"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.893723167E0,-7.493325472E-1,-1.453695059E0,-4.216565490E-1
3.903778167E0,-4.694479108E-1,-1.363011003E0,-4.222528338E-1
3.913833167E0,-1.858340055E-1,-1.404930592E0,-5.376015902E-1
3.923888167E0,-3.439015150E-2,-1.481918335E0,-5.709776282E-1
3.933943167E0,1.866553724E-1,-1.582301497E0,-4.340450466E-1
3.943998167E0,3.665457666E-1,-1.687900901E0,-4.114622474E-1
3.954053167E0,5.920602083E-1,-1.831367970E0,-3.350445032E-1
3.964108167E0,6.486904621E-1,-1.822086573E0,-2.448714525E-1
3.974164167E0,5.333525538E-1,-1.814983726E0,4.625021294E-2
3.984219167E0,4.559904039E-1,-1.845015168E0,9.985565394E-2
3.994274167E0,2.363536060E-1,-1.717175245E0,1.809742302E-1
4.004329167E0,5.672179163E-2,-1.571294188E0,3.105668426E-1
4.014384167E0,-1.461279541E-1,-1.477825522E0,3.755039871E-1
4.024439167E0,-3.920040429E-1,-1.696024776E0,3.907817304E-1
4.034494167E0,-4.736657143E-1,-2.418743372E0,2.629404664E-1
4.044550167E0,-3.138134778E-1,-3.768759966E0,-5.066484213E-2
4.054605167E0,-3.788523972E-1,-5.258790970E0,-4.535737634E-1
4.064660167E0,-5.071533918E-1,-5.741293907E0,-1.009635687E0
4.074715167E0,-4.697100818E-1,-5.665550709E0,-1.407105088E0
4.084770167E0,-3.106405437E-1,-5.774297714E0,-1.395276666E0
4.094825167E0,-4.001468420E-2,-5.990210533E0,-1.086335063E0
4.104880167E0,3.555198610E-1,-6.082759380E0,-6.928113699E-1
4.114935167E0,8.522458673E-1,-6.068418980E0,-2.925489247E-1
4.124991167E0,1.365625143E0,-6.065901279E0,8.738245070E-2
4.135046167E0,1.800475717E0,-6.116400242E0,4.224948585E-1
4.145101167E0,2.129166126E0,-6.196715355E0,6.959543228E-1
4.155156167E0,2.368060589E0,-6.237626076E0,9.526549578E-1
4.165211167E0,2.538579702E0,-6.371831894E0,1.210226536E0
4.175266167E0,2.664449215E0,-6.680389404E0,1.400244951E0
4.185321167E0,2.787784576E0,-6.999518394E0,1.455460072E0
4.195376167E0,2.860567570E0,-7.289721489E0,1.457708120E0
4.205432167E0,2.876821518E0,-7.497686386E0,1.520197392E0
4.215487167E0,2.832899809E0,-7.488586426E0,1.747017622E0
4.225542167E0,2.753196478E0,-7.366741657E0,2.101889372E0
4.235597167E0,2.633281708E0,-7.220453262E0,2.421824694E0
4.245652167E0,2.498429060E0,-7.179913521E0,2.597731113E0
4.255707167E0,2.408926964E0,-7.333275795E0,2.555177689E0
4.265762167E0,2.397689581E0,-7.447736263E0,2.328031778E0
4.275818167E0,2.414764404E0,-7.419554710E0,2.077105999E0
4.285873167E0,2.409089565E0,-7.265109539E0,1.891119003E0
4.295928167E0,2.345852613E0,-6.850537777E0,1.785826564E0
4.305983167E0,2.253696918E0,-6.220798492E0,1.707083821E0
4.316038167E0,2.164305210E0,-5.443979740E0,1.604601502E0
4.326093167E0,2.060104370E0,-4.547563076E0,1.509130597E0
4.336148167E0,1.917989969E0,-3.722571373E0,1.484668016E0
4.346203167E0,1.733629942E0,-3.133773088E0,1.459617019E0
4.356259167E0,1.544950843E0,-2.710923195E0,1.403945684E0
4.366314167E0,1.390635252E0,-2.476080418E0,1.420341730E0
4.376369167E0,1.316870928E0,-2.445118189E0,1.447929382E0
4.386424167E0,1.368300915E0,-2.567669392E0,1.391906619E0
4.396479167E0,1.561651230E0,-2.648058891E0,1.211645603E0
4.406534167E0,1.811925173E0,-2.593005657E0,1.010324240E0
4.416589167E0,2.052144289E0,-2.381572962E0,8.647127748E-1
4.426644167E0,2.278520346E0,-2.265356302E0,7.664839625E-1
4.436700167E0,2.412355185E0,-2.170522451E0,6.809480190E-1
4.446755167E0,2.418318748E0,-1.842057943E0,5.617864728E-1
4.456810167E0,2.327995777E0,-1.378391504E0,4.868634045E-1
4.466865167E0,2.253519297E0,-9.956561327E-1,4.917071760E-1
4.476920167E0,2.145435333E0,-7.726788521E-1,5.644566417E-1
4.486975167E0,1.973075509E0,-7.434285879E-1,5.979877114E-1
4.497030167E0,1.746440172E0,-7.420997024E-1,4.733068645E-1
4.507086167E0,1.460075259E0,-7.244996428E-1,3.067543507E-1
4.517141167E0,1.202050805E0,-8.067870140E-1,2.036135793E-1
4.527196167E0,9.491870403E-1,-6.499174833E-1,1.460389644E-1
4.537251167E0,6.781413555E-1,-3.990867734E-1,1.603810638E-1
4.547306167E0,3.560975492E-1,-2.626080215E-1,1.993148774E-1
4.557361167E0,1.121475827E-2,-1.656070203E-1,2.275571823E-1
4.567416167E0,-2.729046047E-1,-7.166375220E-2,2.267550379E-1
4.577471167E0,-4.262201786E-1,-3.539923951E-2,2.364278138E-1
4.587527167E0,-4.206067622E-1,-1.055602133E-1,2.391924411E-1
4.597582167E0,-3.327731788E-1,-2.446558475E-1,2.276146710E-1
4.607637167E0,-2.445820421E-1,-3.480357528E-1,2.464338988E-1
4.617692167E0,-1.836219430E-1,-4.209473133E-1,2.437602729E-1
4.627747167E0,-1.622735113E-1,-4.960375428E-1,2.462159842E-1
4.637802167E0,-1.880756915E-1,-4.194025993E-1,2.987252474E-1
4.647857167E0,-2.436870337E-1,-3.218808472E-1,3.588932157E-1
4.657912167E0,-8.723360896E-1,-1.028416753E0,2.595265806E-1
4.667968167E0,1.719735116E-1,-2.334794104E-1,2.164464593E-1
4.678023167E0,-3.577085212E-2,7.449209690E-2,3.692828715E-1
4.688078167E0,-4.537566099E-3,9.677944705E-3,3.098797202E-1
4.698133167E0,1.137180068E-2,-2.691033110E-2,1.461017877E-1
4.708188167E0,1.048550103E-2,-2.840622887E-2,3.291770071E-2
4.718243167E0,1.108664460E-2,-2.832366526E-2,-6.321886927E-2
4.728298167E0,1.273540780E-2,-2.665839158E-2,-1.374574155E-1
4.738353167E0,1.626134850E-2,-2.916915156E-2,-1.733072549E-1
4.748409167E0,1.394599676E-2,-2.969565988E-2,-1.560949683E-1
4.758464167E0,9.351186454E-3,-1.826780103E-2,-5.724759772E-2
4.768519167E0,1.765545644E-2,-2.797715366E-2,5.740601197E-2
4.778574167E0,4.350488074E-3,-8.650679141E-3,4.061196931E-3
4.788629167E0,2.357112244E-3,-4.105922417E-4,-6.872196682E-4
4.798684167E0,2.900024876E-3,7.973182946E-4,2.166297287E-3
4.808739167E0,2.433438785E-3,-1.242663013E-3,-8.904794231E-4
4.818795167E0,-1.244813320E-3,1.014731592E-3,2.890951000E-4
4.828850167E0,-1.043811790E-5,2.912233816E-3,7.913671434E-4
4.838905167E0,-1.290642540E-3,-1.079477021E-3,-5.056988448E-4
4.848960167E0,3.987277159E-5,-9.108990198E-4,3.720792010E-4
4.859015167E0,-2.298974665E-3,-1.765274676E-3,5.815559998E-4
4.869070167E0,1.269394765E-3,-4.464772064E-4,6.422759034E-4
4.879125167E0,1.125176350E-4,-2.882854315E-4,1.725384034E-3
4.889180500E0,-7.016106974E-4,-1.998301130E-3,7.541286759E-4
4.899236500E0,6.157311145E-4,-1.967441291E-3,-1.881266944E-3
4.909291500E0,5.643321201E-4,3.487099311E-4,-5.595399998E-4
4.919346500E0,-1.962666574E-4,1.349259634E-3,-9.797867388E-4
4.929401500E0,7.150670281E-4,4.549700825E-4,-1.262348145E-3
4.939456500E0,-2.377499768E-4,1.689228695E-3,-5.097733811E-4
4.949511500E0,-1.128577394E-3,-4.795135465E-5,-1.460521948E-3
4.959566500E0,-4.256452667E-5,3.697616048E-3,-1.428669319E-3
4.969621500E0,-3.685354604E-4,-2.126184525E-3,-1.735212281E-4
4.979677500E0,-2.697569551E-3,1.560134697E-4,1.074077096E-3
4.989732500E0,-1.513528405E-3,-1.367048360E-3,-8.798837662E-4
4.999787500E0,-1.539527322E-3,-2.820470603E-3,-3.242562525E-4
5.009842500E0,-1.196512254E-3,-9.948736988E-4,-1.040380448E-3
5.019897500E0,1.755339210E-3,6.713186158E-4,4.011486657E-3
5.029952500E0,1.518051489E-3,2.006893978E-3,2.407170832E-4
5.040007500E0,6.924922345E-4,1.515057869E-3,8.210078813E-4
5.050062500E0,-2.689189743E-3,2.000285778E-3,-7.185651921E-4
5.060118500E0,3.825216845E-4,1.871010172E-4,-2.247378696E-3
5.070173500E0,-1.126159099E-3,9.048229549E-4,-4.507603124E-3
5.080228500E0,1.038115006E-4,8.482839912E-4,-2.898974810E-3
5.090283500E0,-1.660000067E-3,-1.293962821E-3,-1.559671015E-3
5.100338500E0,1.749193179E-3,-9.961363394E-4,-1.507559791E-4
5.110393500E0,1.467639231E-5,-8.373748278E-5,-2.271886915E-4
5.120448500E0,5.171546945E-4,-6.116113509E-4,1.660459675E-4
5.130503500E0,-7.744784234E-4,1.329034101E-3,3.122533672E-4
5.140559500E0,-3.138949396E-4,-2.925342997E-4,1.052810811E-3
5.150614500E0,-1.859060954E-3,1.042242046E-3,1.008335501E-3
5.160669500E0,-1.234266558E-3,1.348858932E-3,-1.688362565E-3
5.170724500E0,1.470972435E-3,7.493814337E-4,-4.169363528E-3
5.180779500E0,1.120907837E-3,1.187435701E-3,-1.043275464E-3
5.190834500E0,1.144077396E-3,3.472083772E-4,-1.262453385E-3
5.200889500E0,-1.402370981E-3,2.715780865E-4,-6.474470720E-4
5.210944500E0,-6.505605998E-4,-1.913545537E-3,-1.310307998E-3
5.221000500E0,2.247169032E-4,1.728610136E-3,1.910576131E-3
5.231055500E0,1.414350932E-3,-1.125499606E-3,1.397118438E-3
5.241110500E0,1.028642175E-3,-1.951013808E-3,3.322363365E-3
5.251165500E0,-3.354289511E-4,9.417117690E-4,-5.155177787E-4
5.261220500E0,-1.853386639E-3,-7.148244185E-4,-2.539159264E-3
5.271275500E0,7.700932911E-4,3.256725613E-4,1.996359788E-4
5.281330500E0,3.372058563E-4,-4.709111527E-4,4.204805009E-4
5.291385500E0,4.455965245E-4,2.527541947E-3,-2.959100530E-4
5.301441500E0,-3.868869680E-4,6.447368651E-4,-1.979305875E-3
5.311496500E0,6.943563931E-4,-4.072117736E-4,8.548302576E-4
5.321551500E0,-4.865552182E-4,-7.342508179E-4,-2.011954784E-4
5.331606500E0,-3.302581608E-3,1.750478521E-3,6.760498509E-4
5.341661500E0,-2.074452350E-3,1.736182836E-3,7.995357737E-5
5.351716500E0,-4.384724598E-4,1.763613429E-3,4.820912145E-4
5.361771500E0,3.614435263E-5,9.573085117E-4,9.116004221E-4
5.371827500E0,2.238972083E-4,-1.059769653E-3,-4.940163344E-4
5.381882500E0,-1.932239626E-3,2.975432726E-4,2.155086026E-3
5.391937500E0,1.099769375E-3,-1.576523064E-3,7.542315871E-5
5.401992500E0,1.898550428E-3,-3.054789966E-3,2.018952742E-3
5.412047500E0,-1.604305347E-3,-8.430011803E-5,-7.613878697E-4
5.422102500E0,-6.862989394E-4,8.931527846E-4,-4.064549692E-3
5.432157500E0,-1.639444148E-3,9.024738683E-4,-2.725512721E-3
5.442212500E0,5.249597598E-4,7.666694000E-4,-2.441349439E-3
5.452268500E0,1.531101996E-3,-6.887481431E-4,4.833340645E-4
5.462323500E0,1.421372057E-3,-4.987656721E-4,-4.381709732E-4
5.472378500E0,-2.741947770E-3,4.330743395E-4,-8.664070629E-4
5.482433500E0,5.029341555E-4,1.941111637E-3,-1.357200556E-3
5.492488500E0,1.162431436E-4,1.206611749E-3,1.141959801E-4
5.502543500E0,-1.130717108E-3,1.927441452E-3,3.284262493E-5
5.512598500E0,5.675806897E-4,1.549272682E-3,-5.021863617E-4
5.522653500E0,-9.280231898E-4,6.304796552E-4,2.213515807E-3
5.532709500E0,-2.099814126E-3,-8.872558246E-4,2.142810263E-4
5.542764500E0,1.672777697E-3,9.156478918E-4,-2.016317099E-3
5.552819500E0,1.196870813E-3,1.031495398E-3,3.752019256E-4
5.562874500E0,8.536523092E-4,5.983869778E-4,7.749320939E-4
5.572929500E0,1.219037920E-3,-1.433072146E-3,-2.218890004E-4
5.582984500E0,2.058090409E-3,-1.749217161E-3,4.870370030E-4
5.593039500E0,3.722832305E-3,-1.214930671E-4,-3.915396519E-4
5.603094500E0,1.602896024E-3,-3.018594580E-4,6.931829266E-4
5.613150500E0,-1.038160874E-3,2.042521257E-3,-6.679585204E-4
5.623205500E0,-6.617342588E-4,1.014765352E-3,-1.584124751E-3
5.633260500E0,-2.468688879E-3,1.499194303E-3,-1.160149463E-3
5.643315500E0,1.092479681E-3,6.376880337E-4,7.777726278E-4
5.653370500E0,6.237633061E-4,-1.678196946E-3,3.156241495E-3
5.663425500E0,-2.011875622E-3,1.943945419E-3,1.011092216E-3
5.673480500E0,-1.673920546E-3,4.128003959E-3,1.252640970E-3
5.683535500E0,-2.615500474E-3,-3.130802885E-3,-2.382295206E-4
5.693591500E0,-3.219861828E-4,9.486273630E-4,-6.086751819E-4
5.703646500E0,-9.826608002E-4,1.797507168E-3,8.436646312E-4
5.713701500E0,-1.931811450E-3,1.435849816E-3,-7.377201691E-4
5.723756500E0,1.009519212E-3,8.352687582E-4,3.526965156E-5
5.733811500E0,1.162118278E-3,-2.007123083E-3,-2.286207862E-3
5.743866500E0,-6.290659658E-4,3.382636351E-5,-1.184540335E-3
5.753921500E0,-2.240012167E-3,-1.018921146E-3,3.438475542E-4
5.763977500E0,7.331653032E-4,-6.924702902E-4,7.040849887E-4
5.774032500E0,2.937463578E-3,2.236571454E-4,-2.490603365E-4
5.784087500E0,-3.580772027E-4,-6.949331146E-4,1.693912782E-4
5.794142500E0,-9.394453373E-4,1.006294275E-3,2.971835900E-3
5.804197500E0,2.726431238E-3,7.195917424E-4,-6.269440055E-4
5.814252500E0,1.547449850E-3,-8.045352879E-4,1.072892919E-4
5.824307500E0,2.316977829E-3,-9.238218190E-4,-4.199412651E-4
5.834362500E0,1.398187364E-3,-1.203187392E-3,-7.648202591E-4
5.844418500E0,-3.405004274E-3,1.530829351E-3,-1.091859769E-3
5.854473500E0,2.569797449E-3,3.044437035E-4,7.348023355E-4
5.864528500E0,1.770401141E-3,-6.286344724E-4,3.132183105E-3
5.874583500E0,4.840113979E-5,-8.595305262E-4,1.344668679E-3
5.884639125E0,4.360431340E-4,1.598223113E-3,3.964640200E-6
5.894694125E0,-1.903323573E-4,1.811550756E-4,-1.076745801E-3
5.904749125E0,1.640570117E-4,8.300206973E-4,-1.902440563E-4
5.914804125E0,7.214565994E-4,-7.265969762E-4,-1.267492771E-3
5.924860125E0,-2.069070237E-3,-8.204464102E-4,1.038224902E-3
5.934915125E0,2.417436917E-5,6.104700151E-4,-1.622272655E-3
5.944970125E0,-2.303008223E-3,-2.904119319E-4,4.908386618E-4
5.955025125E0,2.384464751E-4,3.032067034E-4,8.630473167E-5
5.965080125E0,-9.043797618E-4,7.594563067E-4,1.389842946E-3
5.975135125E0,-1.107845339E-3,2.948840847E-3,1.151224133E-3
5.985190125E0,-9.746334981E-4,7.108834106E-4,-1.747636124E-4
5.995245125E0,7.305885083E-4,1.069877530E-3,1.887722313E-2
6.005301125E0,8.958966355E-4,2.895135549E-4,6.311593950E-2
6.015356125E0,-6.763503188E-5,2.726305975E-3,1.141703352E-1
6.025411125E0,-4.686291213E-4,-2.604915295E-3,1.725383252E-1
6.035466125E0,-3.189594718E-4,1.783544722E-4,2.335063368E-1
6.045521125E0,1.700585010E-3,-1.586908707E-3,2.872835994E-1
6.055576125E0,4.210081417E-3,-2.625186462E-4,3.106991649E-1
6.065631125E0,4.102567676E-3,2.988335676E-3,2.774989307E-1
6.075686125E0,-1.479151775E-3,5.711151287E-3,1.716390848E-1
6.085742125E0,-7.912903675E-4,8.501848206E-3,2.061744779E-2
6.095797125E0,-4.013715312E-3,4.214159213E-3,-3.824879974E-2
6.105852125E0,-3.525104607E-3,4.620885942E-3,-4.715814441E-2
6.115907125E0,-3.586061648E-4,2.229900099E-3,-4.262943938E-2
6.125962125E0,4.021692439E-4,3.543992294E-3,-3.504655510E-2
6.136017125E0,-1.301721204E-3,9.938774630E-3,-5.412517488E-2
6.146072125E0,-7.455224171E-3,1.740686223E-2,-8.323034644E-2
6.156127125E0,-1.422950719E-2,3.130643070E-2,-1.077910811E-1
6.166183125E0,-3.276233748E-2,5.138783157E-2,-1.581894755E-1
6.176238125E0,-5.567724258E-2,1.078367308E-1,-2.324189693E-1
6.186293125E0,-4.020583350E-3,8.985737711E-2,-2.978183925E-1
6.196348125E0,1.310798572E-3,2.509783506E-1,-3.394177556E-1
6.206403125E0,4.469734803E-2,5.905078053E-1,-2.692226470E-1
6.216458125E0,1.125909090E-1,9.753905535E-1,-9.630214423E-3
6.226513125E0,1.147645190E-1,1.344422221E0,2.712167799E-1
6.236569125E0,-7.328075171E-2,1.661530972E0,3.989281356E-1
6.246624125E0,-4.627361894E-2,2.168767691E0,4.552885890E-1
6.256679125E0,-8.158767223E-2,2.710283995E0,4.221615195E-1
6.266734125E0,-2.276083082E-1,3.055604219E0,3.881310225E-1
6.276789125E0,-3.948651850E-1,3.053339481E0,3.470845222E-1
6.286844125E0,-5.320626497E-1,2.814896822E0,2.345634997E-1
6.296899125E0,-7.137541175E-1,2.445034504E0,9.646475315E-2
6.306954125E0,-9.598137140E-1,2.204394817E0,1.632477902E-2
6.317010125E0,-1.302344084E0,2.242892981E0,1.535592228E-2
6.327065125E0,-1.821133256E0,2.553813934E0,1.297620982E-1
6.337120125E0,-2.197987080E0,2.933490992E0,1.454635710E-1
6.347175125E0,-2.426756620E0,3.256071091E0,1.027801782E-1
6.357230125E0,-2.483426332E0,3.613491535E0,3.970346600E-2
6.367285125E0,-2.419642210E0,3.974794149E0,-6.513240188E-2
6.377340125E0,-2.326056719E0,4.205394745E0,-1.698761284E-1
6.387395125E0,-2.250843525E0,4.304977894E0,-2.386849076E-1
6.397451125E0,-2.217184782E0,4.350596428E0,-2.874588370E-1
6.407506125E0,-2.189032078E0,4.403589725E0,-3.202699125E-1
6.417561125E0,-2.150784016E0,4.613610744E0,-3.594045341E-1
6.427616125E0,-2.128129721E0,5.102996826E0,-4.209042192E-1
6.437671125E0,-2.125054359E0,5.776084900E0,-4.779339433E-1
6.447726125E0,-2.136782646E0,6.615077496E0,-5.739487410E-1
6.457781125E0,-2.170672894E0,7.454987049E0,-6.671902537E-1
6.467836125E0,-2.176793098E0,8.160900116E0,-7.378976941E-1
6.477892125E0,-2.110082865E0,8.830525398E0,-8.216781020E-1
6.487947125E0,-1.980983377E0,9.355828285E0,-9.083896279E-1
6.498002125E0,-1.780319810E0,9.708603859E0,-9.899337292E-1
6.508057125E0,-1.531153917E0,9.934300423E0,-1.071646452E0
6.518112125E0,-1.259678483E0,9.873567581E0,-1.126749158E0
6.528167125E0,-9.770830870E-1,9.606477737E0,-1.145840526E0
6.538222125E0,-6.876195669E-1,9.257343292E0,-1.131438971E0
6.548277125E0,-3.925722837E-1,8.783007622E0,-1.107849717E0
6.558333125E0,-8.193530887E-2,8.344434738E0,-1.105551720E0
6.568388125E0,2.222387493E-1,7.944880009E0,-1.158272862E0
6.578443125E0,5.040736198E-1,7.519487381E0,-1.234100461E0
6.588498125E0,7.298782468E-1,7.244138241E0,-1.310710073E0
6.598553125E0,8.689906001E-1,7.136325836E0,-1.348250270E0
6.608608125E0,9.372701645E-1,6.903537750E0,-1.319185734E0
6.618663125E0,7.490763068E-1,6.548674107E0,-1.199853420E0
6.628718125E0,4.777921736E-1,6.198328018E0,-1.049062371E0
6.638774125E0,2.726728618E-1,6.017357349E0,-9.489580989E-1
6.648829125E0,1.605603397E-1,5.995958805E0,-9.045000672E-1
6.658884125E0,1.420255303E-1,5.926653862E0,-8.647243977E-1
6.668939125E0,1.952475458E-1,5.772639275E0,-7.515037060E-1
6.678994125E0,2.500442266E-1,5.600001812E0,-5.716713667E-1
6.689049125E0,2.774553597E-1,5.372400284E0,-3.577836156E-1
6.699104125E0,2.811270654E-1,5.100590229E0,-1.743232459E-1
6.709159125E0,2.817615271E-1,4.720013142E0,-5.090496317E-2
6.719215125E0,3.294361234E-1,4.235814571E0,6.706587970E-2
6.729270125E0,3.747551441E-1,3.668284655E0,2.023485899E-1
6.739325125E0,3.684109747E-1,2.965214729E0,3.491630554E-1
6.749380125E0,3.928061426E-1,2.171858311E0,4.550774395E-1
6.759435125E0,4.986548126E-1,1.597886801E0,4.932312369E-1
6.769490125E0,5.909014940E-1,1.172128677E0,5.137028098E-1
6.779545125E0,6.145210862E-1,7.422196865E-1,5.982558131E-1
6.789600125E0,5.957574844E-1,2.631280422E-1,7.288087010E-1
6.799656125E0,5.417783856E-1,-2.510910630E-1,8.178437948E-1
6.809711125E0,5.491127968E-1,9.455223382E-2,1.006001472E0
6.819766125E0,4.612138271E-1,7.778708935E-1,1.257471204E0
6.829821125E0,1.445891261E-1,1.325720310E0,1.518403530E0
6.839876125E0,-2.973997295E-1,1.767566681E0,1.763123989E0
6.849931125E0,-6.183036566E-1,2.121824026E0,1.910651684E0
6.859986125E0,-6.495584846E-1,2.203749418E0,1.916654468E0
6.870041125E0,-4.374333024E-1,2.519536734E0,1.813183904E0
6.880097125E0,-3.448032439E-1,2.513793945E0,1.513638377E0
6.890151625E0,-3.492181599E-1,2.631863594E0,1.115698934E0
6.900206625E0,-2.293082774E-1,2.964869261E0,8.860990405E-1
6.910261625E0,-1.485980898E-1,2.997027874E0,9.979593754E-1
6.920316625E0,1.913698614E-1,2.605365753E0,8.974705338E-1
6.930371625E0,7.251118422E-1,1.869647861E0,6.305470467E-1
6.940426625E0,1.099294782E0,8.794491291E-1,5.243790746E-1
6.950481625E0,1.312310457E0,-5.598058924E-2,6.037027836E-1
6.960537625E0,1.512027025E0,-4.238576591E-1,7.388235927E-1
6.970592625E0,1.590316653E0,-3.648660481E-1,7.226467133E-1
6.980647625E0,1.491616726E0,-1.941890866E-1,5.445739031E-1
6.990702625E0,1.279931664E0,8.017954417E-3,3.836570680E-1
7.000757625E0,1.047864079E0,2.242663652E-1,2.622209191E-1
7.010812625E0,7.643755078E-1,2.698375583E-1,1.550931334E-1
7.020867625E0,5.653058290E-1,4.448184073E-1,4.800182953E-2
7.030923625E0,4.695425928E-1,8.118386865E-1,-2.761081234E-2
7.040978625E0,3.019903302E-1,1.180472136E0,4.853721708E-2
7.051033625E0,4.339871556E-2,1.414141893E0,7.745569199E-2
7.061088625E0,-2.594913840E-1,1.631445646E0,1.100218967E-1
7.071143625E0,-5.908473730E-1,1.845471144E0,1.137172431E-1
7.081198625E0,-1.048066258E0,1.987252235E0,2.744014189E-2
7.091253625E0,-1.531780243E0,2.089427710E0,-2.276739329E-1
7.101308625E0,-1.478591084E0,1.652404547E0,-6.331623197E-1
7.111364625E0,-1.352958679E0,1.346024036E0,-5.334646702E-1
7.121419625E0,-1.196598887E0,1.172348142E0,-2.465436757E-1
7.131474625E0,-8.547509909E-1,8.880199790E-1,-3.758035600E-2
7.141529625E0,-5.504920483E-1,4.135073125E-1,1.748645306E-1
7.151584625E0,-2.073929161E-1,2.313965559E-1,3.865061700E-1
7.161639625E0,1.457371861E-1,4.874850810E-1,5.965963006E-1
7.171694625E0,5.175164342E-1,9.808592796E-1,7.840515971E-1
7.181749625E0,1.033319831E0,1.025492072E0,8.800827861E-1
7.191805625E0,1.540153027E0,1.436899424E0,1.110225439E0
7.201860625E0,2.032101631E0,1.647047043E0,1.364978671E0
7.211915625E0,2.509502172E0,1.736849308E0,1.539320350E0
7.221970625E0,2.952193022E0,1.762318492E0,1.606612325E0
7.232025625E0,3.295106411E0,1.740808606E0,1.584483624E0
7.242080625E0,3.535676241E0,1.617883801E0,1.492013335E0
7.252135625E0,3.642266512E0,1.407491684E0,1.352383614E0
7.262190625E0,3.526914835E0,1.117339253E0,1.083342552E0
7.272246625E0,3.287977457E0,7.954353094E-1,7.178178430E-1
7.282301625E0,3.062671661E0,4.830752611E-1,3.885707557E-1
7.292356625E0,2.793970108E0,2.310044656E-4,1.559244096E-1
7.302411625E0,2.534082651E0,-4.181534648E-1,-8.139365353E-3
7.312466625E0,2.271776676E0,-6.422767639E-1,-1.437894106E-1
7.322521625E0,1.996758223E0,-6.193501949E-1,-2.533052564E-1
7.332576625E0,1.694257379E0,-4.900976717E-1,-2.940463722E-1
7.342631625E0,1.347911239E0,-3.363195658E-1,-2.489619851E-1
7.352687625E0,9.930640459E-1,-1.155572161E-1,-1.569882035E-1
7.362742625E0,6.279087067E-1,2.001064718E-1,-5.569860339E-2
7.372797625E0,3.369283080E-1,4.546153247E-1,-4.852884449E-3
7.382852625E0,2.053020895E-1,6.682364941E-1,-7.139208261E-3
7.392907625E0,1.680662483E-1,6.559835672E-1,-6.134074181E-2
7.402962625E0,1.521479934E-1,5.414659977E-1,-1.938130260E-1
7.413017625E0,9.428275377E-2,3.619349599E-1,-2.035995722E-1
7.423073625E0,2.446038183E-3,1.414244324E-1,-7.470763475E-2
7.433128625E0,-5.208220333E-2,-3.049453348E-2,-3.743071109E-2
7.443183625E0,-4.025749862E-2,-2.044775039E-1,-1.581336856E-1
7.453238625E0,8.706445992E-2,-3.781764209E-1,-1.459686160E-1
7.463293625E0,2.153300196E-1,-5.009852052E-1,-1.682587415E-1
7.473348625E0,2.377736270E-1,-2.760192454E-1,-1.334629953E-1
7.483403625E0,2.932760417E-1,-1.592902392E-1,-6.355874240E-2
7.493458625E0,4.313978553E-1,6.822250038E-2,4.207720514E-3
7.503513625E0,5.697419047E-1,1.994476318E-1,8.537475020E-2
7.513569625E0,6.496719122E-1,2.452419847E-1,1.770947725E-1
7.523624625E0,6.358863115E-1,2.825832367E-1,2.667881846E-1
7.533679625E0,5.530970097E-1,3.050576150E-1,2.849840224E-1
7.543734625E0,4.862330258E-1,2.765626013E-1,2.382231802E-1
7.553789625E0,4.057721794E-1,1.741989553E-1,1.822095066E-1
7.563844625E0,2.835874259E-1,-2.184325457E-2,1.409638077E-1
7.573899625E0,1.586159021E-1,-2.454294115E-1,8.264735341E-2
7.583955625E0,4.487015679E-2,-2.858852446E-1,3.235356137E-2
7.594010625E0,-4.421475530E-2,-2.833032310E-1,1.331266295E-2
7.604065625E0,-1.007970721E-1,-2.985695601E-1,-1.369609963E-3
7.614120625E0,-1.372951567E-1,-2.349751294E-1,3.984227404E-2
7.624175625E0,-5.846932530E-2,-1.553572565E-1,1.026065871E-1
7.634230625E0,9.976072609E-2,-1.386391521E-1,1.258903742E-1
7.644285625E0,2.441229820E-1,-2.025933713E-1,1.276856065E-1
7.654340625E0,3.096287847E-1,-2.588116229E-1,1.672874838E-1
7.664396625E0,3.289753199E-1,-3.411352634E-1,2.197315097E-1
7.674451625E0,3.925364614E-1,-3.617711663E-1,2.457160801E-1
7.684506625E0,5.051612854E-1,-3.601399660E-1,2.572209537E-1
7.694561625E0,6.243512630E-1,-2.719005346E-1,2.426172495E-1
7.704616625E0,7.239335179E-1,-1.654286832E-1,1.427785456E-1
7.714671625E0,7.859458923E-1,-5.365701020E-2,6.975378096E-2
7.724726625E0,8.085467815E-1,3.161021695E-2,3.387034684E-2
7.734781625E0,8.189440966E-1,7.974050939E-2,-3.866858035E-2
7.744837625E0,8.812857866E-1,2.292063832E-2,-1.170784310E-1
7.754892625E0,9.820135832E-1,2.960488759E-2,-1.233933792E-1
7.764947625E0,1.044995427E0,5.666180700E-2,-1.295468807E-1
7.775002625E0,1.110658407E0,8.543762565E-2,-8.550152183E-2
7.785057625E0,1.042623162E0,2.117821760E-2,-4.760420322E-2
7.795112625E0,9.321868420E-1,2.840774879E-2,-1.674220860E-1
7.805167625E0,5.133834481E-1,-1.491478682E-1,-2.037907392E-1
7.815222625E0,-2.176436186E-1,-5.984076262E-1,-1.256592870E-1
7.825278625E0,-4.995370805E-1,-1.150609851E0,2.152700573E-1
7.835333625E0,-3.490863144E-1,-9.698873758E-1,8.353713751E-1
