"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.284773633E1,1.127352472E-3,-1.128090546E-3,1.810529269E-3
1.285779133E1,-8.312038844E-4,-9.136021254E-5,-9.836503305E-4
1.286784733E1,-2.073568525E-3,-1.056223526E-3,1.299210824E-3
1.287790233E1,2.556861727E-5,1.273166272E-4,3.659022041E-4
1.288795833E1,8.016137290E-4,3.318474046E-4,-1.436259132E-3
1.289801333E1,1.397344284E-3,-2.222422190E-4,1.698997803E-4
1.290806933E1,2.377387602E-3,-3.928305523E-5,4.862835631E-4
1.291812433E1,2.314455924E-5,7.125792326E-4,-7.591820322E-4
1.292818033E1,8.159676217E-4,-2.215033630E-3,-3.775511868E-4
1.293823533E1,3.145827912E-3,-1.531955088E-3,-2.009292599E-3
1.294829133E1,5.617626011E-4,-7.471215213E-4,9.856987745E-4
1.295834633E1,4.142774735E-3,6.178948097E-4,-1.283899881E-3
1.296840233E1,6.961115869E-4,1.547071734E-3,3.180357162E-3
1.297845733E1,-1.125179231E-3,-9.785507573E-4,-1.350832172E-4
1.298851333E1,6.596713210E-4,-1.989486627E-3,-4.029972479E-4
1.299856833E1,-6.354832440E-4,2.418421936E-4,-2.101417631E-4
1.300862433E1,8.335163584E-4,1.235201256E-3,-1.263155602E-3
1.301867933E1,-6.583265495E-4,2.169555810E-4,-1.421342604E-3
1.302873533E1,1.902036485E-3,9.650375578E-4,-1.332925633E-3
1.303879033E1,-2.113848692E-3,2.398662473E-4,-1.929170452E-3
1.304884633E1,2.443804406E-4,5.346781691E-4,-7.350090891E-4
1.305890133E1,1.600053627E-3,1.009620843E-3,-6.580268964E-4
1.306895733E1,3.570260247E-3,-4.806841316E-4,-2.712383866E-5
1.307901233E1,-4.876327584E-4,-6.046516355E-4,-4.808162339E-4
1.308906833E1,-4.495495232E-4,-5.793515593E-4,-1.179096755E-3
1.309912333E1,3.054394329E-4,-5.992667866E-5,4.302076995E-4
1.310917933E1,-3.819224657E-4,1.374718267E-3,1.752999611E-3
1.311923433E1,3.083514515E-3,8.310966077E-4,-3.944695927E-4
1.312929033E1,1.859791926E-3,-1.637653797E-3,8.623115718E-5
1.313934533E1,7.861636113E-4,6.274445332E-4,-1.118622255E-3
1.314940133E1,-3.598997369E-3,-3.458306310E-6,-6.099580787E-4
1.315945633E1,-8.648344316E-3,-2.400688827E-3,9.908042848E-4
1.316951233E1,9.153289720E-3,-5.800402910E-2,2.921596169E-3
1.317956733E1,-2.923158929E-3,4.745832644E-3,1.926027089E-1
1.318962333E1,-4.554345272E-3,-6.656491663E-3,1.004400328E-1
1.319967833E1,3.711684258E-4,-2.760312753E-3,2.878765203E-2
1.320973433E1,8.207099745E-4,1.055464498E-3,-5.242012069E-2
1.321978933E1,-3.007239196E-3,-2.501602867E-4,-1.285753250E-1
1.322984533E1,3.857591189E-3,1.467844821E-3,6.154257804E-3
1.323990033E1,3.560302313E-3,-2.865241375E-3,2.347637117E-1
1.324995633E1,-6.589438999E-4,-6.609428092E-4,3.215481639E-1
1.326001133E1,4.755311646E-3,3.932711203E-3,3.357053399E-1
1.327006733E1,1.359781018E-3,1.970954181E-4,3.179495037E-1
1.328012233E1,-1.283406978E-3,6.274622283E-4,2.982051075E-1
1.329017833E1,2.672452480E-3,2.006447176E-3,3.247187436E-1
1.330023333E1,1.480126055E-3,-3.268814413E-3,3.814509511E-1
1.331028933E1,-2.941786544E-3,2.612665412E-6,4.286938310E-1
1.332034433E1,-1.014399342E-3,2.724435180E-4,4.413836896E-1
1.333040033E1,7.704512682E-4,3.289272310E-3,4.516232610E-1
1.334045533E1,2.036221325E-3,3.744425951E-3,4.654273987E-1
1.335051133E1,-3.241897561E-3,8.358619176E-3,4.783312082E-1
1.336056633E1,-2.856765408E-3,8.547585458E-3,4.777019620E-1
1.337062233E1,-2.417343901E-3,7.396301255E-3,4.538637400E-1
1.338067733E1,1.730736229E-3,1.527299732E-2,4.729769230E-1
1.339073333E1,-3.497315105E-3,1.068623457E-2,4.954827428E-1
1.340078833E1,-7.315420080E-3,9.452613071E-3,5.737209320E-1
1.341084433E1,-1.172188576E-2,8.889621124E-3,6.199156046E-1
1.342089933E1,-6.956967991E-3,1.289715245E-2,6.539146900E-1
1.343095533E1,-7.309304550E-3,1.197383460E-2,7.243473530E-1
1.344101033E1,-1.345731132E-2,1.207563095E-2,7.908225656E-1
1.345106633E1,-1.895114593E-2,1.066815108E-2,8.292267323E-1
1.346112133E1,-1.865900680E-2,7.063834928E-3,8.165224791E-1
1.347117733E1,-1.556947362E-2,7.549861912E-3,7.809306383E-1
1.348123233E1,-2.155118063E-2,8.016700856E-3,7.153210044E-1
1.349128833E1,-7.402663678E-2,1.220132597E-2,5.994231701E-1
1.350134333E1,-3.020921052E-1,3.844443336E-2,4.677584171E-1
1.351139933E1,-9.190413356E-1,1.256331354E-1,4.563997686E-1
1.352145433E1,-1.736318946E0,2.610317469E-1,5.384016037E-1
1.353151033E1,-2.609544277E0,4.313645959E-1,5.915796161E-1
1.354156533E1,-3.493415833E0,6.310360432E-1,6.225807667E-1
1.355162133E1,-4.176642895E0,4.163610339E-1,7.040016055E-1
1.356167633E1,-3.717488527E0,4.289899487E-3,1.119446397E0
1.357173233E1,-2.320299149E0,-9.549481869E-1,1.777142286E0
1.358178733E1,-1.334455490E0,-1.379693151E0,2.290696859E0
1.359184333E1,-4.997683764E-1,-5.065643787E-1,1.687503576E0
1.360189833E1,-5.641040206E-1,8.909463882E-3,9.326553941E-1
1.361195433E1,-4.156575799E-1,1.656668484E-1,4.445454180E-1
1.362200933E1,-1.853072345E-1,-3.214018345E-1,5.886363238E-2
1.363206533E1,-2.685030401E-1,-1.020454526E0,-9.898724407E-2
1.364212033E1,-2.815509140E-1,-1.169258952E0,1.460987329E-2
1.365217633E1,-2.676971555E-1,-1.344201684E0,6.503789127E-2
1.366223133E1,-2.148464322E-1,-1.096674204E0,-2.227305993E-2
1.367228733E1,-2.428381294E-1,-1.005523205E0,-1.085778549E-1
1.368234233E1,-2.978614867E-1,-1.084433794E0,-6.753118336E-2
1.369239833E1,-4.123057723E-1,-1.198328614E0,1.984260976E-2
1.370245329E1,-6.065821648E-1,-1.329924464E0,1.352535337E-1
1.371250929E1,-8.338345289E-1,-1.516272306E0,3.055704236E-1
1.372256429E1,-1.047103524E0,-1.602850199E0,4.968155921E-1
1.373262029E1,-1.252707481E0,-1.560464859E0,6.606279016E-1
1.374267529E1,-1.408608913E0,-1.453884482E0,7.999020815E-1
1.375273129E1,-1.522156000E0,-1.311915159E0,8.658533692E-1
1.376278629E1,-1.617575407E0,-1.108828902E0,8.534402847E-1
1.377284229E1,-1.704069734E0,-8.952668309E-1,8.182932138E-1
1.378289729E1,-1.771810651E0,-7.225623131E-1,8.015735745E-1
1.379295329E1,-1.808125734E0,-5.950261950E-1,7.961004972E-1
1.380300829E1,-1.797116995E0,-4.925524294E-1,8.200109005E-1
1.381306429E1,-1.722767711E0,-4.073797464E-1,8.557920456E-1
1.382311929E1,-1.619321942E0,-3.434975445E-1,8.926497102E-1
1.383317529E1,-1.519191146E0,-2.666166127E-1,9.252856970E-1
1.384323029E1,-1.470481753E0,-2.277516872E-1,9.521204829E-1
1.385328629E1,-1.501105785E0,-2.404110134E-1,9.881339073E-1
1.386334129E1,-1.605338097E0,-2.972725928E-1,1.023678780E0
1.387339729E1,-1.743714929E0,-3.661832213E-1,1.051053166E0
1.388345229E1,-1.881261826E0,-4.430002570E-1,1.069987774E0
1.389350829E1,-1.981471300E0,-4.928754270E-1,1.068670869E0
1.390356329E1,-2.023535728E0,-5.132911801E-1,1.063174963E0
1.391361929E1,-2.012065887E0,-5.046103597E-1,1.077120781E0
1.392367429E1,-1.953224778E0,-4.719858170E-1,1.078771114E0
1.393373029E1,-1.871391177E0,-4.419203401E-1,1.017506957E0
1.394378529E1,-1.758434534E0,-4.245599806E-1,9.120097160E-1
1.395384129E1,-1.623289943E0,-3.980540633E-1,8.111934066E-1
1.396389629E1,-1.483957291E0,-3.452707231E-1,7.224774361E-1
1.397395229E1,-1.352163553E0,-2.873424292E-1,6.558139920E-1
1.398400729E1,-1.219505310E0,-2.220441252E-1,6.172870398E-1
1.399406329E1,-1.083309650E0,-1.791499257E-1,6.096240878E-1
1.400411829E1,-9.620708227E-1,-1.574275792E-1,6.187547445E-1
1.401417429E1,-8.707936406E-1,-1.318710893E-1,6.387907267E-1
1.402422929E1,-8.032654524E-1,-1.319748163E-1,6.479099989E-1
1.403428529E1,-7.485023141E-1,-1.638227701E-1,6.293461919E-1
1.404434029E1,-7.146833539E-1,-2.203117758E-1,5.881403089E-1
1.405439629E1,-6.899045110E-1,-2.793178260E-1,5.371420979E-1
1.406445129E1,-6.431914568E-1,-3.354761302E-1,4.830328822E-1
1.407450729E1,-5.606113672E-1,-3.638289273E-1,4.368664622E-1
1.408456229E1,-4.353639781E-1,-3.147217333E-1,4.059503078E-1
1.409461829E1,-2.545081675E-1,-2.213411927E-1,3.951596916E-1
1.410467329E1,-3.900365531E-2,-8.802764118E-2,4.034462869E-1
1.411472929E1,1.677623093E-1,6.187956035E-2,4.139654934E-1
1.412478429E1,3.313290477E-1,2.065266371E-1,4.395388663E-1
1.413484029E1,4.253527522E-1,3.067259490E-1,4.581958950E-1
1.414489529E1,4.686658680E-1,3.727536798E-1,4.466215372E-1
1.415495129E1,4.712472856E-1,4.141986072E-1,4.240259528E-1
1.416500629E1,4.402209222E-1,4.312721193E-1,3.953184187E-1
1.417506229E1,3.841419518E-1,4.078163505E-1,3.609814644E-1
1.418511729E1,3.280757368E-1,3.556817770E-1,3.161118627E-1
1.419517329E1,2.845226824E-1,2.697913647E-1,2.582828999E-1
1.420522829E1,2.632562518E-1,1.705635786E-1,1.755647361E-1
1.421528429E1,2.631425560E-1,6.997624040E-2,8.161188662E-2
1.422533929E1,2.666063309E-1,-1.292081829E-2,-1.038400270E-2
1.423539529E1,2.383033186E-1,-6.840778142E-2,-9.284985065E-2
1.424545029E1,1.857096106E-1,-9.878671914E-2,-1.606836170E-1
1.425550629E1,1.262585223E-1,-9.928872436E-2,-2.205062062E-1
1.426556129E1,6.425613910E-2,-8.314783871E-2,-2.635788321E-1
1.427561729E1,2.313800529E-2,-5.939243734E-2,-2.784041166E-1
1.428567229E1,-9.501101449E-4,-4.507363215E-2,-2.639248669E-1
1.429572829E1,-2.040408319E-3,-4.726354778E-2,-2.295948267E-1
1.430578329E1,2.520057186E-2,-6.375040859E-2,-1.983469278E-1
1.431583929E1,7.243733108E-2,-8.695425838E-2,-1.745268255E-1
1.432589429E1,1.205164492E-1,-1.181097925E-1,-1.644820571E-1
1.433595029E1,1.640040129E-1,-1.448348761E-1,-1.652850062E-1
1.434600529E1,2.142757326E-1,-1.608238071E-1,-1.679198891E-1
1.435606129E1,2.658928633E-1,-1.582852900E-1,-1.785842478E-1
1.436611629E1,3.096217215E-1,-1.239955127E-1,-1.927830428E-1
1.437617229E1,3.485142589E-1,-6.486667693E-2,-1.979732662E-1
1.438622729E1,3.768882453E-1,1.589225233E-2,-1.986928433E-1
1.439628329E1,3.896876872E-1,1.079047397E-1,-1.848270893E-1
1.440633829E1,3.840060830E-1,1.858517379E-1,-1.668723375E-1
1.441639429E1,3.619593680E-1,2.445075959E-1,-1.503873616E-1
1.442644929E1,3.359854221E-1,2.650420964E-1,-1.374648660E-1
1.443650529E1,3.078501821E-1,2.618564069E-1,-1.363809556E-1
1.444656029E1,2.760912776E-1,2.269603312E-1,-1.462464929E-1
1.445661629E1,2.467283309E-1,1.675670445E-1,-1.591716111E-1
1.446667129E1,2.098086774E-1,1.001546979E-1,-1.733111590E-1
1.447672729E1,1.781279892E-1,3.941891715E-2,-1.817850620E-1
1.448678229E1,1.579293758E-1,-1.135220286E-2,-1.869651526E-1
1.449683829E1,1.503494829E-1,-4.885590076E-2,-1.863915026E-1
1.450689329E1,1.494845450E-1,-8.051782101E-2,-1.879515499E-1
1.451694929E1,1.506536752E-1,-8.486010879E-2,-1.866583228E-1
1.452700429E1,1.513033062E-1,-7.479332387E-2,-1.880594343E-1
1.453706029E1,1.537723243E-1,-5.168187618E-2,-1.935729682E-1
1.454711529E1,1.474934518E-1,-2.518782392E-2,-2.115805745E-1
1.455717129E1,1.343190521E-1,-7.650110405E-3,-2.417208999E-1
1.456722629E1,1.061631590E-1,2.022692468E-3,-2.772265077E-1
1.457728229E1,8.616095036E-2,3.347348655E-3,-3.082637787E-1
1.458733729E1,8.138020337E-2,-2.427112311E-3,-3.306578100E-1
1.459739329E1,9.167332202E-2,5.549587775E-3,-3.421011567E-1
1.460744829E1,1.116767675E-1,3.861347213E-4,-3.404879570E-1
1.461750429E1,1.233917475E-1,-7.442493923E-3,-3.301191926E-1
1.462755929E1,1.217375994E-1,-7.113288157E-3,-3.238386214E-1
1.463761529E1,1.068856791E-1,-1.657949574E-2,-3.257718086E-1
1.464767029E1,7.946634293E-2,-2.302729897E-2,-3.346662819E-1
1.465772629E1,5.778555200E-2,-2.264220454E-2,-3.524324894E-1
1.466778129E1,3.868566826E-2,-1.485284325E-2,-3.650771379E-1
1.467783729E1,3.363950923E-2,-7.001845166E-3,-3.721595407E-1
1.468789229E1,3.692278266E-2,-4.911081400E-3,-3.666400909E-1
1.469794804E1,4.371916875E-2,-1.467103418E-2,-3.530486524E-1
1.470800304E1,4.860047624E-2,-2.994772606E-2,-3.309012651E-1
1.471805904E1,4.843935370E-2,-4.747185484E-2,-3.090558946E-1
1.472811404E1,5.581829697E-2,-6.210023537E-2,-2.853687108E-1
1.473817004E1,6.252546608E-2,-7.455690950E-2,-2.674829364E-1
1.474822504E1,7.125388086E-2,-7.070990652E-2,-2.611902952E-1
1.475828104E1,8.439710736E-2,-4.131526500E-2,-2.424086332E-1
1.476833604E1,8.792165667E-2,-5.332483910E-3,-2.129483819E-1
1.477839204E1,8.372185379E-2,1.866419613E-2,-1.871191859E-1
1.478844704E1,7.295301557E-2,3.298006952E-2,-1.570262164E-1
1.479850304E1,7.089785486E-2,3.898256645E-2,-1.369049549E-1
1.480855804E1,6.562200934E-2,3.663853183E-2,-1.255712509E-1
1.481861404E1,6.434769183E-2,2.303190902E-2,-1.239704192E-1
1.482866904E1,6.477348506E-2,1.393351797E-2,-1.206452996E-1
1.483872504E1,7.529110461E-2,8.534017834E-4,-1.141152233E-1
1.484878004E1,8.349654824E-2,-2.424578182E-3,-9.909825027E-2
1.485883604E1,9.807602316E-2,8.345510811E-3,-8.417150378E-2
1.486889104E1,1.077698395E-1,2.813152410E-2,-7.532799989E-2
1.487894704E1,1.135744676E-1,4.563222080E-2,-6.758938730E-2
1.488900204E1,1.057431474E-1,5.809228122E-2,-5.275695026E-2
1.489905804E1,8.862914145E-2,6.234880909E-2,-3.472255543E-2
1.490911304E1,7.343430072E-2,6.319572777E-2,-1.455338299E-2
1.491916904E1,6.395237893E-2,4.689798504E-2,-1.157416496E-3
1.492922404E1,4.864137992E-2,1.543740463E-2,1.943471376E-3
1.493928004E1,2.146701887E-2,-9.696710855E-3,5.775227677E-3
1.494933504E1,-3.351077903E-3,-3.797905892E-2,1.415593177E-2
1.495939104E1,-2.201850526E-2,-6.780140102E-2,1.454714872E-2
1.496944604E1,-3.706942871E-2,-8.528607339E-2,1.439606771E-2
1.497950204E1,-4.130598530E-2,-9.074475616E-2,2.219220623E-2
1.498955704E1,-3.453839943E-2,-8.237335086E-2,2.665063553E-2
1.499961304E1,-2.076692879E-2,-7.088420540E-2,2.561546303E-2
1.500966804E1,-4.294744693E-3,-5.530551448E-2,2.028408274E-2
1.501972404E1,1.531783864E-2,-3.146729246E-2,1.630931534E-2
1.502977904E1,2.380564809E-2,4.022492096E-3,2.205038629E-2
1.503983504E1,1.661431417E-2,4.729859531E-2,4.020062461E-2
1.504989004E1,-1.474780962E-2,8.661427349E-2,7.281018794E-2
1.505994604E1,-5.161208287E-2,1.224319264E-1,1.069359407E-1
1.507000104E1,-8.444250375E-2,1.566951126E-1,1.439818591E-1
1.508005704E1,-3.084308803E-1,1.071150452E-1,1.677907854E-1
1.509011204E1,-1.229666233E0,1.117245674E0,2.823184729E-1
1.510016804E1,1.778807044E-1,4.742749035E-2,3.840408325E-1
1.511022304E1,3.945192695E-1,-9.511657953E-1,-5.912157148E-2
1.512027904E1,5.221918970E-2,-6.335178018E-1,-8.092807233E-2
1.513033404E1,-9.325454384E-2,-4.596690834E-1,-8.382847160E-2
1.514039004E1,-3.024468385E-2,-4.210276902E-1,-1.659686118E-1
1.515044504E1,6.040866673E-2,-2.726019025E-1,-1.647509187E-1
1.516050104E1,1.444098353E-1,-2.807206102E-2,-1.479120255E-1
1.517055604E1,2.653926611E-1,1.544668972E-1,-1.399382055E-1
1.518061204E1,3.586972952E-1,2.300873548E-1,-1.390154213E-1
1.519066704E1,4.171525538E-1,2.335631698E-1,-1.452035904E-1
1.520072304E1,4.489483237E-1,1.733685285E-1,-1.680034399E-1
1.521077804E1,4.346150160E-1,1.080322415E-1,-2.075043768E-1
1.522083404E1,4.150884748E-1,7.027713954E-2,-2.338148206E-1
1.523088904E1,3.846239746E-1,4.208602011E-2,-2.198251933E-1
1.524094504E1,3.722392023E-1,-7.095374167E-3,-2.246811986E-1
1.525100004E1,3.411858976E-1,4.571860656E-2,-2.339227200E-1
1.526105604E1,3.861001134E-1,3.752698749E-2,-2.369344831E-1
1.527111104E1,5.670382977E-1,-2.142991871E-3,-2.497313321E-1
1.528116704E1,7.235227227E-1,6.593086571E-2,-2.119485289E-1
1.529122204E1,7.496798038E-1,1.255534291E-1,-2.442906350E-1
1.530127804E1,7.320448756E-1,9.211078286E-2,-3.067780137E-1
1.531133304E1,7.078862786E-1,5.240358785E-2,-3.719591498E-1
1.532138904E1,6.981870532E-1,9.109851718E-2,-4.527565241E-1
1.533144404E1,6.714619398E-1,2.954972088E-1,-4.446646273E-1
1.534150004E1,4.588783085E-1,4.782182872E-1,-4.569551051E-1
1.535155504E1,7.415597439E-1,6.577883363E-1,-4.385996163E-1
1.536161104E1,1.139145970E0,8.612732887E-1,-4.552917778E-1
1.537166604E1,1.348901391E0,9.114128351E-1,-5.377926826E-1
1.538172204E1,1.420496464E0,6.900791526E-1,-7.591586113E-1
1.539177704E1,1.292546988E0,1.897821277E-1,-8.471574783E-1
1.540183304E1,1.085104823E0,-3.443510532E-1,-7.712741494E-1
1.541188804E1,9.597446322E-1,-3.598181903E-1,-7.481302619E-1
1.542194404E1,1.136195064E0,1.699021310E-1,-1.128066778E0
1.543199904E1,1.297279954E0,6.248202324E-1,-1.302318573E0
1.544205504E1,1.333262444E0,4.433268607E-1,-1.409739614E0
1.545211004E1,1.324180007E0,-6.068192888E-3,-1.398468852E0
1.546216604E1,1.263765454E0,-2.639585733E-1,-1.386999369E0
1.547222104E1,1.180616021E0,-1.483260989E-1,-1.429158926E0
1.548227704E1,1.084301829E0,1.724375337E-1,-1.504288554E0
1.549233204E1,9.919378161E-1,5.029643178E-1,-1.580762386E0
1.550238804E1,8.888995647E-1,7.562359571E-1,-1.653887510E0
1.551244304E1,7.923545241E-1,9.790078402E-1,-1.659728765E0
1.552249904E1,6.920702457E-1,1.211453676E0,-1.598952532E0
1.553255404E1,6.364053488E-1,1.370040655E0,-1.479920268E0
1.554261004E1,6.740403771E-1,1.392147779E0,-1.335471272E0
1.555266504E1,7.586728334E-1,1.262140155E0,-1.273765683E0
1.556272104E1,9.188989997E-1,1.068365335E0,-1.275669575E0
1.557277604E1,1.073074937E0,9.540948272E-1,-1.292975545E0
1.558283204E1,1.133310080E0,9.418888092E-1,-1.281154752E0
1.559288704E1,1.131302834E0,9.546318054E-1,-1.213268876E0
1.560294304E1,1.053817153E0,9.302082062E-1,-1.131148219E0
1.561299804E1,9.437338710E-1,8.822600245E-1,-1.056562066E0
1.562305404E1,8.535467386E-1,8.701655269E-1,-9.874227047E-1
1.563310904E1,8.061835170E-1,8.859693408E-1,-9.297921062E-1
1.564316504E1,8.006781936E-1,8.752724528E-1,-8.681889176E-1
1.565322004E1,7.938920856E-1,8.106725812E-1,-7.997788191E-1
1.566327604E1,7.827534080E-1,7.040859461E-1,-7.216084003E-1
1.567333104E1,8.060605526E-1,5.850421190E-1,-6.429310441E-1
1.568338704E1,8.505138159E-1,3.981377482E-1,-5.554240942E-1
1.569344204E1,8.425209522E-1,1.451344043E-1,-4.954584539E-1
1.570349833E1,8.138504028E-1,1.063332148E-2,-4.797303677E-1
1.571355333E1,7.761535645E-1,9.587194771E-2,-4.861406088E-1
1.572360933E1,6.813311577E-1,3.480000496E-1,-4.732812643E-1
1.573366433E1,5.676285028E-1,6.362619400E-1,-4.430776834E-1
1.574372033E1,4.762703776E-1,9.310211539E-1,-4.141690433E-1
1.575377533E1,4.512343705E-1,1.230367422E0,-3.941149116E-1
1.576383133E1,4.962843955E-1,1.433334947E0,-3.797767162E-1
1.577388633E1,5.645716190E-1,1.514725924E0,-3.554492593E-1
1.578394233E1,6.312196255E-1,1.508892298E0,-3.108807504E-1
1.579399733E1,6.497658491E-1,1.396070242E0,-2.298002094E-1
1.580405333E1,6.685203314E-1,1.231660247E0,-1.600046307E-1
1.581410833E1,7.112234831E-1,9.843856096E-1,-1.258977056E-1
1.582416433E1,7.189067006E-1,6.677929759E-1,-1.042938754E-1
1.583421933E1,6.744760275E-1,3.092873991E-1,-6.927637756E-2
1.584427533E1,9.987158775E-1,-1.250751853E0,-2.884215117E-1
1.585433033E1,1.812423944E0,4.534682631E-1,-3.927110434E-1
1.586438633E1,1.748426318E0,1.708488464E-1,-3.623928130E-1
1.587444133E1,1.774017811E0,5.789186805E-2,-1.970834136E-1
1.588449733E1,1.691768646E0,1.682059839E-2,-1.383034587E-1
1.589455233E1,7.515625097E-3,-3.149395436E-2,1.728707850E-1
1.590460833E1,-2.141263103E-3,-1.047256123E-2,5.155314803E-1
1.591466333E1,2.518193331E-3,-5.844512954E-3,3.662275970E-1
1.592471933E1,1.714717830E-3,-4.334500525E-3,1.381363869E-1
1.593477433E1,-6.353851408E-3,1.655208296E-3,1.930470113E-3
1.594483033E1,1.769056078E-3,-1.563221798E-3,-2.327235416E-2
1.595488533E1,-1.193513162E-3,9.330966714E-5,5.233044922E-2
1.596494133E1,-6.222652155E-4,4.350905307E-3,1.129711643E-1
1.597499633E1,-1.121311798E-4,-1.300452423E-4,1.798588037E-1
1.598505233E1,2.192568500E-3,2.245760756E-3,2.181127220E-1
1.599510733E1,-5.930961110E-3,5.713147693E-4,2.247952521E-1
1.600516333E1,2.408195054E-3,-1.719536376E-3,1.740295440E-1
1.601521833E1,4.897428444E-4,9.076138958E-4,1.033304110E-1
1.602527433E1,-5.805815454E-4,7.555474294E-4,4.515285417E-2
1.603532933E1,1.427126001E-3,2.250779944E-4,1.151437219E-2
1.604538533E1,-2.233921550E-3,-2.404793631E-3,-4.138889723E-3
1.605544033E1,1.246405998E-3,1.396940206E-4,-4.351073876E-4
1.606549633E1,2.815427724E-4,-1.778314589E-3,-1.278796699E-3
1.607555133E1,3.365417942E-4,-3.293743823E-3,5.363048986E-4
1.608560733E1,-4.048822448E-4,9.161811904E-4,-4.645106383E-4
1.609566233E1,-1.872029970E-4,-6.339397805E-5,-2.084855456E-3
1.610571833E1,-2.809462603E-4,-6.325115100E-4,9.600725025E-5
1.611577333E1,-1.247496577E-3,1.413120539E-3,1.974105835E-4
1.612582933E1,9.424208547E-4,-2.213039668E-3,-1.857484691E-3
1.613588433E1,1.093840692E-4,1.530566020E-3,-1.672661398E-3
1.614594033E1,1.904621022E-3,-1.876416034E-3,1.807824243E-3
1.615599533E1,-8.478054078E-4,-2.738981508E-3,3.097015433E-4
1.616605133E1,-1.906944672E-3,1.033386216E-3,-3.427732736E-4
1.617610633E1,2.672193572E-3,-1.895356691E-3,1.124018803E-3
1.618616233E1,8.790870779E-4,-9.739028756E-4,8.728825487E-4
1.619621733E1,-2.254837891E-4,-2.341332845E-3,4.740646109E-4
1.620627333E1,2.570835175E-3,1.286425279E-3,-1.000794116E-3
1.621632833E1,1.761974301E-3,1.919763861E-3,-1.360187307E-4
1.622638433E1,-7.033137954E-4,3.583525540E-4,-7.344312035E-4
1.623643933E1,2.852418111E-4,-4.330407246E-4,-1.433712896E-3
1.624649533E1,-4.048520233E-3,-1.100162626E-3,-1.802294049E-3
1.625655033E1,-3.730816534E-4,2.428631124E-4,-8.295816369E-4
1.626660633E1,-5.714871804E-4,4.998581717E-4,-5.566701293E-5
1.627666133E1,-1.164592919E-3,8.873609477E-4,1.090039965E-3
1.628671733E1,8.591430960E-4,-5.251796683E-4,-2.050359268E-3
1.629677233E1,-6.683968822E-4,-7.109261351E-4,4.041804932E-4
1.630682833E1,-4.060755600E-4,5.250469549E-4,3.399983980E-4
1.631688333E1,-2.223269083E-3,3.624869511E-3,-6.996835582E-4
1.632693933E1,-1.685310272E-3,-3.431389632E-5,-1.236842945E-3
1.633699433E1,4.806884390E-4,1.536827185E-3,-5.831322633E-4
1.634705033E1,1.845449442E-4,-1.606715814E-4,5.013067275E-4
1.635710533E1,-2.085731132E-3,-2.238339366E-4,-6.040921435E-4
1.636716133E1,6.362856948E-4,-7.005397929E-4,-3.670710139E-4
1.637721633E1,-7.467134856E-4,5.940357805E-4,4.689106718E-4
1.638727233E1,-1.145655056E-3,5.996284308E-4,2.697710413E-3
1.639732733E1,2.200630552E-4,1.345813740E-3,-9.776246734E-4
1.640738333E1,-5.932662752E-4,-7.381097530E-4,-1.455928199E-3
1.641743833E1,4.265072930E-4,2.767885744E-4,1.315717585E-3
1.642749433E1,3.173176665E-4,-8.244285127E-4,-2.918708138E-3
1.643754933E1,-5.055373069E-3,-3.876924049E-3,-1.271387096E-3
1.644760533E1,-8.014411665E-3,-1.174416859E-2,7.494194433E-4
1.645766033E1,-8.242692798E-3,-6.985836662E-4,7.063072175E-3
1.646771633E1,1.556596719E-2,1.157272980E-2,6.182631478E-3
1.647777133E1,2.375132404E-3,1.228608773E-3,3.656777553E-3
1.648782733E1,-3.969582729E-3,-1.166904578E-3,-2.527082805E-3
1.649788233E1,2.447669860E-3,2.270014957E-3,-8.213997819E-3
1.650793833E1,4.763980978E-4,-1.280777738E-3,-1.023187488E-2
1.651799333E1,-3.626418766E-3,-6.848855410E-3,-7.572157308E-3
1.652804933E1,1.563016558E-3,-7.603368140E-4,-3.485803027E-3
1.653810433E1,3.829178866E-3,9.956080467E-4,1.370484475E-3
1.654816033E1,-1.933369087E-3,-1.066477504E-3,4.416608717E-3
1.655821533E1,-8.631870151E-5,1.070612227E-3,9.471838363E-3
1.656827133E1,-2.375862678E-4,2.904995199E-5,6.619059481E-3
1.657832633E1,-1.532167895E-3,-3.062159754E-3,8.784416132E-4
1.658838233E1,4.891714780E-4,6.119572208E-5,-3.620968899E-3
1.659843733E1,6.932814722E-5,-1.233457704E-3,-4.561706446E-3
1.660849333E1,1.261092722E-3,-7.687360630E-4,-8.170556277E-3
1.661854833E1,2.333173528E-3,-8.341785287E-4,-6.371638272E-3
1.662860433E1,4.734279588E-3,-3.489506198E-4,-1.238927711E-3
1.663865933E1,7.402978372E-4,8.020936511E-4,2.439461648E-3
1.664871533E1,1.536050346E-3,1.497444930E-3,3.970513120E-3
1.665877033E1,1.147622475E-3,6.177184987E-4,4.324478563E-3
1.666882633E1,-1.070258091E-3,-1.304551144E-3,4.773754161E-3
1.667888133E1,1.462980057E-3,-4.596776795E-3,9.845769964E-4
1.668893733E1,1.501595951E-3,-2.297137165E-3,-1.758479048E-3
1.669899242E1,-4.599601962E-4,-6.242234958E-4,-6.116709672E-3
1.670904842E1,-2.364386804E-3,1.403700880E-4,-4.867420532E-3
1.671910342E1,8.488353924E-4,-4.201282864E-4,-1.930571161E-4
