"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.273712533E1,-4.376724243E0,3.439810944E1,4.116851807E1
1.274718133E1,-4.482032776E0,3.437888336E1,4.109489441E1
1.275723633E1,-4.490478516E0,3.429937744E1,4.140016174E1
1.276729233E1,-4.525100708E0,3.408026886E1,4.133697510E1
1.277734733E1,-4.366142273E0,3.437536621E1,4.141398621E1
1.278740333E1,-4.376876831E0,3.439158630E1,4.139039612E1
1.279745833E1,-4.382781982E0,3.443435669E1,4.175372314E1
1.280751433E1,-4.247520447E0,3.461011505E1,4.179611206E1
1.281756933E1,-4.360481262E0,3.455580139E1,4.183955383E1
1.282762533E1,-4.772392273E0,3.445059204E1,4.169502258E1
1.283768033E1,-4.735916138E0,3.461086273E1,4.140005493E1
1.284773633E1,-4.793556213E0,3.446232605E1,4.138444519E1
1.285779133E1,-4.808563232E0,3.443511963E1,4.145483398E1
1.286784733E1,-4.692909241E0,3.446302032E1,4.163883972E1
1.287790233E1,-4.611877441E0,3.441835022E1,4.159121704E1
1.288795833E1,-4.430717468E0,3.422412109E1,4.139297485E1
1.289801333E1,-4.740051270E0,3.433247375E1,4.155509949E1
1.290806933E1,-4.562698364E0,3.460762024E1,4.130090332E1
1.291812433E1,-4.390357971E0,3.445948029E1,4.133392334E1
1.292818033E1,-4.493125916E0,3.439325714E1,4.128300476E1
1.293823533E1,-4.571136475E0,3.463665771E1,4.111262512E1
1.294829133E1,-4.400604248E0,3.466513824E1,4.148771667E1
1.295834633E1,-4.263534546E0,3.446638489E1,4.121392822E1
1.296840233E1,-4.455413818E0,3.441228485E1,4.113423157E1
1.297845733E1,-4.353187561E0,3.462343597E1,4.102830505E1
1.298851333E1,-4.605224609E0,3.467959595E1,4.094238281E1
1.299856833E1,-4.574989319E0,3.453711700E1,4.126617432E1
1.300862433E1,-4.622688293E0,3.469581604E1,4.127949524E1
1.301867933E1,-4.627189636E0,3.479142761E1,4.129832458E1
1.302873533E1,-4.455215454E0,3.443504333E1,4.114784241E1
1.303879033E1,-4.279762268E0,3.437957764E1,4.142887878E1
1.304884633E1,-4.562019348E0,3.482247162E1,4.162135315E1
1.305890133E1,-4.601768494E0,3.476022339E1,4.165565491E1
1.306895733E1,-4.425308228E0,3.479306030E1,4.155076599E1
1.307901233E1,-4.535148621E0,3.467160797E1,4.129331970E1
1.308906833E1,-4.531898499E0,3.481358337E1,4.142761230E1
1.309912333E1,-4.718292236E0,3.448834229E1,4.143141174E1
1.310917933E1,-4.598655701E0,3.453066254E1,4.149258423E1
1.311923433E1,-4.782005310E0,3.442958832E1,4.142501831E1
1.312929033E1,-4.473838806E0,3.445351410E1,4.150807190E1
1.313934533E1,-4.433807373E0,3.469268799E1,4.111260986E1
1.314940133E1,-4.523735046E0,3.455562592E1,4.116670227E1
1.315945633E1,-4.432098389E0,3.448494720E1,4.123870850E1
1.316951233E1,-4.345756531E0,3.439880371E1,4.164511108E1
1.317956733E1,-4.391197205E0,3.447581482E1,4.184526062E1
1.318962333E1,-4.284194946E0,3.429721832E1,4.206486511E1
1.319967833E1,-4.282676697E0,3.456565094E1,4.177290344E1
1.320973433E1,-4.342216492E0,3.454642487E1,4.143000793E1
1.321978933E1,-4.505599976E0,3.451976013E1,4.129455566E1
1.322984533E1,-4.383857727E0,3.440245819E1,4.158120728E1
1.323990033E1,-4.182418823E0,3.445434570E1,4.115016174E1
1.324995633E1,-3.956436157E0,3.447324371E1,4.105191040E1
1.326001133E1,-3.745857239E0,3.457127380E1,4.112019348E1
1.327006733E1,-4.073471069E0,3.449477386E1,4.133959961E1
1.328012233E1,-3.668571472E0,3.440313721E1,4.142012024E1
1.329017833E1,-3.691619873E0,3.436654663E1,4.140171814E1
1.330023333E1,-3.523841858E0,3.439568329E1,4.142283630E1
1.331028933E1,-3.345840454E0,3.458731079E1,4.173561096E1
1.332034433E1,-3.287605286E0,3.466984558E1,4.162585449E1
1.333040033E1,-2.995521545E0,3.487044525E1,4.148629761E1
1.334045533E1,-2.694267273E0,3.453079987E1,4.168176270E1
1.335051133E1,-2.649658203E0,3.486190796E1,4.133427429E1
1.336056633E1,-2.525840759E0,3.486490631E1,4.167382812E1
1.337062233E1,-2.425025940E0,3.496871948E1,4.150558472E1
1.338067733E1,-2.223686218E0,3.495980072E1,4.125376892E1
1.339073333E1,-2.181816101E0,3.487538910E1,4.134535217E1
1.340078833E1,-2.001907349E0,3.482229614E1,4.171847534E1
1.341084433E1,-1.512397766E0,3.478365326E1,4.155874634E1
1.342089933E1,-1.309005737E0,3.502590942E1,4.148086548E1
1.343095533E1,-1.217506409E0,3.511531067E1,4.156809998E1
1.344101033E1,-8.230056763E-1,3.491406250E1,4.142196655E1
1.345106633E1,-8.045883179E-1,3.505419159E1,4.175608826E1
1.346112133E1,-5.791320801E-1,3.504634857E1,4.199594116E1
1.347117733E1,-3.098678589E-1,3.520334625E1,4.169741821E1
1.348123233E1,2.888107300E-1,3.492119598E1,4.178923035E1
1.349128833E1,6.246795654E-1,3.483244324E1,4.172613525E1
1.350134333E1,9.304885864E-1,3.508752441E1,4.196589661E1
1.351139933E1,7.648620605E-1,3.479872131E1,4.194752502E1
1.352145433E1,1.184921265E0,3.422136688E1,4.231526184E1
1.353151033E1,1.459480286E0,3.364684296E1,4.304116821E1
1.354156533E1,1.198524475E0,3.225704956E1,4.363816833E1
1.355162133E1,1.040008545E0,3.097312164E1,4.450788879E1
1.356167633E1,1.343322754E0,2.915512085E1,4.586158752E1
1.357173233E1,1.801391602E0,2.782030487E1,4.698718262E1
1.358178733E1,3.003929138E0,2.664700317E1,4.740788269E1
1.359184333E1,4.060729980E0,2.580450439E1,4.769337463E1
1.360189833E1,4.619575500E0,2.539860535E1,4.798541260E1
1.361195433E1,4.882930756E0,2.485732269E1,4.829238892E1
1.362200933E1,5.085914612E0,2.471076202E1,4.817880249E1
1.363206533E1,5.371929169E0,2.482464600E1,4.794477844E1
1.364212033E1,5.780311584E0,2.460532379E1,4.804653931E1
1.365217633E1,6.433628082E0,2.447171783E1,4.812867737E1
1.366223133E1,6.938522339E0,2.443336487E1,4.815850830E1
1.367228733E1,7.464412689E0,2.425035858E1,4.835369873E1
1.368234233E1,7.817832947E0,2.425860596E1,4.817625427E1
1.369239833E1,8.376102448E0,2.398075867E1,4.794319153E1
1.370245329E1,9.240253448E0,2.377223206E1,4.833523560E1
1.371250929E1,1.006105804E1,2.356146240E1,4.813655090E1
1.372256429E1,1.059276962E1,2.301100922E1,4.847460938E1
1.373262029E1,1.162332916E1,2.246099091E1,4.850564575E1
1.374267529E1,1.250304413E1,2.143437195E1,4.841654968E1
1.375273129E1,1.346437836E1,2.081908417E1,4.859300232E1
1.376278629E1,1.426950455E1,1.989511871E1,4.892123413E1
1.377284229E1,1.504486465E1,1.899621582E1,4.914706421E1
1.378289729E1,1.569717026E1,1.808831024E1,4.980885315E1
1.379295329E1,1.595416641E1,1.708416748E1,5.019175720E1
1.380300829E1,1.654851913E1,1.621535492E1,5.006274414E1
1.381306429E1,1.704462051E1,1.494194794E1,5.018353271E1
1.382311929E1,1.708090210E1,1.403063202E1,5.051010132E1
1.383317529E1,1.733094406E1,1.309729767E1,5.109063721E1
1.384323029E1,1.753503036E1,1.228543854E1,5.102415466E1
1.385328629E1,1.802536774E1,1.115155792E1,5.109111023E1
1.386334129E1,1.847053909E1,1.012096405E1,5.154623413E1
1.387339729E1,1.866248322E1,8.941276550E0,5.164347839E1
1.388345229E1,1.910346222E1,7.955406189E0,5.157910156E1
1.389350829E1,1.962350464E1,6.802810669E0,5.186968994E1
1.390356329E1,1.995164871E1,5.629943848E0,5.220980835E1
1.391361929E1,2.040483475E1,4.189338684E0,5.220193481E1
1.392367429E1,2.069589615E1,2.729232788E0,5.228453064E1
1.393373029E1,2.082386017E1,1.489265442E0,5.207431030E1
1.394378529E1,2.156782150E1,7.910156250E-2,5.220404053E1
1.395384129E1,2.160401154E1,-1.019409180E0,5.203947449E1
1.396389629E1,2.192862701E1,-1.931495667E0,5.212611389E1
1.397395229E1,2.204686356E1,-3.046066284E0,5.188423157E1
1.398400729E1,2.208718491E1,-3.817169189E0,5.167053223E1
1.399406329E1,2.219152451E1,-4.696311951E0,5.196337891E1
1.400411829E1,2.209569550E1,-5.278900146E0,5.203956604E1
1.401417429E1,2.224980164E1,-5.943092346E0,5.177221680E1
1.402422929E1,2.237907791E1,-6.665618896E0,5.150448608E1
1.403428529E1,2.254734421E1,-7.323112488E0,5.175083923E1
1.404434029E1,2.252134323E1,-7.768547058E0,5.190107727E1
1.405439629E1,2.233747864E1,-8.231300354E0,5.186141968E1
1.406445129E1,2.222603607E1,-8.713638306E0,5.142205811E1
1.407450729E1,2.267759323E1,-9.493095398E0,5.133290100E1
1.408456229E1,2.274405289E1,-9.654617310E0,5.137272644E1
1.409461829E1,2.300698471E1,-1.023153687E1,5.083247375E1
1.410467329E1,2.336484528E1,-1.024863434E1,5.073629761E1
1.411472929E1,2.352842712E1,-1.035997009E1,5.112763977E1
1.412478429E1,2.332207108E1,-1.015248108E1,5.110774231E1
1.413484029E1,2.300063705E1,-1.024608612E1,5.126866150E1
1.414489529E1,2.290193558E1,-1.023081970E1,5.120353699E1
1.415495129E1,2.263199234E1,-1.002194214E1,5.179992676E1
1.416500629E1,2.235700607E1,-9.889671326E0,5.164721680E1
1.417506229E1,2.227223587E1,-9.704727173E0,5.164569092E1
1.418511729E1,2.196155167E1,-9.630882263E0,5.207504272E1
1.419517329E1,2.164811707E1,-9.570816040E0,5.215853882E1
1.420522829E1,2.141734314E1,-9.483070374E0,5.227038574E1
1.421528429E1,2.137782669E1,-9.138481140E0,5.265835571E1
1.422533929E1,2.145978165E1,-9.196540833E0,5.225463867E1
1.423539529E1,2.147259521E1,-9.004684448E0,5.232627869E1
1.424545029E1,2.146804428E1,-8.924430847E0,5.236529541E1
1.425550629E1,2.158712006E1,-8.860023499E0,5.243103027E1
1.426556129E1,2.162635803E1,-8.507385254E0,5.249584961E1
1.427561729E1,2.137688446E1,-8.411422729E0,5.234503174E1
1.428567229E1,2.172112656E1,-8.351348877E0,5.238569641E1
1.429572829E1,2.168455887E1,-8.431480408E0,5.224697876E1
1.430578329E1,2.174773788E1,-8.352149963E0,5.187788391E1
1.431583929E1,2.170899963E1,-8.396896362E0,5.213746643E1
1.432589429E1,2.170155334E1,-8.473068237E0,5.194964600E1
1.433595029E1,2.176713562E1,-8.218124390E0,5.217114258E1
1.434600529E1,2.183691025E1,-8.129859924E0,5.200819397E1
1.435606129E1,2.207991409E1,-7.918365479E0,5.166711426E1
1.436611629E1,2.219589233E1,-7.823448181E0,5.176370239E1
1.437617229E1,2.204971695E1,-7.422325134E0,5.216587830E1
1.438622729E1,2.220168686E1,-7.210266113E0,5.231135559E1
1.439628329E1,2.202290726E1,-7.051918030E0,5.249707031E1
1.440633829E1,2.203834915E1,-7.016586304E0,5.201132202E1
1.441639429E1,2.199540329E1,-6.586761475E0,5.248875427E1
1.442644929E1,2.212731552E1,-6.403602600E0,5.212515259E1
1.443650529E1,2.189286423E1,-6.057601929E0,5.223313904E1
1.444656029E1,2.192734146E1,-5.989768982E0,5.265988159E1
1.445661629E1,2.204701996E1,-5.587768555E0,5.274267578E1
1.446667129E1,2.156995392E1,-5.630523682E0,5.289559937E1
1.447672729E1,2.150283813E1,-5.426315308E0,5.257632446E1
1.448678229E1,2.158133316E1,-5.217407227E0,5.306199646E1
1.449683829E1,2.147536850E1,-5.185127258E0,5.280184937E1
1.450689329E1,2.149732208E1,-5.142417908E0,5.292114258E1
1.451694929E1,2.128800201E1,-5.058219910E0,5.312350464E1
1.452700429E1,2.150705719E1,-4.842231750E0,5.277783203E1
1.453706029E1,2.145503616E1,-4.539527893E0,5.309176636E1
1.454711529E1,2.152096558E1,-4.622573853E0,5.302069092E1
1.455717129E1,2.143966293E1,-4.424774170E0,5.293540955E1
1.456722629E1,2.154584503E1,-4.451713562E0,5.278880310E1
1.457728229E1,2.151026535E1,-4.175193787E0,5.307908630E1
1.458733729E1,2.139958954E1,-4.015464783E0,5.265936279E1
1.459739329E1,2.140895081E1,-3.867088318E0,5.231042480E1
1.460744829E1,2.152614594E1,-3.715469360E0,5.226173401E1
1.461750429E1,2.134908295E1,-3.391014099E0,5.223487854E1
1.462755929E1,2.133546448E1,-3.283630371E0,5.219544983E1
1.463761529E1,2.107360077E1,-3.240661621E0,5.212605286E1
1.464767029E1,2.118012619E1,-3.069686890E0,5.242233276E1
1.465772629E1,2.082353592E1,-2.814666748E0,5.231211853E1
1.466778129E1,2.056553268E1,-2.341926575E0,5.209149170E1
1.467783729E1,2.033448792E1,-2.057312012E0,5.203717041E1
1.468789229E1,2.037324905E1,-1.708351135E0,5.246682739E1
1.469794804E1,2.014215469E1,-1.095436096E0,5.277992249E1
1.470800304E1,1.985850143E1,-8.009033203E-1,5.326435852E1
1.471805904E1,1.953429794E1,-5.763473511E-1,5.322012329E1
1.472811404E1,1.942132950E1,-1.656417847E-1,5.348014832E1
1.473817004E1,1.906786728E1,3.578872681E-1,5.381788635E1
1.474822504E1,1.924096680E1,1.067848206E0,5.447250366E1
1.475828104E1,1.906479263E1,1.497154236E0,5.492045593E1
1.476833604E1,1.920189667E1,1.741058350E0,5.548193359E1
1.477839204E1,1.929459000E1,2.212989807E0,5.625076294E1
1.478844704E1,1.916609573E1,2.584815979E0,5.676852417E1
1.479850304E1,1.929532623E1,3.026397705E0,5.759825134E1
1.480855804E1,1.986576843E1,3.208389282E0,5.856039429E1
1.481861404E1,2.019978714E1,3.397399902E0,5.950901794E1
1.482866904E1,2.009919357E1,3.637107849E0,6.075167847E1
1.483872504E1,2.042514801E1,4.132255554E0,6.181723022E1
1.484878004E1,2.057168961E1,4.368263245E0,6.317019653E1
1.485883604E1,2.060210037E1,5.045181274E0,6.460047913E1
1.486889104E1,2.039416885E1,5.736763000E0,6.583580017E1
1.487894704E1,2.013439941E1,6.727645874E0,6.768314362E1
1.488900204E1,1.983266068E1,7.975685120E0,6.963745117E1
1.489905804E1,1.955745316E1,9.158058167E0,7.103405762E1
1.490911304E1,1.916327286E1,1.079843903E1,7.205890656E1
1.491916904E1,1.863078690E1,1.245492554E1,7.323923492E1
1.492922404E1,1.785725403E1,1.445275879E1,7.497318268E1
1.493928004E1,1.725701523E1,1.635693359E1,7.640048981E1
1.494933504E1,1.654895401E1,1.881098938E1,7.748259735E1
1.495939104E1,1.520927429E1,2.172312164E1,7.796546173E1
1.496944604E1,1.430354309E1,2.488384247E1,7.797370911E1
1.497950204E1,1.366923523E1,2.770193481E1,7.766451263E1
1.498955704E1,1.336525726E1,3.013705444E1,7.716217804E1
1.499961304E1,1.327674484E1,3.246669006E1,7.630453491E1
1.500966804E1,1.318870926E1,3.522218323E1,7.574297333E1
1.501972404E1,1.329162216E1,3.770687866E1,7.538549042E1
1.502977904E1,1.313164139E1,4.045229340E1,7.445443726E1
1.503983504E1,1.263846588E1,4.371385574E1,7.266246796E1
1.504989004E1,1.183047104E1,4.678091812E1,7.006503296E1
1.505994604E1,1.102500534E1,4.915670395E1,6.566027832E1
1.507000104E1,9.911991119E0,4.918866730E1,5.951727295E1
1.508005704E1,9.278381348E0,4.544602585E1,4.983894348E1
1.509011204E1,-4.519790649E0,4.807251358E1,3.728153992E1
1.510016804E1,-4.699050903E0,4.905876923E1,3.227117920E1
1.511022304E1,-4.373527527E0,4.956570435E1,3.090074158E1
1.512027904E1,-4.062950134E0,4.945722198E1,3.030133057E1
1.513033404E1,-3.683006287E0,4.961675262E1,3.003298950E1
1.514039004E1,-3.492996216E0,4.952339172E1,3.005912781E1
1.515044504E1,-3.243721008E0,4.953541183E1,3.042060852E1
1.516050104E1,-3.339111328E0,4.952579880E1,3.039439392E1
1.517055604E1,-3.332771301E0,5.003192139E1,3.039483643E1
1.518061204E1,-3.363578796E0,5.005395889E1,3.030113220E1
1.519066704E1,-3.534584045E0,5.023608780E1,3.051049805E1
1.520072304E1,-3.609382629E0,5.037518692E1,3.060328674E1
1.521077804E1,-3.790557861E0,5.079358292E1,3.064173889E1
1.522083404E1,-3.544197083E0,5.088791656E1,3.065705872E1
1.523088904E1,-3.508598328E0,5.109206009E1,3.109603882E1
1.524094504E1,-3.740631104E0,5.149627686E1,3.031695557E1
1.525100004E1,-3.816467285E0,5.173704147E1,3.024996948E1
1.526105604E1,-3.796272278E0,5.192366409E1,3.026206970E1
1.527111104E1,-3.806404114E0,5.245195007E1,3.061828613E1
1.528116704E1,-3.848915100E0,5.314973450E1,3.060980225E1
1.529122204E1,-4.027542114E0,5.334363556E1,3.057199097E1
1.530127804E1,-4.265304565E0,5.367406845E1,3.093429565E1
1.531133304E1,-4.205444336E0,5.419078064E1,3.067481995E1
1.532138904E1,-4.258705139E0,5.463690567E1,3.071162415E1
1.533144404E1,-4.328758240E0,5.506382751E1,3.070977783E1
1.534150004E1,-4.570648193E0,5.559160614E1,3.082856750E1
1.535155504E1,-5.092422485E0,5.590612411E1,3.101618958E1
1.536161104E1,-5.529556274E0,5.675640488E1,3.084771729E1
1.537166604E1,-6.132850647E0,5.760082626E1,3.083918762E1
1.538172204E1,-6.867347717E0,5.896299362E1,3.113650513E1
1.539177704E1,-7.322975159E0,6.033741760E1,3.100509644E1
1.540183304E1,-7.676933289E0,6.125172043E1,3.142283630E1
1.541188804E1,-7.621551514E0,6.212922668E1,3.121728516E1
1.542194404E1,-7.950920105E0,6.290379333E1,3.098672485E1
1.543199904E1,-8.222320557E0,6.370983124E1,3.105702209E1
1.544205504E1,-8.668304443E0,6.484996033E1,3.127159119E1
1.545211004E1,-9.200729370E0,6.576499176E1,3.093254089E1
1.546216604E1,-9.211631775E0,6.692309570E1,3.057328796E1
1.547222104E1,-9.372039795E0,6.790933228E1,3.035067749E1
1.548227704E1,-9.684814453E0,6.876660919E1,3.035647583E1
1.549233204E1,-1.034216309E1,6.950892639E1,3.011370850E1
1.550238804E1,-1.077668762E1,7.016360474E1,3.001019287E1
1.551244304E1,-1.151965332E1,7.107693481E1,2.999220276E1
1.552249904E1,-1.243650818E1,7.167712402E1,3.006208801E1
1.553255404E1,-1.346510315E1,7.220164490E1,2.999038696E1
1.554261004E1,-1.447116089E1,7.278427887E1,2.996597290E1
1.555266504E1,-1.529110718E1,7.334534454E1,2.962103271E1
1.556272104E1,-1.627243042E1,7.415238953E1,2.951521301E1
1.557277604E1,-1.724713135E1,7.473908997E1,2.981359863E1
1.558283204E1,-1.803548431E1,7.511440277E1,2.952534485E1
1.559288704E1,-1.894650269E1,7.573620605E1,2.936933899E1
1.560294304E1,-1.961657715E1,7.657743835E1,2.912557983E1
1.561299804E1,-2.040072632E1,7.732377625E1,2.925871277E1
1.562305404E1,-2.104184723E1,7.776677704E1,2.880746460E1
1.563310904E1,-2.178145599E1,7.817306519E1,2.817359924E1
1.564316504E1,-2.255932617E1,7.873030090E1,2.827598572E1
1.565322004E1,-2.330570984E1,7.931750488E1,2.796841431E1
1.566327604E1,-2.383229828E1,7.967180634E1,2.757933044E1
1.567333104E1,-2.411923218E1,8.011232758E1,2.754949951E1
1.568338704E1,-2.473860931E1,8.027056885E1,2.715051270E1
1.569344204E1,-2.529080200E1,8.084153748E1,2.710343933E1
1.570349833E1,-2.548325348E1,8.136574554E1,2.663952637E1
1.571355333E1,-2.551975250E1,8.164002991E1,2.625891113E1
1.572360933E1,-2.558435059E1,8.189916992E1,2.617076111E1
1.573366433E1,-2.612627411E1,8.209056091E1,2.569058228E1
1.574372033E1,-2.667818451E1,8.239560699E1,2.535627747E1
1.575377533E1,-2.719761658E1,8.269506836E1,2.540547180E1
1.576383133E1,-2.777696228E1,8.287673187E1,2.541845703E1
1.577388633E1,-2.873258972E1,8.312683105E1,2.475393677E1
1.578394233E1,-2.956934357E1,8.361013794E1,2.468818665E1
1.579399733E1,-3.040672302E1,8.369023895E1,2.466880798E1
1.580405333E1,-3.110508728E1,8.404202271E1,2.428251648E1
1.581410833E1,-3.139389038E1,8.445643616E1,2.379449463E1
1.582416433E1,-3.198838806E1,8.478662109E1,2.331732178E1
1.583421933E1,-3.204640961E1,8.497682190E1,2.299819946E1
1.584427533E1,-3.174832916E1,8.555290222E1,2.258500671E1
1.585433033E1,-3.199061584E1,8.633171082E1,2.244721985E1
1.586438633E1,-3.208720398E1,8.708055878E1,2.160433960E1
1.587444133E1,-3.213253021E1,8.768067932E1,2.113905334E1
1.588449733E1,-3.230273438E1,8.849550629E1,2.073674011E1
1.589455233E1,-3.211945343E1,8.862093353E1,2.044555664E1
1.590460833E1,-3.223460388E1,8.861937714E1,2.053314209E1
1.591466333E1,-3.214962006E1,8.860032654E1,2.062925720E1
1.592471933E1,-3.205332184E1,8.858338165E1,2.086851501E1
1.593477433E1,-3.192803192E1,8.856180573E1,2.066604614E1
1.594483033E1,-3.212377167E1,8.873001862E1,2.040647888E1
1.595488533E1,-3.201566315E1,8.873337555E1,2.050091553E1
1.596494133E1,-3.225064850E1,8.861763763E1,2.017469788E1
1.597499633E1,-3.215365601E1,8.880717468E1,2.044848633E1
1.598505233E1,-3.197093201E1,8.867842102E1,2.029568481E1
1.599510733E1,-3.199681091E1,8.895130920E1,2.028213501E1
1.600516333E1,-3.199177551E1,8.903809357E1,2.015118408E1
1.601521833E1,-3.200894928E1,8.900096130E1,2.023449707E1
1.602527433E1,-3.183757019E1,8.865114594E1,2.019351196E1
1.603532933E1,-3.168983459E1,8.863384247E1,2.025093079E1
1.604538533E1,-3.183496094E1,8.857603455E1,2.028849792E1
1.605544033E1,-3.155123138E1,8.852297974E1,2.039913940E1
1.606549633E1,-3.134768677E1,8.843518066E1,2.002363586E1
1.607555133E1,-3.125291443E1,8.862513733E1,1.978622437E1
1.608560733E1,-3.120066833E1,8.818446350E1,2.016175842E1
1.609566233E1,-3.135240936E1,8.826190948E1,2.041644287E1
1.610571833E1,-3.134333038E1,8.827306366E1,2.062640381E1
1.611577333E1,-3.113603973E1,8.827478027E1,2.040272522E1
1.612582933E1,-3.116115570E1,8.820808411E1,2.027781677E1
1.613588433E1,-3.145912170E1,8.836285400E1,1.991288757E1
1.614594033E1,-3.111332703E1,8.840388489E1,2.016957092E1
1.615599533E1,-3.113550568E1,8.824393463E1,2.021270752E1
1.616605133E1,-3.116243744E1,8.824095917E1,2.020306396E1
1.617610633E1,-3.119859314E1,8.816941833E1,2.047572327E1
1.618616233E1,-3.127535248E1,8.823580933E1,1.999772644E1
1.619621733E1,-3.127077484E1,8.812135315E1,1.997416687E1
1.620627333E1,-3.140548706E1,8.815282440E1,2.009634399E1
1.621632833E1,-3.132781219E1,8.834438324E1,2.020811462E1
1.622638433E1,-3.127093506E1,8.824450684E1,2.023670959E1
1.623643933E1,-3.109210205E1,8.845054626E1,2.014395142E1
1.624649533E1,-3.116084290E1,8.851374817E1,2.024987793E1
1.625655033E1,-3.099187469E1,8.853516388E1,2.023660278E1
1.626660633E1,-3.128530121E1,8.838262177E1,2.027915955E1
1.627666133E1,-3.111593628E1,8.831989288E1,2.029261780E1
1.628671733E1,-3.131269836E1,8.824789429E1,2.020254517E1
1.629677233E1,-3.134409332E1,8.849858093E1,1.981890869E1
1.630682833E1,-3.118007660E1,8.832101440E1,2.008740234E1
1.631688333E1,-3.141810608E1,8.827867126E1,2.038945007E1
1.632693933E1,-3.124283600E1,8.824000549E1,2.026174927E1
1.633699433E1,-3.122982788E1,8.854312897E1,2.025776672E1
1.634705033E1,-3.117367554E1,8.856280518E1,2.001429749E1
1.635710533E1,-3.122068787E1,8.844306946E1,2.026310730E1
1.636716133E1,-3.125193787E1,8.850292206E1,2.027705383E1
1.637721633E1,-3.118496704E1,8.840851593E1,2.011949158E1
1.638727233E1,-3.096963501E1,8.831866455E1,2.033462524E1
1.639732733E1,-3.118424225E1,8.831296539E1,1.992344666E1
1.640738333E1,-3.111289978E1,8.828469849E1,1.980908203E1
1.641743833E1,-3.141337585E1,8.822636414E1,1.999952698E1
1.642749433E1,-3.128193665E1,8.802639771E1,2.019146729E1
1.643754933E1,-3.115938568E1,8.810087585E1,2.035137939E1
1.644760533E1,-3.124479675E1,8.810901642E1,2.022047424E1
1.645766033E1,-3.125024414E1,8.819959259E1,1.998857117E1
1.646771633E1,-3.120665741E1,8.830306244E1,1.992381287E1
1.647777133E1,-3.089237976E1,8.837607574E1,2.018045044E1
1.648782733E1,-3.079915619E1,8.853821564E1,2.025671387E1
1.649788233E1,-3.083586884E1,8.840055847E1,2.011865234E1
1.650793833E1,-3.118540192E1,8.837162018E1,2.001487732E1
1.651799333E1,-3.127559662E1,8.822381592E1,2.001512146E1
1.652804933E1,-3.157664490E1,8.847354126E1,2.025138855E1
1.653810433E1,-3.155188751E1,8.851124573E1,2.009075928E1
1.654816033E1,-3.141111755E1,8.836384583E1,2.033059692E1
1.655821533E1,-3.147080994E1,8.829725647E1,2.013388062E1
1.656827133E1,-3.160959625E1,8.846933746E1,2.034161377E1
1.657832633E1,-3.171446228E1,8.844496918E1,2.014932251E1
1.658838233E1,-3.141699982E1,8.837925720E1,2.020397949E1
1.659843733E1,-3.141574097E1,8.836642456E1,2.019958496E1
1.660849333E1,-3.142129517E1,8.828285217E1,2.083387756E1
1.661854833E1,-3.146191406E1,8.827568817E1,2.075631714E1
1.662860433E1,-3.156289673E1,8.819357300E1,2.074821472E1
1.663865933E1,-3.161930084E1,8.821559143E1,2.070144653E1
1.664871533E1,-3.133435822E1,8.820851898E1,2.034597778E1
1.665877033E1,-3.133435822E1,8.820851898E1,2.034597778E1
1.666882633E1,-3.113243103E1,8.826789856E1,2.022879028E1
1.667888133E1,-3.126604462E1,8.823106384E1,2.018435669E1
1.668893733E1,-3.122809601E1,8.824038696E1,1.996067810E1
1.669899242E1,-3.140011597E1,8.806463623E1,2.052439880E1
1.670904842E1,-3.149499512E1,8.816001892E1,2.065182495E1
1.671910342E1,-3.153719330E1,8.807264709E1,2.054919434E1
1.672915942E1,-3.159759521E1,8.810832214E1,2.077485657E1
1.673921442E1,-3.123203278E1,8.784992981E1,2.058818054E1
1.674927042E1,-3.156622314E1,8.813636780E1,2.031781006E1
1.675932542E1,-3.127991486E1,8.817308807E1,2.064010620E1
1.676938142E1,-3.116975403E1,8.806254578E1,2.038203430E1
1.677943642E1,-3.107970428E1,8.807506561E1,2.019618225E1
1.678949242E1,-3.116666412E1,8.812036133E1,2.045314026E1
1.679954742E1,-3.138530731E1,8.804530334E1,2.066833496E1
1.680960342E1,-3.139205170E1,8.792955017E1,2.072589111E1
1.681965842E1,-3.115658569E1,8.814481354E1,2.066081238E1
1.682971442E1,-3.086644745E1,8.821897125E1,2.042382812E1
1.683976942E1,-3.100192261E1,8.802417755E1,2.025740051E1
1.684982542E1,-3.105590057E1,8.799871826E1,2.055091858E1
1.685988042E1,-3.131935120E1,8.825345612E1,2.066345215E1
1.686993642E1,-3.130640411E1,8.833222961E1,2.058874512E1
1.687999142E1,-3.110741425E1,8.844017792E1,2.054640198E1
1.689004742E1,-3.102096558E1,8.850921631E1,2.005300903E1
1.690010242E1,-3.083093262E1,8.818609619E1,2.015382385E1
1.691015842E1,-3.130555725E1,8.817033386E1,2.061808777E1
1.692021342E1,-3.129430389E1,8.813906860E1,2.079216003E1
1.693026942E1,-3.117687225E1,8.802230835E1,2.051361084E1
1.694032442E1,-3.121063232E1,8.813113403E1,2.032499695E1
1.695038042E1,-3.111175537E1,8.791415405E1,2.011575317E1
1.696043542E1,-3.126696014E1,8.819707489E1,2.017260742E1
1.697049142E1,-3.118473816E1,8.819870758E1,2.049169922E1
1.698054642E1,-3.107099152E1,8.825306702E1,2.066439819E1
1.699060242E1,-3.118865967E1,8.805250549E1,2.063616943E1
1.700065742E1,-3.139252472E1,8.773667145E1,2.059928894E1
