"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.863002458E0,-3.720525503E-1,-1.006392956E0,5.745277740E-3
3.872976458E0,-3.970184326E-1,-6.759502292E-1,-3.256846666E-1
3.882951458E0,-3.948855102E-1,-6.722324491E-1,-6.225088835E-1
3.892926458E0,-1.483420283E-1,-7.324376702E-1,-7.560475469E-1
3.902900458E0,1.323479563E-1,-8.239297867E-1,-7.883293033E-1
3.912875458E0,3.340919912E-1,-8.906182647E-1,-6.035650373E-1
3.922850458E0,3.354091942E-1,-9.891645312E-1,-1.774390340E-1
3.932824458E0,2.427888215E-1,-1.150115728E0,2.077243179E-1
3.942799458E0,2.067764848E-1,-1.192028522E0,3.803956807E-1
3.952774458E0,1.476984173E-1,-1.078962564E0,4.181809425E-1
3.962748458E0,-6.015411764E-2,-7.870279551E-1,3.506282568E-1
3.972723458E0,-3.409592509E-1,-5.147539377E-1,2.961001992E-1
3.982698458E0,-5.649906993E-1,-3.658105135E-1,2.168826461E-1
3.992672458E0,-6.474294066E-1,-3.713115454E-1,1.554557681E-1
4.002647458E0,-6.206137538E-1,-4.166476130E-1,1.269823015E-1
4.012622458E0,-5.567034483E-1,-4.216140807E-1,1.488297880E-1
4.022596458E0,-4.999741316E-1,-4.291292429E-1,1.775101721E-1
4.032571458E0,-3.448427618E-1,-1.886586845E-1,1.070717499E-1
4.042546458E0,-2.171977162E-1,1.084617712E-2,3.401964903E-2
4.052520458E0,-3.204506934E-1,-5.573902279E-2,-2.293185797E-3
4.062495458E0,-3.752918243E-1,-1.771037877E-1,2.958272211E-2
4.072470458E0,-3.426678181E-1,-1.559609622E-1,7.350210100E-2
4.082444458E0,-4.116421044E-1,-3.295891881E-1,4.814827815E-2
4.092419458E0,-5.039820671E-1,-6.357652545E-1,4.403644055E-2
4.102394458E0,-4.813387990E-1,-7.055334449E-1,-1.462793816E-2
4.112368458E0,-5.515918732E-1,-6.573683619E-1,-1.437635869E-1
4.122343458E0,-6.421382427E-1,-5.358978510E-1,-2.019501925E-1
4.132318458E0,-6.853439808E-1,-4.128476083E-1,-1.033293307E-1
4.142292458E0,-7.362260818E-1,-1.884371340E-1,1.342254430E-1
4.152267458E0,-7.113460302E-1,-3.677690774E-2,4.694839418E-1
4.162242458E0,-5.126113296E-1,-6.297294497E-1,5.414977074E-1
4.172216458E0,-1.845754385E-1,-1.690329552E0,2.945702076E-1
4.182191458E0,7.417808473E-2,-2.845919609E0,-5.416623950E-1
4.192166458E0,-3.120670095E-2,-3.714329004E0,-1.448645830E0
4.202140458E0,-1.896581352E-1,-4.285411358E0,-2.110723257E0
4.212115458E0,-2.417793870E-1,-4.598195553E0,-2.393424273E0
4.222090458E0,-1.204755902E-1,-4.776298523E0,-2.348601818E0
4.232064458E0,1.514036506E-1,-4.915390015E0,-2.096774817E0
4.242039458E0,5.044296384E-1,-5.102378368E0,-1.808247447E0
4.252014458E0,8.179983497E-1,-5.373704910E0,-1.594836116E0
4.261988458E0,1.005123496E0,-5.818208218E0,-1.484309554E0
4.271963458E0,1.107373953E0,-6.430625439E0,-1.481369853E0
4.281938458E0,1.199067950E0,-7.081024170E0,-1.545500278E0
4.291912458E0,1.328690767E0,-7.728233814E0,-1.636770606E0
4.301887458E0,1.533146501E0,-8.327267647E0,-1.726678967E0
4.311862458E0,1.808478594E0,-8.791533470E0,-1.808894515E0
4.321836458E0,2.088657856E0,-9.134021759E0,-1.812811494E0
4.331811458E0,2.337917805E0,-9.408061981E0,-1.682444811E0
4.341786458E0,2.594619274E0,-9.634591103E0,-1.430890799E0
4.351760458E0,2.860893965E0,-9.777482986E0,-1.057081819E0
4.361735458E0,3.157789707E0,-9.850236893E0,-5.777044892E-1
4.371710458E0,3.504627466E0,-9.866441727E0,-6.866919249E-2
4.381684458E0,3.911268711E0,-9.830080032E0,4.142274261E-1
4.391659458E0,4.371263981E0,-9.588576317E0,7.949474454E-1
4.401634458E0,4.762151718E0,-9.122479439E0,1.081363559E0
4.411608458E0,5.007914543E0,-8.712083817E0,1.465707421E0
4.421583458E0,5.120255470E0,-8.151463509E0,1.922720432E0
4.431558458E0,5.075630188E0,-7.410859585E0,2.386995316E0
4.441532458E0,4.874567986E0,-6.662411690E0,2.889485598E0
4.451507458E0,4.555507183E0,-5.924184322E0,3.324317217E0
4.461482458E0,4.156235695E0,-5.391661644E0,3.603070259E0
4.471456458E0,3.717302322E0,-4.953000069E0,3.696101427E0
4.481431458E0,3.238919735E0,-4.558028221E0,3.576558113E0
4.491406458E0,2.734577894E0,-4.141267776E0,3.332949400E0
4.501380458E0,2.238790989E0,-3.645878077E0,2.985806465E0
4.511355458E0,1.784287214E0,-3.214481115E0,2.643081188E0
4.521330458E0,1.387839913E0,-2.936788797E0,2.393659353E0
4.531304458E0,1.089390874E0,-2.826522350E0,2.192836761E0
4.541279458E0,9.707316160E-1,-2.834366560E0,2.053165913E0
4.551254458E0,1.035629869E0,-2.722561836E0,1.957765460E0
4.561228458E0,1.231014013E0,-2.472206593E0,1.925617814E0
4.571203458E0,1.489545345E0,-2.134764910E0,1.917780042E0
4.581178458E0,1.720618248E0,-1.719675779E0,1.886377335E0
4.591152458E0,1.870653868E0,-1.451442838E0,1.825730205E0
4.601127458E0,1.920295238E0,-1.404232740E0,1.701067090E0
4.611102458E0,1.889938235E0,-1.506420493E0,1.544734240E0
4.621076458E0,1.808260441E0,-1.626105547E0,1.377028108E0
4.631051458E0,1.698039889E0,-1.559712768E0,1.259969831E0
4.641026458E0,1.600659490E0,-1.207959056E0,1.199293375E0
4.651000458E0,1.525715947E0,-7.030398846E-1,1.142894983E0
4.660975458E0,1.389713407E0,-2.512543201E-1,1.070819259E0
4.670950458E0,1.163138151E0,3.140176833E-2,9.796217084E-1
4.680924458E0,8.817176223E-1,3.624659032E-2,8.509228826E-1
4.690899458E0,6.177086830E-1,-1.225147843E-1,6.788202524E-1
4.700874458E0,4.073456228E-1,-2.751461267E-1,5.297136307E-1
4.710848458E0,2.569572628E-1,-3.172876835E-1,4.401786625E-1
4.720823458E0,1.735411733E-1,-2.974071801E-1,3.811345398E-1
4.730798458E0,1.433097124E-1,-1.803889275E-1,3.454877436E-1
4.740772458E0,1.238223016E-1,-4.138043523E-2,3.233371675E-1
4.750748208E0,1.085789651E-1,5.894201994E-2,2.764324546E-1
4.760723208E0,9.016747028E-2,1.562083960E-1,2.084770948E-1
4.770697208E0,8.546905220E-2,1.782222390E-1,1.342303455E-1
4.780672208E0,1.441946775E-1,-5.620039627E-2,1.516334713E-2
4.790647208E0,2.503271997E-1,-3.591949344E-1,-9.563465416E-2
4.800621208E0,2.917944789E-1,-4.460912347E-1,-9.065267444E-2
4.810596208E0,3.382645547E-1,-2.324545085E-1,1.472179499E-2
4.820571208E0,3.998080790E-1,2.845137194E-2,1.477704048E-1
4.830545208E0,3.104107678E-1,1.589138620E-2,1.652849466E-1
4.840520208E0,1.894100606E-1,-5.977913737E-2,8.252774924E-2
4.850495208E0,1.552170515E-1,-1.217767000E-1,-5.139694083E-3
4.860470208E0,2.008934617E-1,-1.663468331E-1,-2.457144856E-2
4.870444208E0,2.901333570E-1,-1.681420654E-1,4.181728885E-2
4.880419208E0,3.817782998E-1,-1.979060918E-1,8.440975845E-2
4.890393208E0,4.975185990E-1,-2.612342834E-1,7.559542358E-2
4.900368208E0,6.400635242E-1,-2.729085088E-1,4.052451998E-2
4.910343208E0,8.200072646E-1,-1.641977876E-1,6.955157034E-3
4.920318208E0,9.291566610E-1,-1.716301441E-1,-2.267810330E-2
4.930292208E0,1.037240267E0,-1.694373190E-1,-1.073290966E-2
4.940267208E0,1.164872050E0,-2.296308875E-1,1.682841033E-2
4.950242208E0,1.294826865E0,-3.019089699E-1,2.725155279E-2
4.960216208E0,1.413018465E0,-3.446215689E-1,3.325138614E-2
4.970191208E0,1.582707882E0,-3.318076432E-1,2.716454864E-2
4.980166208E0,1.769758821E0,-3.155746162E-1,-9.866171516E-3
4.990140208E0,2.594696283E-1,8.402584791E-1,2.817213833E-1
5.000115208E0,-2.441271991E-1,-5.342725664E-2,-9.450417012E-2
5.010090208E0,1.260279678E-2,1.785300374E-1,-1.791971922E-1
5.020064208E0,-8.621463203E-4,3.173883259E-1,1.595233008E-2
5.030039208E0,2.765797544E-3,3.222495914E-1,3.153305501E-2
5.040014208E0,1.456587808E-3,1.995135546E-1,2.474758774E-2
5.049988208E0,4.902855959E-3,8.857861906E-2,2.074599452E-2
5.059963208E0,8.197719231E-3,4.050403088E-2,1.420393772E-2
5.069938208E0,8.454496041E-3,3.494773805E-2,-4.851234704E-2
5.079912208E0,5.645926110E-3,4.161789268E-2,-1.547556967E-1
5.089887208E0,6.724945735E-3,2.407367527E-2,-2.539137900E-1
5.099862208E0,4.619450774E-3,1.278240420E-2,-3.190011978E-1
5.109836208E0,6.061073858E-3,1.888841763E-2,-3.107255399E-1
5.119811208E0,3.929745872E-3,1.727667078E-2,-2.614000738E-1
5.129786208E0,-4.406476859E-3,-1.161742490E-2,-1.974816918E-1
5.139760208E0,-1.353695290E-3,-1.138439775E-2,-1.963077784E-1
5.149735208E0,-2.576920437E-3,-8.873627521E-3,-8.787541837E-2
5.159710208E0,-3.071082756E-4,-5.595050752E-4,-1.199380495E-3
5.169684208E0,2.063660184E-3,9.065568447E-4,1.370165031E-3
5.179659208E0,5.504520377E-4,1.171009615E-3,7.043746300E-4
5.189634208E0,2.860578825E-4,2.212092280E-3,-3.694396000E-4
5.199608208E0,1.118871733E-4,-6.175171584E-4,-2.815020271E-3
5.209583208E0,-7.878795732E-4,-1.719961874E-3,3.439655993E-4
5.219558208E0,1.090447884E-3,1.324031502E-3,1.210558228E-3
5.229532208E0,1.639546943E-3,-1.897581853E-3,8.907234296E-4
5.239507208E0,2.244084608E-3,2.167200670E-3,8.569012862E-4
5.249482208E0,-3.560050973E-4,-2.727713436E-4,2.761338837E-3
5.259456208E0,1.762539614E-3,-1.017924398E-3,6.760838442E-4
5.269431208E0,1.324073412E-3,-7.740259171E-4,-2.716155490E-3
5.279406208E0,-1.576641575E-3,-3.447234631E-4,3.888458014E-5
5.289380208E0,9.192866273E-4,2.934336662E-4,5.271611735E-5
5.299355208E0,1.591468463E-3,-6.685014814E-4,-3.069574013E-3
5.309330208E0,4.126961809E-3,3.862561658E-3,6.466391496E-4
5.319304208E0,2.121069003E-3,1.749023795E-5,-7.246225141E-4
5.329279208E0,-7.312920643E-4,3.147933632E-3,-1.223376486E-3
5.339254208E0,1.033584820E-3,1.007551327E-3,-9.330920875E-4
5.349228208E0,2.369048307E-4,-1.606510952E-3,-1.468549017E-4
5.359203208E0,4.765893100E-4,-1.228608191E-3,2.294497099E-4
5.369178208E0,1.940759830E-4,-1.880161464E-3,-5.957696121E-4
5.379152208E0,-1.544169150E-3,2.249335870E-3,-9.758027736E-4
5.389127208E0,8.214238333E-4,1.851882786E-3,-8.890673053E-4
5.399102208E0,1.629959443E-3,-1.993454993E-3,1.791404444E-3
5.409076208E0,1.375986962E-3,-1.845266670E-4,-1.599965617E-5
5.419051208E0,-4.211142077E-4,-1.868709922E-3,2.159536583E-3
5.429026208E0,-9.599774494E-4,8.547306061E-4,1.641219133E-3
5.439000208E0,2.395103220E-4,-2.527483739E-3,7.202979177E-4
5.448975208E0,2.109567286E-4,-3.003177233E-3,2.854050603E-3
5.458950208E0,7.310721558E-4,-5.325619131E-4,9.855767712E-4
5.468924208E0,3.139195498E-3,-3.417581320E-5,2.077503596E-4
5.478899208E0,8.635242120E-4,-2.919710241E-3,-4.148967564E-4
5.488874208E0,-1.586850267E-3,-3.870191984E-3,-3.001625184E-3
5.498848208E0,2.616498386E-4,-1.138055697E-3,5.145464092E-4
5.508823208E0,-2.980221761E-4,4.362314939E-5,-8.331898134E-4
5.518798208E0,2.479258692E-4,1.052161679E-3,-8.329234552E-4
5.528772208E0,-8.296911838E-4,2.933889627E-4,1.778610516E-3
5.538747208E0,9.349194006E-4,2.065455541E-3,-7.263587322E-4
5.548722208E0,-2.015503589E-3,-9.414106607E-4,-1.400321489E-3
5.558696208E0,-1.755256671E-4,-3.045306541E-3,-3.075716319E-3
5.568671208E0,2.809518483E-3,-1.249913126E-3,-1.747414703E-3
5.578646208E0,3.583449870E-4,-2.383887768E-3,-4.332012497E-3
5.588620208E0,-1.899973722E-4,-1.879882067E-3,-2.571558347E-3
5.598595208E0,9.817935061E-4,-8.092913777E-4,-3.079422982E-3
5.608570208E0,-8.881298127E-4,-7.035378367E-4,-1.482907217E-3
5.618544208E0,1.665841555E-3,-2.806635574E-3,-4.746345803E-5
5.628519208E0,6.194367888E-4,-6.860829890E-4,1.946884091E-3
5.638494208E0,-1.334790839E-3,8.809752762E-5,3.388186917E-3
5.648468208E0,-8.151591755E-4,1.614578068E-4,1.050557941E-3
5.658443208E0,2.910336712E-3,1.221129671E-3,-1.259734388E-3
5.668418208E0,7.877172320E-4,2.937726676E-4,-4.181588534E-3
5.678392208E0,6.409771158E-4,7.947124541E-4,-2.584490925E-3
5.688367208E0,3.847548505E-4,-4.776883870E-4,-3.432596568E-3
5.698342208E0,4.002011847E-4,-1.075081527E-4,-1.377435401E-3
5.708317208E0,-1.473337761E-5,9.674150497E-4,1.600100310E-3
5.718291208E0,-3.710392048E-5,-5.652345717E-4,2.003302798E-3
5.728266208E0,5.677878507E-4,9.047500789E-4,1.390754478E-3
5.738241208E0,-1.184305875E-3,-8.328258991E-5,8.440073580E-4
5.748215208E0,-3.602742800E-5,-4.316307604E-5,-4.798052832E-4
5.758190208E0,1.846294850E-3,-9.616874158E-4,7.537708152E-4
5.768165208E0,1.210332965E-3,-8.391179144E-4,-4.104079679E-3
5.778139208E0,1.512868213E-3,-1.035660505E-3,-1.389519777E-3
5.788114208E0,-3.201036598E-4,-4.754196852E-4,-2.973406576E-3
5.798089208E0,2.552914433E-3,-1.430695876E-3,-2.387244720E-3
5.808063208E0,4.844020586E-4,-1.597473398E-3,2.640282037E-3
5.818038208E0,-1.087928191E-3,-1.281090081E-3,4.366543144E-3
5.828013208E0,-1.850667526E-3,4.579648376E-4,2.092399169E-3
5.837987208E0,1.458842657E-3,1.696066931E-3,1.272145659E-3
5.847962208E0,-4.273445811E-4,-1.181438565E-3,-2.380216029E-4
5.857937208E0,1.636338886E-3,-9.204484522E-4,-2.434330527E-3
5.867911208E0,-1.141999848E-3,4.116563126E-3,-5.918017123E-3
5.877886208E0,4.995726631E-4,7.197000086E-4,-3.009312321E-3
5.887861208E0,1.714538317E-3,-1.828480512E-3,-2.328297589E-3
5.897835208E0,-2.871424891E-3,-3.933031112E-4,3.155683866E-3
5.907810208E0,8.498826064E-4,-6.808731705E-4,2.334514167E-3
5.917785208E0,1.181712491E-3,-1.534681767E-3,1.834372641E-3
5.927759208E0,7.172932965E-5,-1.636879519E-3,-2.202740870E-5
5.937734208E0,2.813187428E-3,3.664940596E-5,8.815831970E-4
5.947709208E0,4.092075978E-4,-2.336651087E-4,4.709619097E-4
5.957683208E0,-1.811069786E-3,1.011896878E-3,-1.993527170E-3
5.967658208E0,-8.217413560E-4,-1.014688984E-3,-2.870799974E-3
5.977633208E0,-4.616819788E-4,-2.306056209E-3,-7.413364947E-4
5.987607208E0,1.143507427E-3,3.197342157E-4,-8.281108458E-4
5.997582208E0,-9.885721374E-5,1.832144335E-3,3.111893311E-4
6.007557208E0,-1.192668220E-3,-2.660769969E-4,2.871130593E-3
6.017531208E0,-3.223471285E-4,-7.515717298E-4,2.877788385E-3
6.027506208E0,-8.791852742E-4,-4.703551531E-5,5.437384825E-4
