"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.152267458E0,-3.764124298E1,3.808610535E1,-4.788067627E1
4.162242458E0,-3.775072861E1,3.871475220E1,-4.799041748E1
4.172216458E0,-3.802914810E1,3.899160767E1,-4.797084045E1
4.182191458E0,-3.881918335E1,3.902444839E1,-4.787701416E1
4.192166458E0,-4.029042053E1,3.896869278E1,-4.721496582E1
4.202140458E0,-4.192824936E1,3.882526779E1,-4.736215210E1
4.212115458E0,-4.421926117E1,3.848913956E1,-4.661404419E1
4.222090458E0,-4.649969482E1,3.805963135E1,-4.535629272E1
4.232064458E0,-4.891572189E1,3.757306671E1,-4.428021240E1
4.242039458E0,-5.129690933E1,3.681668472E1,-4.323887634E1
4.252014458E0,-5.361159134E1,3.602912140E1,-4.185641479E1
4.261988458E0,-5.631269836E1,3.516567612E1,-3.974192810E1
4.271963458E0,-5.855354691E1,3.432321930E1,-3.797749329E1
4.281938458E0,-6.108539200E1,3.328179932E1,-3.556367493E1
4.291912458E0,-6.400820923E1,3.225413895E1,-3.285902405E1
4.301887458E0,-6.683013916E1,3.080641937E1,-2.947390747E1
4.311862458E0,-6.935034180E1,2.923535538E1,-2.584828186E1
4.321836458E0,-7.182554626E1,2.796696281E1,-2.149014282E1
4.331811458E0,-7.389011383E1,2.661094093E1,-1.644235229E1
4.341786458E0,-7.565436554E1,2.516764832E1,-1.096057129E1
4.351760458E0,-7.719213104E1,2.379192162E1,-5.504852295E0
4.361735458E0,-7.797015381E1,2.295575714E1,2.273559570E-1
4.371710458E0,-7.820669556E1,2.232584953E1,6.213439941E0
4.381684458E0,-7.805091858E1,2.207776833E1,1.232029724E1
4.391659458E0,-7.755811310E1,2.225437546E1,1.861888123E1
4.401634458E0,-7.624308777E1,2.302757263E1,2.475250244E1
4.411608458E0,-7.469717407E1,2.411325073E1,3.083435059E1
4.421583458E0,-7.279957581E1,2.586867905E1,3.656397247E1
4.431558458E0,-7.068032837E1,2.803520584E1,4.153009033E1
4.441532458E0,-6.845681000E1,3.050899124E1,4.588008118E1
4.451507458E0,-6.608324432E1,3.331256866E1,4.961656952E1
4.461482458E0,-6.380828476E1,3.591700363E1,5.297088623E1
4.471456458E0,-6.170278168E1,3.879776382E1,5.583453369E1
4.481431458E0,-5.930064011E1,4.139678574E1,5.848208618E1
4.491406458E0,-5.699000168E1,4.372531509E1,6.123311615E1
4.501380458E0,-5.467919922E1,4.586225510E1,6.294299316E1
4.511355458E0,-5.231432724E1,4.725292969E1,6.457907104E1
4.521330458E0,-5.013899231E1,4.857072449E1,6.617716217E1
4.531304458E0,-4.798137283E1,4.963060760E1,6.733401489E1
4.541279458E0,-4.546988678E1,5.023238373E1,6.878926086E1
4.551254458E0,-4.335358810E1,5.076197433E1,6.994948578E1
4.561228458E0,-4.100658035E1,5.136754608E1,7.080072784E1
4.571203458E0,-3.860054398E1,5.180757904E1,7.177209473E1
4.581178458E0,-3.653141785E1,5.252009964E1,7.276873779E1
4.591152458E0,-3.472959518E1,5.299140167E1,7.357882690E1
4.601127458E0,-3.307970428E1,5.359528351E1,7.331125641E1
4.611102458E0,-3.092958832E1,5.430304337E1,7.388912201E1
4.621076458E0,-2.871655273E1,5.508505630E1,7.394896698E1
4.631051458E0,-2.682491302E1,5.554769897E1,7.326780701E1
4.641026458E0,-2.483196640E1,5.641389847E1,7.318116760E1
4.651000458E0,-2.318497849E1,5.679914856E1,7.294902802E1
4.660975458E0,-2.186347198E1,5.709325409E1,7.209022522E1
4.670950458E0,-2.083778000E1,5.742254639E1,7.161517334E1
4.680924458E0,-2.011365128E1,5.780771255E1,7.113520813E1
4.690899458E0,-1.958568954E1,5.756064224E1,7.089611816E1
4.700874458E0,-1.898280334E1,5.769261932E1,7.009838867E1
4.710848458E0,-1.822781372E1,5.754880142E1,6.971377563E1
4.720823458E0,-1.775522041E1,5.750931168E1,6.958051300E1
4.730798458E0,-1.715430832E1,5.720088196E1,6.943162537E1
4.740772458E0,-1.676188469E1,5.714664459E1,6.913681793E1
4.750748208E0,-1.638977432E1,5.692432022E1,6.875984192E1
4.760723208E0,-1.638880348E1,5.670946503E1,6.880600739E1
4.770697208E0,-1.657967758E1,5.666203690E1,6.851289368E1
4.780672208E0,-1.619799423E1,5.652097321E1,6.840103912E1
4.790647208E0,-1.615473938E1,5.658975601E1,6.800331879E1
4.800621208E0,-1.562477207E1,5.665019989E1,6.816735077E1
4.810596208E0,-1.533710575E1,5.641146851E1,6.774892426E1
4.820571208E0,-1.544017220E1,5.658824921E1,6.729296875E1
4.830545208E0,-1.510459518E1,5.673223114E1,6.735128021E1
4.840520208E0,-1.513632298E1,5.688903809E1,6.763304138E1
4.850495208E0,-1.528109360E1,5.712577820E1,6.722144318E1
4.860470208E0,-1.487573433E1,5.699076462E1,6.679019165E1
4.870444208E0,-1.495241070E1,5.710826111E1,6.724246216E1
4.880419208E0,-1.464406776E1,5.707286453E1,6.695024109E1
4.890393208E0,-1.480662537E1,5.746408463E1,6.677442932E1
4.900368208E0,-1.485508442E1,5.748794937E1,6.660888672E1
4.910343208E0,-1.428410721E1,5.786947632E1,6.632242584E1
4.920318208E0,-1.398775005E1,5.817872238E1,6.611537933E1
4.930292208E0,-1.387255478E1,5.836734772E1,6.589832306E1
4.940267208E0,-1.371634197E1,5.859225082E1,6.548415375E1
4.950242208E0,-1.320353222E1,5.896342468E1,6.516781616E1
4.960216208E0,-1.273314667E1,5.976770782E1,6.474002075E1
4.970191208E0,-1.227867889E1,6.011022949E1,6.413477325E1
4.980166208E0,-1.195913315E1,6.069121552E1,6.344285583E1
4.990140208E0,-1.163320923E1,6.129107285E1,6.306698608E1
5.000115208E0,-1.163546181E1,6.137524414E1,6.329662323E1
5.010090208E0,-1.177910233E1,6.146729279E1,6.297739410E1
5.020064208E0,-1.195939159E1,6.133539581E1,6.335615540E1
5.030039208E0,-1.238115978E1,6.135189056E1,6.284210968E1
5.040014208E0,-1.230988503E1,6.116976929E1,6.324919128E1
5.049988208E0,-1.223337173E1,6.120071030E1,6.331096649E1
5.059963208E0,-1.213012886E1,6.115918350E1,6.279885864E1
5.069938208E0,-1.233477306E1,6.105094147E1,6.276274109E1
5.079912208E0,-1.250741673E1,6.113462448E1,6.314785767E1
5.089887208E0,-1.260498619E1,6.102280807E1,6.325316620E1
5.099862208E0,-1.252731800E1,6.117931747E1,6.317578888E1
5.109836208E0,-1.264250374E1,6.114692688E1,6.289382172E1
5.119811208E0,-1.284495354E1,6.114366913E1,6.341773987E1
5.129786208E0,-1.260192490E1,6.117197418E1,6.350275421E1
5.139760208E0,-1.262329388E1,6.103446579E1,6.360979462E1
5.149735208E0,-1.270837402E1,6.126027298E1,6.321249390E1
5.159710208E0,-1.274214077E1,6.141973495E1,6.345996094E1
5.169684208E0,-1.266065693E1,6.128002930E1,6.333901978E1
5.179659208E0,-1.262549114E1,6.120505142E1,6.349627686E1
5.189634208E0,-1.260402107E1,6.107466125E1,6.299819183E1
5.199608208E0,-1.274463177E1,6.110490417E1,6.303147888E1
5.209583208E0,-1.271687412E1,6.123819351E1,6.299703979E1
5.219558208E0,-1.256181526E1,6.109555817E1,6.319924927E1
5.229532208E0,-1.276313019E1,6.106974030E1,6.319586182E1
5.239507208E0,-1.290857315E1,6.102455902E1,6.341690826E1
5.249482208E0,-1.303172779E1,6.124213791E1,6.343688965E1
5.259456208E0,-1.302676105E1,6.115601730E1,6.328244019E1
5.269431208E0,-1.281382847E1,6.117032623E1,6.335988617E1
5.279406208E0,-1.255930328E1,6.100504684E1,6.290674591E1
5.289380208E0,-1.269799995E1,6.101189804E1,6.321595001E1
5.299355208E0,-1.270298004E1,6.115585709E1,6.321918488E1
5.309330208E0,-1.260270405E1,6.101607132E1,6.345120239E1
5.319304208E0,-1.283481598E1,6.098142624E1,6.345257568E1
5.329279208E0,-1.267629147E1,6.107784271E1,6.397504425E1
5.339254208E0,-1.258324242E1,6.109134674E1,6.371274567E1
5.349228208E0,-1.278702164E1,6.111055756E1,6.386537933E1
5.359203208E0,-1.296158028E1,6.101278305E1,6.358722687E1
5.369178208E0,-1.285088348E1,6.082213211E1,6.330696106E1
5.379152208E0,-1.293144131E1,6.097748184E1,6.328795624E1
5.389127208E0,-1.287741089E1,6.104970551E1,6.321334076E1
5.399102208E0,-1.269633961E1,6.125310135E1,6.326700592E1
5.409076208E0,-1.272071457E1,6.099568176E1,6.313559723E1
5.419051208E0,-1.269069099E1,6.109560013E1,6.285725403E1
5.429026208E0,-1.265431023E1,6.119312668E1,6.343964386E1
5.439000208E0,-1.254434776E1,6.093594360E1,6.358946228E1
5.448975208E0,-1.275300598E1,6.091452026E1,6.358860016E1
5.458950208E0,-1.250831699E1,6.101875305E1,6.341452026E1
5.468924208E0,-1.282694626E1,6.093219376E1,6.328085327E1
5.478899208E0,-1.267478371E1,6.099792099E1,6.320326996E1
5.488874208E0,-1.270136070E1,6.103790283E1,6.299364471E1
5.498848208E0,-1.297572231E1,6.116737366E1,6.275295258E1
5.508823208E0,-1.271660233E1,6.106338120E1,6.301541901E1
5.518798208E0,-1.269242382E1,6.126565170E1,6.288832092E1
5.528772208E0,-1.253506565E1,6.127182770E1,6.267921448E1
5.538747208E0,-1.268453026E1,6.122351456E1,6.294224548E1
5.548722208E0,-1.241717529E1,6.120631409E1,6.273020172E1
5.558696208E0,-1.257160759E1,6.104657364E1,6.291560364E1
5.568671208E0,-1.283446980E1,6.107749176E1,6.331047058E1
5.578646208E0,-1.288484192E1,6.111195374E1,6.317903900E1
5.588620208E0,-1.288852406E1,6.100824738E1,6.320005035E1
5.598595208E0,-1.270741653E1,6.116955185E1,6.299060059E1
5.608570208E0,-1.234287739E1,6.127738953E1,6.281379700E1
5.618544208E0,-1.261270428E1,6.118089676E1,6.312527466E1
5.628519208E0,-1.266072464E1,6.118635559E1,6.295679474E1
5.638494208E0,-1.274251842E1,6.113252258E1,6.323709106E1
5.648468208E0,-1.268125343E1,6.132505417E1,6.321446228E1
5.658443208E0,-1.264458275E1,6.126422882E1,6.335809326E1
5.668418208E0,-1.241851139E1,6.131617737E1,6.255645752E1
5.678392208E0,-1.273712444E1,6.098831177E1,6.296973419E1
5.688367208E0,-1.264572620E1,6.099745560E1,6.290613556E1
5.698342208E0,-1.266604042E1,6.097968674E1,6.312782288E1
5.708317208E0,-1.265036201E1,6.118704605E1,6.280058289E1
5.718291208E0,-1.271624184E1,6.082202911E1,6.315133667E1
5.728266208E0,-1.264679050E1,6.086268997E1,6.288033295E1
5.738241208E0,-1.277375698E1,6.094621277E1,6.266368866E1
5.748215208E0,-1.265062904E1,6.109683609E1,6.284875488E1
5.758190208E0,-1.281871033E1,6.102186966E1,6.308081818E1
5.768165208E0,-1.272060108E1,6.107069778E1,6.306972504E1
5.778139208E0,-1.280893326E1,6.103990555E1,6.312335205E1
5.788114208E0,-1.279452515E1,6.103841400E1,6.298204803E1
5.798089208E0,-1.275058079E1,6.082414246E1,6.293009186E1
5.808063208E0,-1.266114902E1,6.090191269E1,6.329664612E1
5.818038208E0,-1.255624866E1,6.095509338E1,6.307646942E1
5.828013208E0,-1.263268280E1,6.099338150E1,6.348352051E1
5.837987208E0,-1.277068043E1,6.104665375E1,6.313253021E1
5.847962208E0,-1.260740948E1,6.102994156E1,6.328701019E1
5.857937208E0,-1.290927029E1,6.109020233E1,6.339172363E1
5.867911208E0,-1.283847332E1,6.116758728E1,6.333878326E1
5.877886208E0,-1.290156937E1,6.120156479E1,6.339244080E1
5.887861208E0,-1.283148956E1,6.106843185E1,6.328015900E1
5.897835208E0,-1.283597374E1,6.122563171E1,6.315106964E1
5.907810208E0,-1.256598759E1,6.111296082E1,6.310877228E1
5.917785208E0,-1.254726410E1,6.117218399E1,6.310009003E1
5.927759208E0,-1.259715939E1,6.092368317E1,6.286829376E1
5.937734208E0,-1.262690449E1,6.112518311E1,6.318283081E1
5.947709208E0,-1.278438377E1,6.102828598E1,6.313374329E1
5.957683208E0,-1.294352722E1,6.096606064E1,6.296644592E1
5.967658208E0,-1.272207832E1,6.127647781E1,6.354057312E1
5.977633208E0,-1.270177650E1,6.106861877E1,6.296665192E1
5.987607208E0,-1.264385319E1,6.112733078E1,6.314171600E1
5.997582208E0,-1.265805244E1,6.102663803E1,6.340903473E1
6.007557208E0,-1.252790356E1,6.098052597E1,6.366690826E1
6.017531208E0,-1.262144947E1,6.095124817E1,6.346886444E1
6.027506208E0,-1.246773052E1,6.093151855E1,6.321808624E1
