"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.002647458E0,2.178569641E0,6.854396210E0,5.741310883E0
4.012622458E0,2.315085754E0,6.875352631E0,5.744604034E0
4.022596458E0,2.418071594E0,6.983727264E0,5.751789093E0
4.032571458E0,2.729274445E0,7.138206024E0,5.498515778E0
4.042546458E0,2.638263702E0,7.497758331E0,4.952601013E0
4.052520458E0,2.294728088E0,7.785310364E0,5.337001648E0
4.062495458E0,1.942959595E0,7.530390472E0,6.083349609E0
4.072470458E0,2.095342712E0,7.230563965E0,6.285279694E0
4.082444458E0,2.849474487E0,7.115603027E0,6.197262726E0
4.092419458E0,2.930905151E0,6.618187408E0,6.640640717E0
4.102394458E0,2.981050873E0,6.411167908E0,6.899153137E0
4.112368458E0,3.468137970E0,6.387217712E0,6.482270050E0
4.122343458E0,3.709286499E0,6.313720551E0,6.287075958E0
4.132318458E0,3.730242920E0,6.649771729E0,6.463409271E0
4.142292458E0,3.454067230E0,7.204518127E0,6.600374451E0
4.152267458E0,3.062032471E0,7.712861023E0,6.315816193E0
4.162242458E0,3.851341095E0,7.832162933E0,7.163802795E0
4.172216458E0,4.914280701E0,6.506819000E0,7.796836395E0
4.182191458E0,7.810757446E0,5.190007324E0,9.413324890E0
4.192166458E0,9.488019562E0,5.078189850E0,6.111341400E0
4.202140458E0,8.659043427E0,6.457421722E0,3.377426605E0
4.212115458E0,7.460336151E0,7.567662964E0,3.198249207E0
4.222090458E0,6.062393188E0,8.423732758E0,3.847299500E0
4.232064458E0,4.970563660E0,8.866062927E0,4.365970917E0
4.242039458E0,4.326902161E0,8.954079895E0,4.500391388E0
4.252014458E0,4.062252502E0,8.750353546E0,4.060905304E0
4.261988458E0,4.237837372E0,8.391250305E0,2.865341492E0
4.271963458E0,4.541555786E0,7.966583405E0,1.564995575E0
4.281938458E0,4.633015594E0,7.443720703E0,6.180647278E-1
4.291912458E0,4.552183685E0,7.015910339E0,2.170486450E-2
4.301887458E0,4.310885468E0,6.796915741E0,-2.335144043E-1
4.311862458E0,4.141437836E0,6.830895081E0,-3.555107117E-1
4.321836458E0,3.942351837E0,7.008725281E0,-6.770420837E-1
4.331811458E0,3.286565552E0,6.939718781E0,-1.165326691E0
4.341786458E0,2.406395874E0,6.692882080E0,-1.487905884E0
4.351760458E0,1.561852112E0,6.370452576E0,-1.653162231E0
4.361735458E0,7.623646545E-1,6.058052216E0,-1.775757294E0
4.371710458E0,-6.451583862E-2,5.835614777E0,-1.916913757E0
4.381684458E0,-6.128256226E-1,5.613476715E0,-2.052831116E0
4.391659458E0,-9.873468018E-1,5.384003906E0,-2.363584900E0
4.401634458E0,-1.069974976E0,5.028493195E0,-2.956352234E0
4.411608458E0,-8.050259399E-1,4.498146057E0,-3.930825806E0
4.421583458E0,-4.724176025E-1,3.839665375E0,-5.128185883E0
4.431558458E0,-1.112187195E-1,3.276835785E0,-6.137237549E0
4.441532458E0,3.158432007E-1,3.089425507E0,-7.163653107E0
4.451507458E0,9.577084351E-1,2.894680481E0,-8.142467651E0
4.461482458E0,2.227368164E0,2.914738770E0,-9.008117523E0
4.471456458E0,3.716172180E0,3.078198853E0,-9.758207703E0
4.481431458E0,5.030439148E0,3.385809174E0,-1.024724075E1
4.491406458E0,6.311175842E0,3.786974945E0,-1.057041870E1
4.501380458E0,7.085515594E0,3.924538879E0,-1.073298065E1
4.511355458E0,7.157366180E0,4.044289856E0,-1.077788727E1
4.521330458E0,6.402186584E0,4.075425110E0,-1.082967957E1
4.531304458E0,5.659281464E0,4.004472656E0,-1.050605255E1
4.541279458E0,5.259911957E0,3.715723114E0,-9.854906616E0
4.551254458E0,5.016368408E0,3.567381592E0,-9.055568848E0
4.561228458E0,4.886887665E0,3.617826691E0,-8.321495361E0
4.571203458E0,4.948559418E0,3.658691711E0,-7.977660370E0
4.581178458E0,5.157973938E0,3.714974670E0,-8.110583954E0
4.591152458E0,5.216352539E0,3.709735565E0,-8.712482300E0
4.601127458E0,4.929848328E0,3.503614197E0,-9.693542175E0
4.611102458E0,4.619543610E0,3.241658936E0,-1.063583267E1
4.621076458E0,4.233945465E0,2.832709351E0,-1.128877487E1
4.631051458E0,4.127217407E0,2.608625336E0,-1.151764893E1
4.641026458E0,4.397854614E0,2.531086578E0,-1.160596527E1
4.651000458E0,4.772675171E0,2.694546661E0,-1.176987442E1
4.660975458E0,4.993316345E0,2.995121613E0,-1.225501556E1
4.670950458E0,4.744084625E0,2.997816010E0,-1.293789551E1
4.680924458E0,4.148622894E0,2.671793976E0,-1.338860825E1
4.690899458E0,3.692371674E0,2.299218750E0,-1.352377716E1
4.700874458E0,3.388952637E0,1.995051270E0,-1.331331482E1
4.710848458E0,3.088227997E0,1.806593170E0,-1.285990768E1
4.720823458E0,2.718347168E0,1.836830292E0,-1.238404724E1
4.730798458E0,2.537972260E0,1.954485626E0,-1.187914719E1
4.740772458E0,2.413580933E0,1.849553833E0,-1.147753235E1
4.750748208E0,2.308649139E0,1.883682861E0,-1.121901993E1
4.760723208E0,2.439926147E0,1.959425354E0,-1.107696533E1
4.770697208E0,2.425106964E0,1.865121460E0,-1.100167191E1
4.780672208E0,1.937870178E0,1.770069122E0,-1.086814957E1
4.790647208E0,1.373693390E0,1.712139587E0,-1.067430267E1
4.800621208E0,6.857240295E-1,1.396446075E0,-1.054332504E1
4.810596208E0,1.143621826E-1,1.246457977E0,-1.051712952E1
4.820571208E0,-7.274871826E-2,1.505718842E0,-1.058598633E1
4.830545208E0,5.643264771E-2,1.656156006E0,-1.085841980E1
4.840520208E0,3.847000122E-1,1.096469879E0,-1.087862778E1
4.850495208E0,2.743794250E-1,7.188052368E-1,-1.035202286E1
4.860470208E0,-2.704875183E-1,9.618997192E-1,-9.686357117E0
4.870444208E0,-7.116201782E-1,1.124311981E0,-9.203610992E0
4.880419208E0,-8.243357849E-1,1.168470154E0,-8.897198181E0
4.890393208E0,-5.369334412E-1,1.160836029E0,-8.696914673E0
4.900368208E0,-2.888992310E-2,1.034648438E0,-8.600365448E0
4.910343208E0,3.001258850E-1,1.054856415E0,-8.445287933E0
4.920318208E0,3.391946411E-1,1.002315674E0,-8.627459106E0
4.930292208E0,7.903564453E-2,6.716532898E-1,-8.704399109E0
4.940267208E0,-3.531156921E-1,4.454736328E-1,-8.722960510E0
4.950242208E0,-4.712200928E-1,5.589376831E-1,-8.790170746E0
4.960216208E0,-3.008743286E-1,5.354365540E-1,-8.840765533E0
4.970191208E0,-1.148112488E-1,2.618055725E-1,-8.770711212E0
4.980166208E0,4.894821167E-2,2.962339783E-1,-8.632997589E0
4.990140208E0,-5.478607178E-2,3.156935120E-1,-9.455237732E0
5.000115208E0,-9.819580078E-2,6.137237549E-2,-1.620335495E1
5.010090208E0,1.118174744E0,7.653584290E-1,-1.093790451E1
5.020064208E0,-7.954458618E-1,-1.086740112E-1,-8.721014557E0
5.030039208E0,-6.813830566E-1,-1.097218323E-1,-9.644743652E0
5.040014208E0,-3.041674805E-1,1.146615601E-1,-1.020053787E1
5.049988208E0,2.559677124E-2,2.249821472E-1,-1.040486298E1
5.059963208E0,2.529739380E-2,1.453477478E-1,-1.014754807E1
5.069938208E0,2.730322266E-1,1.920506287E-1,-9.971813507E0
5.079912208E0,9.105564880E-1,1.498384094E-1,-9.877210236E0
5.089887208E0,1.361867981E0,1.278341675E-1,-9.914782104E0
5.099862208E0,1.083446960E0,2.758763123E-1,-9.942025452E0
5.109836208E0,3.237767029E-1,2.888992310E-1,-9.899663544E0
5.119811208E0,-5.626799011E-1,2.227368164E-1,-9.903705139E0
5.129786208E0,-1.085542603E0,4.382885742E-1,-9.890532532E0
5.139760208E0,-1.035396881E0,5.631289673E-1,-9.893077240E0
5.149735208E0,-9.601034546E-1,-9.116043091E-2,-9.894574127E0
5.159710208E0,-8.752299500E-1,-5.480104065E-1,-9.887838135E0
5.169684208E0,-1.037342834E-1,2.185455322E-2,-9.887538757E0
5.179659208E0,-5.119354248E-2,2.540217590E-1,-9.895771637E0
5.189634208E0,-9.490264893E-2,1.881587219E-1,-9.883048096E0
5.199608208E0,-8.247848511E-2,1.796264648E-1,-9.893526306E0
5.209583208E0,-6.541397095E-2,1.528321838E-1,-9.887987823E0
5.219558208E0,-5.598358154E-2,1.369651794E-1,-9.886341248E0
5.229532208E0,-5.134323120E-2,1.228944397E-1,-9.887838135E0
5.239507208E0,-4.610412598E-2,1.318757629E-1,-9.898466034E0
5.249482208E0,-4.251159668E-2,1.508862305E-1,-9.886191559E0
5.259456208E0,-4.849914551E-2,1.654060364E-1,-9.891430664E0
5.269431208E0,-5.523513794E-2,1.815724182E-1,-9.884395294E0
5.279406208E0,-5.703140259E-2,1.942959595E-1,-9.885143738E0
5.289380208E0,-4.610412598E-2,1.884580994E-1,-9.888586578E0
5.299355208E0,-4.879852295E-2,1.565744019E-1,-9.893376617E0
5.309330208E0,-4.385879517E-2,1.351689148E-1,-9.880653076E0
5.319304208E0,-4.745132446E-2,1.225950623E-1,-9.890831909E0
5.329279208E0,-5.388793945E-2,1.272354126E-1,-9.889634399E0
5.339254208E0,-6.616241455E-2,1.431024170E-1,-9.884095917E0
5.349228208E0,-7.454498291E-2,1.541793823E-1,-9.890981598E0
5.359203208E0,-8.936416626E-2,1.841171265E-1,-9.892777863E0
5.369178208E0,-9.924362183E-2,1.933978271E-1,-9.893077240E0
5.379152208E0,-8.936416626E-2,1.898052979E-1,-9.886490936E0
5.389127208E0,-6.361770630E-2,1.844165039E-1,-9.895621948E0
5.399102208E0,-4.460723877E-2,1.523831177E-1,-9.902956696E0
5.409076208E0,-2.784210205E-2,1.314266968E-1,-9.896669769E0
5.419051208E0,-1.930984497E-2,1.273851013E-1,-9.887838135E0
5.429026208E0,-1.227447510E-2,1.342707825E-1,-9.891580353E0
5.439000208E0,-2.380050659E-2,1.537303162E-1,-9.886490936E0
5.448975208E0,-3.951782227E-2,1.761836243E-1,-9.893825684E0
5.458950208E0,-6.316864014E-2,1.923500061E-1,-9.887239380E0
5.468924208E0,-7.589218140E-2,1.954934692E-1,-9.894125061E0
5.478899208E0,-7.723937988E-2,1.841171265E-1,-9.892927551E0
5.488874208E0,-7.529342651E-2,1.627116394E-1,-9.895023193E0
5.498848208E0,-7.798782349E-2,1.408570862E-1,-9.897867279E0
5.508823208E0,-7.155120850E-2,1.194515991E-1,-9.884245605E0
5.518798208E0,-8.158035278E-2,1.095721436E-1,-9.888736267E0
5.528772208E0,-7.723937988E-2,1.140628052E-1,-9.886341248E0
5.538747208E0,-6.915618896E-2,1.523831177E-1,-9.888586578E0
5.548722208E0,-8.277786255E-2,2.005828857E-1,-9.890831909E0
5.558696208E0,-8.158035278E-2,2.442919922E-1,-9.891580353E0
5.568671208E0,-7.649093628E-2,2.480342102E-1,-9.881401520E0
5.578646208E0,-4.775070190E-2,2.439926147E-1,-9.894723816E0
5.588620208E0,-1.856140137E-2,2.062710571E-1,-9.888736267E0
5.598595208E0,-1.601669312E-2,1.276844788E-1,-9.888436890E0
5.608570208E0,1.092727661E-2,3.023712158E-2,-9.891131287E0
5.618544208E0,5.987548828E-3,-2.574645996E-2,-9.890831909E0
5.628519208E0,-2.065704346E-2,-1.601669312E-2,-9.888736267E0
5.638494208E0,-5.763015747E-2,5.718109131E-2,-9.887688446E0
5.648468208E0,-1.185534668E-1,1.688488770E-1,-9.893975372E0
5.658443208E0,-1.565744019E-1,2.475851440E-1,-9.890682220E0
5.668418208E0,-1.477427673E-1,2.853067017E-1,-9.894125061E0
5.678392208E0,-1.203497314E-1,2.761756897E-1,-9.881102142E0
5.688367208E0,-7.140151978E-2,2.323168945E-1,-9.890682220E0
5.698342208E0,-3.547622681E-2,1.689985657E-1,-9.894723816E0
5.708317208E0,-1.362167358E-2,1.210981750E-1,-9.891879730E0
5.718291208E0,8.083190918E-3,9.505233765E-2,-9.897118835E0
5.728266208E0,-2.544708252E-3,9.550140381E-2,-9.888885956E0
5.738241208E0,-2.993774414E-2,1.228944397E-1,-9.880653076E0
5.748215208E0,-5.134323120E-2,1.535806274E-1,-9.884844360E0
5.758190208E0,-7.753875732E-2,1.763333130E-1,-9.883796539E0
5.768165208E0,-8.517288208E-2,1.669029236E-1,-9.890382843E0
5.778139208E0,-7.679031372E-2,1.451980591E-1,-9.895921326E0
5.788114208E0,-5.134323120E-2,1.085243225E-1,-9.892029419E0
5.798089208E0,-3.367996216E-2,9.624984741E-2,-9.880952454E0
5.808063208E0,-3.637435913E-2,1.291813660E-1,-9.880952454E0
5.818038208E0,-4.565505981E-2,1.615141296E-1,-9.886940002E0
5.828013208E0,-8.831634521E-2,2.312690735E-1,-9.892927551E0
5.837987208E0,-1.169068909E-1,2.872526550E-1,-9.893376617E0
5.847962208E0,-1.284329224E-1,3.019221497E-1,-9.887838135E0
5.857937208E0,-1.266366577E-1,2.628533936E-1,-9.883946228E0
5.867911208E0,-9.190887451E-2,1.695973206E-1,-9.889933777E0
5.877886208E0,-4.505630493E-2,6.212081909E-2,-9.901609497E0
5.887861208E0,7.035369873E-3,-1.197509766E-2,-9.882599030E0
5.897835208E0,1.781295776E-2,-2.514770508E-2,-9.885293427E0
5.907810208E0,2.065704346E-2,2.948867798E-2,-9.887089691E0
5.917785208E0,-2.993774414E-3,1.279838562E-1,-9.889035645E0
5.927759208E0,-4.939727783E-2,2.300715637E-1,-9.892328796E0
5.937734208E0,-8.771759033E-2,3.162922668E-1,-9.894873505E0
5.947709208E0,-1.092727661E-1,3.418890381E-1,-9.888736267E0
5.957683208E0,-1.182540894E-1,2.930905151E-1,-9.897567902E0
5.967658208E0,-1.115180969E-1,2.086660767E-1,-9.894274750E0
5.977633208E0,-9.744735718E-2,1.228944397E-1,-9.888287201E0
5.987607208E0,-7.903564453E-2,4.505630493E-2,-9.891430664E0
5.997582208E0,-6.256988525E-2,1.826202393E-2,-9.888736267E0
6.007557208E0,-5.733078003E-2,4.400848389E-2,-9.884095917E0
6.017531208E0,-5.837860107E-2,1.094224548E-1,-9.891730042E0
6.027506208E0,-6.092330933E-2,1.767823792E-1,-9.888736267E0
