"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.840263667E0,-7.603770494E-1,2.257003188E-1,-6.618978381E-1
3.850261667E0,-8.864907622E-1,4.658387601E-1,-6.183395982E-1
3.860258667E0,-1.008115172E0,8.025541902E-1,-5.674060583E-1
3.870255667E0,-1.070027471E0,1.185015440E0,-4.997140467E-1
3.880253667E0,-1.054907799E0,1.523707509E0,-3.775441647E-1
3.890250667E0,-1.010958195E0,1.720833302E0,-2.733074427E-1
3.900247667E0,-8.822661042E-1,1.727422476E0,-1.883195788E-1
3.910245667E0,-6.787145138E-1,1.552118540E0,-1.663809866E-1
3.920242667E0,-4.734518826E-1,1.248449802E0,-2.124059945E-1
3.930239667E0,-3.037600219E-1,9.472421408E-1,-2.676715255E-1
3.940236667E0,-1.878283769E-1,7.550335526E-1,-3.293274343E-1
3.950234667E0,-7.063839436E-1,1.841755629E0,-2.708532512E-1
3.960231667E0,-6.235660315E-1,2.451740980E0,-1.142047644E-1
3.970228667E0,-8.533396125E-1,2.728442192E0,-7.034751773E-2
3.980226667E0,-8.934899569E-1,2.624956131E0,-4.210255668E-2
3.990223667E0,-8.290289044E-1,2.586364985E0,-2.349981107E-2
4.000220667E0,-7.628935575E-1,2.604171276E0,-4.326099902E-2
4.010218667E0,-6.717998385E-1,2.643527746E0,-8.152885735E-2
4.020215667E0,-6.062013507E-1,2.709536791E0,-1.098124310E-1
4.030212667E0,-5.665373802E-1,2.749648094E0,-1.174314842E-1
4.040209667E0,-5.542591214E-1,2.810627460E0,-9.776670486E-2
4.050207083E0,-5.606123209E-1,2.959991455E0,-8.083122969E-2
4.060204083E0,-6.572882533E-1,3.157316208E0,-1.103425100E-1
4.070201083E0,-1.966412783E0,1.143484235E0,6.764319539E-2
4.080199083E0,8.331497014E-2,-1.056501269E0,2.024486810E-1
4.090196083E0,-2.046174556E-2,1.121943891E-1,-6.203272939E-1
4.100193083E0,1.367491856E-2,-1.630710205E-3,-7.487843633E-1
4.110191083E0,-1.500392985E-2,-1.140882727E-2,-3.933458030E-1
4.120188083E0,-1.798959821E-2,-3.453166224E-3,-1.330950409E-1
4.130185083E0,-3.514601849E-4,-6.145583000E-3,-1.809312217E-2
4.140182083E0,-4.375230521E-3,3.820498008E-3,3.582337126E-2
4.150180083E0,-7.817342877E-3,5.786748603E-3,5.322097242E-2
4.160177083E0,8.622184396E-6,1.684947871E-3,3.913338482E-2
4.170174083E0,-2.161886543E-3,2.004366601E-3,1.718669198E-2
4.180172083E0,-5.032241344E-3,3.659787355E-3,-5.207920074E-2
4.190169083E0,-3.113424405E-3,5.548889749E-3,-1.074107438E-1
4.200166083E0,1.339646988E-3,5.309737753E-3,-6.089517847E-2
4.210164083E0,-3.460116219E-3,5.771667697E-3,-1.001055539E-2
4.220161083E0,-1.991649624E-3,4.024101421E-3,-3.461376764E-6
4.230158083E0,6.330870092E-4,4.789051134E-3,-8.158303099E-4
4.240156083E0,-3.267163411E-4,2.407119842E-3,-6.762807025E-4
4.250153083E0,-1.851371024E-3,2.784284530E-3,-1.896601054E-3
4.260150083E0,-5.301767960E-4,2.557649510E-3,1.084541436E-3
4.270147083E0,-4.432350397E-4,1.997840358E-3,1.578005031E-4
4.280145083E0,-3.976607695E-5,1.179983607E-3,3.210522700E-4
4.290142083E0,1.153848367E-3,-5.856088828E-4,-2.082048450E-4
4.300139083E0,5.202821922E-4,-5.111237988E-5,1.152936835E-3
4.310137083E0,-1.479350962E-3,8.694331627E-4,1.048090402E-3
4.320134083E0,-3.954442218E-4,-1.200375846E-3,1.744506997E-3
4.330131083E0,-9.986106306E-6,3.482010216E-4,-8.575969841E-4
4.340129083E0,4.661870189E-4,-1.922143856E-3,9.221935179E-4
4.350126083E0,-5.927053280E-4,9.263958782E-4,7.075455505E-5
4.360123083E0,1.636324450E-4,5.628743675E-4,-1.431801007E-3
4.370120083E0,6.528745871E-4,4.142473917E-4,-2.381457016E-4
4.380118083E0,3.274362534E-4,-8.749889676E-4,-4.890155979E-4
4.390115083E0,8.501487318E-4,2.537155524E-5,-1.061820542E-3
4.400112083E0,-3.251042217E-4,1.247073524E-4,-1.576343202E-3
4.410110083E0,-1.589506865E-3,-5.623337347E-4,7.349732332E-4
4.420107083E0,5.339691415E-5,-4.233168438E-4,-7.057967596E-4
4.430104083E0,3.522224724E-4,-8.430529851E-4,8.708213572E-4
4.440102083E0,9.626189712E-4,4.677549005E-4,6.920984015E-5
4.450099083E0,-1.126229763E-3,6.277014036E-4,-5.624088226E-4
4.460096083E0,5.568098277E-5,1.216260018E-3,3.875407856E-4
4.470093083E0,3.811703064E-4,1.037167618E-3,2.824831754E-4
4.480091083E0,-1.416996121E-3,6.036050618E-4,5.706371740E-4
4.490088083E0,-1.637243666E-3,-1.294490881E-3,-1.372611499E-3
4.500085083E0,-2.862219699E-4,-3.701078240E-4,4.509231076E-6
4.510083083E0,-7.738098502E-4,3.989683464E-4,7.337350398E-4
4.520080083E0,-2.704723738E-4,6.660835352E-4,7.065706886E-4
4.530077083E0,2.789474092E-4,-7.868157700E-4,9.610492853E-4
4.540075083E0,-8.467710577E-4,8.648767835E-4,7.674375083E-4
4.550072083E0,6.943771150E-4,6.094414275E-4,-9.273015894E-5
4.560069083E0,-3.639631905E-4,1.264579012E-3,-1.592089888E-3
4.570066083E0,-1.726914197E-4,2.349333372E-4,6.351914490E-4
4.580064083E0,-4.131747410E-4,3.726189025E-4,1.013093977E-3
4.590061083E0,-1.843273174E-3,-4.993225448E-4,-1.655942760E-4
4.600058083E0,-1.852327958E-3,-2.782801166E-4,1.193416771E-3
4.610056083E0,-2.090224065E-3,-2.215906046E-3,8.926395094E-4
4.620053083E0,-1.079021953E-3,5.836088676E-4,5.408358993E-4
4.630050083E0,1.596855000E-4,-9.894603863E-6,2.057938837E-3
4.640048083E0,-6.491164677E-4,-3.454529215E-4,1.021133503E-4
4.650045083E0,-1.008142717E-4,2.444192534E-3,-2.152246190E-3
4.660042083E0,-4.150671884E-4,5.373691674E-4,-1.713889884E-3
4.670040083E0,-5.927192979E-4,1.696092077E-4,-2.709938213E-3
4.680037083E0,-7.466501556E-4,-5.659558810E-4,-1.996211242E-3
4.690034083E0,-2.315375023E-4,2.335756784E-3,-1.252310351E-3
4.700031083E0,1.275545452E-3,2.116195392E-4,1.048394479E-3
4.710029083E0,-9.104483761E-4,-2.465592697E-4,2.282070694E-3
4.720026083E0,1.209937036E-4,6.362786517E-4,7.808468072E-4
4.730023083E0,-9.236885235E-4,-5.933933426E-4,1.692819525E-3
4.740021083E0,2.177422866E-4,-9.073799010E-4,-5.951022031E-4
4.750018083E0,6.166212261E-4,1.661120914E-4,-2.425324637E-3
4.760015083E0,6.800983101E-5,-2.264378127E-4,-2.638111357E-3
4.770013083E0,-1.536139287E-3,3.971746191E-4,-1.678182743E-3
4.780010083E0,-1.404579263E-3,1.085069147E-3,-1.463265624E-3
4.790007083E0,8.246395737E-5,-8.601620793E-4,-4.477630137E-4
4.800004083E0,2.339980565E-4,-1.791918185E-4,1.033487264E-3
4.810002083E0,-4.672552459E-4,-1.090340316E-3,1.627705875E-3
4.819999083E0,-2.752412111E-4,-1.712834928E-4,6.077152211E-4
4.829996083E0,-1.071922481E-3,-4.264989402E-4,-1.096192398E-3
4.839994083E0,5.230444949E-4,-2.245970769E-3,1.637492096E-4
4.849991083E0,-1.579544507E-3,-8.479983080E-4,-4.512713058E-4
4.859988083E0,-7.965182886E-5,-6.314832717E-4,-1.069923514E-3
4.869986083E0,-4.918472841E-4,-3.007247578E-4,-3.048037179E-4
4.879983083E0,-3.445744514E-4,-1.260212157E-4,-1.697815023E-4
4.889980083E0,-3.777979873E-4,-1.346883364E-4,1.930324826E-3
4.899977083E0,-8.702166378E-4,-8.542744908E-4,2.091446193E-3
4.909975083E0,1.335262088E-3,-6.578995381E-4,1.731464872E-4
4.919972083E0,8.144602180E-5,1.213770127E-3,1.927637029E-3
4.929969083E0,-7.412829436E-4,-3.090794198E-4,-1.238321303E-3
4.939967083E0,7.458264008E-4,1.384158386E-3,-2.668438945E-3
4.949964083E0,3.943806514E-4,3.356542438E-4,-9.893601527E-4
4.959961083E0,4.433826543E-4,-3.482454922E-4,-1.150444150E-4
4.969959083E0,-1.157924533E-3,6.406311877E-4,1.655388623E-4
4.979956083E0,-9.051905945E-4,9.900378063E-4,-6.525842473E-4
4.989953083E0,-7.890830748E-4,1.671288628E-4,6.572877755E-4
4.999950083E0,-9.479699656E-5,-5.258200690E-5,3.949664533E-4
5.009948083E0,1.147371018E-3,-8.781845681E-4,-2.560561989E-4
5.019945083E0,-2.665012144E-4,-6.377012469E-4,3.881623270E-4
5.029942083E0,1.780400053E-4,6.180764176E-4,-7.101779338E-4
5.039940083E0,1.897579059E-4,6.745352875E-4,-4.201596603E-4
5.049937292E0,-2.442775294E-4,6.653638557E-4,3.044365440E-4
5.059934292E0,-1.368930563E-3,6.925279740E-4,-2.468377352E-4
5.069932292E0,-4.370491952E-4,8.767112158E-4,1.718038344E-3
5.079929292E0,-1.248514280E-3,5.230433308E-4,1.042128075E-3
5.089926292E0,5.088786129E-4,5.764437374E-4,5.979705602E-4
5.099923292E0,-2.911346965E-4,4.672543146E-4,1.031533233E-3
5.109921292E0,7.611052133E-4,-6.326546427E-4,-9.579134639E-4
5.119918292E0,-2.469010651E-4,-1.199960243E-4,-2.556875581E-3
5.129915292E0,-2.121971920E-5,9.180512279E-6,-1.358827809E-3
5.139913292E0,7.343189791E-4,-6.645312533E-5,-1.031259075E-3
5.149910292E0,-8.887941949E-4,8.945781738E-4,9.131074767E-4
5.159907292E0,1.216088422E-4,3.065522760E-4,1.339479582E-3
5.169905292E0,-6.456803530E-4,2.293766011E-4,1.690029399E-3
5.179902292E0,1.445700182E-3,5.055465735E-4,1.433300669E-3
5.189899292E0,-2.973605879E-4,-1.045483164E-3,6.200626958E-4
5.199896292E0,-9.804614820E-4,2.219153102E-4,-1.315256464E-3
5.209894292E0,-1.148410141E-3,1.371270744E-3,-9.707431309E-4
5.219891292E0,4.484211095E-4,-4.100357182E-5,-1.234928612E-3
5.229888292E0,6.130335387E-4,4.897490144E-4,-1.602460514E-3
5.239886292E0,-6.485059857E-4,-1.092511229E-5,-8.535798406E-4
5.249883292E0,-9.414553642E-4,7.411167026E-4,3.783940338E-5
5.259880292E0,-1.160101034E-3,4.087542184E-4,8.764688391E-4
5.269878292E0,-4.609446041E-4,9.452551603E-4,-9.661877993E-5
5.279875292E0,5.569157656E-4,2.791986335E-4,1.665062271E-3
5.289872292E0,1.484472305E-3,4.775603302E-4,-3.450525692E-4
5.299869292E0,-7.674964145E-4,1.073810272E-4,-1.724303816E-3
5.309867292E0,-6.784889847E-4,9.281429229E-4,-1.076180139E-3
5.319864292E0,-1.610363834E-4,-1.336594578E-4,4.740746226E-5
5.329861292E0,3.864150494E-5,-8.535820525E-4,4.143710248E-5
5.339859292E0,-1.352594234E-3,-1.448798692E-3,-2.573697129E-4
5.349856292E0,-2.569495700E-4,4.291043151E-4,-3.589987755E-4
5.359853292E0,1.037879381E-3,-1.028710045E-3,3.904148471E-4
5.369851292E0,1.123500988E-3,3.537903540E-4,4.728825297E-5
5.379848292E0,7.661245763E-5,-7.471605204E-4,5.807194393E-4
5.389845292E0,6.164144725E-5,-1.195161138E-3,-5.278358003E-4
5.399843292E0,7.247684989E-4,-3.801751882E-5,-1.515335985E-3
5.409840292E0,1.348502701E-3,9.243633831E-4,-1.419530483E-3
5.419837292E0,-4.315543920E-4,8.865465643E-4,-7.097981870E-4
5.429834292E0,-1.493216027E-3,1.450070529E-3,1.517946483E-3
5.439832292E0,1.530004665E-3,-8.626186755E-4,-5.409433506E-4
5.449829292E0,-2.509369515E-4,8.029144956E-4,-4.650447518E-4
5.459826292E0,1.567932777E-4,6.780121475E-4,1.582659781E-3
5.469824292E0,7.264390588E-4,-1.363754505E-3,1.447388204E-4
5.479821292E0,-1.178914681E-5,-8.497643284E-4,-1.141834189E-3
5.489818292E0,-5.272962153E-5,-8.392997552E-4,-6.585724186E-4
5.499816292E0,1.140100183E-3,-1.314407680E-3,-2.292708959E-4
5.509813292E0,-2.753143199E-4,1.152659068E-3,-2.735148882E-4
5.519810292E0,1.143063419E-4,-5.775967147E-4,-7.158661028E-4
5.529807292E0,-5.303537473E-4,6.800200790E-4,-1.881788485E-4
5.539805292E0,7.215982769E-4,1.358593581E-3,1.040071016E-3
5.549802292E0,7.996987551E-5,-1.536700875E-4,6.771413609E-6
5.559799292E0,-1.403968781E-5,5.169138312E-4,5.763780791E-5
5.569797292E0,-7.416354492E-5,-2.104553860E-4,-4.167426378E-4
5.579794292E0,2.437364310E-5,7.299068384E-4,3.715530038E-4
5.589791292E0,3.447695635E-4,-8.997563273E-4,-7.824646309E-4
5.599789292E0,3.117462620E-4,-1.775070559E-4,-1.155839767E-3
5.609786292E0,3.106473014E-5,1.978906803E-4,1.216790639E-3
5.619783292E0,-2.072881907E-4,1.936296467E-4,7.909511914E-4
5.629780292E0,-1.084992662E-3,-2.183122560E-4,-4.164725542E-4
5.639778292E0,-4.202676937E-4,6.338993553E-4,-2.843795810E-4
5.649775292E0,-4.426245578E-4,9.459862486E-5,-2.730278298E-3
5.659772292E0,-1.865284983E-3,4.152432084E-4,6.961448817E-4
5.669770292E0,-1.591532491E-4,5.700828042E-4,-7.790476084E-4
5.679767292E0,-9.807385504E-4,-3.756058868E-4,-3.518764861E-4
5.689764292E0,2.307826653E-4,2.163937315E-4,7.379774470E-4
5.699762292E0,4.414385185E-4,1.151962206E-3,1.167012611E-3
5.709759292E0,9.025058243E-4,-3.812562209E-4,7.813044358E-4
5.719756292E0,-9.654355235E-4,-1.445189351E-3,1.091829035E-3
5.729753292E0,2.492787316E-4,1.193656353E-3,5.686477525E-4
5.739751292E0,-3.721565008E-6,5.148167256E-4,1.044920646E-5
5.749748292E0,1.257718541E-4,-8.290598635E-4,1.428511459E-4
5.759745292E0,-1.409540419E-3,6.150128320E-5,-1.400717068E-3
5.769743292E0,-6.615589373E-4,4.180208780E-4,-3.142880742E-4
5.779740292E0,-2.772640437E-5,5.679568276E-4,2.071587369E-4
5.789737292E0,-8.747689426E-4,5.035430659E-4,7.655480877E-4
5.799735292E0,2.184589393E-4,-2.328208648E-4,3.114792053E-4
5.809732292E0,-5.562440492E-4,-3.587114625E-4,-2.009747550E-5
5.819729292E0,1.774569973E-4,-3.315471113E-4,-1.095481915E-3
5.829726292E0,-9.814263321E-4,-6.655985489E-4,-7.067433326E-4
5.839724292E0,-1.486558467E-4,2.782258671E-4,-3.956860164E-4
5.849721292E0,-6.541083567E-4,5.263478961E-4,-1.407653675E-3
5.859718292E0,5.014371127E-4,1.072029700E-3,-1.364244265E-3
5.869716292E0,-1.568973996E-3,-1.411600737E-3,-1.294538379E-6
5.879713292E0,1.219621627E-3,-1.325048273E-3,5.100324051E-4
5.889710292E0,-5.059419200E-4,-7.669995539E-4,-7.698882837E-4
5.899708292E0,7.302975282E-4,9.523372864E-4,1.377418521E-3
5.909705292E0,8.663213812E-4,-6.229868159E-4,-9.113576962E-4
5.919702292E0,1.888130791E-4,2.854175400E-4,1.707861200E-3
5.929700292E0,2.520359121E-4,1.537587028E-3,1.249976922E-4
5.939697292E0,1.274157083E-3,5.538153928E-4,-1.236410346E-3
5.949694292E0,-4.579336382E-4,-8.322368376E-5,-1.569536980E-4
5.959691292E0,-2.651209943E-4,-6.427539047E-4,-1.020084135E-3
5.969689292E0,-1.161452383E-5,-8.362983353E-4,-1.004509628E-3
5.979686292E0,2.407189459E-5,8.082035929E-4,-2.772004809E-4
5.989683292E0,-2.905605361E-4,4.268833436E-4,3.477603896E-4
5.999681292E0,-7.467600517E-4,4.862716887E-4,-2.807455603E-4
6.009678292E0,-1.743687317E-4,1.053129439E-3,-4.586848663E-4
6.019675292E0,-7.940866053E-4,6.898744032E-4,6.406679749E-4
6.029673292E0,-4.209293984E-4,1.999642700E-4,4.084325628E-4
6.039670292E0,6.179700140E-4,1.044186298E-3,3.027050989E-4
6.049667292E0,3.986293450E-4,1.131107565E-3,-8.750589332E-4
6.059664292E0,3.568176180E-4,-4.521058872E-5,-1.627135673E-3
6.069662292E0,-3.845281899E-4,8.043710841E-4,1.525514526E-4
6.079659292E0,6.027056370E-4,1.045387238E-3,7.509636926E-4
6.089656292E0,-7.042149082E-4,6.727739237E-4,1.975033665E-3
6.099654292E0,-3.691893071E-4,7.129877340E-4,8.181564044E-4
6.109651292E0,-6.362143904E-4,5.627134815E-4,-4.556045169E-4
6.119648292E0,5.432995968E-4,7.573906332E-4,-1.951473532E-4
6.129646292E0,2.409121953E-4,5.750569981E-4,1.047542552E-3
6.139643292E0,1.254511066E-3,3.127355594E-4,3.804205917E-4
6.149640292E0,4.017818719E-5,4.957769997E-4,-8.954899386E-5
6.159637292E0,-7.167458534E-5,-5.335346796E-4,4.771716194E-4
6.169635292E0,-3.617457114E-4,-4.230393097E-4,1.921654562E-3
6.179632292E0,-1.306635328E-3,-6.376900710E-4,1.590623637E-3
6.189629292E0,2.097454853E-4,2.217409201E-4,-7.878995966E-4
6.199627292E0,-2.334048040E-4,-2.693459392E-4,1.125151757E-4
6.209624292E0,6.567144301E-4,-1.724953763E-4,-7.675327361E-4
6.219621292E0,4.694941454E-4,2.562736627E-4,-8.753908332E-4
6.229619292E0,1.780288294E-4,-4.262691364E-4,-1.227289671E-3
6.239616292E0,7.040030323E-4,9.862715378E-4,2.679286990E-5
6.249613292E0,-9.311595932E-5,-2.403447870E-4,-7.396109868E-5
6.259610292E0,-5.418588407E-4,-1.134367893E-3,7.659998955E-4
6.269608292E0,-1.209413633E-3,9.844987653E-4,8.713045390E-4
6.279605292E0,-9.612073191E-4,6.279014051E-4,6.473326357E-4
6.289602292E0,1.155883074E-4,1.738484949E-3,-1.309126150E-3
6.299600292E0,4.594027996E-4,-1.142256428E-3,1.056559850E-3
6.309597292E0,1.611281186E-5,1.070479979E-3,-5.215640413E-4
6.319594292E0,5.681863986E-4,1.281136065E-3,8.819219074E-4
6.329592292E0,1.365886535E-3,-1.060343347E-3,1.652419800E-3
6.339589292E0,3.040842712E-4,3.924111370E-4,1.495979959E-4
6.349586292E0,4.125726409E-4,-2.655624412E-4,5.215720739E-4
6.359583292E0,-8.742669597E-4,-2.216203138E-4,4.169098102E-4
6.369581292E0,-2.501616254E-4,4.384052008E-4,-3.145262599E-5
6.379578292E0,3.005801700E-4,9.017951088E-4,-3.094866406E-4
6.389575292E0,2.303435002E-3,7.073977031E-5,-6.539222086E-4
6.399573292E0,1.571864821E-3,3.977757879E-4,-1.246475498E-3
6.409570292E0,7.529642899E-4,1.203925349E-3,-1.394863124E-3
6.419567292E0,-8.619767614E-4,1.606595237E-3,-1.666239114E-3
6.429565292E0,-7.621026598E-4,-1.333174296E-4,3.972518025E-4
6.439562292E0,-7.567764260E-4,-3.740673419E-4,-8.770986460E-5
6.449559292E0,-1.753065735E-4,3.022921737E-4,6.836635293E-4
6.459557292E0,-1.390874386E-4,-9.931251407E-5,-2.156859264E-4
6.469554292E0,6.854154635E-4,-6.916853599E-4,1.381207258E-4
6.479551292E0,-4.131384194E-4,1.133882906E-4,9.069752996E-4
6.489548292E0,6.162344944E-4,1.256125979E-4,9.748231969E-4
6.499546292E0,-5.116141401E-4,-1.391055994E-4,-3.381152637E-4
6.509543292E0,1.361989183E-3,1.055475208E-3,1.324879704E-4
6.519540292E0,-1.882370561E-4,5.723778158E-4,1.474721124E-3
6.529538292E0,6.636139005E-5,7.273775991E-4,3.326853039E-4
6.539535292E0,-3.510527313E-5,1.002748497E-3,7.606552681E-4
6.549532292E0,3.175581805E-4,5.679114256E-4,-8.267068770E-4
6.559530292E0,-8.097579703E-4,1.242223894E-3,-3.172443248E-4
6.569527292E0,-5.474141799E-4,-6.713632029E-4,-5.701394984E-4
6.579524292E0,1.298272982E-4,-1.113004982E-4,3.862016601E-4
6.589521292E0,4.044333473E-4,5.292131100E-4,7.969880244E-4
6.599519292E0,-7.439218462E-4,-5.285944790E-4,-6.054982077E-5
6.609516292E0,-7.210732438E-4,-7.396286819E-4,-1.041041571E-3
6.619513292E0,6.805483717E-4,1.139144879E-4,-1.536389464E-3
6.629511292E0,7.881561760E-4,-6.448405329E-4,-1.050892868E-3
6.639508292E0,1.109866193E-3,-5.734711885E-5,7.067933911E-4
6.649505292E0,6.168333348E-4,-6.268364377E-4,-1.858273055E-3
6.659503292E0,-1.617558766E-3,8.493537316E-4,-6.918085273E-4
6.669500292E0,1.119850203E-4,-1.136131585E-3,-1.389340032E-4
6.679497292E0,5.301013589E-4,-2.114821691E-4,-7.280253340E-4
6.689494292E0,-3.220862709E-4,-1.331421081E-4,-9.803427383E-4
6.699492292E0,1.061498187E-4,4.932333250E-4,5.557684926E-4
6.709489292E0,-1.037213951E-5,8.631054079E-4,-4.606554285E-7
6.719486292E0,2.173278481E-4,9.922687896E-4,1.875584712E-4
6.729484292E0,9.207751136E-4,8.323603543E-4,3.414143575E-4
6.739481292E0,-2.273134887E-4,4.302230664E-4,3.360881237E-4
6.749478292E0,2.744048834E-5,3.637745976E-5,1.117885578E-3
6.759476292E0,5.579423159E-4,5.740695633E-4,-3.154276637E-4
6.769473292E0,1.246877946E-4,1.099003479E-3,-4.195683869E-4
6.779470292E0,3.907377832E-4,-3.865077160E-4,5.679317983E-4
6.789468292E0,-1.142211258E-4,2.017670777E-4,1.742665889E-3
6.799465292E0,1.365697710E-3,-5.522789434E-5,-1.876836410E-3
6.809462292E0,-2.937945537E-4,3.532739356E-5,1.356967259E-4
6.819459292E0,1.259627286E-3,4.180236720E-4,-6.528652739E-4
6.829457292E0,-1.093942672E-3,2.474288922E-4,5.649125669E-4
6.839454292E0,-7.525254041E-4,-1.262126025E-4,-2.345683752E-4
6.849451292E0,4.217443056E-4,1.160216867E-3,-4.750886001E-5
6.859449292E0,2.971081994E-4,5.708592944E-4,8.112180512E-5
6.869446292E0,9.642885998E-4,1.000993885E-3,5.082781427E-4
6.879443292E0,1.470022835E-3,-1.180663239E-4,-1.081096358E-3
6.889441292E0,8.011965547E-4,-2.494067885E-4,-8.729767287E-4
6.899438292E0,1.036886359E-3,1.116528641E-3,-6.892184028E-4
6.909435292E0,1.671183854E-4,-3.533107229E-4,-2.268552780E-4
6.919432292E0,1.433451427E-3,1.607042155E-3,-9.957100265E-4
6.929430292E0,2.864510752E-4,8.273192216E-4,2.884303685E-4
6.939427292E0,-4.773433320E-4,1.860093093E-3,1.173665049E-3
6.949424292E0,3.798529506E-4,-8.988426998E-5,1.598666306E-3
6.959422292E0,8.344277740E-5,7.363385521E-5,3.640248906E-4
6.969419292E0,2.610031515E-5,-3.694274928E-4,-5.278859753E-4
6.979416292E0,-1.528120600E-3,-8.287141100E-5,-6.109767128E-4
6.989414292E0,-3.761104308E-4,6.161092315E-4,-2.189361490E-3
6.999411292E0,-1.517008524E-3,-3.074749839E-4,3.219000064E-6
7.009408292E0,7.357569411E-4,3.841025755E-4,-2.828442957E-4
7.019406292E0,-9.785196744E-4,-6.936786231E-4,8.985338500E-4
7.029403292E0,3.455332480E-4,5.522572901E-4,9.066349594E-4
7.039400292E0,5.814894103E-4,8.706003428E-6,2.573563252E-4
7.049397583E0,1.559266821E-5,1.184272114E-4,-1.163021661E-4
7.059395583E0,-8.627176285E-4,-6.168717518E-4,1.436223974E-4
7.069392583E0,8.936719969E-4,-2.361321822E-5,-3.919878509E-4
7.079389583E0,4.055146128E-4,1.866698498E-3,-2.441023942E-3
7.089387583E0,1.392136328E-4,2.449429594E-4,2.442830009E-4
7.099384583E0,-1.234178431E-3,-6.345123984E-5,-5.445453571E-4
7.109381583E0,6.873733364E-4,1.030706568E-3,-9.812685894E-4
7.119378583E0,8.975993842E-5,1.554017770E-3,-7.632642519E-5
7.129376583E0,-2.075075172E-4,1.001374447E-3,1.081042923E-3
7.139373583E0,-2.854270861E-5,1.243988401E-3,3.856916446E-4
7.149370583E0,5.130153149E-4,-1.068525016E-4,-7.491827710E-4
7.159368583E0,1.473631710E-4,-4.538623616E-4,-4.418540047E-4
7.169365583E0,1.043922268E-3,-2.376264893E-4,3.755325451E-6
7.179362583E0,8.308694232E-4,1.488634502E-3,-5.421927199E-4
7.189360583E0,3.997525200E-4,-8.800711948E-4,1.047507860E-3
7.199357583E0,-3.147735260E-4,-2.473043278E-4,-2.752841683E-4
7.209354583E0,1.784282038E-3,-3.841756843E-4,-4.112953320E-6
7.219352583E0,7.341976743E-4,1.019043848E-3,1.145839924E-3
7.229349583E0,-3.969767131E-4,9.798973333E-4,1.642713323E-5
7.239346583E0,4.184832796E-4,4.438029137E-4,-4.072817974E-4
7.249343583E0,1.706769690E-4,-5.180479493E-4,7.777154678E-4
7.259341583E0,5.954513326E-4,-1.771633979E-4,-1.444159774E-3
7.269338583E0,1.238593832E-3,-7.855147123E-4,-9.548394009E-4
7.279335583E0,-2.538417466E-4,6.105143111E-4,-4.909166601E-4
7.289333583E0,4.863385111E-4,4.670221824E-4,1.559265656E-4
7.299330583E0,7.622418925E-4,-8.478481323E-5,3.848108463E-5
7.309327583E0,-6.013405509E-4,-4.869252443E-4,1.369548845E-3
7.319325583E0,-7.443525828E-4,1.546302810E-4,2.648696536E-4
7.329322583E0,4.918985069E-4,1.314094756E-3,9.746192954E-4
7.339319583E0,-7.499335334E-4,2.650755923E-4,-4.062297521E-4
7.349316583E0,2.144584432E-4,-7.291634101E-4,1.011080691E-3
7.359314583E0,1.982133836E-4,-5.328885745E-4,-4.685715539E-4
7.369311583E0,3.072218969E-4,-7.086610422E-4,-1.971871825E-4
7.379308583E0,-1.383885276E-3,-6.231735460E-4,1.001501689E-3
7.389306583E0,-4.850681871E-4,-5.166756455E-4,6.758007221E-4
7.399303583E0,-2.326111309E-3,1.467379392E-3,-9.133074200E-4
7.409300583E0,-5.291281268E-4,-4.143198021E-5,-1.396465348E-3
7.419298583E0,4.389309324E-4,8.840163937E-4,2.709398977E-4
7.429295583E0,-7.702563889E-4,-4.860130139E-5,3.009570064E-4
7.439292583E0,-1.551629975E-5,9.450240759E-4,-7.481500506E-5
7.449290583E0,5.067638122E-4,-2.074963413E-5,6.205395330E-4
7.459287583E0,-7.603680715E-4,4.221340641E-4,4.745983751E-4
7.469284583E0,-7.374221459E-4,-9.276014753E-4,7.547123823E-4
7.479281583E0,-2.447970677E-3,-1.062623691E-3,-4.564820603E-2
7.489279583E0,1.004247926E-3,1.932984684E-3,-1.738818884E-1
7.499276583E0,2.489226637E-3,4.245704040E-4,-2.667241991E-1
7.509273583E0,7.366023026E-3,-9.957773145E-4,-2.898291647E-1
7.519271583E0,2.192872018E-2,2.135986090E-2,-2.359723300E-1
7.529268583E0,3.422961105E-3,-5.649467930E-3,-3.174077272E-1
7.539265583E0,5.909021944E-3,-8.425015025E-3,-3.856171370E-1
7.549263583E0,3.084744327E-3,-6.643831730E-3,-3.717943132E-1
7.559260583E0,-7.296586409E-5,-1.310713124E-4,-3.248023093E-1
7.569257583E0,-3.134156577E-4,6.851897575E-3,-2.482349873E-1
7.579254583E0,-8.689509705E-4,5.683302879E-3,-1.456199139E-1
7.589252583E0,-2.027273644E-3,8.407584392E-3,-4.023905843E-2
7.599249583E0,-4.556477536E-3,1.370408013E-2,4.579222947E-2
7.609246583E0,-2.519592643E-3,4.302004352E-3,8.055800200E-2
7.619244583E0,-2.071382944E-3,-4.722117446E-3,-3.094934858E-2
7.629241583E0,-7.777528837E-3,8.489360102E-3,-2.309203446E-1
7.639238583E0,-5.022754893E-3,1.074079610E-2,-5.306332707E-1
7.649236583E0,-5.482468288E-3,1.148900669E-2,-7.662683129E-1
7.659233583E0,-4.203085322E-3,6.167477928E-3,-9.189939499E-1
