"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.806994208E0,1.519797683E0,6.457084417E-1,-4.145083129E-1
8.817049208E0,1.396980643E0,5.811781883E-1,-4.158790410E-1
8.827105208E0,1.292585969E0,5.296512842E-1,-4.076876938E-1
8.837161208E0,1.199833512E0,4.782512188E-1,-4.173251390E-1
8.847217208E0,1.127442360E0,4.423302412E-1,-4.211766720E-1
8.857272208E0,1.084515929E0,4.042009711E-1,-4.016573131E-1
8.867328208E0,1.070872068E0,3.531894982E-1,-3.619009256E-1
8.877384208E0,1.056676865E0,2.984572947E-1,-3.196983337E-1
8.887440208E0,1.027421951E0,2.422088832E-1,-2.819103897E-1
8.897495208E0,9.867201447E-1,1.946133971E-1,-2.509061396E-1
8.907551208E0,9.334594607E-1,1.636773348E-1,-2.503589690E-1
8.917607208E0,8.575077057E-1,1.690609157E-1,-2.819411457E-1
8.927663208E0,7.792776823E-1,1.950711012E-1,-3.304862678E-1
8.937718208E0,7.180436254E-1,2.346062660E-1,-3.774063885E-1
8.947774208E0,6.843984723E-1,2.775636911E-1,-3.980190158E-1
8.957830208E0,6.747676730E-1,3.140175641E-1,-3.762173057E-1
8.967886208E0,6.849243045E-1,3.157483339E-1,-3.043235838E-1
8.977941208E0,6.989423633E-1,2.773894966E-1,-2.037748694E-1
8.987997208E0,7.127880454E-1,2.316419333E-1,-9.852270037E-2
8.998053208E0,6.922953129E-1,1.945267916E-1,-1.259420812E-2
9.008109208E0,6.326283813E-1,1.799595803E-1,4.935314506E-2
9.018164208E0,5.425706506E-1,1.636775434E-1,7.699196041E-2
9.028220208E0,4.356932342E-1,1.498392075E-1,8.115242422E-2
9.038276208E0,3.283247054E-1,1.125235185E-1,8.579511195E-2
9.048332208E0,2.231368273E-1,4.763567448E-2,6.582798064E-2
9.058387208E0,1.380182058E-1,1.235731039E-2,2.830643579E-2
9.068443208E0,9.736306965E-2,-1.193099283E-2,6.598914508E-3
9.078499208E0,8.444966376E-2,-3.005966358E-2,2.541322727E-3
9.088555208E0,1.011327505E-1,-2.377302572E-2,-9.351377375E-4
9.098611208E0,1.445822269E-1,6.324953865E-3,-4.551177844E-3
9.108666208E0,2.145851105E-1,4.663327709E-2,2.008437924E-2
9.118722208E0,2.970243394E-1,7.409499586E-2,5.691377074E-2
9.128778208E0,3.331864476E-1,-9.414677322E-2,1.251345724E-1
9.138834208E0,2.066399604E-1,-4.104237854E-1,2.109368294E-1
9.148889208E0,-4.756540954E-1,-2.278920114E-1,2.545378208E-1
9.158945208E0,-4.455537200E-1,-6.952967644E-1,2.654293478E-1
9.169001208E0,-4.144282937E-1,-4.448035657E-1,3.101334572E-1
9.179057208E0,-2.424847633E-1,-3.604689837E-1,2.764828205E-1
9.189112208E0,-2.463790476E-1,-1.957573295E-1,2.421071976E-1
9.199168208E0,-1.278827637E-1,2.079975232E-2,2.421343625E-1
9.209224208E0,3.397116810E-2,7.607882470E-2,2.741656005E-1
9.219280208E0,8.670043200E-2,2.897186875E-1,3.616355360E-1
9.229335208E0,1.090975106E-1,6.192685366E-1,4.483610988E-1
9.239391208E0,1.760642827E-1,7.505496144E-1,4.183099866E-1
9.249447208E0,1.066268235E-1,2.386907935E-1,3.244174421E-1
9.259503208E0,-4.915744439E-2,-6.474099308E-2,2.507336140E-1
9.269558208E0,-5.921928957E-2,1.862985082E-2,1.352038085E-1
9.279614208E0,2.151984125E-1,5.675486326E-1,-2.371841371E-1
9.289670208E0,1.596046537E-1,7.470678091E-1,-4.955545664E-1
9.299726208E0,-1.028932855E-1,3.955619931E-1,-6.074365973E-1
9.309781208E0,-2.058480233E-1,2.333326638E-2,-6.397791505E-1
9.319837208E0,-4.033589661E-1,-8.901777864E-2,-4.767329991E-1
9.329893208E0,-1.457680017E-1,1.437324435E-1,-1.661058813E-1
9.339949208E0,7.535904646E-2,-1.081025507E-2,-1.006211758E0
9.350004208E0,1.514704898E-2,1.634993404E-2,-5.614461899E-1
9.360060208E0,-1.263238396E-2,-3.966060653E-2,5.092430711E-1
9.370116208E0,-3.169598756E-3,-8.322347887E-3,1.462491304E-1
9.380172667E0,1.395059400E-3,-1.994943945E-3,-4.405925274E-1
9.390228667E0,2.450982574E-3,-7.460835390E-3,-7.198840380E-1
9.400283667E0,5.845980253E-3,-2.908694092E-3,-7.124906182E-1
9.410339667E0,5.505071022E-4,-3.897301387E-3,-5.265619755E-1
9.420395667E0,1.962515060E-3,-5.344196688E-3,-2.692324221E-1
9.430451667E0,7.259956328E-4,-5.817136262E-3,-6.778251845E-3
9.440506667E0,2.273292281E-3,-6.029922981E-3,1.593223065E-1
9.450562667E0,2.361119259E-3,-4.951080773E-3,1.568937153E-1
9.460618667E0,3.631713334E-3,-7.978808135E-4,1.035767049E-1
9.470674667E0,1.976652304E-3,-2.184334910E-3,8.957099915E-2
9.480729667E0,3.894394496E-3,5.518591963E-3,-2.894978784E-2
9.490785667E0,-6.593469880E-5,3.065238125E-4,-1.425974816E-1
9.500841667E0,-2.097926568E-3,5.854953546E-3,-2.838821709E-1
9.510897667E0,1.236163313E-3,4.029114731E-3,-2.440788150E-1
9.520952667E0,1.735619880E-4,3.831508104E-3,-1.115255579E-1
9.531008667E0,-1.052790321E-4,3.911077976E-3,-5.354121700E-2
9.541064667E0,-4.562424147E-5,3.185633104E-3,-6.613743305E-2
9.551120667E0,8.967403555E-4,9.925591759E-3,-1.082138438E-2
9.561175667E0,5.875474308E-4,2.052488038E-3,5.112853646E-2
9.571231667E0,1.272682101E-3,4.692123272E-3,7.678661495E-2
9.581287667E0,2.118235687E-3,3.351488151E-3,9.386120737E-2
9.591343667E0,-5.489964969E-4,-8.218048606E-7,6.988823414E-2
9.601398667E0,1.025730628E-3,1.495075761E-3,1.517891511E-2
9.611454667E0,2.153614070E-3,4.150229972E-3,-9.533526748E-2
9.621510667E0,-2.591606230E-3,1.723823952E-3,-5.488211662E-2
9.631566667E0,-1.018964918E-3,-1.535310061E-3,1.308525354E-1
9.641621667E0,-2.069315407E-3,-2.887397073E-3,3.363625407E-1
9.651677667E0,2.525571268E-3,-5.607787985E-3,5.164660811E-1
9.661733667E0,-2.573707025E-5,-5.987022072E-3,5.133664012E-1
9.671789667E0,-1.851314912E-3,-3.497480415E-3,4.410336018E-1
9.681845667E0,-4.214637447E-4,-2.577449777E-4,4.000062644E-1
9.691900667E0,-5.524146254E-4,-7.452334976E-4,3.465445042E-1
9.701956667E0,-7.313790265E-4,-1.073068706E-3,2.690406740E-1
9.712012667E0,-7.956196787E-4,2.426153980E-3,1.702847779E-1
9.722068667E0,2.631069627E-3,2.503514988E-4,2.497391403E-2
9.732123667E0,4.684660526E-4,1.035017194E-4,-2.367501147E-4
9.742179667E0,1.288186992E-3,5.260979757E-3,-4.379621148E-2
9.752235667E0,2.804936841E-3,7.430515718E-3,-8.337128162E-2
9.762291667E0,-2.509667538E-3,5.812379066E-3,-1.822092570E-3
9.772346667E0,-2.555304673E-4,2.733116271E-3,2.137818839E-3
9.782402667E0,2.347574627E-4,5.094008520E-3,1.560978126E-3
9.792458667E0,-9.554880671E-4,1.542226411E-3,-9.836675599E-4
9.802514667E0,-1.598907751E-3,-4.162622499E-4,-5.287998356E-4
9.812569667E0,1.718521118E-3,2.652964788E-3,-1.663748641E-3
9.822625667E0,-7.222659187E-4,1.978918677E-3,-2.200109418E-3
9.832681667E0,-2.377062105E-3,-8.016012143E-4,-9.357612580E-4
9.842737667E0,1.407556119E-3,1.171894255E-4,2.804381773E-3
9.852792667E0,3.460600972E-3,2.044215333E-3,1.610062551E-3
9.862848667E0,2.664055792E-4,1.315574395E-3,2.326452639E-3
9.872904667E0,-5.837838398E-4,1.389127108E-3,1.105425879E-3
9.882960667E0,5.826807464E-4,9.132202249E-4,-1.740694512E-3
9.893015667E0,2.577230567E-3,-7.805775385E-5,-1.922354102E-3
9.903071667E0,1.718893647E-3,7.028030814E-5,-2.467769664E-3
9.913127667E0,5.722291535E-4,6.436458207E-4,-4.401632585E-3
9.923183667E0,8.033915074E-4,-1.246761531E-4,-2.236749046E-3
9.933238667E0,-7.623388665E-4,2.073758980E-3,-3.045598278E-3
9.943294667E0,1.587368082E-3,1.654310967E-3,3.742000554E-3
9.953350667E0,9.445471223E-4,-1.248838962E-4,2.444416285E-3
9.963406667E0,-1.856832067E-3,3.933672269E-4,2.920497209E-4
9.973462667E0,3.768863389E-4,-1.981135691E-3,2.021176741E-3
9.983517667E0,-2.631626558E-5,-1.510113943E-4,8.878717199E-5
9.993573667E0,3.878403804E-4,5.448556039E-4,-9.569581598E-4
1.000362967E1,1.923643576E-4,1.919046743E-3,-1.315685920E-3
1.001368567E1,-6.483612233E-4,1.110091980E-4,-2.300712280E-3
1.002374067E1,1.153000863E-3,9.429807542E-4,-1.829865389E-3
1.003379667E1,1.143262722E-3,-6.248133723E-4,7.905135863E-4
1.004385267E1,2.241017763E-3,-9.545127396E-4,4.110131413E-4
1.005390867E1,-1.630153158E-3,-1.919375965E-3,1.952969469E-4
1.006396367E1,-3.011952154E-3,-2.399535384E-3,2.911815885E-3
1.007401967E1,-8.990738541E-3,-6.788464729E-3,3.777184524E-3
1.008407567E1,-4.103838000E-3,-4.916528706E-3,5.386265926E-3
1.009413167E1,5.417727865E-3,8.988918737E-3,1.689188648E-3
1.010418667E1,3.892003093E-3,3.672716441E-3,6.995578296E-4
1.011424267E1,-1.620823285E-3,-7.596099749E-4,-5.313611124E-3
1.012429867E1,1.003189362E-3,-4.789127561E-4,-7.928036153E-3
1.013435467E1,-8.230912499E-6,-2.185155172E-3,-5.727792624E-3
1.014440967E1,-3.182985354E-3,-4.874148872E-3,-6.121407729E-3
1.015446567E1,2.874351107E-3,3.751807846E-3,-3.467537463E-3
1.016452167E1,-1.475123689E-3,-1.384897390E-3,4.213019274E-3
1.017457767E1,2.678539371E-3,-3.563495411E-4,3.517246339E-3
1.018463267E1,1.743690373E-4,1.729704556E-3,3.423503134E-3
1.019468867E1,-2.686664928E-3,-8.698069723E-4,3.191008698E-3
1.020474467E1,6.127253291E-4,2.745533129E-4,6.114714779E-4
1.021480067E1,2.603114117E-3,-3.150748089E-4,-4.786537029E-3
1.022485567E1,-3.175745951E-4,-5.094117485E-3,-4.207831807E-3
1.023491167E1,1.750809373E-3,1.930248924E-3,-2.163714264E-3
1.024496767E1,-1.620486379E-3,1.220516628E-3,-1.086199190E-3
1.025502367E1,-3.425298259E-3,1.259359764E-3,1.838325057E-3
1.026507967E1,-3.794410441E-4,2.279350534E-3,3.164313268E-3
1.027513467E1,1.358560985E-4,-1.020328724E-3,4.701253958E-3
1.028519067E1,-1.127014868E-3,-2.251241822E-3,2.384569496E-3
1.029524667E1,-1.786660869E-5,1.639898168E-3,1.126977615E-3
1.030530267E1,1.714841346E-4,-4.743853642E-4,-1.751366537E-3
1.031535767E1,6.714077899E-4,-2.054127399E-3,-2.864628099E-3
1.032541367E1,7.371879183E-4,-3.111935221E-3,-3.517635167E-3
1.033546967E1,-1.303339843E-3,-4.872953286E-5,-1.665781252E-3
1.034552567E1,-2.928667003E-3,-1.709210454E-3,3.817134537E-3
1.035558067E1,-2.805233235E-3,2.745758975E-4,3.967805766E-3
1.036563667E1,-3.348251805E-3,-2.457028488E-3,3.339299932E-3
1.037569279E1,9.767794982E-4,-2.032796154E-3,1.586454455E-3
1.038574879E1,-9.492186364E-4,-1.169399475E-3,-9.094597772E-4
1.039580379E1,-1.969348174E-3,-1.122831600E-3,-4.359383136E-3
1.040585979E1,1.766534057E-3,1.120762317E-4,-4.836355336E-3
1.041591579E1,-2.598944120E-3,-1.924639218E-5,-1.746791881E-3
1.042597179E1,-6.053015823E-4,1.179064129E-4,2.101741731E-3
1.043602679E1,1.508994261E-3,1.745156245E-3,2.541825175E-3
1.044608279E1,1.647745026E-3,-3.889531945E-5,2.427308820E-3
1.045613879E1,-1.753192046E-3,-7.185630966E-4,1.344450749E-3
1.046619479E1,1.294529648E-3,7.214081706E-4,9.569479153E-5
1.047624979E1,-1.923118019E-3,1.948372519E-4,2.012775280E-3
1.048630579E1,-6.449778448E-5,-2.119716024E-3,-3.753501456E-3
1.049636179E1,3.562291386E-3,1.105993520E-3,-8.249836043E-3
1.050641779E1,-8.144543972E-5,-2.950954949E-4,-7.692831568E-4
1.051647279E1,-1.603791316E-4,-5.359461647E-5,-1.255296636E-3
1.052652879E1,-7.904829690E-4,4.564007395E-4,-7.237298414E-4
1.053658479E1,1.649238868E-3,-1.138299704E-3,2.266201656E-3
1.054664079E1,-2.463992278E-4,-3.225734108E-4,4.676095676E-3
1.055669679E1,-6.957651931E-5,1.018367824E-3,4.368925001E-3
1.056675179E1,6.872938247E-4,7.238222170E-4,-1.662868075E-3
1.057680779E1,1.351114828E-3,1.424178714E-3,-2.127310261E-3
1.058686379E1,-4.800747556E-4,-7.841145271E-4,-3.240777645E-3
1.059691979E1,1.799746766E-3,1.465661917E-3,-4.512425978E-3
1.060697479E1,1.477770624E-3,-1.680064015E-3,-3.084971802E-3
1.061703079E1,-9.127220837E-4,-3.183390072E-4,-6.534224376E-4
1.062708679E1,5.214111297E-5,1.022562617E-3,2.663544845E-3
1.063714279E1,-9.142038180E-4,-6.978372694E-4,3.393611405E-3
1.064719779E1,1.118853339E-3,6.342759007E-4,5.154493731E-3
1.065725379E1,2.041580621E-3,-7.559010410E-4,2.486225218E-3
1.066730979E1,-1.206144341E-3,-6.562987692E-4,-8.672270924E-4
1.067736579E1,3.094841959E-4,-5.494906800E-4,-2.246508375E-3
1.068742079E1,-9.323477861E-4,1.280633616E-3,-2.303233836E-3
1.069747679E1,1.206523622E-3,2.311222255E-3,-1.672193874E-3
1.070753279E1,-7.690092316E-4,-2.261691727E-3,-6.029349752E-4
1.071758879E1,-1.160506625E-3,-7.699982380E-4,-5.127601326E-4
1.072764379E1,-1.668812765E-4,1.000737539E-3,2.923782915E-3
1.073769979E1,-1.046862570E-3,4.497758346E-5,2.703916747E-3
1.074775579E1,-5.712220445E-4,1.199724269E-3,2.303110901E-3
1.075781179E1,5.490725744E-4,1.278702519E-3,2.091614995E-3
1.076786779E1,-7.625342114E-4,-3.371709259E-3,-3.931390122E-3
1.077792279E1,-2.456149668E-4,-2.149675041E-3,-2.363375388E-4
1.078797879E1,6.638545310E-4,1.273276866E-4,-1.250203233E-3
1.079803479E1,-2.737421892E-5,-1.708654454E-3,-1.944553107E-3
1.080809079E1,-2.137955162E-4,-1.565642655E-3,2.751778811E-5
1.081814579E1,-3.862062003E-4,1.420110581E-3,2.888052259E-3
1.082820179E1,-8.354814490E-4,-6.483666366E-4,9.308950976E-4
1.083825779E1,2.589093638E-4,-3.649763821E-4,2.740904689E-3
1.084831379E1,2.088419424E-4,-1.166587812E-3,2.158471383E-3
1.085836879E1,1.164384070E-3,5.303225480E-4,-2.565048635E-4
1.086842479E1,-3.746566945E-4,-7.850127295E-4,-1.793681178E-3
1.087848079E1,-5.472523044E-4,2.010258846E-3,-1.470344141E-3
1.088853679E1,1.928688609E-3,7.966564153E-4,-1.434391364E-3
1.089859179E1,2.323372901E-4,-1.561039244E-4,-1.474161632E-3
1.090864779E1,3.274121555E-4,1.310498919E-3,7.128263824E-4
1.091870379E1,-1.730164804E-4,2.255418571E-3,1.748559996E-3
1.092875979E1,8.158173296E-5,6.388797192E-4,1.392113045E-4
1.093881479E1,9.274098556E-5,-7.536523044E-4,1.478544436E-3
1.094887079E1,-1.211941591E-3,-7.477932377E-4,-1.438681968E-3
1.095892679E1,-4.477855400E-4,-9.664412355E-4,-2.142858226E-3
1.096898279E1,1.777909783E-4,-7.366104983E-4,-8.902838454E-5
1.097903779E1,-5.917879753E-5,-4.453846777E-4,-1.128891017E-3
1.098909379E1,-6.450741785E-4,7.788704825E-4,1.850387082E-3
1.099914979E1,-5.412771134E-5,-1.875936054E-3,1.899548341E-3
1.100920579E1,8.521460113E-4,8.921057452E-5,9.136460721E-4
1.101926179E1,-1.553149545E-3,3.996017040E-5,1.383848954E-3
1.102931679E1,7.771164528E-4,6.042839959E-4,-2.408226486E-3
1.103937279E1,7.407876546E-4,-1.547546359E-3,-9.543946944E-4
1.104942879E1,-6.267455174E-4,-1.310109219E-4,-8.225683123E-4
1.105948479E1,-1.862438396E-3,1.921864925E-3,-1.803547610E-3
1.106953979E1,-2.178289229E-3,1.950713049E-4,-1.940700226E-3
1.107959579E1,-1.680978574E-3,-3.447750933E-4,-4.946389236E-4
1.108965179E1,2.543327399E-3,6.131639238E-4,-1.351377461E-3
1.109970779E1,4.071971402E-3,1.900604693E-3,6.245812401E-4
1.110976279E1,-6.596669555E-4,-1.042987453E-3,2.204368357E-3
1.111981879E1,8.096658858E-4,1.229162561E-3,3.952194471E-3
1.112987479E1,4.490739084E-4,-4.217310925E-4,9.129950777E-4
1.113993079E1,1.321898773E-3,-7.372429827E-4,-1.164547633E-3
1.114998579E1,-1.148765732E-4,-4.159938078E-3,-1.342979260E-3
1.116004179E1,-3.160125110E-3,-5.281205522E-4,-2.360555809E-3
1.117009779E1,-1.699114800E-3,-1.955574844E-3,-2.004491165E-3
1.118015379E1,2.395504998E-4,1.039167400E-3,8.642775938E-4
1.119020979E1,-2.155430149E-3,5.736468593E-4,1.737200655E-4
1.120026479E1,-7.942909142E-4,-2.092242474E-3,2.264729701E-4
1.121032079E1,-2.252371516E-3,-8.088652976E-4,1.602527685E-3
1.122037679E1,-5.676883738E-4,5.451752804E-5,1.963679679E-4
1.123043279E1,1.893338747E-3,1.355738030E-3,-9.131049737E-4
1.124048779E1,-9.245211259E-4,3.774831421E-4,-2.807337791E-3
1.125054379E1,-1.871274901E-3,-8.949752082E-4,8.465196006E-4
1.126059979E1,-3.934226115E-4,-7.459471817E-5,-3.104917705E-4
1.127065579E1,-5.769144045E-4,-1.123613911E-3,-6.415224634E-4
1.128071079E1,-2.040471882E-3,2.456025220E-3,4.423037171E-5
1.129076679E1,-6.518997252E-4,5.593220121E-4,5.105496384E-4
1.130082279E1,1.841827179E-4,2.740257187E-3,6.797574461E-4
1.131087879E1,1.852479763E-4,-1.252353890E-3,1.626777463E-3
1.132093379E1,8.479284006E-4,1.929957652E-3,-1.826709136E-3
1.133098979E1,8.386073168E-4,-1.121226000E-3,6.819888949E-4
1.134104579E1,1.403090195E-3,-7.189510507E-4,2.818075474E-3
1.135110179E1,6.070713280E-4,2.643023385E-3,5.184998736E-5
1.136115679E1,4.586194700E-4,1.698706299E-3,-4.500942305E-4
1.137121279E1,2.998950658E-4,-6.725722924E-4,4.202267155E-4
1.138126808E1,-2.080826554E-3,-1.352585503E-3,-1.572602894E-3
1.139132408E1,2.165051177E-3,-2.950442431E-4,1.902555581E-3
1.140138008E1,-1.181918895E-3,-6.801534910E-4,1.076290384E-3
1.141143508E1,-3.901611199E-4,-6.346134469E-4,-2.302462235E-3
1.142149108E1,1.422757050E-3,6.909853546E-4,-8.879289962E-4
1.143154708E1,1.756717451E-3,8.387907874E-4,-1.432013232E-3
1.144160308E1,3.554535215E-4,-1.629771199E-3,4.950817674E-5
1.145165808E1,4.382778425E-4,1.023536199E-3,-8.714129217E-4
1.146171408E1,2.673334675E-4,8.028909797E-4,2.197003923E-4
1.147177008E1,6.353823701E-4,-2.239238005E-3,-7.973606698E-4
1.148182608E1,6.145330844E-4,-1.687353477E-3,2.377483528E-3
1.149188108E1,8.305154042E-4,2.949209884E-3,6.024865434E-4
1.150193708E1,3.400808782E-5,-9.869808564E-4,-1.253553666E-3
1.151199308E1,-8.632108220E-4,1.104133087E-3,-1.384847332E-3
1.152204908E1,5.343112862E-4,-2.476471709E-4,-1.574898604E-3
1.153210408E1,-1.149605494E-3,-2.296417020E-3,-1.675033476E-3
1.154216008E1,8.811632870E-4,4.851062258E-4,2.813665196E-5
1.155221608E1,-2.410928137E-4,-2.238272282E-4,5.919281393E-4
1.156227208E1,-8.346636896E-4,-2.158320276E-4,6.137625314E-4
1.157232708E1,-1.722295303E-3,-1.141813118E-3,-7.601622492E-4
1.158238308E1,2.420980250E-3,8.395110490E-4,-7.485575043E-4
1.159243908E1,-2.187087201E-3,6.160718622E-4,1.532705966E-3
1.160249508E1,2.657333098E-4,1.705481205E-3,5.922680721E-4
1.161255108E1,-2.312206663E-3,-2.511432685E-4,-1.402439550E-3
1.162260608E1,-2.605488524E-3,8.710758993E-4,9.019244462E-4
1.163266208E1,7.322512101E-4,-1.037877984E-3,-8.586915210E-4
1.164271808E1,-1.042732736E-3,-5.198139697E-4,2.179889474E-3
1.165277408E1,1.853987575E-3,1.583816949E-3,-8.933986537E-4
1.166282908E1,1.217489771E-4,3.574495437E-3,7.721693255E-4
1.167288508E1,3.750156029E-4,-2.237587236E-3,2.097096294E-4
1.168294108E1,7.060527569E-4,-4.603579873E-4,-3.252285533E-4
1.169299708E1,-1.096108346E-3,-5.900539109E-4,-3.680819646E-5
1.170305208E1,7.031988935E-5,6.767956074E-4,-7.299664430E-4
1.171310808E1,-3.714985505E-4,8.664126508E-4,-4.659919068E-5
1.172316408E1,-1.446906244E-3,1.481076237E-3,-8.634943515E-4
1.173322008E1,8.276995504E-4,-1.514181029E-3,-2.767997794E-4
1.174327508E1,-7.311448571E-4,1.409951597E-3,-8.095405065E-4
1.175333108E1,-1.564714359E-3,7.481560460E-4,-2.710493281E-4
1.176338708E1,-1.163407927E-3,-1.764190267E-3,-4.764171317E-4
1.177344308E1,-8.322991198E-5,1.764551416E-4,1.253932714E-5
1.178349808E1,1.356944558E-3,1.051399158E-3,-6.323931739E-4
1.179355408E1,7.753102109E-4,8.600336150E-5,1.745442860E-4
1.180361008E1,-3.640410141E-4,-2.113255323E-4,-1.663016155E-5
1.181366608E1,1.772613148E-3,-1.133844489E-3,-1.942095812E-3
1.182372208E1,2.608204493E-3,1.918646507E-3,-1.551002730E-3
1.183377708E1,1.323495526E-3,9.411491919E-5,9.992402047E-4
1.184383308E1,-6.833061343E-4,-8.345085662E-4,1.517976634E-4
1.185388908E1,2.750840038E-3,8.723112987E-4,3.355368972E-5
1.186394508E1,6.648089038E-4,-2.322138753E-3,-1.208161935E-3
1.187400008E1,4.677350225E-4,-9.902918246E-4,4.705387168E-3
1.188405608E1,-7.039968623E-4,-2.778081456E-3,-5.660145544E-4
1.189411208E1,1.468609902E-3,-1.503758715E-3,7.543805987E-4
1.190416808E1,-2.202165779E-3,-1.125374401E-4,6.381305866E-4
1.191422308E1,8.602222078E-5,-1.038784860E-3,-1.995203085E-3
1.192427908E1,-1.050468534E-3,-1.012379769E-3,-1.309474465E-3
1.193433508E1,-2.752223809E-4,-8.017236833E-4,5.446183495E-4
1.194439108E1,4.835051950E-4,8.190633380E-4,-2.648179885E-3
1.195444608E1,8.496898226E-4,-1.770188101E-5,6.019421853E-4
1.196450208E1,2.063082764E-3,-8.519526455E-5,1.973052975E-3
1.197455808E1,-4.805022909E-4,7.939141942E-4,-1.326336991E-3
1.198461408E1,2.835622989E-3,-3.513265983E-5,-1.538356300E-3
1.199466908E1,9.287998546E-4,8.066925220E-4,-1.076031476E-3
1.200472508E1,-1.312159118E-3,2.717765165E-4,8.066929877E-5
1.201478108E1,-6.500972668E-4,1.482183230E-3,-1.520910300E-4
1.202483708E1,2.433601534E-3,1.829422778E-3,-4.381490871E-4
1.203489308E1,-2.961386926E-4,-4.073662567E-4,5.962224677E-4
1.204494808E1,-7.882509381E-4,-1.160999294E-3,1.374240965E-3
1.205500408E1,-1.367488410E-3,-2.204692224E-3,7.433379069E-4
1.206506008E1,1.609433210E-3,1.717437059E-3,9.060939774E-4
1.207511608E1,1.904511475E-3,-1.340138260E-3,-3.450587392E-4
1.208517108E1,7.297968259E-4,-5.367890117E-5,-8.671907708E-4
1.209522708E1,7.947779377E-4,9.719044319E-4,-6.850305945E-4
1.210528308E1,2.583794063E-3,1.853653695E-3,2.108374611E-3
1.211533908E1,-3.512758703E-4,1.040590578E-3,7.086168043E-4
1.212539408E1,-1.276666415E-3,-2.892097109E-5,1.984341070E-3
1.213545008E1,-6.644056411E-4,3.380626149E-4,-2.850893885E-3
1.214550608E1,-4.562649119E-4,9.036053671E-4,1.630645711E-3
1.215556208E1,-5.912871566E-4,-1.865016762E-3,-1.620009076E-3
1.216561808E1,5.491822958E-4,3.860327415E-3,-8.679577149E-4
1.217567308E1,-2.080689184E-3,1.154822297E-3,4.407195374E-4
1.218572908E1,-2.971698414E-4,9.031710797E-4,2.733678557E-4
1.219578508E1,5.313395523E-4,5.569601199E-4,9.040860459E-5
1.220584108E1,1.292368863E-3,-3.602006473E-4,-2.079650294E-3
1.221589608E1,1.307016239E-3,-1.151692122E-3,1.786461100E-3
1.222595208E1,1.564080594E-5,-2.422813559E-3,1.001586672E-3
1.223600808E1,3.217292950E-3,-2.110957401E-3,5.022436380E-4
1.224606408E1,-1.681666356E-3,-1.054575434E-3,2.205218188E-4
1.225611908E1,-1.764477056E-4,-1.851659501E-3,-4.450022243E-4
1.226617508E1,-2.857017796E-3,-1.276260242E-3,3.359261900E-4
1.227623108E1,-4.740212753E-4,7.589274319E-4,9.652310982E-4
1.228628708E1,-2.667930094E-4,9.703197284E-4,6.225584075E-4
1.229634208E1,-2.167224884E-3,-1.147425966E-3,1.573573332E-3
1.230639808E1,1.423666021E-3,-8.623239119E-4,3.924588673E-4
1.231645408E1,-3.184401663E-3,-7.603248814E-4,-3.801244311E-4
1.232651008E1,7.728471537E-4,-3.768594179E-4,1.222535502E-3
1.233656608E1,1.331312000E-3,-1.211959752E-4,1.315479632E-3
1.234662108E1,-1.905492158E-3,-2.174423309E-3,-1.070098486E-3
1.235667708E1,-2.580070868E-3,-4.162044206E-4,1.148847397E-3
1.236673308E1,-1.106483862E-3,6.814298686E-4,-2.579274587E-4
1.237679321E1,2.602500608E-3,1.450550742E-3,-1.104546711E-3
1.238684821E1,-9.157049935E-4,3.273368347E-4,2.026181668E-3
1.239690421E1,2.256918931E-3,3.555663279E-4,-4.012892023E-4
1.240696021E1,1.218700199E-3,-1.095556945E-4,-1.048095990E-3
1.241701621E1,2.134303213E-5,-1.309043495E-3,-1.554096583E-3
1.242707121E1,2.765202662E-4,-2.010114724E-3,5.396171473E-4
1.243712721E1,1.350040548E-3,3.321353870E-4,-1.606624573E-3
1.244718321E1,-2.599345520E-3,4.401990445E-4,-8.673407137E-6
1.245723921E1,-7.077021291E-4,1.525776606E-4,1.991094556E-3
1.246729421E1,1.974540064E-3,-7.781779277E-4,-1.142154913E-3
1.247735021E1,2.466692124E-3,9.320842219E-5,-1.632975414E-3
1.248740621E1,-4.608761519E-4,-5.396053893E-5,1.868575346E-3
1.249746221E1,-7.538238424E-4,2.126219042E-4,1.057110261E-3
1.250751821E1,4.219630209E-4,-4.783338809E-4,5.085165612E-4
1.251757321E1,2.547431970E-3,2.449806780E-4,2.240370493E-3
1.252762921E1,2.128618071E-3,2.218853682E-3,5.321354605E-3
1.253768521E1,9.616208263E-4,-1.064024982E-3,5.265162326E-3
1.254774121E1,-5.061225966E-5,1.077212277E-3,2.919862978E-3
1.255779621E1,7.960066432E-4,2.669782611E-3,-2.020833548E-3
1.256785221E1,-3.874627873E-4,8.767630788E-4,-3.466312075E-3
1.257790821E1,-1.966717420E-3,-6.194008165E-4,-2.987209242E-3
1.258796421E1,-1.075221575E-3,1.751614152E-3,-2.175618429E-3
1.259801921E1,-6.595022278E-4,-7.616110379E-4,-2.530822530E-4
1.260807521E1,3.623372642E-3,-1.296741772E-3,1.716475002E-3
1.261813121E1,1.457690028E-3,1.022167562E-4,4.485895857E-3
1.262818721E1,-3.266278654E-4,-1.511126175E-3,6.648914889E-3
1.263824221E1,3.319517127E-4,-1.325685880E-3,1.468423754E-3
1.264829821E1,1.056058216E-3,1.372985309E-3,-1.916313078E-3
