"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.263542833E0,-3.713040924E1,8.926950836E1,2.049182892E1
4.273597833E0,-3.711402130E1,8.939734650E1,2.043110657E1
4.283652833E0,-3.713803864E1,8.914517975E1,2.051581573E1
4.293706833E0,-3.719091034E1,8.938641357E1,2.037151337E1
4.303761833E0,-3.700720215E1,8.927764130E1,2.041001129E1
4.313816833E0,-3.705829620E1,8.941948700E1,2.084934235E1
4.323871833E0,-3.715761566E1,8.928449249E1,2.074066925E1
4.333926833E0,-3.724950409E1,8.937582397E1,2.076675415E1
4.343980833E0,-3.701908112E1,8.940041351E1,2.047508240E1
4.354035833E0,-3.699697113E1,8.935776520E1,2.022064972E1
4.364090833E0,-3.697818756E1,8.921224213E1,2.019271088E1
4.374145833E0,-3.707826996E1,8.921556854E1,2.039353943E1
4.384200833E0,-3.731410217E1,8.925334930E1,2.023050690E1
4.394255833E0,-3.730928802E1,8.930390167E1,2.076724243E1
4.404309833E0,-3.719901276E1,8.927771759E1,2.056637573E1
4.414364833E0,-3.711769104E1,8.945826721E1,2.046559143E1
4.424419833E0,-3.736483002E1,8.938818359E1,2.052071381E1
4.434474833E0,-3.725193024E1,8.946788788E1,2.046979523E1
4.444529833E0,-3.721172333E1,8.933449554E1,2.058908844E1
4.454583833E0,-3.729747009E1,8.940993500E1,2.060331726E1
4.464638833E0,-3.735100555E1,8.921343994E1,2.072372437E1
4.474693833E0,-3.718750763E1,8.935106659E1,2.075109863E1
4.484748833E0,-3.710372162E1,8.938324738E1,2.078634644E1
4.494803833E0,-3.735439301E1,8.923348236E1,2.083310699E1
4.504858833E0,-3.704776764E1,8.934404755E1,2.076674652E1
4.514912833E0,-3.721431732E1,8.938178253E1,2.044235992E1
4.524967833E0,-3.720162964E1,8.932339478E1,2.057175446E1
4.535022833E0,-3.716056061E1,8.929284668E1,2.090957642E1
4.545077833E0,-3.711775208E1,8.907904816E1,2.076716614E1
4.555132833E0,-3.702329254E1,8.937216187E1,2.072380829E1
4.565186833E0,-3.703115845E1,8.925981140E1,2.087783051E1
4.575241833E0,-3.689984894E1,8.935479736E1,2.106921387E1
4.585296833E0,-3.707415771E1,8.931681824E1,2.091605377E1
4.595351833E0,-3.708596802E1,8.929034424E1,2.093021393E1
4.605406833E0,-3.710950470E1,8.921466064E1,2.064786530E1
4.615460833E0,-3.727622986E1,8.907193756E1,2.076804352E1
4.625515833E0,-3.726900482E1,8.957556915E1,2.066384125E1
4.635570833E0,-3.743786621E1,8.947544861E1,2.086203766E1
4.645625833E0,-3.737408447E1,8.938971710E1,2.102645111E1
4.655680833E0,-3.732449341E1,8.929656219E1,2.095708466E1
4.665735833E0,-3.739894104E1,8.940887451E1,2.097408295E1
4.675789833E0,-3.717460632E1,8.948232269E1,2.093753052E1
4.685844833E0,-3.718096161E1,8.937287903E1,2.097802734E1
4.695899833E0,-3.702614594E1,8.946540070E1,2.062646484E1
4.705954833E0,-3.723316956E1,8.935482025E1,2.083979797E1
4.716009833E0,-3.717267609E1,8.921768188E1,2.054499054E1
4.726063833E0,-3.729907990E1,8.911660767E1,2.074754333E1
4.736118833E0,-3.710183716E1,8.924149323E1,2.053565216E1
4.746173833E0,-3.698983002E1,8.911506653E1,2.072483063E1
4.756228833E0,-3.722076416E1,8.940418243E1,2.096557617E1
4.766283833E0,-3.713713837E1,8.920743561E1,2.074131775E1
4.776337833E0,-3.721830750E1,8.900810242E1,2.067295837E1
4.786392833E0,-3.716997528E1,8.914023590E1,2.082884216E1
4.796447833E0,-3.699727631E1,8.908588409E1,2.093166351E1
4.806502833E0,-3.714304352E1,8.931260681E1,2.047796631E1
4.816557833E0,-3.710996246E1,8.940597534E1,2.042640686E1
4.826612833E0,-3.698064423E1,8.923588562E1,2.050003815E1
4.836666833E0,-3.693750000E1,8.933013916E1,2.046123505E1
4.846721833E0,-3.705006409E1,8.956073761E1,2.065644073E1
4.856776833E0,-3.713446808E1,8.969119263E1,2.078072357E1
4.866831833E0,-3.727671051E1,8.957223511E1,2.041036224E1
4.876886833E0,-3.704827881E1,8.936119080E1,2.028861237E1
4.886940833E0,-3.708794403E1,8.945121765E1,2.039820099E1
4.896995833E0,-3.685278320E1,8.932134247E1,2.024105835E1
4.907050833E0,-3.684890747E1,8.929962158E1,2.006638336E1
4.917105833E0,-3.683479309E1,8.947566986E1,2.036882019E1
4.927160833E0,-3.681928253E1,8.917407227E1,2.024224091E1
4.937215833E0,-3.708232117E1,8.949242401E1,2.045697784E1
4.947269833E0,-3.712833405E1,8.930227661E1,2.086285400E1
4.957324833E0,-3.708864594E1,8.933975983E1,2.057646942E1
4.967379833E0,-3.718395996E1,8.929609680E1,2.031661224E1
4.977434833E0,-3.709556580E1,8.936615753E1,2.039368439E1
4.987489833E0,-3.701954651E1,8.937010956E1,2.060974121E1
4.997543833E0,-3.705030823E1,8.940043640E1,2.052682495E1
5.007598833E0,-3.711252594E1,8.938656616E1,2.062030029E1
5.017653833E0,-3.715863800E1,8.936397552E1,2.089452362E1
5.027708833E0,-3.724908447E1,8.938860321E1,2.060867310E1
5.037763833E0,-3.707839966E1,8.920952606E1,2.095869446E1
5.047817833E0,-3.697807312E1,8.914515686E1,2.094002533E1
5.057872833E0,-3.697727966E1,8.929066467E1,2.097901154E1
5.067927375E0,-3.705381012E1,8.926311493E1,2.109645081E1
5.077982375E0,-3.707060242E1,8.939688873E1,2.067855072E1
5.088037375E0,-3.716629028E1,8.934687042E1,2.053434753E1
5.098092375E0,-3.701641083E1,8.935202026E1,2.047734070E1
5.108146375E0,-3.701540375E1,8.929164124E1,2.070443726E1
5.118201375E0,-3.731819916E1,8.914980316E1,2.104653168E1
5.128256375E0,-3.720523834E1,8.916349030E1,2.080700684E1
5.138311375E0,-3.737203217E1,8.924230194E1,2.070722198E1
5.148366375E0,-3.731269073E1,8.913394165E1,2.066160583E1
5.158420375E0,-3.730909729E1,8.922393799E1,2.071018219E1
5.168475375E0,-3.719542694E1,8.951438904E1,2.104235840E1
5.178530375E0,-3.725263977E1,8.941621399E1,2.108344269E1
5.188585375E0,-3.711367798E1,8.921318054E1,2.079067993E1
5.198640375E0,-3.723929596E1,8.908988190E1,2.102071381E1
5.208694375E0,-3.719381714E1,8.916078949E1,2.085143280E1
5.218749375E0,-3.723958588E1,8.931819916E1,2.074351501E1
5.228804375E0,-3.706871033E1,8.919833374E1,2.087039948E1
5.238859375E0,-3.717863464E1,8.907256317E1,2.101692200E1
5.248914375E0,-3.750354004E1,8.891314697E1,2.070313263E1
5.258969375E0,-3.727812195E1,8.903900146E1,2.067489624E1
5.269023375E0,-3.713181305E1,8.928963470E1,2.094327545E1
5.279078375E0,-3.737661743E1,8.935728455E1,2.113761902E1
5.289133375E0,-3.720737457E1,8.929736328E1,2.128297424E1
5.299188375E0,-3.725563812E1,8.909909058E1,2.089672089E1
5.309243375E0,-3.740214539E1,8.911995697E1,2.104695129E1
5.319297375E0,-3.734237671E1,8.935098267E1,2.094934845E1
5.329352375E0,-3.752735901E1,8.920465851E1,2.066973877E1
5.339407375E0,-3.755587006E1,8.896564484E1,2.086093140E1
5.349462375E0,-3.759558868E1,8.913095856E1,2.082709503E1
5.359517375E0,-3.736585999E1,8.897724152E1,2.070494080E1
5.369571375E0,-3.742378998E1,8.898844147E1,2.099049377E1
5.379626375E0,-3.728906250E1,8.900065613E1,2.078622437E1
5.389681375E0,-3.753889465E1,8.896836853E1,2.072657013E1
5.399736375E0,-3.746751404E1,8.878270721E1,2.043395996E1
5.409791375E0,-3.737738800E1,8.900803375E1,2.079737854E1
5.419846375E0,-3.744125366E1,8.908883667E1,2.093094635E1
5.429900375E0,-3.720874023E1,8.915410614E1,2.103520203E1
5.439955375E0,-3.723722076E1,8.916857147E1,2.117959595E1
5.450010375E0,-3.711687469E1,8.910562897E1,2.103886414E1
5.460065375E0,-3.687458038E1,8.893166351E1,2.081022644E1
5.470120375E0,-3.720551300E1,8.914679718E1,2.082565308E1
5.480174375E0,-3.714638519E1,8.903719330E1,2.124520874E1
5.490229375E0,-3.701807404E1,8.919529724E1,2.124222565E1
5.500284375E0,-3.723168182E1,8.897864532E1,2.107433319E1
5.510339375E0,-3.719684601E1,8.903182983E1,2.102572632E1
5.520394375E0,-3.698407745E1,8.913765717E1,2.087450409E1
5.530448375E0,-3.702385712E1,8.939874268E1,2.081545258E1
5.540503375E0,-3.702171326E1,8.946411133E1,2.111489105E1
5.550558375E0,-3.702642822E1,8.917663574E1,2.113946533E1
5.560613375E0,-3.710080719E1,8.906935120E1,2.078604126E1
5.570668375E0,-3.694352722E1,8.925453186E1,2.088777924E1
5.580722375E0,-3.691316986E1,8.943693542E1,2.083016968E1
5.590777375E0,-3.725723267E1,8.928500366E1,2.090664673E1
5.600832375E0,-3.702894592E1,8.915603638E1,2.057147980E1
5.610887375E0,-3.716085815E1,8.927773285E1,2.072252655E1
5.620942375E0,-3.732690430E1,8.934091187E1,2.081255341E1
5.630997375E0,-3.707894897E1,8.928195953E1,2.069200134E1
5.641051375E0,-3.710157013E1,8.919498444E1,2.079898834E1
5.651106375E0,-3.726953125E1,8.909684753E1,2.063117218E1
5.661161375E0,-3.719100952E1,8.935651398E1,2.065345764E1
5.671216375E0,-3.705128479E1,8.945310211E1,2.101376343E1
5.681271375E0,-3.702242279E1,8.932546234E1,2.089777374E1
5.691325375E0,-3.720912170E1,8.927039337E1,2.102806091E1
5.701380375E0,-3.744744110E1,8.916600037E1,2.079903412E1
5.711435375E0,-3.736246490E1,8.925353241E1,2.079037476E1
5.721490375E0,-3.737824249E1,8.935838318E1,2.072289276E1
5.731545375E0,-3.745556641E1,8.928022766E1,2.102758789E1
5.741599375E0,-3.735919189E1,8.901532745E1,2.108334351E1
5.751654375E0,-3.710882568E1,8.893386078E1,2.092651367E1
5.761709375E0,-3.710170746E1,8.891024017E1,2.088424683E1
5.771764375E0,-3.726600647E1,8.898696136E1,2.127069855E1
5.781819375E0,-3.720392609E1,8.936154175E1,2.140607452E1
5.791874375E0,-3.715956116E1,8.944548798E1,2.132299805E1
5.801928375E0,-3.692369843E1,8.932278442E1,2.147432709E1
5.811983375E0,-3.692003632E1,8.899906158E1,2.109403229E1
5.822038375E0,-3.709365845E1,8.892484283E1,2.065816498E1
5.832093375E0,-3.729116058E1,8.904537964E1,2.076226807E1
5.842148375E0,-3.728010559E1,8.888361359E1,2.091442871E1
5.852202375E0,-3.727802277E1,8.899622345E1,2.103562927E1
5.862257375E0,-3.716640472E1,8.905294037E1,2.118023682E1
5.872312375E0,-3.722576141E1,8.915001678E1,2.114336395E1
5.882367375E0,-3.724301147E1,8.909255219E1,2.078729248E1
5.892422375E0,-3.721124268E1,8.911469269E1,2.091916656E1
5.902476375E0,-3.742752838E1,8.930058289E1,2.090402222E1
5.912531375E0,-3.732942200E1,8.941617584E1,2.066623688E1
5.922586375E0,-3.747113037E1,8.900994873E1,2.099066925E1
5.932641375E0,-3.738110352E1,8.926462555E1,2.097324371E1
5.942696375E0,-3.724401093E1,8.909114075E1,2.085597992E1
5.952751375E0,-3.705795288E1,8.901688385E1,2.114519501E1
5.962805375E0,-3.723472595E1,8.893100739E1,2.116231537E1
5.972860375E0,-3.726328278E1,8.903634644E1,2.095056915E1
5.982915375E0,-3.718454742E1,8.908476257E1,2.098011017E1
5.992970375E0,-3.705016327E1,8.908994293E1,2.096920013E1
6.003025375E0,-3.723442841E1,8.908799744E1,2.120064545E1
6.013079375E0,-3.720740509E1,8.904903412E1,2.083421326E1
6.023134375E0,-3.755507660E1,8.905699921E1,2.108826447E1
6.033189375E0,-3.744361115E1,8.898896790E1,2.099702454E1
6.043244375E0,-3.758486938E1,8.910594177E1,2.103952789E1
6.053299375E0,-3.751426697E1,8.931855774E1,2.075392914E1
6.063353583E0,-3.721860504E1,8.924346924E1,2.081749725E1
6.073408583E0,-3.718415833E1,8.923501587E1,2.092140198E1
6.083463583E0,-3.750412750E1,8.914836884E1,2.095957184E1
6.093518583E0,-3.722158051E1,8.913258362E1,2.086914062E1
6.103573583E0,-3.726409149E1,8.917821503E1,2.092179108E1
6.113627583E0,-3.750566864E1,8.924832916E1,2.080595398E1
6.123682583E0,-3.744028473E1,8.918254089E1,2.105863953E1
6.133737583E0,-3.728652954E1,8.929141998E1,2.077919006E1
6.143792583E0,-3.721867371E1,8.912893677E1,2.112516022E1
6.153847583E0,-3.731587982E1,8.916652679E1,2.122537231E1
6.163902583E0,-3.717171478E1,8.942853546E1,2.091306305E1
6.173956583E0,-3.724205017E1,8.927048492E1,2.098361969E1
6.184011583E0,-3.714022827E1,8.942356873E1,2.098464966E1
6.194066583E0,-3.730609894E1,8.943285370E1,2.093171692E1
6.204121583E0,-3.742943573E1,8.914362335E1,2.092243958E1
6.214176583E0,-3.727149963E1,8.900045776E1,2.090921783E1
6.224230583E0,-3.753617859E1,8.908462524E1,2.116475677E1
6.234285583E0,-3.745368958E1,8.910678101E1,2.116963959E1
6.244340583E0,-3.721971893E1,8.906069946E1,2.137865448E1
6.254395583E0,-3.720568848E1,8.900531006E1,2.142290497E1
6.264450583E0,-3.737719727E1,8.890214539E1,2.169448090E1
6.274504583E0,-3.723633575E1,8.905177307E1,2.180428314E1
6.284559583E0,-3.734984589E1,8.907968140E1,2.152404022E1
6.294614583E0,-3.710130310E1,8.905904388E1,2.126676941E1
6.304669583E0,-3.714376831E1,8.912052155E1,2.118959045E1
6.314724583E0,-3.727160645E1,8.921417999E1,2.116186523E1
6.324778583E0,-3.717944336E1,8.923014832E1,2.099938202E1
6.334833583E0,-3.709818268E1,8.888417053E1,2.054033661E1
6.344888583E0,-3.716001892E1,8.886758423E1,2.088443756E1
6.354943583E0,-3.714873505E1,8.904911041E1,2.066503143E1
6.364998583E0,-3.724712372E1,8.911203003E1,2.091068268E1
6.375053583E0,-3.703993988E1,8.877739716E1,2.061632538E1
6.385107583E0,-3.726123810E1,8.893462372E1,2.118943024E1
6.395162583E0,-3.724266815E1,8.899805450E1,2.107848358E1
6.405217583E0,-3.716761780E1,8.907627106E1,2.097939301E1
6.415272583E0,-3.713849640E1,8.899680328E1,2.104609680E1
6.425327583E0,-3.709651184E1,8.899938202E1,2.117155457E1
6.435381583E0,-3.713314819E1,8.900571442E1,2.082508087E1
6.445436583E0,-3.711863708E1,8.895302582E1,2.078629303E1
6.455491583E0,-3.712182617E1,8.893379211E1,2.099047089E1
6.465546583E0,-3.725308990E1,8.890502167E1,2.110894775E1
6.475601583E0,-3.696402740E1,8.901486969E1,2.115349579E1
6.485655583E0,-3.703721619E1,8.926007843E1,2.112100220E1
6.495710583E0,-3.711746979E1,8.922703552E1,2.127220154E1
6.505765583E0,-3.725054169E1,8.928993988E1,2.100636292E1
6.515820583E0,-3.720121765E1,8.922029877E1,2.061437225E1
6.525875583E0,-3.710079956E1,8.925958252E1,2.078276825E1
6.535930583E0,-3.715493011E1,8.936052704E1,2.070952606E1
6.545984583E0,-3.702206421E1,8.918124390E1,2.095746613E1
6.556039583E0,-3.708155823E1,8.921923828E1,2.040914154E1
6.566094583E0,-3.699117279E1,8.909279633E1,1.997888947E1
6.576149583E0,-3.713696289E1,8.919937897E1,2.065903473E1
6.586204583E0,-3.743876648E1,8.928269196E1,2.078405762E1
6.596258583E0,-3.710951996E1,8.933133698E1,2.084811401E1
6.606313583E0,-3.698589325E1,8.919995117E1,2.073365021E1
6.616368583E0,-3.726903534E1,8.925244904E1,2.075846863E1
6.626423583E0,-3.731961823E1,8.914132690E1,2.083113861E1
6.636478583E0,-3.744429779E1,8.926218414E1,2.104493713E1
6.646532583E0,-3.744116211E1,8.916132355E1,2.088322449E1
6.656587583E0,-3.735502625E1,8.907610321E1,2.083293152E1
6.666642583E0,-3.746836853E1,8.910010529E1,2.100996399E1
6.676697583E0,-3.724953461E1,8.897084808E1,2.075331879E1
6.686752583E0,-3.702661133E1,8.902942657E1,2.066925812E1
6.696806583E0,-3.689894104E1,8.896039581E1,2.080074310E1
6.706861583E0,-3.711372375E1,8.896698761E1,2.078184509E1
6.716916583E0,-3.713088226E1,8.898132324E1,2.073744202E1
6.726971583E0,-3.707481384E1,8.918476105E1,2.081134033E1
6.737026583E0,-3.680879974E1,8.896085358E1,2.085102844E1
6.747081583E0,-3.670101929E1,8.908129120E1,2.086540222E1
6.757135583E0,-3.688742828E1,8.906524658E1,2.055339050E1
6.767190583E0,-3.705247498E1,8.929572296E1,2.007897186E1
6.777245583E0,-3.715974426E1,8.920236969E1,2.039394379E1
6.787300583E0,-3.706623840E1,8.911116791E1,2.083309937E1
6.797355583E0,-3.714929962E1,8.915840912E1,2.065891266E1
6.807409583E0,-3.704308319E1,8.925060272E1,2.040084076E1
6.817464583E0,-3.726293945E1,8.916234589E1,2.075231171E1
6.827519583E0,-3.712007141E1,8.925197601E1,2.060642242E1
6.837574583E0,-3.709049988E1,8.923788452E1,2.030628967E1
6.847629583E0,-3.689258575E1,8.929849243E1,2.027753448E1
6.857683583E0,-3.690955353E1,8.924973297E1,2.039302826E1
6.867738583E0,-3.681599426E1,8.934541321E1,2.085010529E1
6.877793583E0,-3.697785950E1,8.929971313E1,2.070073700E1
6.887848583E0,-3.695124817E1,8.936375427E1,2.089903259E1
6.897903583E0,-3.663748169E1,8.938571930E1,2.099241638E1
6.907957583E0,-3.662579346E1,8.932962036E1,2.050622559E1
6.918012583E0,-3.685929871E1,8.932198334E1,2.082619476E1
6.928067583E0,-3.695465088E1,8.934091949E1,2.071342468E1
6.938122583E0,-3.667869568E1,8.931592560E1,2.084644318E1
6.948177583E0,-3.673892975E1,8.927799988E1,2.095242310E1
6.958232583E0,-3.674722290E1,8.944985199E1,2.071638489E1
6.968286583E0,-3.675317383E1,8.941237640E1,2.104094696E1
6.978341583E0,-3.673412323E1,8.932236481E1,2.077797699E1
6.988396583E0,-3.656076050E1,8.931005096E1,2.101816559E1
6.998451583E0,-3.654418182E1,8.927936554E1,2.085939026E1
7.008506583E0,-3.631275940E1,8.936724091E1,2.074594879E1
7.018560583E0,-3.636260223E1,8.913013458E1,2.098793793E1
7.028615583E0,-3.656867981E1,8.923521423E1,2.096240234E1
7.038670583E0,-3.650198364E1,8.917915344E1,2.128952026E1
7.048725583E0,-3.669088745E1,8.931747437E1,2.107514954E1
7.058780583E0,-3.655641174E1,8.940275574E1,2.094494629E1
7.068834583E0,-3.654619598E1,8.936987305E1,2.095401001E1
7.078889583E0,-3.660350800E1,8.939892578E1,2.110384369E1
7.088944583E0,-3.660645294E1,8.943881989E1,2.165219116E1
7.098999583E0,-3.653816986E1,8.923639679E1,2.153177643E1
7.109054583E0,-3.681349945E1,8.916711426E1,2.160937500E1
7.119108583E0,-3.674022675E1,8.933573914E1,2.139734650E1
7.129163583E0,-3.658283234E1,8.944380951E1,2.111720276E1
7.139218583E0,-3.677996063E1,8.946788025E1,2.093738556E1
7.149273583E0,-3.658509064E1,8.963195038E1,2.092642212E1
7.159328583E0,-3.681845856E1,9.001218414E1,2.071089935E1
7.169382583E0,-3.708109283E1,9.043230438E1,2.025021362E1
7.179437583E0,-3.714382935E1,9.090345001E1,2.004595184E1
7.189492583E0,-3.720130157E1,9.141689301E1,1.959217072E1
7.199547583E0,-3.736085510E1,9.235625458E1,1.884060669E1
7.209602583E0,-3.722926331E1,9.297587585E1,1.851536560E1
7.219657583E0,-3.687290192E1,9.350922394E1,1.813440704E1
7.229711583E0,-3.627167511E1,9.424547577E1,1.769059753E1
7.239766583E0,-3.575639343E1,9.479281616E1,1.769383240E1
7.249821583E0,-3.532157898E1,9.523311615E1,1.747084808E1
7.259876583E0,-3.442338562E1,9.567902374E1,1.677256012E1
7.269931583E0,-3.380524445E1,9.650421906E1,1.659749603E1
7.279985583E0,-3.326049805E1,9.700795746E1,1.628438568E1
7.290040583E0,-3.233373260E1,9.764997101E1,1.570446014E1
7.300095583E0,-3.150714874E1,9.847331238E1,1.491945648E1
7.310150583E0,-3.073183441E1,9.903524780E1,1.433700562E1
7.320205583E0,-3.011007690E1,9.967797852E1,1.375634003E1
7.330259583E0,-2.931764221E1,1.002270050E2,1.278334808E1
7.340314583E0,-2.824424744E1,1.007089157E2,1.218447876E1
7.350369583E0,-2.706806183E1,1.013053513E2,1.123653412E1
7.360424583E0,-2.588745880E1,1.019916687E2,1.022357941E1
7.370479583E0,-2.470281982E1,1.025490875E2,8.979804993E0
7.380534583E0,-2.347550964E1,1.031293869E2,7.531005859E0
7.390588583E0,-2.249996185E1,1.039880371E2,6.365257263E0
7.400643583E0,-2.144702148E1,1.045585632E2,4.885871887E0
7.410698583E0,-2.024777985E1,1.047294922E2,3.896659851E0
7.420753583E0,-1.944158173E1,1.051042404E2,2.621971130E0
7.430808583E0,-1.801638794E1,1.052443237E2,1.275459290E0
7.440862583E0,-1.660887146E1,1.052503967E2,4.600067139E-1
7.450917583E0,-1.465070343E1,1.050132065E2,-2.573623657E-1
7.460972583E0,-1.288476562E1,1.045855179E2,-9.000473022E-1
7.471027583E0,-1.096054840E1,1.040030518E2,-2.130477905E0
7.481082583E0,-9.049774170E0,1.034619064E2,-2.416007996E0
7.491136583E0,-7.342292786E0,1.027039413E2,-2.580139160E0
7.501191583E0,-5.899093628E0,1.020771561E2,-3.015594482E0
7.511246583E0,-4.117355347E0,1.011087341E2,-3.066650391E0
7.521301583E0,-1.935966492E0,1.000356750E2,-3.097534180E0
7.531356583E0,-1.627426147E-1,9.893099213E1,-2.685195923E0
7.541410583E0,1.560134888E0,9.715371704E1,-2.060623169E0
7.551465583E0,3.627532959E0,9.495178986E1,-9.720153809E-1
7.561520583E0,5.542907715E0,9.279183960E1,-1.593093872E-1
7.571575583E0,7.014854431E0,9.016107941E1,1.578529358E0
7.581630583E0,8.689788818E0,8.772415924E1,2.832473755E0
7.591685583E0,1.000659943E1,8.497525024E1,4.132865906E0
7.601739583E0,1.114295959E1,8.209916687E1,5.292213440E0
7.611794583E0,1.182146454E1,7.925756836E1,6.802139282E0
7.621849583E0,1.227738571E1,7.645845032E1,8.067642212E0
7.631904583E0,1.277434921E1,7.409074402E1,9.387344360E0
7.641959583E0,1.291776657E1,7.199615479E1,9.969734192E0
7.652013583E0,1.305380249E1,7.013986206E1,1.044725800E1
7.662068583E0,1.340622711E1,6.873965454E1,1.102401733E1
7.672123583E0,1.402399063E1,6.741273499E1,1.121160126E1
7.682178583E0,1.425020981E1,6.610266876E1,1.129576874E1
7.692233583E0,1.424879456E1,6.506983185E1,1.095959473E1
7.702287583E0,1.457883835E1,6.400119019E1,1.062400818E1
7.712342583E0,1.507046509E1,6.319911957E1,9.955688477E0
7.722397583E0,1.554367447E1,6.261204529E1,9.211448669E0
7.732452583E0,1.595034790E1,6.171105194E1,8.953048706E0
7.742507583E0,1.622933960E1,6.098782349E1,8.477592468E0
7.752561583E0,1.683566666E1,6.034516907E1,8.541107178E0
7.762616583E0,1.691673660E1,5.988328552E1,7.898208618E0
7.772671583E0,1.731966400E1,5.930802917E1,7.382766724E0
7.782726583E0,1.759333420E1,5.894933319E1,7.082359314E0
7.792781583E0,1.767114639E1,5.875378418E1,6.484214783E0
7.802835583E0,1.779363251E1,5.853918457E1,5.877616882E0
7.812890583E0,1.768726349E1,5.818486786E1,5.422554016E0
7.822945583E0,1.776995850E1,5.810688019E1,5.141746521E0
7.833000583E0,1.805397034E1,5.805146790E1,4.918533325E0
7.843055583E0,1.788096237E1,5.797279358E1,4.569404602E0
7.853110583E0,1.788565826E1,5.776728058E1,4.078529358E0
7.863164583E0,1.747250366E1,5.771446991E1,3.771064758E0
7.873219583E0,1.714370346E1,5.782720947E1,3.470359802E0
7.883274583E0,1.670979691E1,5.775431824E1,3.632873535E0
7.893329583E0,1.653844452E1,5.813853455E1,3.621040344E0
7.903384583E0,1.596317673E1,5.844104004E1,4.036231995E0
7.913438583E0,1.509799957E1,5.917047882E1,4.254241943E0
7.923493583E0,1.409343719E1,6.045217896E1,4.293090820E0
7.933548583E0,1.261069107E1,6.178831482E1,4.732810974E0
7.943603583E0,1.152346802E1,6.326821136E1,5.272140503E0
7.953658583E0,1.125510788E1,6.401066589E1,6.111068726E0
7.963713583E0,2.633090210E1,4.827869415E1,5.424781799E0
7.973767583E0,2.697011948E1,4.426870728E1,6.482185364E0
7.983822583E0,2.521033478E1,4.471276093E1,7.826507568E0
7.993877583E0,2.324946594E1,4.558544922E1,8.749389648E0
8.003932583E0,2.232026291E1,4.613093567E1,9.438529968E0
8.013987583E0,2.171680832E1,4.651654816E1,1.013118744E1
8.024041583E0,2.225712967E1,4.323451996E1,9.989021301E0
8.034096583E0,2.760145569E1,3.315081787E1,8.995697021E0
8.044151583E0,3.944299316E1,1.872351646E1,8.443786621E0
8.054206583E0,5.327389526E1,4.994048119E0,8.319435120E0
8.064261333E0,5.816707611E1,1.593055725E0,1.067903137E1
8.074315333E0,5.643640518E1,4.658843994E0,1.396179962E1
8.084370333E0,5.348558044E1,8.224677086E0,1.776645660E1
8.094425333E0,5.060630035E1,1.015332508E1,2.182563782E1
8.104480333E0,4.873085022E1,1.038100052E1,2.502091980E1
8.114535333E0,4.785089111E1,9.501358032E0,2.773908997E1
8.124589333E0,4.730856323E1,8.196693420E0,2.838544464E1
8.134644333E0,4.687204361E1,6.987920761E0,2.859676361E1
8.144699333E0,4.672633362E1,5.877109528E0,2.857219696E1
8.154754333E0,4.686045837E1,5.228744507E0,2.784358215E1
8.164809333E0,4.673552704E1,4.986566544E0,2.721938324E1
8.174864333E0,4.655167389E1,4.928424835E0,2.673507690E1
8.184918333E0,4.666615295E1,4.525080681E0,2.652759552E1
8.194973333E0,4.635541916E1,4.296430588E0,2.597684479E1
8.205028333E0,4.646636200E1,4.075835228E0,2.601541901E1
8.215083333E0,4.661367798E1,4.019535065E0,2.595958710E1
8.225138333E0,4.662462616E1,3.915452003E0,2.623486328E1
8.235192333E0,4.669490814E1,3.996452332E0,2.614642334E1
8.245247333E0,4.678376770E1,3.859651566E0,2.616928101E1
8.255302333E0,4.677465057E1,3.883319855E0,2.656942749E1
8.265357333E0,4.669253540E1,4.039442062E0,2.713906860E1
8.275412333E0,4.668709946E1,4.438514709E0,2.757416534E1
8.285466333E0,4.648114014E1,4.686655998E0,2.792080688E1
8.295521333E0,4.622563934E1,4.595766068E0,2.830635834E1
8.305576333E0,4.582289886E1,4.991276741E0,2.836736298E1
8.315631333E0,4.557911682E1,5.193779945E0,2.895438385E1
8.325686333E0,4.547071838E1,5.538778305E0,2.912426758E1
8.335740333E0,4.509669495E1,6.018645287E0,2.982730865E1
8.345795333E0,4.494056320E1,6.415762901E0,3.065142059E1
8.355850333E0,4.469034958E1,6.986985207E0,3.105068207E1
8.365905333E0,4.417028046E1,7.289546967E0,3.134429169E1
8.375960333E0,4.347621536E1,7.557694435E0,3.166384888E1
8.386015333E0,4.324883270E1,7.786268234E0,3.226085663E1
8.396069333E0,4.284141922E1,8.573829651E0,3.299954987E1
8.406124333E0,4.223416138E1,9.085700989E0,3.333335876E1
8.416179333E0,4.229144669E1,9.662489891E0,3.349194336E1
8.426234333E0,4.171603012E1,9.834814072E0,3.412937927E1
8.436289333E0,4.117314911E1,1.021486568E1,3.478340149E1
8.446343333E0,4.068409729E1,1.059284210E1,3.550614166E1
8.456398333E0,4.034537506E1,1.101405525E1,3.559648895E1
8.466453333E0,3.983520126E1,1.140395546E1,3.587316132E1
8.476508333E0,3.921841812E1,1.189518356E1,3.659984589E1
8.486563333E0,3.896735764E1,1.205089569E1,3.674385834E1
8.496617333E0,3.835746384E1,1.227825356E1,3.729719543E1
8.506672333E0,3.784154510E1,1.285854530E1,3.754592896E1
8.516727333E0,3.703996658E1,1.328437614E1,3.821397400E1
8.526782333E0,3.681429672E1,1.346445274E1,3.872344208E1
