"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.898423625E0,1.484072449E0,1.685956925E0,-3.949694771E-1
3.908398625E0,8.999297583E-1,1.511402043E0,-2.674574912E-1
3.918373625E0,4.215895110E-1,1.027243524E0,-1.859595841E-1
3.928348625E0,1.431386697E-1,5.480545530E-1,-3.293432522E-1
3.938323625E0,-2.176006222E-1,2.195875061E-1,-5.400751501E-1
3.948298625E0,-3.042850095E-1,6.342884123E-2,-6.908923835E-1
3.958273625E0,-1.928183681E-1,-1.740102142E-2,-6.769631463E-1
3.968248625E0,-3.357880533E-2,8.398648202E-2,-6.063059771E-1
3.978223625E0,2.032357675E-1,3.439186066E-1,-4.599653721E-1
3.988198625E0,2.637456787E-1,6.057478604E-1,-1.931814802E-1
3.998174625E0,3.392963827E-2,8.331136250E-1,1.026016778E-1
4.008149625E0,-3.761443663E-1,1.068451484E0,2.839261740E-1
4.018124625E0,-9.207674807E-1,1.055305773E0,5.675477082E-1
4.028099625E0,-1.450027036E0,7.839487740E-1,7.123522496E-1
4.038074625E0,-1.604721558E0,4.974445626E-1,5.573256058E-1
4.048049625E0,-1.399474348E0,4.496149233E-1,3.236094725E-1
4.058024625E0,-9.190343660E-1,3.760306379E-1,-7.907774448E-3
4.067999625E0,-2.180637217E-1,2.806879860E-1,-2.019207287E-1
4.077974625E0,3.045563203E-1,3.481595922E-1,-2.440645355E-1
4.087949625E0,3.332737505E-1,5.203364119E-1,-1.800264144E-1
4.097924625E0,6.403929055E-2,7.988647288E-1,8.314214408E-2
4.107899625E0,-2.101501000E-1,9.443422848E-1,5.822593027E-1
4.117874625E0,-4.537246388E-1,9.170451432E-1,8.400829214E-1
4.127849625E0,-6.674351084E-1,8.837829646E-1,9.902721637E-1
4.137824625E0,-7.508520716E-1,6.958452675E-1,9.778047305E-1
4.147799625E0,-5.813985926E-1,3.652001327E-1,6.172116190E-1
4.157774625E0,-1.994409245E-1,6.842850298E-2,1.795013344E-1
4.167749625E0,1.047189546E-1,5.865663618E-2,-1.500307828E-1
4.177724625E0,3.827686769E-1,6.142470807E-2,-3.855659848E-1
4.187699625E0,4.813749522E-1,1.380091998E-1,-5.209109008E-1
4.197674625E0,4.409449643E-1,6.784448308E-1,-3.913342631E-1
4.207649625E0,6.193107694E-1,1.092239419E0,2.350855511E-1
4.217625625E0,6.651254582E-1,1.249192720E0,1.406717879E0
4.227600625E0,7.653531665E-1,1.360957569E0,3.493460507E0
4.237575625E0,1.446583611E0,1.011010191E0,1.831321045E0
4.247550625E0,2.091647272E0,3.548140159E-1,-4.213959682E-1
4.257525625E0,1.647450671E0,-1.789783010E-1,-6.429849762E-1
4.267500625E0,3.119284898E-1,-5.757101288E-1,-1.120782602E-1
4.277475625E0,-1.971505702E-2,-3.249823987E-1,-9.321046472E-3
4.287450625E0,9.868731773E-1,3.463288289E-1,-7.837128389E-1
4.297425625E0,1.796520756E0,1.081426747E0,-1.038255000E0
4.307400625E0,1.820729983E0,9.944055605E-1,-7.343290097E-1
4.317375625E0,1.039145531E0,3.872818503E-1,-6.513757306E-1
4.327350625E0,2.609290749E-1,1.004431781E-1,-6.658756560E-1
4.337325625E0,3.046142077E-1,3.077439299E-1,-6.319173664E-1
4.347300625E0,6.946240765E-1,9.789490306E-1,-4.778917658E-1
4.357275625E0,1.379814840E0,1.462450908E0,-9.295844972E-2
4.367250625E0,1.630856273E0,1.652380166E0,-4.611991346E-2
4.377225625E0,1.181299530E0,1.917133613E0,-3.882200360E-1
4.387200625E0,8.510487896E-1,2.036756243E0,-7.185865510E-1
4.397175625E0,7.684539449E-1,1.757041818E0,-1.143945177E0
4.407150625E0,6.286850256E-1,1.570919389E0,-1.466625527E0
4.417125625E0,6.427768153E-1,1.289644050E0,-1.381450891E0
4.427100625E0,7.772920114E-1,9.344347626E-1,-1.021334912E0
4.437076625E0,8.262133259E-1,1.238714217E0,-1.502126312E-1
4.447051625E0,1.702730833E0,1.556622508E0,8.194346488E-2
4.457026625E0,2.644926605E0,2.378906505E0,-1.161128390E-1
4.467001625E0,2.154154592E0,3.259725370E0,1.356782073E-1
4.476976625E0,1.488532121E0,3.675329379E0,-2.853008544E-1
4.486951625E0,1.684745967E0,3.426000887E0,-1.421144714E0
4.496926625E0,2.041883374E0,3.761520261E0,-1.717202107E0
4.506901625E0,2.352240717E0,4.362900544E0,-1.453879766E0
4.516876625E0,2.146835048E0,4.104576111E0,-9.474360466E-1
4.526851625E0,2.253573630E0,3.709804270E0,-7.553222680E-1
4.536826625E0,2.473145349E0,3.521054687E0,-3.323715252E-1
4.546801625E0,3.086569726E0,2.874104129E0,4.849645579E-1
4.556776625E0,3.588992901E0,1.945291318E0,1.347151124E0
4.566751625E0,3.777451585E0,1.283709273E0,2.018599761E0
4.576726625E0,3.792038634E0,6.777892117E-1,2.102989116E0
4.586701625E0,3.585096316E0,4.502945159E-1,1.796676877E0
4.596676625E0,3.049245780E0,1.288078751E-1,1.240386813E0
4.606651625E0,1.947577141E0,-5.778131530E-1,6.500951904E-1
4.616626625E0,7.180187863E-1,-1.050423275E0,2.325648165E-1
4.626601625E0,2.740244991E-1,-1.318381946E0,-2.495439613E-1
4.636576625E0,2.257153881E-1,-1.543041911E0,-7.558917868E-1
4.646552625E0,-9.997276962E-2,-1.785324069E0,-1.038868373E0
4.656527625E0,-5.680493993E-1,-2.128701078E0,-1.160208623E0
4.666502625E0,-7.221170998E-1,-2.312220326E0,-1.154774805E0
4.676477625E0,-4.140045029E-1,-2.557505176E0,-1.061591823E0
4.686452625E0,-8.735740185E-3,-2.894457994E0,-8.858683741E-1
4.696427625E0,3.224964550E-1,-3.366947225E0,-7.638779140E-1
4.706402625E0,5.133586371E-1,-3.234162220E0,-6.941218007E-1
4.716377625E0,2.094402480E-1,-3.055277182E0,-9.472161913E-1
4.726352625E0,-2.649782717E-1,-3.031680451E0,-1.272314365E0
4.736327625E0,-2.796451351E-1,-2.684480095E0,-1.542051101E0
4.746302625E0,-1.126784769E-1,-2.145758283E0,-1.995926013E0
4.756277750E0,-1.297839215E-1,-2.017333839E0,-2.560350723E0
4.766252750E0,-4.699737588E-1,-1.933029999E0,-2.651835090E0
4.776227750E0,-5.433881825E-1,-1.886303145E0,-2.529440002E0
4.786202750E0,-6.937484559E-1,-2.133097161E0,-2.246002071E0
4.796177750E0,-8.528041238E-1,-2.387518284E0,-1.711156086E0
4.806152750E0,-1.848521215E-1,-2.293995140E0,-1.240655200E0
4.816127750E0,7.942737874E-1,-1.738301784E0,-9.161861873E-1
4.826102750E0,1.007649212E0,-1.648576699E0,-8.517995721E-1
4.836077750E0,6.199077702E-1,-1.682275518E0,-6.423680949E-1
4.846053750E0,5.112679651E-1,-8.925594161E-1,-7.692023885E-1
4.856028750E0,8.262393460E-1,-9.914374407E-3,-1.177249163E0
4.866003750E0,9.224348143E-1,1.840307704E-1,-1.151193386E0
4.875978750E0,1.350627878E-1,-8.607677026E-2,-7.336612576E-1
4.885953750E0,-1.105290696E0,-8.249618755E-1,-3.792591780E-1
4.895928750E0,-2.357484207E0,-1.726708364E0,-4.697547805E-1
4.905903750E0,-2.627334672E0,-1.961330815E0,-5.327538514E-1
4.915878750E0,-1.368635841E0,-1.688098029E0,-6.498876143E-1
4.925853750E0,3.683511972E-1,-7.964153302E-1,-9.393201113E-1
4.935828750E0,1.384277143E0,1.091567354E-1,-1.418260868E0
4.945803750E0,9.777483049E-1,4.271000002E-1,-1.670776384E0
4.955778750E0,-1.793151006E-1,9.122135890E-1,-1.825229416E0
4.965753750E0,-1.075612861E0,9.954921193E-1,-1.785175989E0
4.975728750E0,-8.174471802E-1,1.085214062E0,-1.360911376E0
4.985703750E0,-5.010821155E-1,9.211465265E-1,-1.038822180E0
4.995678750E0,-2.714765748E-1,7.547326494E-1,-2.312679040E-1
5.005653750E0,2.118820453E-1,1.102615303E0,5.587131500E-1
5.015628750E0,5.741989160E-1,1.515595666E0,8.649493754E-1
5.025603750E0,9.844717258E-1,1.600441981E0,9.948780155E-1
5.035578750E0,1.207940614E0,1.746733177E0,8.214823437E-1
5.045553750E0,9.185604492E-1,1.774380567E0,7.285151231E-1
5.055528750E0,1.103181898E0,1.544647557E0,8.503886390E-1
5.065504750E0,1.423566339E0,1.448939308E0,7.467186749E-1
5.075479750E0,1.137523473E0,9.819707255E-1,6.934867930E-1
5.085454750E0,1.119400320E0,6.753879795E-1,7.905716228E-1
5.095429750E0,7.502866459E-1,2.768005378E-1,6.594688618E-1
5.105404750E0,5.290970027E-2,-1.336001799E-1,4.697044945E-1
5.115379750E0,-2.515643205E-1,-4.794596602E-1,4.261281198E-1
5.125354750E0,-3.463039783E-1,-1.237181516E0,4.406461716E-1
5.135329750E0,1.266914754E-1,-2.015698957E0,8.133289862E-1
5.145304750E0,1.272329129E0,-1.768797499E0,1.222861539E0
5.155279750E0,1.888705035E0,-1.616577226E0,1.050165194E0
5.165254750E0,1.609797380E0,-1.224039168E0,1.090456603E0
5.175229750E0,1.798948959E0,-4.781214883E-1,1.308209837E0
5.185204750E0,2.286983159E0,-6.324556026E-1,1.448359410E0
5.195179750E0,8.754085824E-1,-3.569619540E-1,1.670783401E-1
5.205154750E0,-1.141267810E0,4.579488136E-1,1.252740811E0
5.215129750E0,-4.496828606E-1,-2.584810650E-1,1.019222313E0
5.225104750E0,-1.880812171E0,2.544945941E0,-5.976848423E0
5.235079750E0,2.870972360E0,3.861807465E-1,-4.793219948E-1
5.245054750E0,4.406922184E-1,-1.005831020E0,-1.572633208E0
5.255029750E0,-6.120090954E-1,4.973490703E-1,4.625615358E-2
5.265005750E0,9.660817941E-1,2.331803364E-2,-9.174105942E-2
5.274980750E0,1.171147594E0,3.427904595E-1,-7.736684918E-2
5.284955750E0,1.019536528E0,-5.886910207E-1,-7.288437366E-2
5.294930750E0,3.692261600E-1,7.545606590E-2,-1.118057799E-1
5.304905750E0,-1.200981824E-1,5.027453194E-1,-9.294850945E-2
5.314880750E0,-6.297460759E-1,4.373347106E-1,-7.738205194E-2
5.324855750E0,-5.820699260E-1,4.450866202E-1,-8.127337396E-2
5.334830750E0,-8.649941797E-1,3.741204257E-1,-7.812815666E-2
5.344805750E0,-9.946596220E-1,3.800035286E-1,-8.456594110E-2
5.354780750E0,-2.490117916E-1,3.457824797E-1,-7.378776848E-2
5.364755750E0,1.673013565E-1,1.716110651E-1,-8.127278924E-2
5.374730750E0,7.627690991E-2,2.027430117E-1,-7.513555169E-2
5.384705750E0,7.811242400E-2,2.148293891E-1,-7.768025994E-2
5.394680750E0,6.638850080E-2,2.310034820E-1,-6.690501094E-2
5.404655750E0,4.738261054E-2,2.449282058E-1,-7.663711667E-2
5.414630750E0,4.449201208E-2,2.495733618E-1,-8.217793822E-2
5.424605750E0,5.441345796E-2,2.332625720E-1,-8.278020144E-2
5.434580750E0,5.936671657E-2,2.224865738E-1,-7.125241578E-2
5.444555750E0,7.068712707E-2,2.093367706E-1,-8.756673217E-2
5.454530750E0,8.210011544E-2,1.952062065E-1,-7.903389037E-2
5.464505750E0,8.031908096E-2,1.998392295E-1,-7.544253051E-2
5.474481750E0,9.299752557E-2,2.021258929E-1,-8.307431638E-2
5.484456750E0,8.413925881E-2,2.191625597E-1,-6.705586910E-2
5.494431750E0,7.227818185E-2,2.384421818E-1,-7.678329706E-2
5.504406750E0,7.069262710E-2,2.444100694E-1,-8.920278311E-2
5.514381750E0,6.467138370E-2,2.426361886E-1,-7.811880112E-2
5.524356750E0,7.591119398E-2,2.284024395E-1,-6.434042215E-2
5.534331750E0,7.403252928E-2,2.149812888E-1,-7.451457739E-2
5.544306750E0,7.944688652E-2,2.006670308E-1,-8.453553557E-2
5.554281750E0,8.180105777E-2,1.942162546E-1,-8.258139610E-2
5.564256750E0,7.875448482E-2,2.022608539E-1,-7.958177447E-2
5.574231750E0,6.965942410E-2,2.012889005E-1,-7.134187818E-2
5.584206750E0,6.386801281E-2,2.289369298E-1,-7.417777777E-2
5.594181750E0,5.086763330E-2,2.372467551E-1,-7.267387390E-2
5.604156750E0,5.823847803E-2,2.396181665E-1,-7.985191584E-2
5.614131750E0,7.251111117E-2,2.368582807E-1,-7.595533133E-2
5.624106750E0,7.224721902E-2,2.165237478E-1,-8.059100389E-2
5.634081750E0,7.991219698E-2,1.977983137E-1,-8.283165693E-2
5.644056750E0,8.185331726E-2,1.854796922E-1,-7.594012856E-2
5.654031750E0,8.601806969E-2,1.788420974E-1,-7.129393101E-2
5.664006750E0,8.636639016E-2,1.917686832E-1,-6.410536408E-2
5.673981750E0,6.657541984E-2,2.001006366E-1,-7.577465236E-2
5.683957750E0,5.511759063E-2,2.218265146E-1,-7.337553978E-2
5.693932750E0,5.855900595E-2,2.316481741E-1,-8.220366597E-2
5.703907750E0,5.516101534E-2,2.328084261E-1,-7.815739274E-2
5.713882750E0,5.133563896E-2,2.228372972E-1,-8.069859266E-2
5.723857750E0,5.876239769E-2,2.076939040E-1,-8.413617074E-2
5.733832750E0,6.761834384E-2,1.910092213E-1,-7.724815071E-2
5.743807750E0,6.897154486E-2,1.855312025E-1,-7.260370731E-2
5.753782750E0,7.134795380E-2,1.770355819E-1,-7.155237794E-2
5.763757417E0,7.350900248E-2,1.834890990E-1,-8.217559934E-2
5.773732417E0,8.161865205E-2,1.914960751E-1,-7.214411616E-2
5.783707417E0,8.914140562E-2,1.985757193E-1,-8.037231803E-2
5.793682417E0,9.251222494E-2,2.138795272E-1,-8.321289539E-2
5.803657417E0,1.013451659E-1,2.028226800E-1,-6.719503284E-2
5.813632417E0,1.080632787E-1,1.915032745E-1,-7.078463852E-2
5.823607417E0,1.082348397E-1,2.067678329E-1,-7.317907333E-2
5.833582417E0,1.070289154E-1,1.750183290E-1,-7.108460069E-2
5.843557417E0,1.112119130E-1,1.869704946E-1,-7.467712998E-2
5.853532417E0,8.278707191E-2,1.866873066E-1,-7.407720566E-2
5.863507417E0,5.345643321E-2,2.135453771E-1,-7.946249127E-2
5.873482417E0,2.406600673E-2,2.603219877E-1,-6.389077127E-2
5.883458417E0,-2.311848370E-2,2.571379230E-1,-7.451340795E-2
5.893433417E0,-4.852220546E-2,2.396423959E-1,-7.495721161E-2
5.903408417E0,-4.450888678E-2,2.236802464E-1,-8.962085903E-2
5.913383417E0,-2.102918219E-2,1.631561192E-1,-8.272991538E-2
5.923358417E0,2.867860107E-2,1.030713736E-1,-7.359305620E-2
5.933333417E0,7.170616885E-2,7.933186082E-2,-8.586402297E-2
5.943308417E0,9.884858759E-2,8.921775746E-2,-7.852576733E-2
5.953283417E0,1.109935012E-1,1.499654402E-1,-6.834459543E-2
5.963258417E0,9.874696481E-2,2.343828255E-1,-6.924272776E-2
5.973233417E0,8.941247888E-2,2.907836972E-1,-7.762412667E-2
5.983208417E0,8.930772236E-2,3.152817949E-1,-8.121665597E-2
5.993183417E0,1.004548360E-1,2.791858729E-1,-7.373572826E-2
6.003158417E0,1.183707504E-1,2.120912477E-1,-7.583137035E-2
6.013133417E0,1.315430472E-1,1.495235551E-1,-6.385627270E-2
6.023108417E0,1.160645355E-1,1.064025415E-1,-7.642720163E-2
6.033083417E0,7.436773919E-2,1.106912093E-1,-7.642310858E-2
6.043058417E0,4.034333034E-2,1.552916506E-1,-8.420224428E-2
6.053033417E0,-6.830909187E-3,2.261578396E-1,-6.234535217E-2
6.063008417E0,-4.580605502E-2,3.011100079E-1,-8.210075498E-2
6.072983417E0,-6.683369318E-2,3.313269566E-1,-8.748487115E-2
6.082959417E0,-4.394660390E-2,2.831612303E-1,-8.253988087E-2
6.092934417E0,1.940705493E-2,2.082494260E-1,-8.642535567E-2
6.102909417E0,9.764717664E-2,1.000971234E-1,-7.893624187E-2
6.112884417E0,1.573966848E-1,9.973164049E-3,-6.770491004E-2
6.122859417E0,1.821672628E-1,-1.398899293E-2,-6.889891148E-2
6.132834417E0,1.650240305E-1,3.254925226E-2,-7.129042268E-2
6.142809417E0,1.144671950E-1,1.307145150E-1,-7.697917879E-2
6.152784417E0,8.367541929E-2,2.423795507E-1,-6.186295688E-2
6.162759417E0,6.449998719E-2,2.954493185E-1,-6.859894931E-2
6.172734417E0,5.121906010E-2,3.059835343E-1,-8.521381259E-2
6.182709417E0,7.432279785E-2,2.587171828E-1,-8.655808747E-2
6.192684417E0,1.067476095E-1,1.653160623E-1,-7.517765164E-2
6.202659417E0,1.082497592E-1,9.507353380E-2,-7.367725611E-2
6.212634417E0,8.879192485E-2,5.690844204E-2,-7.397195578E-2
6.222609417E0,5.456619820E-2,7.908742893E-2,-7.262124896E-2
6.232584417E0,8.988860669E-3,1.644915501E-1,-7.022505999E-2
6.242559417E0,-3.612217055E-2,2.717256662E-1,-8.174875259E-2
6.252534417E0,-5.344274707E-2,3.066646435E-1,-7.800361097E-2
6.262509417E0,-2.571427287E-2,2.935924986E-1,-7.934671640E-2
6.272484417E0,3.423192104E-2,2.415304436E-1,-7.574950933E-2
6.282460417E0,1.031600595E-1,1.467245478E-1,-7.843805909E-2
6.292435417E0,1.680121769E-1,6.588002144E-2,-7.723587155E-2
6.302410417E0,1.873307196E-1,3.271798555E-2,-7.438944697E-2
6.312385417E0,1.793042650E-1,6.415312853E-2,-7.409182370E-2
6.322360417E0,1.319001568E-1,1.466244417E-1,-6.750668943E-2
6.332335417E0,6.786382640E-2,2.338349231E-1,-6.960583985E-2
6.342310417E0,2.470155339E-2,2.990770772E-1,-7.259902954E-2
6.352285417E0,-1.921430695E-2,3.043855085E-1,-8.023198485E-2
6.362260417E0,-3.782871698E-2,2.611715882E-1,-7.963089108E-2
6.372235417E0,-3.053482709E-2,2.109560290E-1,-7.693064690E-2
6.382210417E0,-1.535191038E-2,1.514247042E-1,-7.797145128E-2
6.392185417E0,1.272748813E-2,1.118107957E-1,-7.616816998E-2
