"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.878473625E0,2.648108304E-1,4.975658953E-1,9.186448157E-2
3.888448625E0,3.229378462E-1,3.353983760E-1,-1.947255805E-2
3.898423625E0,3.958211243E-1,2.246095240E-1,-3.078380041E-2
3.908398625E0,4.629149437E-1,2.906575203E-1,3.022985719E-2
3.918373625E0,5.367652178E-1,3.259220123E-1,8.965616673E-2
3.928348625E0,5.539638400E-1,3.294933736E-1,1.469417959E-1
3.938323625E0,4.913896322E-1,3.373893797E-1,2.064517289E-1
3.948298625E0,4.023027122E-1,2.736447155E-1,2.265510559E-1
3.958273625E0,2.965528667E-1,1.889367700E-1,1.991788298E-1
3.968248625E0,2.136390805E-1,1.010982394E-1,1.310864240E-1
3.978223625E0,1.955679357E-1,-5.840167403E-2,3.372045979E-2
3.988198625E0,2.014655173E-1,-1.742063910E-1,-4.670528322E-2
3.998174625E0,2.264502347E-1,-2.222982943E-1,-7.175683975E-2
4.008149625E0,2.822254002E-1,-2.069327533E-1,-2.979089506E-2
4.018124625E0,3.650140464E-1,-8.121743798E-2,8.750457317E-2
4.028099625E0,4.713548422E-1,1.180868596E-3,2.310865372E-1
4.038074625E0,5.444468856E-1,-3.681263886E-3,3.580071926E-1
4.048049625E0,5.381705761E-1,-3.830616921E-2,4.546574652E-1
4.058024625E0,4.729814231E-1,-1.610933393E-1,4.909632802E-1
4.067999625E0,3.738107979E-1,-3.558567464E-1,4.690511227E-1
4.077974625E0,2.809149623E-1,-5.743576288E-1,4.348913133E-1
4.087949625E0,2.175154686E-1,-8.279246092E-1,3.990606666E-1
4.097924625E0,2.054843754E-1,-9.716295600E-1,3.845299184E-1
4.107899625E0,2.521506846E-1,-9.383213520E-1,3.922587335E-1
4.117874625E0,3.635539114E-1,-9.362025857E-1,3.873952627E-1
4.127849625E0,4.722015560E-1,-7.952732444E-1,4.215068817E-1
4.137824625E0,5.677469969E-1,-6.619271636E-1,4.696403146E-1
4.147799625E0,6.244305372E-1,-6.640607715E-1,4.735243917E-1
4.157774625E0,6.054390073E-1,-6.553205252E-1,4.585539699E-1
4.167749625E0,5.568401814E-1,-6.661865711E-1,4.270510972E-1
4.177724625E0,4.857862592E-1,-7.104352713E-1,3.940683901E-1
4.187699625E0,4.080994427E-1,-7.660666704E-1,3.758127093E-1
4.197674625E0,4.047504961E-1,-8.033802509E-1,3.836597204E-1
4.207649625E0,5.529929996E-1,-8.186905980E-1,3.814115822E-1
4.217625625E0,8.637971878E-1,-7.691310048E-1,3.367160261E-1
4.227600625E0,1.291990042E0,-5.537968278E-1,2.353288680E-1
4.237575625E0,1.282885194E0,-4.097983837E-1,-9.070221335E-3
4.247550625E0,1.082939863E0,-2.908382416E-1,-2.964020967E-1
4.257525625E0,9.714404941E-1,-5.997413397E-2,-3.600812256E-1
4.267500625E0,1.012386799E0,5.457371473E-2,-2.183199972E-1
4.277475625E0,1.021250367E0,8.587384969E-2,-1.002085432E-1
4.287450625E0,9.554613233E-1,1.645110697E-1,-9.253939986E-2
4.297425625E0,9.246283174E-1,1.931594908E-1,-1.741346568E-1
4.307400625E0,9.472255111E-1,1.856566966E-1,-2.258412242E-1
4.317375625E0,9.455647469E-1,1.813860536E-1,-1.661770940E-1
4.327350625E0,9.389159083E-1,1.053379774E-1,-9.746328741E-2
4.337325625E0,9.466087222E-1,-3.861679882E-2,-9.836450219E-2
4.347300625E0,9.357783198E-1,-1.302037686E-1,-2.076210231E-1
4.357275625E0,8.647305369E-1,4.831004143E-2,-3.873756230E-1
4.367250625E0,8.152933717E-1,1.834260821E-1,-5.635033250E-1
4.377225625E0,6.967262030E-1,2.136811912E-1,-6.789052486E-1
4.387200625E0,5.405535102E-1,2.293090820E-1,-7.145950794E-1
4.397175625E0,3.873801529E-1,1.938000917E-1,-7.105300426E-1
4.407150625E0,2.796620131E-1,1.565836072E-1,-6.603878140E-1
4.417125625E0,2.126347870E-1,1.665611565E-1,-6.351570487E-1
4.427100625E0,2.025149763E-1,1.619233787E-1,-6.292652488E-1
4.437076625E0,2.772459090E-1,1.356702149E-1,-6.517532468E-1
4.447051625E0,3.180122674E-1,3.336535990E-1,-7.719494104E-1
4.457026625E0,3.357926011E-1,5.812386274E-1,-8.959978819E-1
4.467001625E0,2.984916270E-1,6.210277081E-1,-9.459739923E-1
4.476976625E0,1.648600399E-1,5.802807808E-1,-8.902955651E-1
4.486951625E0,-1.125150844E-1,3.974438906E-1,-8.217639327E-1
4.496926625E0,-4.221666753E-1,3.588158190E-1,-7.448824644E-1
4.506901625E0,-6.623333097E-1,8.046704531E-1,-8.448854089E-1
4.516876625E0,-7.312554121E-1,1.211834431E0,-9.700832367E-1
4.526851625E0,-7.940186858E-1,1.266200304E0,-1.110934138E0
4.536826625E0,-7.688773870E-1,1.102690697E0,-1.254811764E0
4.546801625E0,-5.881540179E-1,9.429302216E-1,-1.478144288E0
4.556776625E0,-3.049361706E-1,9.065634012E-1,-1.790365219E0
4.566751625E0,2.526143193E-2,1.006384373E0,-2.112386703E0
4.576726625E0,3.319103122E-1,1.146253109E0,-2.453252077E0
4.586701625E0,5.879638791E-1,1.201593280E0,-2.758796215E0
4.596676625E0,7.676356435E-1,1.166888833E0,-2.978386164E0
4.606651625E0,8.466420174E-1,1.039465189E0,-3.022782087E0
4.616626625E0,7.909190655E-1,8.915540576E-1,-2.902501345E0
4.626601625E0,5.984700918E-1,8.479487300E-1,-2.672367811E0
4.636576625E0,3.068896532E-1,9.783775806E-1,-2.344804764E0
4.646552625E0,-3.291692585E-2,1.274637461E0,-1.923678875E0
4.656527625E0,-3.698486090E-1,1.628688693E0,-1.450488687E0
4.666502625E0,-6.408798695E-1,1.911580086E0,-1.042222500E0
4.676477625E0,-7.843483686E-1,2.066897869E0,-7.620401382E-1
4.686452625E0,-7.744132876E-1,2.088799000E0,-6.053396463E-1
4.696427625E0,-6.568224430E-1,2.001598835E0,-5.943303704E-1
4.706402625E0,-4.523237646E-1,1.853651166E0,-6.934096813E-1
4.716377625E0,-2.062876374E-1,1.686220407E0,-8.026541471E-1
4.726352625E0,1.015179884E-2,1.471388459E0,-9.231525660E-1
4.736327625E0,1.700945944E-1,1.225498319E0,-1.043622017E0
4.746302625E0,2.329813987E-1,1.005005360E0,-1.114940286E0
4.756277750E0,1.975925267E-1,8.000767231E-1,-1.076172113E0
4.766252750E0,8.694084734E-2,6.080321670E-1,-9.442408085E-1
4.776227750E0,-1.534104347E-2,4.780051708E-1,-7.756414413E-1
4.786202750E0,-8.482550830E-2,4.322603345E-1,-5.914536715E-1
4.796177750E0,-1.204900295E-1,4.254815280E-1,-4.525402486E-1
4.806152750E0,-1.063992307E-1,4.522168338E-1,-4.273044169E-1
4.816127750E0,-6.579108536E-2,5.100142956E-1,-4.493990839E-1
4.826102750E0,-2.222796716E-2,5.669761896E-1,-4.308962226E-1
4.836077750E0,-1.499695238E-2,5.927028656E-1,-3.820756972E-1
4.846053750E0,-4.349207506E-2,6.548597217E-1,-3.178182244E-1
4.856028750E0,-1.478653401E-1,7.249085307E-1,-3.071024716E-1
4.866003750E0,-2.491418123E-1,7.461709976E-1,-3.126326203E-1
4.875978750E0,-2.720939815E-1,6.654937267E-1,-2.628589272E-1
4.885953750E0,-1.855758131E-1,5.390341282E-1,-1.200143769E-1
4.895928750E0,-9.982575476E-2,3.637365997E-1,9.537916631E-2
4.905903750E0,-1.979367994E-2,1.799183637E-1,3.143421113E-1
4.915878750E0,5.323738605E-2,4.493551701E-2,3.859513104E-1
4.925853750E0,5.329640955E-2,3.292259201E-2,2.899563015E-1
4.935828750E0,-1.418569591E-2,1.661403030E-1,1.723753512E-1
4.945803750E0,-1.240285411E-1,3.716490567E-1,9.788150340E-2
4.955778750E0,-2.735402584E-1,5.514464974E-1,1.137840375E-1
4.965753750E0,-4.398523867E-1,5.704751611E-1,1.308994144E-1
4.975728750E0,-5.539430380E-1,4.634174407E-1,1.286011040E-1
4.985703750E0,-6.034243703E-1,3.196009099E-1,1.300343126E-1
4.995678750E0,-5.468718410E-1,3.649034202E-1,5.825786665E-2
5.005653750E0,-4.724301100E-1,2.814371288E-1,-3.666086867E-2
5.015628750E0,-3.703732491E-1,2.203069329E-1,-1.112554744E-1
5.025603750E0,-2.914265096E-1,2.756415009E-1,-2.383895367E-1
5.035578750E0,-2.593577802E-1,3.847634792E-1,-3.411568999E-1
5.045553750E0,-2.052759230E-1,4.332553148E-1,-4.142569602E-1
5.055528750E0,-1.461529583E-1,5.077295303E-1,-5.484829545E-1
5.065504750E0,-9.334210306E-2,6.147209406E-1,-6.308562756E-1
5.075479750E0,-1.483610831E-2,6.979420781E-1,-6.786206365E-1
5.085454750E0,3.628755361E-2,7.905635834E-1,-7.200877666E-1
5.095429750E0,7.825390995E-2,9.184924960E-1,-6.638638973E-1
5.105404750E0,1.128045693E-1,1.022387028E0,-5.643063188E-1
5.115379750E0,1.749017686E-1,1.069049597E0,-4.233427644E-1
5.125354750E0,2.877430320E-1,9.877215624E-1,-2.779065073E-1
5.135329750E0,4.721866548E-1,8.013583422E-1,-2.307666838E-1
5.145304750E0,7.084546685E-1,6.158039570E-1,-2.992668152E-1
5.155279750E0,9.126579165E-1,6.086629629E-1,-3.335126638E-1
5.165254750E0,9.643362164E-1,6.612735391E-1,-3.310736418E-1
5.175229750E0,9.793971777E-1,8.204943538E-1,-3.318502307E-1
5.185204750E0,1.038126945E0,1.106527686E0,-3.669925034E-1
5.195179750E0,8.406077623E-1,4.186944485E0,-2.133672386E-1
5.205154750E0,5.545640588E-1,4.962302685E0,-1.709441543E-1
5.215129750E0,-6.052159667E-1,5.226089478E0,-6.011125632E-3
5.225104750E0,5.044685677E-2,-2.019846916E0,3.722333014E-1
5.235079750E0,6.105449423E-2,4.444927275E-1,-1.276936978E-1
5.245054750E0,-2.486425638E-2,-1.028549764E-2,-8.884411305E-2
5.255029750E0,-2.324585430E-2,-2.311727032E-3,-4.671370238E-2
5.265005750E0,-2.161083929E-2,1.847371459E-5,-1.596309096E-1
5.274980750E0,-3.121952340E-2,-2.711620927E-2,-2.214591205E-1
5.284955750E0,-1.210860629E-2,-1.106077246E-2,-2.033511698E-1
5.294930750E0,-5.073866807E-3,-3.190065734E-3,-1.778487265E-1
5.304905750E0,-2.137346193E-3,-4.896380939E-3,-1.984480619E-1
5.314880750E0,2.324780216E-3,1.528762281E-3,-2.521097064E-1
5.324855750E0,2.219390124E-3,-7.892176509E-4,-2.052105665E-1
5.334830750E0,-2.525031567E-3,2.392940223E-4,-8.857396990E-2
5.344805750E0,6.822409341E-4,3.076571971E-3,2.428946551E-3
5.354780750E0,4.111311864E-4,-1.367982477E-4,5.695277359E-4
5.364755750E0,2.140034921E-3,1.228833571E-3,6.524403580E-4
5.374730750E0,7.262313738E-5,-6.617438048E-4,3.408505581E-4
5.384705750E0,1.019943273E-3,-1.134984195E-4,1.515001641E-3
5.394680750E0,8.156787953E-4,-4.687625915E-4,2.873213962E-3
5.404655750E0,-2.346266410E-4,2.015210688E-3,-1.071235398E-3
5.414630750E0,5.765722017E-4,-3.544688225E-4,-1.103105024E-5
5.424605750E0,-3.016524250E-3,2.280380577E-4,-1.909243176E-3
5.434580750E0,5.819390062E-4,7.550790906E-4,-1.963571412E-3
5.444555750E0,1.417187508E-3,-1.584345475E-3,-2.718725242E-3
5.454530750E0,-1.955972286E-3,-8.490458131E-4,-2.291021403E-3
5.464505750E0,2.282666392E-4,-1.761298627E-3,-7.638405077E-5
5.474481750E0,-1.497461693E-3,1.026766375E-3,6.061841268E-4
5.484456750E0,1.988779521E-3,4.252213985E-4,1.332931686E-3
5.494431750E0,2.389052650E-3,-1.396115869E-3,-1.555266557E-3
5.504406750E0,-1.760405721E-4,1.113243401E-3,-3.947222140E-4
5.514381750E0,9.719975060E-5,1.200862229E-3,-6.165634841E-4
5.524356750E0,-7.756718551E-4,-5.490370095E-4,-6.074237172E-4
5.534331750E0,-2.799141686E-3,-3.109499812E-4,-1.390925841E-3
5.544306750E0,-1.414410537E-3,1.226160675E-3,-4.253485240E-4
5.554281750E0,1.479114057E-3,3.632977605E-4,-2.263994887E-3
5.564256750E0,2.967205830E-3,-9.050648659E-4,-2.375965239E-3
5.574231750E0,-1.804113737E-3,5.988217890E-4,-1.596824732E-4
5.584206750E0,-3.000484547E-3,4.484094679E-4,1.420182758E-3
5.594181750E0,-8.981851861E-4,2.553295344E-4,-2.453118796E-3
5.604156750E0,3.065576311E-5,-7.883980870E-4,1.718125073E-3
5.614131750E0,-9.616380557E-4,2.574250102E-4,-7.160040550E-4
5.624106750E0,3.015052527E-3,-6.673205644E-4,-3.821239341E-3
5.634081750E0,-2.472124528E-3,-1.706406474E-4,1.972045284E-4
5.644056750E0,-7.033318980E-4,1.094153151E-3,-1.120183384E-3
5.654031750E0,-1.739035361E-3,-1.705627888E-3,5.022145342E-4
5.664006750E0,-1.808388392E-3,-1.027652994E-3,5.916103255E-4
5.673981750E0,1.903139637E-4,-6.998181343E-4,-2.209201921E-4
5.683957750E0,2.464232966E-4,-8.757505566E-4,2.764366334E-3
5.693932750E0,9.247303824E-4,-2.707206644E-3,-7.339620497E-4
5.703907750E0,1.781040803E-3,-1.822084188E-3,3.270022571E-4
5.713882750E0,-1.782466716E-4,2.405345440E-4,-7.228159811E-4
5.723857750E0,-1.173843862E-3,-9.377580136E-4,1.002103090E-4
5.733832750E0,3.939591115E-4,-1.639500260E-3,-1.419123029E-3
5.743807750E0,4.500951036E-4,-2.062097192E-3,1.767003327E-3
5.753782750E0,-1.897215028E-3,-1.602435485E-3,-1.334247645E-3
5.763757417E0,-1.672452316E-3,-2.929397859E-3,1.942913979E-3
5.773732417E0,1.413885038E-3,-2.949982882E-4,1.000687713E-3
5.783707417E0,1.680385321E-3,-4.424378276E-4,-1.805071020E-3
5.793682417E0,-2.883207519E-3,9.501297027E-4,3.943429329E-5
5.803657417E0,5.083365832E-4,-2.464933321E-3,5.287812091E-4
5.813632417E0,-2.109832421E-4,-2.099281177E-3,9.464798495E-6
5.823607417E0,-1.356241992E-4,-3.660335205E-3,2.287142212E-3
5.833582417E0,-4.507671110E-5,-3.645687364E-3,2.472764580E-3
5.843557417E0,-4.003951908E-4,-4.652958363E-3,2.526353113E-3
5.853532417E0,-1.490160706E-3,-2.728570253E-4,1.047766069E-3
5.863507417E0,1.097936532E-3,-1.514708623E-3,1.163571607E-3
5.873482417E0,5.586463958E-4,2.267247066E-3,2.232093830E-4
5.883458417E0,4.264607560E-3,6.205849349E-4,5.482090637E-4
5.893433417E0,-1.026560785E-3,1.294098794E-3,-3.381817602E-3
5.903408417E0,1.568184933E-3,8.296538144E-4,-3.064627759E-3
5.913383417E0,-2.715266019E-4,2.035442740E-4,-2.788191661E-3
5.923358417E0,-2.874425612E-3,-1.625083387E-3,-2.308226889E-3
5.933333417E0,2.920730039E-4,6.202794611E-5,-2.324738307E-3
5.943308417E0,-3.509649541E-3,-9.596534073E-5,1.410139725E-3
5.953283417E0,1.588173560E-3,1.192471012E-3,2.715887735E-3
5.963258417E0,-6.199531490E-4,-4.317145795E-4,1.277241623E-3
5.973233417E0,1.579562086E-4,2.222659066E-3,-9.947009385E-4
5.983208417E0,9.409445338E-4,-2.090561204E-3,-3.215858946E-3
5.993183417E0,-6.377773825E-4,-2.651955932E-3,-2.459521173E-3
6.003158417E0,1.972514205E-3,-1.021610573E-3,-3.977288492E-3
6.013133417E0,1.886760350E-3,-8.240044117E-4,7.636707742E-4
6.023108417E0,1.059580944E-3,6.212368608E-4,7.635336369E-4
6.033083417E0,-4.373818520E-4,5.112476647E-4,-5.485583097E-5
6.043058417E0,-1.880350290E-3,8.503422141E-4,8.164604660E-4
6.053033417E0,-1.964335097E-4,-1.075122505E-3,-3.625208046E-4
6.063008417E0,-7.456423482E-4,-2.097003162E-4,1.346751815E-3
6.072983417E0,6.170971901E-4,-1.987814903E-4,-6.700602826E-4
6.082959417E0,-3.933191474E-4,3.375858068E-4,-3.091703635E-3
6.092934417E0,-1.365639269E-3,1.613507047E-3,-3.171332181E-3
6.102909417E0,3.994323197E-4,8.405391127E-4,2.847048454E-4
6.112884417E0,-5.969661288E-5,2.580648288E-3,1.028792001E-3
6.122859417E0,-6.191526190E-4,3.013251349E-3,2.061739098E-3
6.132834417E0,-2.582967747E-3,-8.145105094E-4,3.007693915E-3
6.142809417E0,5.704259966E-4,8.655395359E-4,1.983300783E-3
6.152784417E0,-1.040520146E-3,-2.987255342E-3,6.759548560E-4
6.162759417E0,3.880158067E-3,8.706841618E-4,-2.655046526E-3
6.172734417E0,-1.069593243E-3,-9.953938425E-4,-4.769862629E-3
6.182709417E0,3.613152076E-4,-6.099194288E-4,-2.426092047E-3
6.192684417E0,1.125908690E-3,7.717274129E-4,-4.062604159E-3
6.202659417E0,-9.112851112E-4,-1.600069925E-3,1.470762538E-3
6.212634417E0,2.707684645E-3,-6.908681244E-4,2.698746044E-3
6.222609417E0,6.560978945E-4,7.176958025E-4,5.088012666E-3
6.232584417E0,-3.103632480E-4,-8.335970342E-4,4.941538908E-3
6.242559417E0,3.114328021E-3,-9.719505906E-4,3.259060904E-4
6.252534417E0,2.323635621E-3,1.962054521E-3,8.343034424E-4
6.262509417E0,2.572910860E-3,1.660162583E-3,-2.051356714E-3
6.272484417E0,1.760913176E-3,1.678803936E-3,-2.358419355E-3
6.282460417E0,-1.066810684E-3,2.923347056E-3,-2.987278160E-3
6.292435417E0,3.886068589E-4,-7.379669696E-4,-4.143980332E-4
6.302410417E0,4.455726594E-4,1.876836643E-3,1.847987645E-3
6.312385417E0,-1.128922449E-4,-2.373301424E-3,2.406985033E-3
6.322360417E0,6.643190281E-4,7.531922311E-4,2.336443868E-3
6.332335417E0,1.772460295E-3,-1.705970615E-3,3.264289349E-3
6.342310417E0,-7.600238314E-4,2.076892182E-3,1.407948555E-3
6.352285417E0,2.378626377E-4,-9.537842125E-4,-1.428101677E-4
6.362260417E0,-4.107961431E-4,-6.466843188E-4,-1.488066977E-3
6.372235417E0,6.555335131E-4,4.169810563E-4,-2.403928200E-3
6.382210417E0,-1.880060183E-3,1.098932698E-3,-1.611778745E-3
6.392185417E0,-1.136239269E-3,4.802811891E-4,-6.778084207E-4
6.402160417E0,1.380421221E-3,-1.422842965E-3,-1.570413122E-3
