"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.033086625E0,-6.857839050E0,5.007087708E0,-6.328988800E0
4.043061625E0,-6.889872437E0,4.756359100E0,-6.542744293E0
4.053036625E0,-6.600524139E0,4.717290344E0,-6.821913757E0
4.063011625E0,-6.035748596E0,4.609963531E0,-7.157665558E0
4.072986625E0,-5.336702271E0,4.543202362E0,-7.303911438E0
4.082961625E0,-4.943470001E0,4.648283844E0,-7.309000854E0
4.092936625E0,-5.058131561E0,4.847519531E0,-7.174879761E0
4.102912625E0,-5.398224335E0,5.135820007E0,-6.795269165E0
4.112887625E0,-5.707032166E0,5.222340088E0,-6.275100861E0
4.122862625E0,-6.001918945E0,5.186564484E0,-6.047274628E0
4.132837625E0,-6.225853271E0,5.127287750E0,-5.866750031E0
4.142812625E0,-6.296805725E0,4.878505096E0,-5.969586182E0
4.152787625E0,-6.063291321E0,4.516108704E0,-6.358776855E0
4.162762625E0,-5.719306641E0,4.265080719E0,-6.770720215E0
4.172737625E0,-5.454207916E0,4.283342743E0,-7.058721313E0
4.182712625E0,-5.222789154E0,4.247267761E0,-7.253017273E0
4.192687625E0,-5.235961761E0,4.431684265E0,-7.320377197E0
4.202662625E0,-5.263803864E0,5.002896423E0,-7.051985321E0
4.212637625E0,-5.116210785E0,5.319039001E0,-6.302194519E0
4.222612625E0,-5.153782654E0,5.422773285E0,-4.799020386E0
4.232587625E0,-4.963378601E0,5.422623596E0,-3.169808350E0
4.242562625E0,-4.210294647E0,4.828359375E0,-5.750741272E0
4.252537625E0,-3.788172455E0,4.128414917E0,-7.383396149E0
4.262512625E0,-4.583768005E0,3.490591278E0,-7.379055176E0
4.272487625E0,-5.864504700E0,3.166964264E0,-6.862030334E0
4.282462625E0,-5.761668549E0,3.456162872E0,-7.063960419E0
4.292437625E0,-4.673132172E0,4.146377563E0,-7.901768188E0
4.302412625E0,-4.034560089E0,4.654720459E0,-7.962691498E0
4.312387625E0,-4.214934998E0,4.284839630E0,-7.730673981E0
4.322363625E0,-5.118156738E0,3.618126068E0,-7.742050323E0
4.332338625E0,-5.689518585E0,3.383563843E0,-7.778574371E0
4.342313625E0,-5.519472198E0,3.650159454E0,-7.778574371E0
4.352288625E0,-5.071453857E0,4.272116089E0,-7.557484131E0
4.362263625E0,-4.391717377E0,4.559518433E0,-7.239545288E0
4.372238625E0,-4.383185120E0,4.665947113E0,-7.338489532E0
4.382213625E0,-4.855303345E0,4.837191010E0,-7.758665771E0
4.392188625E0,-5.121300201E0,4.776118011E0,-8.101153564E0
4.402163625E0,-5.191354523E0,4.384382629E0,-8.587342529E0
4.412138625E0,-5.350024567E0,4.188440094E0,-8.810079346E0
4.422113625E0,-5.255870361E0,3.742218018E0,-8.693920898E0
4.432088625E0,-5.182373199E0,3.506458282E0,-8.196954346E0
4.442063625E0,-5.019960938E0,3.794309692E0,-7.373516693E0
4.452038625E0,-3.914509735E0,4.106560364E0,-7.420968018E0
4.462013625E0,-3.297343140E0,4.969366150E0,-7.508535919E0
4.471988625E0,-3.991449738E0,5.679190063E0,-7.362589417E0
4.481963625E0,-4.408033447E0,5.833070068E0,-8.092172241E0
4.491938625E0,-4.136498108E0,5.572012939E0,-9.151369629E0
4.501913625E0,-3.670517120E0,6.089337158E0,-9.247020721E0
4.511888625E0,-3.537743225E0,6.461313629E0,-8.923543396E0
4.521863625E0,-3.607498169E0,6.126759338E0,-8.523575134E0
4.531838625E0,-3.410058746E0,5.769751740E0,-8.401429138E0
4.541814625E0,-3.034789124E0,5.543422394E0,-7.895930328E0
4.551789625E0,-2.339335327E0,4.705914001E0,-7.097939758E0
4.561764625E0,-1.882784729E0,3.787573700E0,-6.278094635E0
4.571739625E0,-1.721270599E0,3.025209045E0,-5.794450378E0
4.581714625E0,-1.691632233E0,2.343975677E0,-5.907465363E0
4.591689625E0,-1.932780762E0,1.985920258E0,-6.339616699E0
4.601664625E0,-2.522853699E0,1.321452026E0,-7.031028900E0
4.611639625E0,-3.711831207E0,3.980223083E-1,-7.627089386E0
4.621614625E0,-4.742887115E0,-2.188449097E-1,-8.102800140E0
4.631589625E0,-4.951553192E0,-6.683601379E-1,-8.661887512E0
4.641564625E0,-4.986879730E0,-1.036594391E0,-9.173224182E0
4.651539625E0,-5.282215576E0,-1.430724792E0,-9.473649445E0
4.661514625E0,-5.598956909E0,-1.792372742E0,-9.624385986E0
4.671489625E0,-5.465584259E0,-1.980232086E0,-9.699380035E0
4.681464625E0,-4.934638367E0,-2.214944000E0,-9.656569061E0
4.691439625E0,-4.357139282E0,-2.571352844E0,-9.588011627E0
4.701414625E0,-3.877237244E0,-2.920726318E0,-9.556876373E0
4.711389625E0,-3.607049103E0,-2.648442535E0,-9.615704041E0
4.721364625E0,-3.889811096E0,-2.564916229E0,-1.000624191E1
4.731339625E0,-4.129612427E0,-2.523901520E0,-1.036055511E1
4.741314625E0,-3.950734406E0,-2.121238861E0,-1.069810318E1
4.751290625E0,-3.700454865E0,-1.727108459E0,-1.126362717E1
4.761265750E0,-3.748055878E0,-1.708996124E0,-1.177406570E1
4.771240750E0,-4.009861450E0,-1.658401337E0,-1.179202835E1
4.781215750E0,-3.990551605E0,-1.699715424E0,-1.167063080E1
4.791190750E0,-4.173171844E0,-2.004631348E0,-1.132005981E1
4.801165750E0,-4.140689392E0,-2.212399292E0,-1.079929276E1
4.811140750E0,-3.239263916E0,-1.979932709E0,-1.035531601E1
4.821115750E0,-2.343376923E0,-1.452579346E0,-1.013512390E1
4.831090750E0,-2.298919373E0,-1.533860321E0,-1.007300308E1
4.841065750E0,-2.629581757E0,-1.385219421E0,-9.898316345E0
4.851040750E0,-2.558778992E0,-4.821473694E-1,-1.017568954E1
4.861015750E0,-2.136357422E0,2.758763123E-1,-1.054856415E1
4.870990750E0,-2.186203766E0,3.068618774E-1,-1.041279648E1
4.880965750E0,-3.060685272E0,-1.526824951E-2,-9.973909149E0
4.890940750E0,-4.321513367E0,-8.855584717E-1,-9.754465485E0
4.900915750E0,-5.387147369E0,-1.633403320E0,-9.890532532E0
4.910890750E0,-5.230722656E0,-1.707648926E0,-9.942324829E0
4.920865750E0,-3.750151520E0,-1.302441559E0,-1.010368927E1
4.930840750E0,-2.036065979E0,-2.665956116E-1,-1.045231430E1
4.940815750E0,-1.395547943E0,4.459226990E-1,-1.091784622E1
4.950790750E0,-2.010918274E0,7.987390137E-1,-1.111558502E1
4.960766750E0,-3.199596405E0,1.253942413E0,-1.128637985E1
4.970741750E0,-3.739373932E0,1.325792999E0,-1.112965576E1
4.980716750E0,-3.312012634E0,1.459764404E0,-1.072519684E1
4.990691750E0,-3.030747528E0,1.276096344E0,-1.037178177E1
5.000666750E0,-2.691253510E0,1.279838562E0,-9.453142090E0
5.010641750E0,-2.198627930E0,1.770368500E0,-8.791967010E0
5.020616750E0,-1.819616089E0,2.126178589E0,-8.566685486E0
5.030591750E0,-1.382375336E0,2.215991821E0,-8.496331787E0
5.040566750E0,-1.264420624E0,2.396067352E0,-8.729846191E0
5.050541750E0,-1.516047363E0,2.335144043E0,-8.728498993E0
5.060516750E0,-1.118923187E0,2.158810730E0,-8.656349030E0
5.070491750E0,-9.107061768E-1,1.967508545E0,-8.825048218E0
5.080466750E0,-1.145268402E0,1.492546234E0,-8.784632263E0
5.090441750E0,-1.079555054E0,1.201401672E0,-8.765172729E0
5.100416750E0,-1.532363434E0,7.264393616E-1,-8.963809662E0
5.110391750E0,-2.056124268E0,3.382965088E-1,-9.135352936E0
5.120366750E0,-2.202669525E0,-8.637039185E-2,-9.190887451E0
5.130341750E0,-2.109862518E0,-9.927355957E-1,-9.141490173E0
5.140316750E0,-1.357826385E0,-1.589993591E0,-8.689579926E0
5.150291750E0,-1.269360352E-1,-1.288969574E0,-8.439749451E0
5.160266750E0,2.375559998E-1,-1.305135956E0,-8.666078796E0
5.170242750E0,3.787124634E-2,-8.030799866E-1,-8.524323578E0
5.180217750E0,4.571493530E-1,-3.439846802E-1,-8.366252289E0
5.190192750E0,9.764195251E-1,-6.978488159E-1,-8.189469910E0
5.200167750E0,-1.317260742E0,-1.067280579E-1,-1.006791367E1
5.210142750E0,-1.518143005E0,7.274871826E-2,-8.074508972E0
5.220117750E0,-7.713459778E-1,-1.910028076E-1,-1.136406830E1
5.230092750E0,-1.145268402E0,3.034789124E0,-1.252580246E1
5.240067750E0,2.751278687E0,-8.132588196E-1,-1.128114075E1
5.250042750E0,-4.373904419E-1,-5.077441406E-1,-1.080977097E1
5.260017750E0,-3.339555359E-1,3.330574036E-1,-9.739945679E0
5.269992750E0,1.027014313E0,4.790039062E-3,-9.908644867E0
5.279967750E0,1.002764740E0,1.305285645E-1,-9.880353699E0
5.289942750E0,7.656578064E-1,-6.583309937E-1,-9.900561676E0
5.299917750E0,1.050814819E-1,2.200424194E-1,-9.922416229E0
5.309892750E0,-3.870950317E-1,4.251159668E-1,-9.897717590E0
5.319867750E0,-7.988887024E-1,3.799099731E-1,-9.888137512E0
5.329842750E0,-6.988966370E-1,3.653901672E-1,-9.881102142E0
5.339817750E0,-1.101110229E0,3.004252625E-1,-9.894125061E0
5.349792750E0,-1.028511200E0,3.342549133E-1,-9.886640625E0
5.359767750E0,-1.631607056E-1,2.216889954E-1,-9.887987823E0
5.369743750E0,1.272354126E-2,1.061293030E-1,-9.888436890E0
5.379718750E0,-5.373825073E-2,1.474433899E-1,-9.882748718E0
5.389693750E0,-5.194198608E-2,1.537303162E-1,-9.885143738E0
5.399668750E0,-6.735992432E-2,1.712438965E-1,-9.875264282E0
5.409643750E0,-8.532257080E-2,1.829196167E-1,-9.888287201E0
5.419618750E0,-8.128097534E-2,1.844165039E-1,-9.892029419E0
5.429593750E0,-7.319778442E-2,1.654060364E-1,-9.888736267E0
5.439568750E0,-6.810836792E-2,1.574725342E-1,-9.880353699E0
5.449543750E0,-5.313949585E-2,1.422042847E-1,-9.897867279E0
5.459518750E0,-4.790039063E-2,1.327738953E-1,-9.884245605E0
5.469493750E0,-4.520599365E-2,1.371148682E-1,-9.887239380E0
5.479468750E0,-3.622467041E-2,1.434017944E-1,-9.887688446E0
5.489443750E0,-4.939727783E-2,1.622625732E-1,-9.876910858E0
5.499418750E0,-5.763015747E-2,1.818717957E-1,-9.890981598E0
5.509393750E0,-5.837860107E-2,1.812730408E-1,-9.894723816E0
5.519368750E0,-6.167175293E-2,1.769320679E-1,-9.883796539E0
5.529343750E0,-5.059478760E-2,1.664538574E-1,-9.873318329E0
5.539318750E0,-5.388793945E-2,1.520837402E-1,-9.887538757E0
5.549293750E0,-4.685256958E-2,1.401086426E-1,-9.893376617E0
5.559268750E0,-4.805007935E-2,1.383123779E-1,-9.891280975E0
5.569244750E0,-4.984634399E-2,1.440005493E-1,-9.886341248E0
5.579219750E0,-5.897735596E-2,1.510359192E-1,-9.882299652E0
5.589194750E0,-6.556365967E-2,1.785786438E-1,-9.880503387E0
5.599169750E0,-7.798782349E-2,1.835183716E-1,-9.883347473E0
5.609144750E0,-6.406677246E-2,1.859133911E-1,-9.889784088E0
5.619119750E0,-5.388793945E-2,1.802252197E-1,-9.885443115E0
5.629094750E0,-5.014572144E-2,1.583706665E-1,-9.889784088E0
5.639069750E0,-4.445755005E-2,1.434017944E-1,-9.893226929E0
5.649044750E0,-4.535568237E-2,1.293310547E-1,-9.881551208E0
5.659019750E0,-3.637435913E-2,1.312770081E-1,-9.877659302E0
5.668994750E0,-4.625381470E-2,1.408570862E-1,-9.877958679E0
5.678969750E0,-6.137237549E-2,1.579216003E-1,-9.883048096E0
5.688944750E0,-7.065307617E-2,1.773811340E-1,-9.885293427E0
5.698919750E0,-6.691085815E-2,1.857637024E-1,-9.889634399E0
5.708894750E0,-7.334747314E-2,1.841171265E-1,-9.887389069E0
5.718869750E0,-7.319778442E-2,1.749861145E-1,-9.892328796E0
5.728844750E0,-6.406677246E-2,1.537303162E-1,-9.891430664E0
5.738819750E0,-5.583389282E-2,1.435514832E-1,-9.885443115E0
5.748794750E0,-5.777984619E-2,1.395098877E-1,-9.881102142E0
5.758769417E0,-5.179229736E-2,1.318757629E-1,-9.882898407E0
5.768744417E0,-4.969665527E-2,1.426533508E-1,-9.890083466E0
5.778720417E0,-3.936813354E-2,1.517843628E-1,-9.880353699E0
5.788695417E0,-3.772155762E-2,1.586700439E-1,-9.893077240E0
5.798670417E0,-3.053649902E-2,1.746867371E-1,-9.888885956E0
5.808645417E0,-2.335144043E-2,1.550775146E-1,-9.876910858E0
5.818620417E0,-1.332229614E-2,1.550775146E-1,-9.881102142E0
5.828595417E0,-2.185455322E-2,1.628613281E-1,-9.879754944E0
5.838570417E0,-1.347198486E-2,1.320254517E-1,-9.878258057E0
5.848545417E0,-1.766326904E-2,1.540296936E-1,-9.884395294E0
5.858520417E0,-5.134323120E-2,1.508862305E-1,-9.884694672E0
5.868495417E0,-7.918533325E-2,1.895059204E-1,-9.884844360E0
5.878470417E0,-1.131646729E-1,2.290237427E-1,-9.873168640E0
5.888445417E0,-1.580712891E-1,2.143542480E-1,-9.883197784E0
5.898420417E0,-1.736389160E-1,2.011816406E-1,-9.888736267E0
5.908395417E0,-1.651066589E-1,1.785786438E-1,-9.898615723E0
5.918370417E0,-1.342707825E-1,1.091230774E-1,-9.886041870E0
5.928345417E0,-8.232879639E-2,5.837860107E-2,-9.886341248E0
5.938320417E0,-4.505630493E-2,4.655319214E-2,-9.892628174E0
5.948295417E0,-1.901046753E-2,6.526428223E-2,-9.884844360E0
5.958270417E0,-1.661544800E-2,1.405577087E-1,-9.877359924E0
5.968245417E0,-3.083587646E-2,2.201921082E-1,-9.882449341E0
5.978220417E0,-3.397933960E-2,2.685415649E-1,-9.886490936E0
5.988196417E0,-3.233276367E-2,2.826123047E-1,-9.889933777E0
5.998171417E0,-2.140548706E-2,2.326162720E-1,-9.884095917E0
6.008146417E0,-1.945953369E-3,1.669029236E-1,-9.883048096E0
6.018121417E0,7.334747314E-3,1.052311707E-1,-9.873468018E0
6.028096417E0,-1.736389160E-2,7.319778442E-2,-9.888736267E0
6.038071417E0,-5.763015747E-2,8.921447754E-2,-9.886790314E0
6.048046417E0,-9.580078125E-2,1.451980591E-1,-9.888885956E0
6.058021417E0,-1.420545959E-1,2.177970886E-1,-9.872869263E0
6.067996417E0,-1.776805115E-1,2.887495422E-1,-9.894723816E0
6.077971417E0,-1.899549866E-1,2.969824219E-1,-9.896819458E0
6.087946417E0,-1.547781372E-1,2.424957275E-1,-9.895023193E0
6.097921417E0,-8.427474976E-2,1.567240906E-1,-9.891580353E0
6.107896417E0,-7.484436035E-3,5.014572144E-2,-9.884694672E0
6.117871417E0,4.311035156E-2,-2.679428101E-2,-9.876012726E0
6.127846417E0,6.391708374E-2,-3.353027344E-2,-9.881700897E0
6.137821417E0,2.918930054E-2,3.293151855E-2,-9.884095917E0
6.147796417E0,-1.646575928E-2,1.381626892E-1,-9.882299652E0
6.157771417E0,-4.490661621E-2,2.421963501E-1,-9.870174866E0
6.167746417E0,-6.436614990E-2,2.791694641E-1,-9.880802765E0
6.177721417E0,-6.780899048E-2,2.814147949E-1,-9.902058563E0
6.187697417E0,-4.281097412E-2,2.185455322E-1,-9.889784088E0
6.197672417E0,-9.131011963E-3,1.258882141E-1,-9.888436890E0
6.207647417E0,-1.841171265E-2,6.167175293E-2,-9.883197784E0
6.217622417E0,-3.861968994E-2,3.457809448E-2,-9.882000275E0
6.227597417E0,-7.589218140E-2,7.828720093E-2,-9.881700897E0
6.237572417E0,-1.261875916E-1,1.745370483E-1,-9.881551208E0
6.247547417E0,-1.636097717E-1,2.700384521E-1,-9.889784088E0
6.257522417E0,-1.718426514E-1,2.890489197E-1,-9.888736267E0
6.267497417E0,-1.312770081E-1,2.676434326E-1,-9.887389069E0
6.277472417E0,-6.975494385E-2,2.049238586E-1,-9.887987823E0
6.287447417E0,2.844085693E-3,1.070274353E-1,-9.887239380E0
6.297422417E0,5.897735596E-2,3.592529297E-2,-9.882748718E0
6.307397417E0,6.466552734E-2,1.975891113E-2,-9.884844360E0
6.317372417E0,5.388793945E-2,6.481521606E-2,-9.879305878E0
6.327347417E0,-6.735992432E-3,1.556762695E-1,-9.877808990E0
6.337322417E0,-6.391708374E-2,2.402503967E-1,-9.878258057E0
6.347297417E0,-1.071771240E-1,2.929408264E-1,-9.886341248E0
6.357272417E0,-1.460961914E-1,2.823129272E-1,-9.887089691E0
6.367247417E0,-1.582209778E-1,2.351609802E-1,-9.888436890E0
6.377223417E0,-1.471440125E-1,1.836680603E-1,-9.886490936E0
6.387198417E0,-1.296304321E-1,1.263372803E-1,-9.886041870E0
6.397173417E0,-9.849517822E-2,9.565109253E-2,-9.884544983E0
