"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.147799625E0,-2.897470951E0,9.715270996E1,7.323489380E1
4.157774625E0,-2.534401894E0,9.722695160E1,7.298291779E1
4.167749625E0,-2.166585445E0,9.741728210E1,7.292523956E1
4.177724625E0,-1.793400764E0,9.721153259E1,7.275199890E1
4.187699625E0,-1.286561012E0,9.717057800E1,7.191262817E1
4.197674625E0,-1.273574352E0,9.719268036E1,7.120085144E1
4.207649625E0,-1.060061932E0,9.743865967E1,7.113636780E1
4.217625625E0,-5.547187328E-1,9.755986786E1,7.084295654E1
4.227600625E0,9.615463018E-2,9.771213531E1,7.066091156E1
4.237575625E0,1.411398202E-1,9.794655609E1,7.088903809E1
4.247550625E0,4.911271334E-1,9.853770447E1,7.067052460E1
4.257525625E0,3.492860198E-1,9.913763428E1,7.051264191E1
4.267500625E0,5.043020248E-1,9.974002838E1,7.000050354E1
4.277475625E0,5.362824798E-1,1.002455826E2,7.003604889E1
4.287450625E0,5.302658081E-1,1.006882553E2,6.998345184E1
4.297425625E0,5.639866590E-1,1.010165939E2,6.998777771E1
4.307400625E0,5.028046370E-1,1.014813614E2,6.995984650E1
4.317375625E0,4.457011223E-1,1.019163818E2,6.971605682E1
4.327350625E0,4.094399214E-1,1.023193512E2,6.983011627E1
4.337325625E0,4.673991501E-1,1.028504410E2,7.026645660E1
4.347300625E0,6.072674394E-1,1.033615799E2,7.026940155E1
4.357275625E0,7.778052092E-1,1.037651215E2,7.019118500E1
4.367250625E0,6.462062001E-1,1.045048294E2,7.027783966E1
4.377225625E0,6.869322062E-1,1.051321793E2,7.026649475E1
4.387200625E0,7.065355182E-1,1.058172531E2,7.051940918E1
4.397175625E0,2.457181513E-1,1.062436981E2,7.029069519E1
4.407150625E0,3.005954623E-1,1.067984085E2,7.062469482E1
4.417125625E0,1.675055176E-1,1.072925339E2,7.072113037E1
4.427100625E0,1.548923552E-2,1.075217133E2,7.104827118E1
4.437076625E0,5.676829815E-2,1.078624802E2,7.137722015E1
4.447051625E0,-1.301870942E-1,1.083658295E2,7.162300873E1
4.457026625E0,-4.617214203E-1,1.090132217E2,7.183288574E1
4.467001625E0,-4.065301418E-1,1.098444290E2,7.243582153E1
4.476976625E0,-6.124823093E-1,1.102323761E2,7.303646088E1
4.486951625E0,-1.009002805E0,1.106059189E2,7.348902893E1
4.496926625E0,-1.101225138E0,1.107575226E2,7.405779266E1
4.506901625E0,-1.290928483E0,1.110360641E2,7.514313507E1
4.516876625E0,-2.151284218E0,1.111431503E2,7.588627625E1
4.526851625E0,-2.775382042E0,1.109205704E2,7.721588898E1
4.536826625E0,-3.152223110E0,1.108577576E2,7.850444794E1
4.546801625E0,-3.968764305E0,1.112174988E2,7.928448486E1
4.556776625E0,-4.761990547E0,1.113389130E2,7.999940491E1
4.566751625E0,-5.146447182E0,1.121517105E2,8.122324371E1
4.576726625E0,-5.888623238E0,1.127751999E2,8.205785370E1
4.586701625E0,-6.888020992E0,1.136359482E2,8.326319122E1
4.596676625E0,-7.978550911E0,1.145999374E2,8.415641785E1
4.606651625E0,-8.798615456E0,1.157457047E2,8.537032318E1
4.616626625E0,-9.779366493E0,1.168142395E2,8.622659302E1
4.626601625E0,-1.047739887E1,1.172430115E2,8.699774170E1
4.636576625E0,-1.141825485E1,1.178123550E2,8.767161560E1
4.646552625E0,-1.204369354E1,1.177752151E2,8.929438782E1
4.656527625E0,-1.321217251E1,1.174893494E2,9.042153168E1
4.666502625E0,-1.393373489E1,1.168407135E2,9.145019531E1
4.676477625E0,-1.484309292E1,1.156570206E2,9.243838501E1
4.686452625E0,-1.586053276E1,1.143391342E2,9.369319153E1
4.696427625E0,-1.663168716E1,1.133079987E2,9.482116699E1
4.706402625E0,-1.766785622E1,1.123319702E2,9.536300659E1
4.716377625E0,-1.834807205E1,1.113897934E2,9.593284607E1
4.726352625E0,-1.907907295E1,1.107356491E2,9.648275757E1
4.736327625E0,-1.966668320E1,1.104308319E2,9.662564850E1
4.746302625E0,-2.028704643E1,1.101314697E2,9.637306213E1
4.756277750E0,-2.088578224E1,1.099859009E2,9.639138794E1
4.766252750E0,-2.122795296E1,1.096735916E2,9.619070435E1
4.776227750E0,-2.160227585E1,1.092672958E2,9.578657532E1
4.786202750E0,-2.185479164E1,1.090726013E2,9.566854095E1
4.796177750E0,-2.190883446E1,1.088443451E2,9.536979675E1
4.806152750E0,-2.235329056E1,1.087630157E2,9.493598938E1
4.816127750E0,-2.250141144E1,1.084523010E2,9.489177704E1
4.826102750E0,-2.288040161E1,1.083631134E2,9.470187378E1
4.836077750E0,-2.310136795E1,1.079671936E2,9.458111572E1
4.846053750E0,-2.321190453E1,1.082828369E2,9.426579285E1
4.856028750E0,-2.366154480E1,1.079678497E2,9.437876892E1
4.866003750E0,-2.408169365E1,1.076435623E2,9.438580322E1
4.875978750E0,-2.430076218E1,1.074997787E2,9.435823059E1
4.885953750E0,-2.451797485E1,1.075026398E2,9.450642395E1
4.895928750E0,-2.461060143E1,1.073337097E2,9.460035706E1
4.905903750E0,-2.483110428E1,1.070692749E2,9.484310913E1
4.915878750E0,-2.497253418E1,1.072757492E2,9.415881348E1
4.925853750E0,-2.437032509E1,1.073860779E2,9.360415649E1
4.935828750E0,-2.469093513E1,1.073207626E2,9.344874573E1
4.945803750E0,-2.509622765E1,1.069805527E2,9.362319946E1
4.955778750E0,-2.550844765E1,1.068822632E2,9.319911194E1
4.965753750E0,-2.577583122E1,1.067693939E2,9.358942413E1
4.975728750E0,-2.598208427E1,1.064617310E2,9.371755981E1
4.985703750E0,-2.610729599E1,1.062465515E2,9.387940979E1
4.995678750E0,-2.639471054E1,1.059683762E2,9.392311859E1
5.005653750E0,-2.668447113E1,1.057253952E2,9.372485352E1
5.015628750E0,-2.687211609E1,1.058695068E2,9.383553314E1
5.025603750E0,-2.703731155E1,1.056025543E2,9.351525879E1
5.035578750E0,-2.752354431E1,1.053888779E2,9.324702454E1
5.045553750E0,-2.772976303E1,1.056852036E2,9.370310974E1
5.055528750E0,-2.806322098E1,1.054085617E2,9.361077118E1
5.065504750E0,-2.882008171E1,1.054945831E2,9.340528870E1
5.075479750E0,-2.941653633E1,1.054487991E2,9.316162109E1
5.085454750E0,-3.002648163E1,1.054028320E2,9.285829163E1
5.095429750E0,-3.052370453E1,1.054815674E2,9.255700684E1
5.105404750E0,-3.082368469E1,1.054810028E2,9.247951508E1
5.115379750E0,-3.175972366E1,1.057048645E2,9.264836884E1
5.125354750E0,-3.268713379E1,1.056439056E2,9.246410370E1
5.135329750E0,-3.309963226E1,1.058050766E2,9.203234100E1
5.145304750E0,-3.337211609E1,1.062141571E2,9.190699005E1
5.155279750E0,-3.396676636E1,1.065995407E2,9.181638336E1
5.165254750E0,-3.426484680E1,1.071963806E2,9.185674286E1
5.175229750E0,-3.428710938E1,1.076581650E2,9.149816132E1
5.185204750E0,-3.475892639E1,1.082560806E2,9.102181244E1
5.195179750E0,-3.609889984E1,1.087510681E2,9.087337494E1
5.205154750E0,-3.852485657E1,1.090021210E2,9.070480347E1
5.215129750E0,-4.089842224E1,1.090236740E2,9.107231140E1
5.225104750E0,-4.104177856E1,1.086453018E2,9.077451324E1
5.235079750E0,-4.109539795E1,1.084628830E2,9.109084320E1
5.245054750E0,-4.102503967E1,1.086551819E2,9.098843384E1
5.255029750E0,-4.123931122E1,1.086370087E2,9.116467285E1
5.265005750E0,-4.137751007E1,1.085840912E2,9.098409271E1
5.274980750E0,-4.149299622E1,1.085582581E2,9.091134644E1
5.284955750E0,-4.131398773E1,1.083429565E2,9.110216522E1
5.294930750E0,-4.123887634E1,1.082624893E2,9.120151520E1
5.304905750E0,-4.115374756E1,1.083865585E2,9.151562500E1
5.314880750E0,-4.129679108E1,1.084791946E2,9.144391632E1
5.324855750E0,-4.124112701E1,1.085422897E2,9.150648499E1
5.334830750E0,-4.119677734E1,1.085089188E2,9.165517426E1
5.344805750E0,-4.117431641E1,1.083161621E2,9.153893280E1
5.354780750E0,-4.124095154E1,1.081087189E2,9.136048126E1
5.364755750E0,-4.149760437E1,1.083836975E2,9.154388428E1
5.374730750E0,-4.126264191E1,1.083246689E2,9.176538086E1
5.384705750E0,-4.103458405E1,1.084796982E2,9.184510040E1
5.394680750E0,-4.119824219E1,1.082945404E2,9.164383698E1
5.404655750E0,-4.146224213E1,1.083493042E2,9.172156525E1
5.414630750E0,-4.137094879E1,1.085553360E2,9.131953430E1
5.424605750E0,-4.132604980E1,1.085898972E2,9.168009186E1
5.434580750E0,-4.137773895E1,1.085916519E2,9.166816711E1
5.444555750E0,-4.131266022E1,1.086392746E2,9.171598053E1
5.454530750E0,-4.128236389E1,1.085337372E2,9.155429077E1
5.464505750E0,-4.123550415E1,1.085709534E2,9.163317871E1
5.474481750E0,-4.122837830E1,1.084879532E2,9.139454651E1
5.484456750E0,-4.120397186E1,1.085898972E2,9.170129395E1
5.494431750E0,-4.132749939E1,1.087542572E2,9.185445404E1
5.504406750E0,-4.128312683E1,1.086608124E2,9.180496979E1
5.514381750E0,-4.088890839E1,1.086806488E2,9.160362244E1
5.524356750E0,-4.119912720E1,1.089290390E2,9.210072327E1
5.534331750E0,-4.115578461E1,1.088379898E2,9.184907532E1
5.544306750E0,-4.113354492E1,1.086745911E2,9.145037842E1
5.554281750E0,-4.121176147E1,1.088555527E2,9.142144775E1
5.564256750E0,-4.109278107E1,1.086946487E2,9.166037750E1
5.574231750E0,-4.117964172E1,1.086329498E2,9.147084808E1
5.584206750E0,-4.120028687E1,1.087190094E2,9.177217102E1
5.594181750E0,-4.141072845E1,1.087388458E2,9.175348663E1
5.604156750E0,-4.138757324E1,1.087291794E2,9.154725647E1
5.614131750E0,-4.137751007E1,1.088540344E2,9.138530731E1
5.624106750E0,-4.140432739E1,1.087844315E2,9.136937714E1
5.634081750E0,-4.135270691E1,1.088103256E2,9.156888580E1
5.644056750E0,-4.129753876E1,1.087518845E2,9.136605072E1
5.654031750E0,-4.137916565E1,1.086860275E2,9.148035431E1
5.664006750E0,-4.148733521E1,1.089244766E2,9.130407715E1
5.673981750E0,-4.167136383E1,1.088071976E2,9.169610596E1
5.683957750E0,-4.169152069E1,1.087057877E2,9.156893158E1
5.693932750E0,-4.138808441E1,1.086401062E2,9.138487244E1
5.703907750E0,-4.148356628E1,1.085329742E2,9.152639008E1
5.713882750E0,-4.153842163E1,1.085093689E2,9.168522644E1
5.723857750E0,-4.136421967E1,1.085864105E2,9.202620697E1
5.733832750E0,-4.135894775E1,1.085380478E2,9.175050354E1
5.743807750E0,-4.114212799E1,1.084505768E2,9.164831543E1
5.753782750E0,-4.144897461E1,1.085646667E2,9.208721161E1
5.763757417E0,-4.141462708E1,1.085736542E2,9.179064941E1
5.773732417E0,-4.119431305E1,1.085627213E2,9.180502319E1
5.783707417E0,-4.128018951E1,1.084849701E2,9.206797791E1
5.793682417E0,-4.101106262E1,1.085296555E2,9.193760681E1
5.803657417E0,-4.113832855E1,1.085723038E2,9.194670105E1
5.813632417E0,-4.099741364E1,1.085894318E2,9.194054413E1
5.823607417E0,-4.104978943E1,1.086685028E2,9.176292419E1
5.833582417E0,-4.114582062E1,1.086477661E2,9.193786621E1
5.843557417E0,-4.120106506E1,1.085382309E2,9.207606506E1
5.853532417E0,-4.127320099E1,1.084652252E2,9.221033478E1
5.863507417E0,-4.118540192E1,1.085709381E2,9.159083557E1
5.873482417E0,-4.114807129E1,1.085903931E2,9.142453766E1
5.883458417E0,-4.114002228E1,1.083459778E2,9.144313049E1
5.893433417E0,-4.126132965E1,1.084172287E2,9.165664673E1
5.903408417E0,-4.122045135E1,1.086438446E2,9.201976776E1
5.913383417E0,-4.100517273E1,1.087121506E2,9.167996216E1
5.923358417E0,-4.117510986E1,1.086797409E2,9.168702698E1
5.933333417E0,-4.154264069E1,1.086474075E2,9.185017395E1
5.943308417E0,-4.135730743E1,1.087683029E2,9.190222168E1
5.953283417E0,-4.118679810E1,1.087033310E2,9.181535339E1
5.963258417E0,-4.106096649E1,1.085553513E2,9.153892517E1
5.973233417E0,-4.108174896E1,1.085082169E2,9.140343475E1
5.983208417E0,-4.082546997E1,1.086224518E2,9.159408569E1
5.993183417E0,-4.089028168E1,1.086152878E2,9.163273621E1
6.003158417E0,-4.104686737E1,1.088643875E2,9.157105255E1
6.013133417E0,-4.112526703E1,1.087637405E2,9.140080261E1
6.023108417E0,-4.125997162E1,1.086370850E2,9.169049835E1
6.033083417E0,-4.119626617E1,1.088007507E2,9.142818451E1
6.043058417E0,-4.132567596E1,1.087560196E2,9.137393951E1
6.053033417E0,-4.103624725E1,1.086840363E2,9.127879333E1
6.063008417E0,-4.152528381E1,1.086348572E2,9.152555847E1
6.072983417E0,-4.164135742E1,1.086867599E2,9.161316681E1
6.082959417E0,-4.154956818E1,1.087332535E2,9.148625183E1
6.092934417E0,-4.127305603E1,1.087145004E2,9.130236816E1
6.102909417E0,-4.105175781E1,1.086880493E2,9.136080170E1
6.112884417E0,-4.126853943E1,1.084098587E2,9.137984467E1
6.122859417E0,-4.141585541E1,1.083928375E2,9.141713715E1
6.132834417E0,-4.125779724E1,1.085507736E2,9.128667450E1
6.142809417E0,-4.124478912E1,1.083156204E2,9.137963867E1
6.152784417E0,-4.120310211E1,1.083447571E2,9.145710754E1
6.162759417E0,-4.127555847E1,1.084005356E2,9.108569336E1
6.172734417E0,-4.142616272E1,1.085388107E2,9.144840240E1
6.182709417E0,-4.124722290E1,1.085531845E2,9.155829620E1
6.192684417E0,-4.139170837E1,1.085587769E2,9.153341675E1
6.202659417E0,-4.131253052E1,1.082644653E2,9.166828156E1
6.212634417E0,-4.135372162E1,1.084892731E2,9.154884338E1
6.222609417E0,-4.118490601E1,1.085118561E2,9.141829681E1
6.232584417E0,-4.109466553E1,1.083160477E2,9.147643280E1
6.242559417E0,-4.119966888E1,1.085122833E2,9.165258789E1
6.252534417E0,-4.115834045E1,1.085933075E2,9.168537140E1
6.262509417E0,-4.103794098E1,1.084545364E2,9.165345001E1
6.272484417E0,-4.127297974E1,1.085548248E2,9.161813354E1
6.282460417E0,-4.148136139E1,1.086579895E2,9.143993378E1
6.292435417E0,-4.131782532E1,1.086322021E2,9.122100067E1
6.302410417E0,-4.131369019E1,1.086288147E2,9.147925568E1
6.312385417E0,-4.121798706E1,1.085852890E2,9.156035614E1
6.322360417E0,-4.123214722E1,1.084281616E2,9.178125000E1
6.332335417E0,-4.124027252E1,1.085957794E2,9.164170074E1
6.342310417E0,-4.121226501E1,1.085988770E2,9.163385773E1
6.352285417E0,-4.120925903E1,1.084603348E2,9.154882050E1
6.362260417E0,-4.138863373E1,1.086270523E2,9.142095947E1
6.372235417E0,-4.130210114E1,1.084451065E2,9.149429321E1
6.382210417E0,-4.136378479E1,1.084749756E2,9.201332855E1
6.392185417E0,-4.142015076E1,1.084559402E2,9.140323639E1
6.402160417E0,-4.145320892E1,1.085186386E2,9.153199768E1
