"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.973105417E0,-4.619244232E0,5.380112000E0,-6.847360840E0
3.983161417E0,-4.653822327E0,5.365741882E0,-6.823260956E0
3.993216417E0,-4.651726685E0,5.397475891E0,-6.831194458E0
4.003272417E0,-4.640799408E0,5.401218109E0,-6.807693329E0
4.013328417E0,-4.636308746E0,5.398673401E0,-6.751260681E0
4.023383417E0,-4.597090302E0,5.405110016E0,-6.713539124E0
4.033439417E0,-4.555776215E0,5.407954102E0,-6.655759277E0
4.043494417E0,-4.547243958E0,5.403463440E0,-6.595285034E0
4.053550417E0,-4.518204346E0,5.432503052E0,-6.591093750E0
4.063605417E0,-4.486470337E0,5.458099823E0,-6.613996124E0
4.073661417E0,-4.457879791E0,5.448519745E0,-6.668782196E0
4.083717417E0,-4.441563721E0,5.461243286E0,-6.715036011E0
4.093772417E0,-4.441863098E0,5.471422119E0,-6.701114960E0
4.103828417E0,-4.446054382E0,5.474715271E0,-6.666536865E0
4.113883417E0,-4.450545044E0,5.490282898E0,-6.637197876E0
4.123939417E0,-4.428241425E0,5.483995972E0,-6.636449432E0
4.133995417E0,-4.400099945E0,5.469775543E0,-6.662794647E0
4.144050417E0,-4.352498932E0,5.454357605E0,-6.699169006E0
4.154106417E0,-4.319268036E0,5.441783752E0,-6.699468384E0
4.164161417E0,-4.332740021E0,5.436694336E0,-6.699318695E0
4.174217417E0,-4.350253601E0,5.456153870E0,-6.715634766E0
4.184272417E0,-4.331542511E0,5.434598694E0,-6.719077606E0
4.194328417E0,-4.325704651E0,5.425018616E0,-6.723717957E0
4.204384167E0,-4.358785858E0,5.432952118E0,-6.758445740E0
4.214439167E0,-4.386927338E0,5.455555115E0,-6.790628815E0
4.224495167E0,-4.403991852E0,5.460195465E0,-6.834786987E0
4.234550167E0,-4.420307922E0,5.453609161E0,-6.832092590E0
4.244606167E0,-4.430935822E0,5.447022858E0,-6.821165314E0
4.254661167E0,-4.437821503E0,5.445226593E0,-6.845115509E0
4.264717167E0,-4.401447144E0,5.434748383E0,-6.903943176E0
4.274773167E0,-4.393813019E0,5.422174530E0,-6.971602478E0
4.284828167E0,-4.389022980E0,5.402565308E0,-7.000193024E0
4.294884167E0,-4.332740021E0,5.399122467E0,-7.006629639E0
4.304939167E0,-4.286785583E0,5.423671417E0,-6.973099365E0
4.314995167E0,-4.237088928E0,5.433700562E0,-6.887627106E0
4.325050167E0,-4.215683441E0,5.417234802E0,-6.878795471E0
4.335106167E0,-4.206702118E0,5.421725464E0,-6.912325745E0
4.345162167E0,-4.187691650E0,5.436844025E0,-6.877448273E0
4.355217167E0,-4.150568848E0,5.443879395E0,-6.797813873E0
4.365273167E0,-4.098776550E0,5.445376282E0,-6.737040253E0
4.375328167E0,-4.077221375E0,5.424719238E0,-6.698570251E0
4.385384167E0,-4.073329468E0,5.431754608E0,-6.730304260E0
4.395439167E0,-4.097129974E0,5.440586243E0,-6.832841034E0
4.405495167E0,-4.170327759E0,5.423521729E0,-6.927294617E0
4.415551167E0,-4.246219940E0,5.422623596E0,-7.013515320E0
4.425606167E0,-4.307891693E0,5.445675659E0,-7.123237152E0
4.435662167E0,-4.383933563E0,5.431754608E0,-7.225773926E0
4.445717167E0,-4.466112671E0,5.383704529E0,-7.309749298E0
4.455773167E0,-4.517006836E0,5.359754333E0,-7.321275330E0
4.465828167E0,-4.554129639E0,5.356311493E0,-7.310048676E0
4.475884167E0,-4.557722168E0,5.355862427E0,-7.251969452E0
4.485940167E0,-4.567451935E0,5.348228302E0,-7.137457581E0
4.495995167E0,-4.592300262E0,5.357359314E0,-7.042105865E0
4.506051167E0,-4.568799133E0,5.379513245E0,-6.961723022E0
4.516106167E0,-4.547243958E0,5.349425812E0,-6.904541931E0
4.526162167E0,-4.574636993E0,5.292843475E0,-6.888076172E0
4.536217167E0,-4.571194153E0,5.282215576E0,-6.895111542E0
4.546273167E0,-4.505630493E0,5.294040985E0,-6.899003448E0
4.556329167E0,-4.450694733E0,5.281167755E0,-6.927593994E0
4.566384167E0,-4.357438660E0,5.298681335E0,-6.943161621E0
4.576440167E0,-4.315525818E0,5.323230286E0,-6.911726990E0
4.586495167E0,-4.323758698E0,5.343737640E0,-6.867269440E0
4.596551167E0,-4.340673523E0,5.379662933E0,-6.819069672E0
4.606606167E0,-4.365821228E0,5.369933167E0,-6.767576752E0
4.616662167E0,-4.393663330E0,5.352569275E0,-6.759343872E0
4.626718167E0,-4.417314148E0,5.363646240E0,-6.780449982E0
4.636773167E0,-4.472698975E0,5.367238770E0,-6.799460449E0
4.646829167E0,-4.542154541E0,5.364394684E0,-6.813082123E0
4.656884167E0,-4.571942596E0,5.360951843E0,-6.824308777E0
4.666940167E0,-4.563709717E0,5.349126434E0,-6.819069672E0
4.676996167E0,-4.527185669E0,5.348527679E0,-6.816674652E0
4.687051167E0,-4.486620026E0,5.335355072E0,-6.810387726E0
4.697107167E0,-4.478087769E0,5.337600403E0,-6.830146637E0
4.707162167E0,-4.490960999E0,5.347180481E0,-6.805148621E0
4.717218167E0,-4.512665863E0,5.380261688E0,-6.746919708E0
4.727273167E0,-4.506678314E0,5.410199432E0,-6.710245972E0
4.737329167E0,-4.483626251E0,5.422024841E0,-6.682852936E0
4.747385167E0,-4.472249908E0,5.406008148E0,-6.677314453E0
4.757440167E0,-4.524640961E0,5.406457214E0,-6.739584961E0
4.767496167E0,-4.590054932E0,5.420078888E0,-6.874304810E0
4.777551167E0,-4.648283844E0,5.425767059E0,-6.968309326E0
4.787607167E0,-4.721631317E0,5.419031067E0,-7.014712830E0
4.797662167E0,-4.709656219E0,5.414989471E0,-7.090305634E0
4.807718167E0,-4.646786957E0,5.399870911E0,-7.057972870E0
4.817774167E0,-4.600233765E0,5.374723206E0,-6.968459015E0
4.827829167E0,-4.580774231E0,5.362598419E0,-6.944209442E0
4.837885167E0,-4.582271118E0,5.365143127E0,-6.961124268E0
4.847940167E0,-4.606071625E0,5.359155579E0,-6.969506836E0
4.857996167E0,-4.609664154E0,5.348228302E0,-6.960974579E0
4.868051167E0,-4.547693024E0,5.348377991E0,-6.906787262E0
4.878107167E0,-4.433031464E0,5.357509003E0,-6.830895081E0
4.888163167E0,-4.351750488E0,5.378465424E0,-6.760391693E0
4.898218167E0,-4.312382355E0,5.390290833E0,-6.736740875E0
4.908274167E0,-4.327800293E0,5.385351105E0,-6.747967529E0
4.918329167E0,-4.316423950E0,5.402116241E0,-6.778953094E0
4.928385167E0,-4.320016479E0,5.394631805E0,-6.829847260E0
4.938440167E0,-4.338278503E0,5.376519470E0,-6.879693604E0
4.948496167E0,-4.335434418E0,5.343737640E0,-6.918313293E0
4.958552167E0,-4.364773407E0,5.328319702E0,-6.958878937E0
4.968607167E0,-4.380640411E0,5.320386200E0,-6.997648315E0
4.978663167E0,-4.412973175E0,5.322930908E0,-7.028334503E0
4.988718167E0,-4.406686249E0,5.325026550E0,-7.045099640E0
4.998774167E0,-4.406835938E0,5.326972504E0,-7.028334503E0
5.008829167E0,-4.400549011E0,5.316194916E0,-7.007078705E0
5.018885167E0,-4.370461578E0,5.337301025E0,-6.970105591E0
5.028941167E0,-4.382137299E0,5.332061920E0,-6.972949677E0
5.038996167E0,-4.373605042E0,5.309159546E0,-7.020999756E0
5.049052167E0,-4.300856323E0,5.281467133E0,-7.078330536E0
5.059107167E0,-4.264781342E0,5.235213318E0,-7.153474274E0
5.069163167E0,-4.297114105E0,5.186115417E0,-7.219187622E0
5.079219167E0,-4.289629669E0,5.170847168E0,-7.280110931E0
5.089274167E0,-4.303850098E0,5.186714172E0,-7.301366730E0
5.099330167E0,-4.331093445E0,5.193749542E0,-7.244934082E0
5.109385167E0,-4.274810486E0,5.231620789E0,-7.115902405E0
5.119441167E0,-4.160747681E0,5.252277832E0,-6.951544189E0
5.129496167E0,-4.095782776E0,5.261408844E0,-6.819518738E0
5.139552167E0,-4.089495850E0,5.263354797E0,-6.787036285E0
5.149607167E0,-4.154161377E0,5.237608337E0,-6.850504303E0
5.159663167E0,-4.205055542E0,5.210814056E0,-7.008725281E0
5.169719167E0,-4.199367371E0,5.185516663E0,-7.199728088E0
5.179774167E0,-4.180356903E0,5.141807556E0,-7.353009338E0
5.189830167E0,-4.157304840E0,5.100044403E0,-7.457941132E0
5.199885167E0,-4.117787018E0,5.072651367E0,-7.482340393E0
5.209941792E0,-4.133204956E0,5.050796814E0,-7.496560822E0
5.219997792E0,-4.192332001E0,5.060376892E0,-7.483687592E0
5.230052792E0,-4.251908112E0,5.060227203E0,-7.489226074E0
5.240108792E0,-4.295168152E0,5.072202301E0,-7.493716736E0
5.250163792E0,-4.307742004E0,5.089416504E0,-7.454049225E0
5.260219792E0,-4.305945740E0,5.095703430E0,-7.304809570E0
5.270274792E0,-4.283342743E0,5.104984131E0,-7.138505402E0
5.280330792E0,-4.274361420E0,5.126539307E0,-7.031328278E0
5.290386792E0,-4.235741730E0,5.126239929E0,-6.981931000E0
5.300441792E0,-4.190835114E0,5.084626465E0,-6.984625397E0
5.310497792E0,-4.149221649E0,5.043611755E0,-7.057823181E0
5.320552792E0,-4.131708069E0,5.031486969E0,-7.139253845E0
5.330608792E0,-4.146826630E0,5.024900665E0,-7.206164703E0
5.340663792E0,-4.195026398E0,4.989574127E0,-7.230563965E0
5.350719792E0,-4.262236633E0,4.993615723E0,-7.170089722E0
5.360775792E0,-4.367018738E0,5.047503662E0,-7.080276489E0
5.370830792E0,-4.446353760E0,5.092410278E0,-6.981781311E0
5.380886792E0,-4.437971191E0,5.128634949E0,-6.906637573E0
5.390941792E0,-4.434977417E0,5.156177673E0,-6.834487610E0
5.400997792E0,-4.449197845E0,5.186414795E0,-6.787185974E0
5.411052792E0,-4.514611816E0,5.212610321E0,-6.747967529E0
5.421108792E0,-4.577930145E0,5.225932617E0,-6.724017334E0
5.431164792E0,-4.653373260E0,5.254074097E0,-6.727160797E0
5.441219792E0,-4.732857971E0,5.254822540E0,-6.749015350E0
5.451275792E0,-4.767585754E0,5.242997131E0,-6.778354340E0
5.461330792E0,-4.785847778E0,5.239254913E0,-6.796316986E0
5.471386792E0,-4.809199219E0,5.234165497E0,-6.794670410E0
5.481441792E0,-4.852908325E0,5.221292267E0,-6.811285858E0
5.491497792E0,-4.878954163E0,5.206922150E0,-6.845714264E0
5.501553792E0,-4.873864746E0,5.205874329E0,-6.874903564E0
5.511608792E0,-4.833448792E0,5.206473083E0,-6.852599945E0
5.521664792E0,-4.776716766E0,5.194048920E0,-6.784641266E0
5.531719792E0,-4.690046997E0,5.212161255E0,-6.760691071E0
5.541775792E0,-4.621489563E0,5.218897247E0,-6.732399902E0
5.551830792E0,-4.591551819E0,5.223238220E0,-6.731950836E0
5.561886792E0,-4.569248199E0,5.237009583E0,-6.809339905E0
5.571942792E0,-4.530478821E0,5.225483551E0,-6.877148895E0
5.581997792E0,-4.490212555E0,5.218298492E0,-7.090305634E0
5.592053792E0,-4.496349792E0,5.174290009E0,-7.079228668E0
5.602108792E0,-4.472698975E0,5.219046936E0,-6.977590027E0
5.612164792E0,-4.454287262E0,5.198988647E0,-6.983727264E0
5.622219792E0,-4.445305939E0,5.182822266E0,-7.079378357E0
5.632275792E0,-4.418960724E0,5.168003082E0,-7.121291199E0
5.642331792E0,-4.387975159E0,5.144052887E0,-7.092101898E0
5.652386792E0,-4.410877533E0,5.155578918E0,-7.156468048E0
5.662442792E0,-4.443509674E0,5.140610046E0,-7.313940582E0
5.672497792E0,-4.371359711E0,5.027744751E0,-7.509583740E0
5.682553792E0,-4.217479706E0,4.901257782E0,-7.165449371E0
5.692608792E0,-4.182751923E0,5.337001648E0,-5.866600342E0
5.702664792E0,-4.328099670E0,5.212909698E0,-6.336173859E0
5.712720792E0,-4.368964691E0,5.253625031E0,-5.255421295E0
5.722775792E0,-4.152963867E0,5.367538147E0,-5.595813446E0
5.732831792E0,-4.188589783E0,4.982538757E0,-6.336323547E0
5.742886792E0,-4.144431610E0,4.870721283E0,-6.804100800E0
5.752942792E0,-4.144730988E0,4.971461792E0,-6.948999481E0
5.762998792E0,-4.236639862E0,4.738995209E0,-7.281757507E0
5.773053792E0,-4.233945465E0,4.595443726E0,-7.729027405E0
5.783109792E0,-4.254752197E0,4.445305939E0,-7.970924377E0
5.793164792E0,-4.490511932E0,4.004322968E0,-8.945248260E0
5.803220792E0,-4.169130249E0,6.044580231E0,-6.040239258E0
5.813275792E0,-4.292324066E0,5.069807281E0,-7.655679932E0
5.823331792E0,-4.830604706E0,3.728446655E0,-8.657995605E0
5.833387792E0,-3.771107941E0,5.185516663E0,-8.018076324E0
5.843442792E0,-4.233197021E0,4.817432098E0,-7.417824554E0
5.853498792E0,-4.455784149E0,4.543202362E0,-7.260202332E0
5.863553792E0,-4.480183411E0,4.961282959E0,-7.151228943E0
5.873609792E0,-4.896467743E0,5.030588837E0,-6.857240295E0
5.883664792E0,-4.830754395E0,4.841981049E0,-6.806495819E0
5.893720792E0,-4.626578979E0,4.625381470E0,-7.117848358E0
5.903776792E0,-4.371359711E0,4.476141815E0,-7.634424133E0
5.913831792E0,-4.052223358E0,4.271816711E0,-7.841892700E0
5.923887792E0,-3.837270355E0,4.075574799E0,-7.800728302E0
5.933942792E0,-3.745361481E0,4.035458221E0,-7.769443359E0
5.943998792E0,-3.798351288E0,3.989952850E0,-7.651937714E0
5.954053792E0,-3.954626312E0,3.934867401E0,-7.399263153E0
5.964109792E0,-3.961511993E0,3.979774017E0,-7.185507660E0
5.974165792E0,-3.951632538E0,3.944746857E0,-7.163952484E0
5.984220792E0,-3.888763275E0,3.890260162E0,-6.980883179E0
5.994276792E0,-3.587739258E0,3.862717438E0,-6.829847260E0
6.004331792E0,-3.395538940E0,3.691772919E0,-6.749614105E0
6.014387792E0,-3.181184692E0,3.450025635E0,-6.649172974E0
6.024442792E0,-2.961741028E0,3.293301544E0,-6.540948029E0
6.034498792E0,-2.925216980E0,3.153043213E0,-6.463558960E0
6.044554792E0,-3.064427490E0,3.075504456E0,-6.161337433E0
6.054609792E0,-2.946023712E0,3.155438232E0,-5.952970734E0
6.064665792E0,-2.799628143E0,3.069067841E0,-6.139782257E0
6.074720792E0,-3.091970215E0,2.949017487E0,-5.885161743E0
6.084776792E0,-3.320694580E0,2.944377136E0,-5.787265320E0
6.094831792E0,-3.412902832E0,2.701282654E0,-5.667214966E0
6.104887792E0,-3.266507263E0,2.413281555E0,-6.098617859E0
6.114943792E0,-2.906505890E0,2.048789520E0,-7.045399017E0
6.124998792E0,-2.694396973E0,1.634451141E0,-7.892637177E0
6.135054792E0,-2.831212463E0,1.373094635E0,-8.610843658E0
6.145109792E0,-3.233875122E0,1.185834045E0,-9.061406708E0
6.155165792E0,-3.229234772E0,9.704319763E-1,-9.404193878E0
6.165220792E0,-3.327879639E0,7.578739929E-1,-9.788444824E0
6.175276792E0,-3.760629730E0,7.155120850E-1,-1.003303619E1
6.185332792E0,-4.263733521E0,7.177574158E-1,-1.010877869E1
6.195387792E0,-4.202660522E0,6.894662476E-1,-1.008063721E1
6.205443792E0,-4.337979126E0,5.739065552E-1,-1.004920258E1
6.215498792E0,-4.630321198E0,3.845503235E-1,-9.868677979E0
6.225554792E0,-4.626279602E0,-5.628295898E-2,-1.042462189E1
6.235609792E0,-4.862189026E0,-4.824467468E-1,-1.139894577E1
6.245665792E0,-4.343816986E0,-6.968009949E-1,-1.215607132E1
6.255721792E0,-3.701951752E0,-5.435197449E-1,-1.204964264E1
6.265776792E0,-3.749552765E0,-4.722679138E-1,-1.167332520E1
6.275832792E0,-4.003873901E0,-4.153862000E-1,-1.141166931E1
6.285887792E0,-3.811972961E0,-4.584965515E-1,-1.135673355E1
6.295943792E0,-3.518882446E0,-4.972659302E-1,-1.128892456E1
6.305998792E0,-3.598965912E0,-6.574328613E-1,-1.106229584E1
6.316054792E0,-3.784879303E0,-6.132746887E-1,-1.056981995E1
6.326110792E0,-3.299289093E0,-7.235952759E-1,-1.045096710E1
6.336165792E0,-3.054997101E0,-8.601113892E-1,-1.031924103E1
6.346221792E0,-2.528691559E0,-1.186881866E0,-1.004171814E1
6.356276792E0,-2.560275879E0,-1.413660278E0,-9.852960663E0
6.366332792E0,-3.548820190E0,-1.155596924E0,-9.680519257E0
6.376387792E0,-3.945495300E0,-9.283694458E-1,-9.726473694E0
6.386443792E0,-3.828588409E0,-7.987390137E-1,-9.801916809E0
6.396499792E0,-3.307072906E0,-3.378474426E-1,-9.777218170E0
6.406554792E0,-3.052602081E0,-3.727249146E-2,-9.613159332E0
6.416610792E0,-2.427202606E0,-4.655319214E-2,-9.581724701E0
6.426665792E0,-1.667382660E0,6.788383484E-1,-9.274862823E0
6.436721792E0,-1.901046753E-1,1.038690033E0,-9.722432098E0
6.446776792E0,-2.490820312E-1,2.574645996E-2,-1.013407608E1
6.456832792E0,-2.021995239E0,-1.043330383E-1,-9.874216461E0
6.466888792E0,-2.548749847E0,1.047821045E-3,-9.570048981E0
6.476943792E0,-2.240840149E0,1.245410156E-1,-9.473649445E0
6.486999792E0,-1.871707764E0,1.311273193E-1,-9.502689056E0
6.497054792E0,-1.783541107E0,1.070274353E-1,-9.695338440E0
6.507110792E0,-2.099683685E0,2.406994629E-1,-1.005144791E1
6.517165792E0,-2.195035400E0,3.583547974E-1,-1.048464706E1
6.527221792E0,-1.774110718E0,2.757266235E-1,-1.065334625E1
6.537277792E0,-1.557810516E0,1.959425354E-1,-1.062565384E1
6.547332792E0,-1.981279907E0,2.061213684E-1,-1.058927948E1
6.557388792E0,-2.425855408E0,4.535568237E-2,-1.042971130E1
6.567443792E0,-2.753224640E0,-1.511856079E-1,-1.025218048E1
6.577499792E0,-2.854414215E0,-2.698887634E-1,-9.917177124E0
6.587554792E0,-2.515069885E0,-4.126918030E-1,-9.633516998E0
6.597610792E0,-2.298919373E0,-6.698570251E-1,-9.521699524E0
6.607666792E0,-2.089804230E0,-1.072519684E0,-9.366322632E0
6.617721792E0,-1.621577911E0,-1.203048248E0,-9.119635620E0
6.627777792E0,-1.890867920E0,-9.207353210E-1,-8.632398834E0
6.637832792E0,-2.338287506E0,-6.288423157E-1,-8.475674744E0
6.647888792E0,-2.604134674E0,-4.719685364E-1,-8.677904205E0
6.657943792E0,-2.606230316E0,-5.471122742E-1,-8.840915222E0
6.667999792E0,-2.053729248E0,-7.544311523E-1,-9.004674683E0
6.678055792E0,-1.659898224E0,-8.976832581E-1,-8.966803436E0
6.688110792E0,-1.133892059E0,-1.020727386E0,-9.118737488E0
6.698166792E0,-1.082099762E0,-9.792636108E-1,-9.148525543E0
6.708221792E0,-1.424138489E0,-1.014440460E0,-9.087003479E0
6.718277792E0,-1.291514282E0,-1.171613617E0,-8.970545654E0
6.728332792E0,-1.197060699E0,-1.105900269E0,-8.956175537E0
6.738388792E0,-1.060095520E0,-7.900570679E-1,-9.092242584E0
6.748444792E0,-7.818241882E-1,-6.319857788E-1,-9.424401855E0
6.758499792E0,-5.297483826E-1,-4.495152283E-1,-9.487720184E0
6.768555792E0,-3.104544067E-1,-2.606080627E-1,-9.609566803E0
6.778610792E0,-7.978408813E-1,-1.374142456E-1,-9.748627625E0
6.788666792E0,-1.445693665E0,-7.244934082E-2,-9.852062531E0
6.798721792E0,-1.477577362E0,-1.883084106E-1,-9.852511597E0
6.808777792E0,-1.295406189E0,-3.438349915E-1,-9.571994934E0
6.818833792E0,-1.557660828E0,-7.963439941E-1,-1.128413452E1
6.828888792E0,-1.107097778E0,-8.193960571E-1,-1.157303375E1
6.838944792E0,8.077203369E-1,2.333647156E-1,-6.256689148E0
6.848999792E0,4.909790039E-1,1.363664246E-1,-1.056922119E1
6.859055792E0,9.101074219E-2,-7.924520874E-1,-9.538764038E0
6.869110792E0,-9.639953613E-2,-1.244062958E0,-9.708960114E0
6.879166792E0,-4.222718811E-1,-9.358538818E-1,-1.060349991E1
6.889222792E0,-1.587149506E0,1.469943237E-1,-1.792238022E1
6.899277792E0,-3.704795837E-1,1.513502655E0,-1.005444168E1
6.909333792E0,1.070573730E0,-5.679190063E-1,-9.313033447E0
6.919388792E0,9.639953613E-1,-1.653162231E0,-9.942624207E0
6.929444792E0,1.207987976E-1,-1.826501770E0,-9.824370117E0
6.939499792E0,3.052153015E-1,-1.883682861E0,-9.684860229E0
6.949555792E0,4.983137512E-1,-2.061513062E0,-9.885293427E0
6.959611792E0,3.209326172E-1,-2.042801971E0,-9.797126770E0
6.969666792E0,-2.896476746E-1,-1.554816742E0,-9.727072449E0
6.979722792E0,-5.119354248E-1,-5.372328186E-1,-9.936786346E0
6.989777792E0,-4.840933228E-1,4.161346436E-1,-9.680369568E0
6.999833792E0,-6.234535217E-1,1.227597198E0,-9.832453308E0
7.009888792E0,-1.059945831E0,2.593656464E0,-9.818232880E0
7.019944792E0,-3.100053406E-1,1.098864899E0,-9.712552643E0
7.030000792E0,-5.092410278E-1,3.899391174E-1,-9.812395020E0
7.040055792E0,-4.323010254E-1,2.339634705E-1,-9.767488403E0
7.050111792E0,-1.573228455E-1,1.398092651E-1,-9.760752411E0
7.060166792E0,-3.936813354E-2,1.993853760E-1,-9.830657043E0
7.070222792E0,-5.328918457E-2,1.995350647E-1,-9.750723267E0
7.080277792E0,-5.059478760E-2,1.727407837E-1,-9.828262024E0
7.090333792E0,-5.254074097E-2,1.746867371E-1,-9.756860504E0
7.100388792E0,-4.670288086E-2,1.845661926E-1,-9.785151672E0
7.110444792E0,-3.876937866E-2,1.941462708E-1,-9.810898132E0
7.120500792E0,-5.239105225E-2,1.995350647E-1,-9.754166107E0
7.130555792E0,-5.044509888E-2,2.109114075E-1,-9.786199493E0
7.140611792E0,-5.029541016E-2,2.192939758E-1,-9.806407471E0
7.150666792E0,-5.448669434E-2,2.189945984E-1,-9.746531982E0
7.160722792E0,-4.984634399E-2,2.064207458E-1,-9.820178833E0
7.170777792E0,-4.834945679E-2,2.055226135E-1,-9.769134979E0
7.180833792E0,-4.206253052E-2,1.959425354E-1,-9.788893890E0
7.190889792E0,-4.206253052E-2,1.802252197E-1,-9.791887665E0
7.200944792E0,-5.254074097E-2,1.803749084E-1,-9.768236847E0
7.211000792E0,-5.837860107E-2,1.823208618E-1,-9.808054047E0
7.221055792E0,-6.691085815E-2,1.782792664E-1,-9.788893890E0
7.231111792E0,-6.032455444E-2,1.901046753E-1,-9.750423889E0
7.241167792E0,-5.179229736E-2,2.050735474E-1,-9.805359650E0
7.251222792E0,-5.044509888E-2,2.131567383E-1,-9.772877197E0
7.261278792E0,-5.403762817E-2,2.073188782E-1,-9.779613190E0
7.271333792E0,-4.730163574E-2,2.103126526E-1,-9.802216187E0
7.281389792E0,-3.772155762E-2,2.101629639E-1,-9.778565369E0
7.291444792E0,-4.221221924E-2,1.993853760E-1,-9.780810699E0
7.301500792E0,-4.131408691E-2,1.960922241E-1,-9.794582062E0
7.311555792E0,-4.849914551E-2,1.899549866E-1,-9.766290894E0
7.321611792E0,-5.972579956E-2,1.875599670E-1,-9.785451050E0
7.331667792E0,-4.715194702E-2,1.947450256E-1,-9.780361633E0
7.341722792E0,-5.718109131E-2,1.954934692E-1,-9.789193268E0
7.351778792E0,-5.882766724E-2,1.992356873E-1,-9.788145447E0
7.361833792E0,-5.313949585E-2,1.945953369E-1,-9.778864746E0
7.371889792E0,-4.655319214E-2,2.094145203E-1,-9.782906342E0
7.381944792E0,-5.328918457E-2,2.092648315E-1,-9.784552917E0
7.392000792E0,-5.777984619E-2,2.059716797E-1,-9.770781555E0
7.402056792E0,-5.224136353E-2,1.993853760E-1,-9.780361633E0
7.412111792E0,-5.388793945E-2,2.040257263E-1,-9.783654785E0
7.422167792E0,-4.760101318E-2,1.919009399E-1,-9.781259766E0
7.432222792E0,-4.071533203E-2,1.968406677E-1,-9.780810699E0
7.442278792E0,-4.385879517E-2,1.907034302E-1,-9.769584045E0
7.452333792E0,-4.580474854E-2,1.996847534E-1,-9.776619415E0
7.462389792E0,-4.580474854E-2,1.905537415E-1,-9.783804474E0
7.472445792E0,-4.715194702E-2,1.923500061E-1,-9.785900116E0
7.482500792E0,-4.924758911E-2,1.954934692E-1,-9.781708832E0
7.492556792E0,-5.164260864E-2,2.041754150E-1,-9.779014435E0
7.502611792E0,-5.748046875E-2,2.010319519E-1,-9.781259766E0
7.512667792E0,-5.164260864E-2,1.987866211E-1,-9.794432373E0
7.522722792E0,-5.972579956E-2,1.996847534E-1,-9.780511322E0
7.532778792E0,-4.700225830E-2,1.950444031E-1,-9.783056030E0
7.542834792E0,-4.086502075E-2,1.977388000E-1,-9.785001984E0
7.552889792E0,-3.682342529E-2,1.978884888E-1,-9.753118286E0
7.562945792E0,-3.592529297E-3,1.829196167E-1,-9.579329681E0
7.573000792E0,-2.185455322E-2,1.920506287E-1,-9.729317780E0
7.583056792E0,-3.053649902E-2,1.936972046E-1,-1.026041336E1
7.593111792E0,-3.263214111E-2,1.809736633E-1,-9.667496338E0
7.603167792E0,-9.744735718E-2,1.008901978E-1,-9.643246765E0
7.613223792E0,-1.151106262E-1,1.821711731E-1,-9.930050354E0
7.623278792E0,-1.028361511E-1,2.492317200E-1,-9.698781281E0
7.633334792E0,-1.041833496E-1,2.246827698E-1,-9.756860504E0
7.643389792E0,-9.744735718E-2,2.676434326E-1,-9.891430664E0
7.653445792E0,-5.119354248E-2,3.083587646E-1,-9.665550385E0
7.663500792E0,-5.089416504E-2,2.727328491E-1,-9.882000275E0
7.673556792E0,-6.301895142E-2,2.357597351E-1,-9.696535950E0
7.683612792E0,-7.499404907E-2,1.790277100E-1,-9.755812683E0
7.693667792E0,-6.062393188E-2,1.413061523E-1,-9.886191559E0
7.703723792E0,-5.089416504E-2,1.080752563E-1,-9.770482178E0
7.713778792E0,-1.392105103E-2,8.247848511E-2,-9.733209686E0
7.723834792E0,3.038681030E-2,1.342707825E-1,-9.816735992E0
7.733889792E0,3.966751099E-2,1.799258423E-1,-9.763895874E0
7.743945792E0,1.586700439E-2,1.877096558E-1,-9.832602997E0
7.754001792E0,1.002914429E-2,2.640509033E-1,-9.780062256E0
7.764056792E0,-3.742218018E-2,2.838098145E-1,-9.759854279E0
7.774112792E0,-9.325607300E-2,2.727328491E-1,-9.781559143E0
7.784167792E0,-1.330732727E-1,2.710862732E-1,-9.770931244E0
7.794223792E0,-1.646575928E-1,2.371069336E-1,-9.806257782E0
7.804278792E0,-1.555265808E-1,1.787283325E-1,-9.828112335E0
7.814334792E0,-1.065783691E-1,1.425036621E-1,-9.713151398E0
7.824390792E0,-4.924758911E-2,1.106199646E-1,-9.784403229E0
7.834445792E0,1.227447510E-2,1.194515991E-1,-9.790241089E0
7.844501792E0,3.412902832E-2,1.230441284E-1,-9.785151672E0
7.854556792E0,3.667373657E-2,1.504371643E-1,-9.793983307E0
7.864612792E0,1.167572021E-2,2.222877502E-1,-9.781559143E0
7.874667792E0,-1.197509766E-2,2.600093079E-1,-9.761500854E0
7.884723792E0,-4.281097412E-2,2.736309814E-1,-9.798773346E0
7.894779792E0,-5.822891235E-2,2.773731995E-1,-9.774673462E0
7.904834792E0,-5.418731689E-2,2.639012146E-1,-9.819729767E0
7.914890792E0,-4.834945679E-2,2.251318359E-1,-9.754315796E0
7.924945792E0,-5.254074097E-2,1.799258423E-1,-9.771679688E0
7.935001792E0,-6.481521606E-2,1.463955688E-1,-9.802365875E0
7.945056792E0,-8.547225952E-2,1.282832336E-1,-9.795330505E0
7.955112792E0,-1.175056458E-1,1.291813660E-1,-9.791737976E0
7.965167792E0,-1.342707825E-1,1.535806274E-1,-9.790540466E0
7.975223792E0,-1.282832336E-1,1.824705505E-1,-9.766141205E0
7.985279792E0,-1.112187195E-1,2.107617188E-1,-9.789792023E0
7.995334792E0,-7.125183105E-2,2.278262329E-1,-9.782457275E0
