"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.898494975E1,9.499452710E-1,-4.285725653E-1,2.547782063E-1
2.899500475E1,2.248339891E0,-1.405104101E-1,7.645663619E-1
2.900505975E1,1.236406803E0,-8.263253607E-3,4.203228652E-1
2.901511375E1,-2.417020686E-2,7.504361868E-2,-4.760810733E-2
2.902516875E1,-1.016589478E-1,3.040154576E-1,-2.413344979E-1
2.903522375E1,-7.276950777E-2,3.157251179E-1,-1.637273282E-1
2.904527875E1,2.446639817E-3,1.400076151E-1,4.018227383E-2
2.905533375E1,5.243976414E-2,-1.371294558E-1,1.589616686E-1
2.906538775E1,8.357605338E-2,-4.247261584E-1,5.761991441E-2
2.907544275E1,1.926524006E-2,-5.932440758E-1,-6.760005653E-2
2.908549775E1,-1.215970740E-1,-7.215474248E-1,-7.848013192E-2
2.909555275E1,-2.829992771E-1,-8.286443353E-1,5.571094342E-3
2.910560775E1,-4.477985203E-1,-8.455710411E-1,1.637269706E-1
2.911566175E1,-4.916381240E-1,-6.651466489E-1,3.156030774E-1
2.912571675E1,-3.598732352E-1,-3.857169151E-1,2.947445512E-1
2.913577175E1,-1.339271963E-1,-7.046362013E-2,1.107297167E-1
2.914582675E1,1.787893027E-1,1.862018555E-1,-5.585603043E-2
2.915588075E1,5.387274623E-1,3.100351095E-1,1.300212741E-2
2.916593538E1,6.234440207E-1,2.561335564E-1,5.497564003E-2
2.917599038E1,4.311712384E-1,1.683163345E-1,-4.336877167E-2
2.918604538E1,2.423369288E-1,1.844142936E-2,-2.592113242E-2
2.919610038E1,1.104758307E-1,-3.701108396E-1,-2.499195561E-2
2.920615438E1,5.183748901E-2,-6.982392669E-1,-6.761722732E-3
2.921620938E1,-3.076578118E-2,-8.636513948E-1,1.176398620E-1
2.922626438E1,-1.706340462E-1,-9.939817786E-1,2.507423759E-1
2.923631938E1,-2.799653411E-1,-8.983660936E-1,4.089961946E-1
2.924637438E1,-2.668015659E-1,-6.999570727E-1,4.413420856E-1
2.925642838E1,-6.727434695E-2,-5.301153660E-1,3.602184653E-1
2.926648338E1,9.528718889E-2,-4.510050118E-1,1.811739653E-1
2.927653838E1,1.482840925E-1,-5.084669590E-1,1.560592800E-1
2.928659337E1,1.468206048E-1,7.269594073E-2,1.958842576E-1
2.929664838E1,6.230890751E-2,1.082217455E0,-1.257875115E-1
2.930670238E1,3.735423833E-2,1.977612615E0,-1.596736759E-1
2.931675738E1,1.631367020E-2,2.274017811E0,3.022169322E-2
2.932681238E1,1.116874907E-2,1.665997624E0,8.620119840E-2
2.933686738E1,1.063906029E-1,6.403337717E-1,-4.033729807E-2
2.934692237E1,2.880560458E-1,-2.142423242E-1,-2.658107579E-1
2.935697638E1,5.140332580E-1,-5.057133436E-1,-5.058172345E-1
2.936703138E1,7.549102306E-1,-3.012242317E-1,-6.302013397E-1
2.937708638E1,9.528589845E-1,4.070862383E-2,-6.092848778E-1
2.938714138E1,1.016616821E0,4.322938621E-1,-4.258632064E-1
2.939719638E1,9.627024531E-1,7.581326962E-1,-2.368069887E-1
2.940725038E1,8.289815187E-1,9.244445562E-1,2.238278463E-2
2.941730538E1,6.870001554E-1,8.584766984E-1,2.227819264E-1
2.942736038E1,6.099848747E-1,5.710453391E-1,2.064598203E-1
2.943741538E1,6.812475920E-1,1.562098414E-1,4.151213914E-2
2.944747038E1,8.331593275E-1,-1.703606099E-1,-1.937278360E-1
2.945752438E1,9.738831520E-1,-2.972791493E-1,-3.748233020E-1
2.946757938E1,9.895652533E-1,-1.571140140E-1,-4.588131607E-1
2.947763438E1,8.406071663E-1,2.714043260E-1,-4.795629084E-1
2.948768938E1,5.380854607E-1,8.924248815E-1,-4.661118686E-1
2.949774338E1,2.421222925E-1,1.493180156E0,-3.227248788E-1
2.950779838E1,-2.350975014E-2,1.940521359E0,-2.688609436E-2
2.951785338E1,-2.541384399E-1,2.090152264E0,2.726992667E-1
2.952790838E1,-3.027981520E-1,1.866842628E0,3.886896074E-1
2.953796338E1,-1.175371930E-1,1.335827470E0,2.617489696E-1
2.954801738E1,2.395683080E-1,5.390223265E-1,-9.685054421E-3
2.955807238E1,6.524309516E-1,-3.030109406E-1,-2.822670341E-1
2.956812738E1,9.773229957E-1,-9.574167132E-1,-4.539458454E-1
2.957818238E1,1.151167870E0,-1.153278351E0,-5.301606059E-1
2.958823738E1,1.184844613E0,-9.005341530E-1,-5.098773241E-1
2.959829138E1,1.078322530E0,-2.990746200E-1,-3.512932658E-1
2.960834638E1,1.704535246E0,2.804286003E0,-2.621890008E-1
2.961840138E1,1.732471824E0,3.449121475E0,-3.356160820E-1
2.962845638E1,1.402399302E0,6.984592438E0,-6.643849611E-2
2.963851138E1,1.780257523E-1,5.657926083E0,3.025289439E-2
2.964856537E1,-3.033997715E-1,1.563344717E0,-1.687532850E-2
2.965862038E1,-4.896057397E-2,-2.021447897E0,-4.835762084E-2
2.966867538E1,-1.093751565E-1,-2.361583233E0,2.409703285E-2
2.967873038E1,-1.538691223E-1,-1.124580264E0,-3.123519942E-2
2.968878538E1,-6.776184589E-2,4.678620398E-2,-1.264878083E-2
2.969883938E1,9.833083488E-3,6.065568328E-1,9.186742827E-3
2.970889438E1,2.778272144E-2,5.898504853E-1,4.532315582E-2
2.971894938E1,-5.066894367E-2,5.004844069E-1,2.953647077E-2
2.972900438E1,-1.248083264E-1,5.147343278E-1,5.805206299E-2
2.973905938E1,2.532551996E-2,8.265337348E-1,1.413565427E-1
2.974911338E1,-3.253574073E-1,-1.067255020E0,2.638771534E-1
2.975916838E1,-2.212810665E-1,3.429409564E-1,2.217834741E-1
2.976922338E1,-3.254749253E-2,3.823789582E-2,-2.299880423E-2
2.977927838E1,-1.438579988E-2,2.782702679E-3,-2.470164597E-1
2.978933338E1,-1.055002026E-2,2.112412592E-3,-3.888599873E-1
2.979938738E1,-9.477033280E-3,-5.196366925E-3,-4.029116035E-1
2.980944238E1,-4.427747801E-3,6.673171301E-4,-2.989476919E-1
2.981949738E1,-4.580347333E-3,-1.267203130E-3,-2.141124308E-1
2.982955238E1,-3.074310021E-3,-3.110891208E-3,-1.379543394E-1
2.983960638E1,-1.248446759E-3,-6.069662981E-3,-5.742168799E-2
2.984966138E1,-1.561299665E-3,-5.186228082E-3,4.482888617E-4
2.985971638E1,2.533783263E-4,-6.322599016E-3,1.056457125E-2
2.986977138E1,-6.704879343E-5,-5.302654579E-3,7.744356990E-4
2.987982638E1,-9.315108764E-4,-4.298110027E-3,2.337977756E-3
2.988988038E1,1.496265875E-3,-9.147935780E-4,1.796682831E-3
2.989993538E1,-9.535760619E-4,-2.462356351E-3,2.912280615E-3
2.990999038E1,9.463035967E-4,-2.571031684E-3,3.786189482E-4
2.992004538E1,7.534907199E-4,-1.888463506E-3,-7.476317696E-4
2.993010038E1,5.750979180E-4,-3.159287386E-3,-2.029285301E-3
2.994015437E1,1.220115460E-3,-1.152062789E-3,-2.756594680E-3
2.995020938E1,1.009321772E-3,4.241339047E-4,-7.510087453E-4
2.996026438E1,8.689732058E-4,4.124160041E-4,-7.211812772E-4
2.997031938E1,4.435182782E-4,-2.722547390E-3,5.063810386E-4
2.998037438E1,-2.381296596E-3,-2.047947783E-4,1.186551992E-3
2.999042838E1,4.879244370E-4,6.494830595E-4,3.588213585E-4
3.000048337E1,2.253367566E-4,5.988830235E-4,1.692045480E-4
3.001053838E1,-6.415419048E-4,5.429383600E-4,9.857998230E-4
3.002059338E1,-4.291670397E-3,-4.804422613E-3,-1.110108569E-3
3.003064838E1,-4.932111595E-3,-2.169711748E-3,5.499310791E-4
3.004070238E1,2.596911276E-3,-2.164917532E-6,-2.181245945E-4
3.005075738E1,3.035494359E-3,-3.081987961E-4,5.159829743E-4
3.006081237E1,1.055966830E-3,2.798644826E-3,-2.456637565E-3
3.007086738E1,3.571968409E-5,-1.382242423E-3,-1.961365342E-5
3.008092238E1,-1.018093084E-3,-1.838441938E-3,-2.353874501E-3
3.009097638E1,-3.270298941E-3,-2.567854244E-3,-2.376616467E-3
3.010103138E1,-9.115371504E-4,-5.534392549E-4,-7.907040417E-4
3.011108638E1,5.362447700E-4,5.792857846E-4,-9.279078804E-4
3.012114137E1,-1.061918098E-3,-2.254850231E-3,2.584535629E-3
3.013119638E1,-2.369588474E-3,1.435170649E-3,-3.154356964E-4
3.014125038E1,2.967683540E-4,-7.990168524E-5,-2.544489689E-4
3.015130538E1,-1.744683017E-3,-7.969529252E-4,-5.088225007E-4
3.016136038E1,-2.335105557E-3,8.748286928E-5,3.077029251E-4
3.017141538E1,-1.266763778E-3,-6.149216206E-4,-2.083809581E-3
3.018146938E1,2.483085846E-4,1.718273852E-3,-8.518309332E-4
3.019152438E1,-4.950145376E-5,1.780261286E-3,6.747152656E-5
3.020157938E1,9.965882637E-4,9.791794582E-6,-3.166671144E-3
3.021163438E1,1.877421979E-3,-1.266901090E-4,-2.338457853E-5
3.022168938E1,-1.585645950E-4,1.079189242E-3,-3.776559606E-5
3.023174337E1,5.831696035E-5,1.086471137E-3,3.059646115E-4
3.024179838E1,-2.785672667E-3,2.616902057E-4,-1.098320354E-3
3.025185338E1,-3.235275857E-3,8.789372514E-4,9.084320627E-4
3.026190838E1,2.269744407E-3,1.737273997E-3,2.747611143E-3
3.027196338E1,-4.615520011E-4,-2.337839687E-3,-3.578909673E-4
3.028201738E1,-2.115375130E-3,-2.845423878E-4,5.622310564E-4
3.029207237E1,1.773442142E-3,-1.624048222E-3,-5.975551903E-4
3.030212738E1,1.748941024E-3,-1.520185033E-3,6.040632725E-4
3.031218238E1,-3.480615560E-4,-9.247296839E-4,5.562314764E-4
3.032223738E1,4.532836028E-4,-3.257847857E-4,-1.860586926E-3
3.033229138E1,-4.037216422E-4,-1.216079574E-3,9.977840818E-4
3.034234638E1,2.391654416E-4,4.238950787E-4,1.670764294E-3
3.035240137E1,-1.079465495E-3,8.091629716E-4,-1.817093231E-3
3.036245638E1,-1.619554590E-3,1.130073797E-3,-1.603774261E-3
3.037251138E1,-1.170406234E-3,6.529635284E-4,-2.925725654E-3
3.038256538E1,-2.819757210E-4,-3.744839923E-4,-6.290152669E-4
3.039262038E1,-2.228303114E-3,-1.841504127E-4,1.181716565E-3
3.040267538E1,9.555059951E-4,-1.240360085E-3,-3.101858310E-4
3.041273037E1,8.671090472E-4,-1.298288698E-3,1.925468445E-3
3.042278538E1,-2.143594669E-3,5.086870806E-5,2.063419670E-3
3.043283938E1,-4.715047253E-4,-7.555354387E-7,1.587904990E-3
3.044289438E1,1.577265095E-3,7.807403745E-5,-4.967255518E-5
3.045294938E1,5.387649871E-4,-9.569898248E-4,-2.937382087E-4
3.046300438E1,5.877671065E-4,-9.210371645E-4,-6.966744550E-4
3.047305937E1,6.966699148E-4,2.721160650E-3,6.694365293E-4
3.048311338E1,1.482035965E-3,5.086063175E-4,-1.233925112E-3
3.049316838E1,-3.452239558E-3,-1.579752658E-3,-1.489375718E-4
3.050322338E1,-6.444687024E-4,-7.280737045E-4,-1.691780053E-4
3.051327838E1,-1.026996761E-3,7.438086905E-4,-1.215902157E-4
3.052333338E1,-1.965494594E-3,1.348079881E-3,-9.149638936E-5
3.053338738E1,3.579597978E-4,-3.318174277E-5,-3.452599049E-5
3.054344238E1,2.240548376E-3,1.761427266E-4,-1.181494445E-4
3.055349738E1,-2.239440568E-3,9.452338563E-4,2.910820767E-4
3.056355238E1,-1.277772943E-3,1.817055600E-4,2.075932454E-3
3.057360638E1,6.486674538E-4,6.476280978E-4,-2.761431038E-3
3.058366137E1,-3.100705217E-4,-8.639821317E-4,-1.665806398E-3
3.059371638E1,-4.025933449E-4,-1.039636321E-3,-2.802215517E-3
3.060377138E1,-1.469299023E-4,-3.493450640E-4,-1.008842606E-3
3.061382638E1,-8.816647460E-5,-2.173985704E-4,-3.826039610E-3
3.062388038E1,-1.273273258E-3,1.806870103E-3,1.316838898E-4
3.063393538E1,2.964408486E-5,-5.202017492E-4,-3.588721156E-4
3.064399037E1,2.129812958E-3,2.859371307E-4,-4.132003523E-4
3.065404538E1,-2.038415754E-3,1.614381094E-3,-9.815460071E-4
3.066410038E1,2.266850555E-3,-1.269023400E-3,-2.457736060E-3
3.067415438E1,-1.147829928E-3,1.221166924E-3,-1.324893907E-3
3.068420938E1,1.748624025E-3,9.396708338E-4,8.509089239E-4
3.069426438E1,-1.981191337E-3,-7.750783116E-4,-1.510673203E-3
3.070431937E1,5.802367814E-4,4.449157859E-4,1.287776046E-3
3.071437438E1,-1.055217581E-3,-1.877542818E-3,9.407163598E-4
3.072442838E1,-4.504543729E-3,1.645553042E-3,1.300775912E-3
3.073448338E1,-2.139125951E-3,1.306309830E-3,1.028995030E-3
3.074453838E1,-6.581420312E-4,-1.794676355E-4,-1.343614887E-3
3.075459338E1,-2.027190756E-3,-7.367095677E-4,8.036671206E-4
3.076464837E1,1.894047600E-3,-1.334322849E-3,-9.593456052E-4
3.077470238E1,2.016812359E-4,-7.853182615E-4,-2.210944425E-3
3.078475738E1,-1.243083621E-3,-1.813564682E-3,8.945674635E-4
3.079481238E1,-1.986935968E-4,5.946564488E-4,-8.734851144E-4
3.080486738E1,2.787775360E-3,1.388012199E-3,7.627611049E-4
3.081492238E1,6.339114625E-4,-1.018985640E-4,2.494026441E-3
3.082497638E1,-1.896357862E-3,2.249672543E-3,-1.147047151E-3
3.083503138E1,-4.789056547E-4,1.266336767E-3,7.685078308E-4
3.084508638E1,1.874796115E-3,1.466872869E-3,-2.046719659E-3
3.085514138E1,1.902679563E-3,1.305912388E-3,1.166468486E-3
3.086519638E1,-2.791142091E-3,2.370910486E-3,-3.086561337E-4
3.087525038E1,-4.144882550E-4,1.852857531E-5,-1.675545238E-3
3.088530538E1,-5.066336598E-4,1.607636805E-3,8.123796433E-4
3.089536038E1,-5.341427168E-4,-2.006411785E-3,-1.146299765E-4
3.090541538E1,4.908954725E-5,1.572610345E-3,7.873829454E-4
3.091546938E1,5.055697693E-5,-2.369651571E-3,-3.868085332E-4
3.092552438E1,5.957060494E-4,-8.146374603E-5,4.946975969E-4
3.093557938E1,-5.407634308E-4,-1.131860539E-3,-9.927581996E-4
3.094563438E1,2.350896830E-3,9.768303717E-4,-1.647629775E-3
3.095568938E1,3.427283373E-3,1.522269449E-3,5.429568700E-4
3.096574338E1,-2.422882710E-3,8.378369967E-4,9.605409577E-4
3.097579838E1,5.139238201E-4,2.356343903E-3,-6.260150112E-4
3.098585338E1,2.077732002E-3,-5.887681618E-5,8.539035916E-4
3.099590838E1,7.728828932E-4,5.391514860E-4,1.290319953E-3
3.100596338E1,1.685015624E-3,-1.828314707E-4,-9.532319382E-5
3.101601738E1,-3.195923055E-4,1.219517202E-3,-5.695042200E-4
3.102607238E1,-9.641944780E-5,3.209667047E-4,-7.194401696E-4
3.103612738E1,7.106082048E-4,-1.047068276E-3,-3.281589597E-4
3.104618238E1,6.416323595E-4,-1.453200122E-3,1.273998525E-3
3.105623737E1,1.329950523E-3,-9.827893227E-4,-1.602171920E-3
3.106629138E1,-1.475689700E-3,5.296198651E-4,-2.993536182E-4
3.107634638E1,-2.454802860E-3,6.835602690E-4,-2.153171226E-5
3.108640138E1,6.730797468E-4,5.016663927E-4,5.672932602E-4
3.109645638E1,-2.640491584E-5,-3.709000011E-4,-3.150082193E-4
3.110651138E1,-1.126024174E-3,-1.299810479E-3,-6.556264125E-4
3.111656538E1,1.808002940E-3,1.100494061E-3,-9.373966604E-4
3.112662038E1,1.383133349E-5,-1.964653347E-4,1.051985193E-3
3.113667538E1,-2.433029294E-4,7.493693847E-4,-1.160047948E-3
3.114673038E1,-1.186061883E-3,6.333911733E-5,-1.455392223E-3
3.115678538E1,-8.036715444E-4,-2.001569374E-4,7.725297473E-4
3.116683950E1,1.489576534E-3,-3.283831058E-3,1.956304535E-3
3.117689450E1,6.567936507E-4,3.680969239E-4,1.142363064E-3
3.118694950E1,-3.200538340E-4,-9.155467269E-4,2.174604684E-3
3.119700450E1,8.895551437E-4,-2.162363235E-4,3.714621998E-4
3.120705950E1,-5.046096630E-4,-8.458075463E-4,5.999617279E-4
3.121711350E1,-9.156292072E-4,-1.269929926E-3,-2.008235082E-3
3.122716850E1,3.576281306E-4,-5.508765462E-4,2.269558609E-4
3.123722350E1,7.009671535E-4,-2.347964793E-3,-7.678302936E-4
3.124727850E1,-3.981193877E-4,4.715237883E-4,-1.628031023E-3
3.125733250E1,-9.851864306E-4,-1.262772479E-3,-3.431024961E-4
3.126738750E1,-3.070951789E-5,2.380057413E-5,-1.277871896E-3
3.127744250E1,1.395327505E-3,1.029276638E-3,9.888354689E-4
3.128749750E1,2.542883623E-3,3.618387564E-5,-1.341430470E-3
3.129755250E1,-1.231781906E-3,-1.766012982E-3,-1.459483989E-3
3.130760650E1,1.725392183E-3,-2.123247250E-4,-3.556041047E-4
3.131766150E1,3.110833932E-4,1.965290401E-3,-1.354109030E-3
3.132771650E1,1.841602148E-3,-2.382091334E-4,-1.532008406E-3
3.133777150E1,9.361171396E-4,4.050917923E-4,1.197466627E-3
3.134782650E1,-1.239419100E-3,2.200020972E-4,-6.728717126E-4
3.135788050E1,1.024824451E-3,-1.551765483E-3,-8.016340435E-4
3.136793550E1,-8.732104907E-4,3.675746266E-4,-1.760638319E-3
3.137799050E1,5.124551826E-4,9.440042777E-5,7.882155478E-4
3.138804550E1,7.814344717E-4,1.514664153E-3,-6.458964199E-4
3.139810050E1,-9.229497518E-4,-2.247530036E-3,-2.767038532E-4
3.140815450E1,7.314059185E-4,-2.434217604E-3,-7.403688505E-5
3.141820950E1,-2.011109609E-3,9.465556359E-4,-5.616093986E-4
3.142826450E1,-1.176208607E-3,-1.350953477E-3,-9.949053638E-4
3.143831950E1,-1.465169771E-4,3.580625402E-3,-7.231240161E-4
3.144837450E1,-2.351348056E-3,1.149425749E-3,-1.428328920E-3
3.145842850E1,1.057684072E-3,2.764214994E-3,1.001993194E-3
3.146848350E1,-2.367407316E-3,-2.757833572E-4,1.771380194E-3
3.147853850E1,1.333069755E-3,1.935040578E-3,-6.213393062E-4
3.148859350E1,8.616902051E-4,-9.401082061E-4,4.971884191E-4
3.149864850E1,-2.405956329E-4,-4.228314501E-4,-5.979137495E-4
3.150870250E1,-8.177026175E-4,1.491182484E-3,3.252218012E-3
3.151875750E1,2.630047384E-4,-1.655191649E-3,4.280777648E-5
3.152881250E1,-1.353267813E-3,2.457727678E-4,-2.394872718E-4
3.153886750E1,-1.062988769E-3,1.743282541E-3,2.131753135E-3
3.154892250E1,-7.724378956E-4,-2.629095456E-3,-4.563070834E-4
3.155897650E1,-1.788671943E-5,-3.223531414E-3,7.877903990E-4
3.156903150E1,6.763993879E-4,9.331302717E-4,-1.696406398E-3
3.157908650E1,-8.284411742E-4,6.702918326E-4,7.033981383E-4
3.158914150E1,-2.104095416E-3,-1.307105180E-3,-1.957632601E-3
3.159919550E1,-7.155492203E-4,7.249841001E-4,-1.009445637E-3
3.160925050E1,-7.704104064E-4,-1.578537922E-4,1.091788523E-3
3.161930550E1,-4.445746308E-4,7.028237451E-4,-6.826505996E-4
3.162936050E1,7.996542263E-4,5.433004117E-4,1.113385428E-3
3.163941550E1,2.182078548E-3,-3.165354137E-4,-1.973747741E-3
3.164946950E1,-6.299532251E-4,6.981290062E-4,-1.507161651E-3
3.165952450E1,-1.339785289E-3,-9.301467217E-4,-4.913262092E-4
3.166957950E1,1.881041797E-3,5.726750242E-4,-8.143675514E-4
3.167963450E1,-8.605362382E-5,-1.167356153E-3,-1.840239391E-3
3.168968950E1,1.025283476E-3,2.063857159E-3,-1.343559939E-3
3.169974350E1,-1.127868425E-3,2.171804663E-4,-3.632917069E-4
3.170979850E1,1.364317723E-3,4.701807629E-4,3.243363462E-4
3.171985350E1,1.036454458E-3,-4.804627388E-4,-2.663636114E-3
3.172990850E1,1.497181249E-3,7.746953634E-5,9.824978188E-4
3.173996350E1,4.581283429E-5,-1.457160688E-4,-1.463840250E-3
3.175001750E1,-4.426108790E-4,-4.714206734E-4,7.614973001E-4
3.176007250E1,-1.290314714E-3,-1.214443240E-3,1.572916750E-3
3.177012750E1,-6.130727706E-4,-1.302061253E-3,8.128071204E-5
3.178018250E1,-1.406889991E-3,3.895385307E-4,1.275803894E-3
3.179023750E1,1.066121389E-3,6.997968303E-4,9.410441853E-4
3.180029150E1,-6.510914536E-4,5.276419688E-4,-4.745405167E-4
3.181034650E1,-1.554771443E-4,7.257811958E-4,-1.332078129E-3
3.182040150E1,-1.125784824E-3,3.794115328E-4,1.914698631E-3
3.183045650E1,-1.212071278E-3,1.049462822E-3,-4.464597441E-4
3.184051150E1,1.683618990E-3,1.819386147E-3,-9.895069525E-5
3.185056550E1,-1.811513561E-3,-7.771959063E-4,2.166334074E-3
3.186062050E1,-1.275109826E-4,7.515063044E-4,-3.651469713E-3
3.187067550E1,4.650423652E-4,-1.359581482E-3,4.205037840E-4
3.188073050E1,-9.162396891E-4,-1.216960663E-4,1.025769860E-3
3.189078550E1,-1.245938940E-3,-4.503301170E-4,9.842240252E-4
3.190083950E1,8.993431693E-4,-5.522780120E-4,-1.397524029E-3
3.191089450E1,-4.956205958E-4,1.184635563E-3,-1.429481898E-3
3.192094950E1,2.488370752E-3,1.328534679E-3,-1.066999044E-3
3.193100450E1,-5.606823834E-4,8.339856868E-4,-1.702961978E-3
3.194105850E1,3.021469107E-3,1.160291140E-3,-1.415540464E-3
3.195111350E1,1.224634238E-3,7.688064361E-4,-6.746491417E-4
3.196116850E1,4.059794592E-4,1.629295992E-3,2.857198939E-3
3.197122350E1,-1.735244005E-4,1.086309494E-4,1.848660409E-3
3.198127850E1,-3.533936979E-4,-1.812767587E-3,1.188317779E-3
3.199133250E1,7.299801800E-4,6.956638535E-4,-1.677776221E-3
3.200138750E1,4.164825077E-5,-1.251040958E-3,1.315115951E-4
3.201144250E1,-8.401243249E-4,-4.963011015E-4,-1.369446050E-3
3.202149750E1,-1.952887280E-3,2.735685324E-3,-9.155278094E-4
3.203155250E1,-5.818919744E-4,9.234043537E-4,-9.682583623E-4
3.204160650E1,-8.218989242E-4,-4.711210786E-4,-8.407807909E-4
3.205166150E1,2.665350039E-4,-9.779206011E-4,-3.612598870E-3
3.206171650E1,-5.935338559E-4,-1.333099557E-3,-1.792265102E-4
3.207177150E1,-1.718452899E-3,-9.820949053E-4,3.394735977E-3
3.208182650E1,1.620709198E-3,3.766068723E-3,1.969497185E-3
3.209188050E1,1.918716822E-3,2.533025108E-3,1.648053061E-3
3.210193550E1,1.169191906E-3,-2.266757190E-3,1.976585947E-3
3.211199050E1,1.485042856E-3,1.324845362E-4,-9.313197806E-4
3.212204550E1,1.501210500E-5,5.245351931E-4,-3.768847324E-3
3.213210050E1,-1.088601770E-3,-2.475249348E-3,-8.968943730E-4
3.214215450E1,2.219044138E-3,2.855067374E-3,5.547944456E-4
3.215220950E1,1.281397417E-3,3.000455908E-3,1.624153927E-3
3.216226450E1,1.340049203E-3,1.628458267E-3,-5.647228099E-4
3.217231950E1,-6.104499334E-4,1.245712338E-4,1.547163818E-3
3.218237450E1,6.057927385E-4,-1.987715717E-3,-2.592024393E-4
3.219242850E1,1.309511135E-4,1.717273844E-3,6.436090916E-4
3.220248350E1,-2.199324081E-3,-3.549712128E-4,-2.779969480E-3
3.221253850E1,4.081770312E-4,-2.926532761E-4,9.769517928E-4
3.222259350E1,-4.986635176E-4,-1.482837251E-3,-1.191212796E-3
3.223264850E1,-1.373245614E-3,3.731197212E-4,-1.196273137E-3
3.224270250E1,1.323645702E-3,-7.100470830E-4,1.612626947E-4
3.225275750E1,-1.656165347E-3,-1.791024231E-3,4.089362919E-4
3.226281250E1,-3.832140064E-4,6.540730828E-4,1.117863692E-3
3.227286750E1,3.767855233E-3,-7.773499936E-3,2.652909607E-3
3.228292250E1,-5.938232061E-5,-3.969490528E-3,1.014091540E-3
3.229297650E1,-1.619728515E-3,-2.046688227E-3,-4.891201854E-3
3.230303150E1,-3.094036074E-4,-5.757769686E-4,-8.833703399E-2
3.231308650E1,-3.219204664E-4,2.240516013E-3,-2.650803924E-1
3.232314150E1,7.691375213E-4,3.521725535E-3,-4.095514119E-1
3.233319550E1,2.557450207E-3,4.484192003E-3,-4.730227888E-1
3.234325050E1,-2.426489489E-3,3.136540530E-3,-4.953711331E-1
3.235330550E1,6.348141469E-4,3.956794273E-3,-5.262033939E-1
3.236336050E1,-1.867483603E-3,2.876625163E-3,-4.495011866E-1
3.237341550E1,1.830049092E-3,5.176797509E-3,1.761235744E-1
3.238346950E1,-1.211320749E-3,6.451615598E-3,7.196527719E-1
3.239352450E1,-4.107745481E-4,1.630495419E-3,4.544514716E-1
3.240357950E1,-5.644191406E-4,2.743714955E-3,-7.088668644E-2
3.241363450E1,3.887261846E-4,1.119985711E-3,-1.249709576E-1
3.242368950E1,1.461851061E-3,1.156865736E-3,-1.472855359E-1
3.243374350E1,1.800072612E-3,1.515060780E-3,-9.845515341E-2
3.244379850E1,1.257162890E-3,3.294438357E-3,-2.922065556E-2
3.245385350E1,3.018577583E-3,7.601568941E-3,1.594069600E-2
3.246390850E1,3.406659467E-3,1.260437258E-2,-5.323256832E-3
3.247396350E1,6.401117891E-3,3.103637695E-2,-9.768871590E-3
3.248401750E1,1.303301845E-2,5.772294104E-2,2.241348103E-2
3.249407250E1,2.438234724E-2,1.048310623E-1,4.835160449E-2
3.250412750E1,3.606558591E-2,1.633712947E-1,5.042717978E-2
3.251418250E1,9.339332581E-2,1.789955348E-1,3.455767035E-2
3.252423750E1,3.440319002E-1,-2.057321966E-1,-5.116328970E-2
3.253429150E1,2.179320306E-1,1.824144721E-1,-3.740699589E-2
3.254434650E1,2.560602129E-2,1.117094308E-1,1.293342412E-1
3.255440150E1,-2.971089184E-1,2.242804617E-1,3.521180451E-1
3.256445650E1,-4.202243090E-1,8.540183306E-2,3.152687848E-1
3.257451150E1,-3.480735421E-2,-3.801285923E-1,1.059333980E-1
3.258456550E1,1.102663204E-2,6.101080216E-3,-4.833152145E-2
3.259462050E1,1.346582174E-2,7.859951258E-2,-6.110724062E-2
3.260467550E1,1.594990119E-2,2.276522517E-1,-1.414705068E-1
3.261473050E1,4.047639086E-4,4.875346720E-1,1.275500935E-2
3.262478550E1,-1.130094985E-3,6.044085026E-1,1.776558161E-1
3.263483950E1,4.092548043E-2,4.371497333E-1,2.090648711E-1
3.264489450E1,1.896896511E-1,4.162601829E-1,1.708259583E-1
3.265494950E1,4.164485037E-1,5.213918686E-1,-1.518598385E-2
3.266500450E1,7.811321020E-1,4.330659509E-1,-9.689027816E-2
3.267505950E1,9.662297368E-1,7.947723567E-2,5.851814523E-3
3.268511350E1,7.812343836E-1,-5.914340019E-1,2.840124071E-1
3.269516850E1,3.843461573E-1,-8.807027936E-1,4.454114139E-1
3.270522350E1,-1.981283166E-2,-1.024104834E0,4.017885625E-1
3.271527850E1,-3.801073432E-1,-1.321624041E0,3.658715785E-1
3.272533350E1,-7.637462020E-1,-1.289399385E0,4.179476798E-1
3.273538750E1,-1.185210347E0,-7.798520327E-1,5.046569705E-1
3.274544250E1,-1.577183127E0,-4.801983833E-1,5.239012241E-1
3.275549750E1,-1.787752390E0,-4.904273450E-1,6.027550101E-1
3.276555250E1,-1.807511687E0,-5.150915980E-1,7.708292603E-1
3.277560750E1,-1.641285419E0,-5.591280460E-1,9.321369529E-1
3.278566150E1,-1.340821505E0,-7.204647064E-1,1.052413225E0
3.279571650E1,-1.009928465E0,-1.038133264E0,1.024785399E0
3.280577150E1,-7.444584966E-1,-1.498620391E0,9.280261993E-1
3.281582650E1,-6.176022887E-1,-1.998039246E0,8.526510000E-1
3.282588050E1,-5.447415113E-1,-2.239243984E0,8.677673936E-1
