"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.255039867E1,-2.117047577E0,2.341580658E0,-7.864346008E0
1.256045367E1,-2.136058044E0,2.299518127E0,-8.456813965E0
1.257050867E1,-2.932851105E0,2.171683960E0,-8.752149811E0
1.258056367E1,-3.288361816E0,2.014510803E0,-9.354497223E0
1.259061767E1,-3.414250031E0,1.995799713E0,-9.511371002E0
1.260067267E1,-3.189866638E0,1.971699829E0,-9.517059174E0
1.261072767E1,-2.907703400E0,2.039658508E0,-9.482780457E0
1.262078267E1,-2.676584015E0,2.184108124E0,-9.499545593E0
1.263083767E1,-2.720742188E0,2.376757507E0,-9.384434967E0
1.264089167E1,-2.887046356E0,2.402653656E0,-9.136251068E0
1.265094667E1,-2.893482971E0,2.273322601E0,-9.020242310E0
1.266100167E1,-2.648891602E0,2.142344971E0,-8.944200439E0
1.267105667E1,-1.975442047E0,2.055226135E0,-8.843010864E0
1.268111167E1,-2.756068726E0,2.362986145E0,-8.889564056E0
1.269116567E1,-3.391197968E0,2.194885712E0,-9.327253876E0
1.270122067E1,-3.241808624E0,1.919757843E0,-9.591903534E0
1.271127567E1,-3.037932587E0,1.528172150E0,-9.957892456E0
1.272133067E1,-2.946472778E0,-1.616638184E-1,-1.086066513E1
1.273138467E1,-4.552782440E0,4.571493530E0,-9.760003967E0
1.274143967E1,-2.884052582E0,6.526877289E0,-3.838467865E0
1.275149467E1,-2.148781586E0,7.178621979E0,-5.849685516E0
1.276154967E1,-2.539469147E0,3.859723663E0,-9.075028381E0
1.277160467E1,-5.458099823E0,7.680528259E-1,-8.592881012E0
1.278165867E1,-5.318739624E0,4.210743713E-1,-8.847501526E0
1.279171367E1,-3.791914673E0,1.216370544E0,-1.009186386E1
1.280176867E1,-2.398013306E0,1.761087799E0,-1.015608032E1
1.281182367E1,-2.041604462E0,1.579066315E0,-1.029873367E1
1.282187767E1,-2.452050934E0,1.520238647E0,-1.064226929E1
1.283193267E1,-2.416425018E0,1.913620605E0,-1.053599030E1
1.284198767E1,-2.274669800E0,1.989512787E0,-1.023945694E1
1.285204267E1,-2.190544739E0,1.883233795E0,-9.590706024E0
1.286209767E1,-1.773511963E0,1.953437805E0,-8.998088379E0
1.287215167E1,-1.833537140E0,1.850451965E0,-8.377778320E0
1.288220667E1,-2.388433228E0,1.915716248E0,-8.567882996E0
1.289226167E1,-2.917133789E0,2.070644073E0,-8.756790161E0
1.290231667E1,-3.317401428E0,2.136357422E0,-8.485703888E0
1.291237167E1,-3.483406219E0,2.015558624E0,-8.700656891E0
1.292242567E1,-4.038451996E0,1.724114685E0,-8.747958527E0
1.293248067E1,-3.993695068E0,1.418899384E0,-9.686057739E0
1.294253567E1,-3.639082489E0,1.442699890E0,-1.042252625E1
1.295259067E1,-3.384162598E0,1.552122345E0,-1.054003189E1
1.296264467E1,-3.067121887E0,2.154469757E0,-1.006462051E1
1.297269967E1,-3.433559875E0,1.529070282E0,-1.001297791E1
1.298275467E1,-2.272873535E0,1.531614990E0,-1.013332764E1
1.299280967E1,-2.894530792E0,2.158211975E0,-9.729317780E0
1.300286467E1,-2.389181671E0,2.144889679E0,-9.762099609E0
1.301291867E1,-2.564766541E0,2.495310974E0,-9.809101868E0
1.302297367E1,-2.544708252E0,2.653531952E0,-9.888137512E0
1.303302867E1,-2.649789734E0,2.769989777E0,-9.896220703E0
1.304308367E1,-2.679128723E0,2.739004211E0,-9.742789764E0
1.305313767E1,-2.724783783E0,2.724783783E0,-9.557624817E0
1.306319267E1,-2.894979858E0,2.688259735E0,-9.498946838E0
1.307324767E1,-3.337310028E0,2.848576355E0,-1.061248123E1
1.308330267E1,-2.941083984E0,2.632425842E0,-1.078133011E1
1.309335767E1,-2.731370087E0,2.454146576E0,-9.175020447E0
1.310341167E1,-2.678380280E0,2.521207123E0,-5.326224060E0
1.311346667E1,-1.554217987E0,3.408711548E0,2.391127625E0
1.312352167E1,-2.603685608E0,5.609285431E0,-8.347690887E0
1.313357667E1,-1.380579071E0,6.237828369E0,-9.615254974E0
1.314363112E1,-3.724405060E0,3.123554535E0,-7.406148834E0
1.315368613E1,-6.201154633E0,4.001179504E-1,-9.347611542E0
1.316374113E1,-5.413043518E0,-9.740245056E-1,-1.015009277E1
1.317379613E1,-3.723357239E0,4.641847229E-1,-1.127081223E1
1.318385113E1,-2.311193848E0,2.902164917E0,-8.971743164E0
1.319390513E1,-1.203946381E0,4.337979126E0,-7.032076721E0
1.320396012E1,-1.563498688E0,5.340594177E0,-6.917115784E0
1.321401513E1,-2.324665833E0,5.968688049E0,-7.973618774E0
1.322407013E1,-3.009791107E0,5.628445587E0,-8.471483459E0
1.323412513E1,-3.425326996E0,5.791306915E0,-8.030799866E0
1.324417913E1,-2.778372345E0,6.545289001E0,-8.187224579E0
1.325423413E1,-1.344953156E0,6.033503265E0,-8.432714081E0
1.326428912E1,-1.086141357E0,5.701343994E0,-7.491172028E0
1.327434413E1,-1.837279358E0,5.457501068E0,-6.450236664E0
1.328439813E1,-1.775757294E0,4.832700348E0,-5.469925232E0
1.329445313E1,-1.072519684E0,4.150119781E0,-4.848567352E0
1.330450813E1,-1.685494995E0,3.438200226E0,-4.734953613E0
1.331456313E1,-3.016227722E0,2.963986359E0,-4.878355408E0
1.332461812E1,-3.705095215E0,2.321073303E0,-5.558241577E0
1.333467213E1,-3.751498718E0,1.241368561E0,-7.010671234E0
1.334472713E1,-3.969894562E0,-2.230361938E-2,-8.045469360E0
1.335478213E1,-4.421056366E0,-8.354127502E-1,-8.166268158E0
1.336483713E1,-4.442910919E0,-1.098565521E0,-7.827372894E0
1.337489113E1,-3.991749115E0,-1.306034088E0,-7.330556030E0
1.338494613E1,-3.341052246E0,-7.554789734E-1,-6.702611847E0
1.339500113E1,-2.688858490E0,2.646496582E-1,-6.414760437E0
1.340505613E1,-2.223027191E0,8.021818542E-1,-6.592141571E0
1.341511113E1,-1.564696198E0,1.153201904E0,-7.596253510E0
1.342516513E1,-9.517208862E-1,1.050964508E0,-9.131311340E0
1.343522013E1,-9.093589783E-1,8.318202209E-1,-1.028346542E1
1.344527513E1,-1.148711243E0,7.553292847E-1,-1.113279922E1
1.345533013E1,-1.557062073E0,-1.079255676E-1,-1.167272644E1
1.346538513E1,-2.661166077E0,-7.824229431E-1,-1.157408157E1
1.347543913E1,-3.469934235E0,-4.643344116E-1,-1.146301254E1
1.348549413E1,-2.898871765E0,3.986210632E-1,-1.118998032E1
1.349554913E1,-1.737137604E0,1.263971558E0,-1.073387878E1
1.350560413E1,-4.206253052E-1,1.584155731E0,-1.066696793E1
1.351565813E1,4.992118835E-1,1.415905609E0,-1.102996307E1
1.352571313E1,7.592211914E-1,7.442523193E-1,-1.161419815E1
1.353576813E1,7.445516968E-1,-5.037025452E-1,-1.188109314E1
1.354582313E1,-1.426533508E-1,-1.015338593E0,-1.165641037E1
1.355587813E1,-1.128353577E0,-1.045276337E0,-1.103325623E1
1.356593213E1,-1.115031281E0,-1.777254181E0,-1.010683273E1
1.357598713E1,-1.016536102E0,-3.269051971E0,-9.248816986E0
1.358604213E1,-2.187700653E0,-3.420237579E0,-1.295286438E1
1.359609713E1,-4.888983307E0,3.168910217E-1,-1.779185165E1
1.360615113E1,-3.434607697E0,2.204765167E0,-1.174427765E1
1.361620613E1,1.134790192E0,1.600172424E-1,-8.067473602E0
1.362626113E1,2.403102722E0,-3.453318787E-1,-6.562802582E0
1.363631613E1,1.930834808E0,4.465214539E-1,-1.360984818E1
1.364637113E1,6.295907593E-1,3.514691162E-1,-1.649839142E1
1.365642513E1,8.216413879E-1,1.981878662E-1,-1.338217163E1
1.366648013E1,6.825805664E-2,7.415579224E-1,-8.241411896E0
1.367653513E1,6.101312256E-1,-4.975653076E-1,-1.063014450E1
1.368659013E1,9.156459045E-1,1.651066589E-1,-1.006117767E1
1.369664513E1,1.502874756E-1,4.508624268E-1,-9.990973663E0
1.370669913E1,-7.978408813E-2,4.694238281E-1,-9.525591431E0
1.371675413E1,-7.409591675E-1,2.370171204E0,-2.868035889E0
1.372680913E1,-7.200027466E-2,1.954485626E0,-1.765728149E0
1.373686413E1,-5.224136353E-2,8.119116211E-1,-2.294264053E1
1.374691813E1,-7.274871826E-2,6.599775696E-1,-9.078171844E0
1.375697313E1,1.525328064E-1,7.918533325E-2,-9.158554688E0
1.376702813E1,-1.210981750E-1,-1.134640503E-1,-1.034558624E1
1.377708313E1,-1.437011719E-2,-2.404000854E-1,-9.582772522E0
1.378713813E1,9.280700684E-2,-3.769161987E-1,-9.654024353E0
1.379719212E1,5.763015747E-2,-3.260220337E-1,-1.005893234E1
1.380724713E1,-2.095642090E-3,-3.044668579E-1,-9.677226105E0
1.381730213E1,-3.293151855E-3,-3.585044861E-1,-9.651030579E0
1.382735713E1,-3.233276367E-2,-5.252577209E-1,-1.011057495E1
1.383741113E1,-1.743873596E-1,-6.107299805E-1,-9.488768005E0
1.384746613E1,-3.303630066E-1,-4.658312988E-1,-9.822274475E0
1.385752112E1,-1.112187195E-1,2.083666992E-1,-1.001582199E1
1.386757613E1,-2.844085693E-2,2.386038208E-1,-9.540709991E0
1.387763113E1,-5.658233643E-2,1.989363098E-1,-9.867480469E0
1.388768513E1,-3.532653809E-2,2.284249878E-1,-9.853858795E0
1.389774013E1,-1.332229614E-2,1.975891113E-1,-9.629774780E0
1.390779513E1,-2.454895020E-2,1.787283325E-1,-9.932295685E0
1.391785012E1,-2.050735474E-2,1.749861145E-1,-9.707762604E0
1.392790413E1,-5.388793945E-3,1.862127686E-1,-9.697883148E0
1.393795913E1,-3.218307495E-2,2.070195007E-1,-9.973460083E0
1.394801413E1,-5.179229736E-2,2.046244812E-1,-9.699080658E0
1.395806913E1,-6.571334839E-2,2.034269714E-1,-9.750872955E0
1.396812413E1,-5.224136353E-2,2.128573608E-1,-9.880503387E0
1.397817813E1,-1.002914429E-2,1.791773987E-1,-9.608369293E0
1.398823313E1,8.906478882E-2,1.422042847E-1,-9.383536835E0
1.399828813E1,1.359173584E-1,1.733395386E-1,-1.048255142E1
1.400834313E1,2.380050659E-2,2.010319519E-1,-1.019709503E1
1.401839813E1,-1.203497314E-1,1.799258423E-1,-9.116941223E0
1.402845212E1,-2.209405518E-1,1.923500061E-1,-9.914931793E0
1.403850713E1,-2.080673218E-1,2.606080627E-1,-9.770482178E0
1.404856213E1,-1.636097717E-1,2.421963501E-1,-9.622589722E0
1.405861713E1,-1.434017944E-1,1.851649475E-1,-1.010982651E1
1.406867113E1,-5.673202515E-2,1.398092651E-1,-9.709558868E0
1.407872613E1,2.320175171E-2,1.848655701E-1,-9.563911743E0
1.408878112E1,3.278182983E-2,2.100132751E-1,-1.009231293E1
1.409883613E1,3.098556519E-2,1.733395386E-1,-9.518556061E0
1.410889113E1,7.484436035E-4,2.061213684E-1,-9.836494904E0
1.411894513E1,-4.041595459E-3,2.733316040E-1,-1.000609222E1
1.412900013E1,1.047821045E-3,2.231858826E-1,-9.567055206E0
1.413905513E1,-1.347198486E-2,1.707948303E-1,-9.806257782E0
1.414911192E1,-1.017883301E-2,1.727407837E-1,-9.847122803E0
1.415916592E1,4.490661621E-4,1.495390320E-1,-9.757758636E0
1.416922092E1,-2.439926147E-2,1.323248291E-1,-9.880653076E0
1.417927592E1,-3.891906738E-2,1.531315613E-1,-9.667346649E0
1.418933092E1,-5.478607178E-2,2.173480225E-1,-9.733958130E0
1.419938592E1,-9.789642334E-2,2.661465454E-1,-9.889634399E0
1.420943992E1,-1.375639343E-1,2.754272461E-1,-9.773026886E0
1.421949492E1,-1.398092651E-1,2.856060791E-1,-9.790540466E0
1.422954992E1,-1.243913269E-1,2.989283752E-1,-9.827363892E0
1.423960492E1,-8.023315430E-2,2.284249878E-1,-9.745484161E0
1.424965992E1,-2.679428101E-2,1.445993042E-1,-9.754465485E0
1.425971392E1,4.026626587E-2,1.100212097E-1,-9.834698639E0
1.426976892E1,9.550140381E-2,9.190887451E-2,-9.794282684E0
1.427982392E1,1.136137390E-1,8.472381592E-2,-9.772577820E0
1.428987892E1,9.744735718E-2,1.145118713E-1,-9.730066223E0
1.429993292E1,5.733078003E-2,1.919009399E-1,-9.793983307E0
1.430998792E1,-8.981323242E-4,2.544708252E-1,-9.845176849E0
1.432004292E1,-5.927673340E-2,2.809657288E-1,-9.778864746E0
1.433009792E1,-9.325607300E-2,2.942880249E-1,-9.743538208E0
1.434015292E1,-1.194515991E-1,2.899470520E-1,-9.792486420E0
1.435020692E1,-1.097218323E-1,2.281256104E-1,-9.801617432E0
1.436026192E1,-1.106199646E-1,1.682501221E-1,-9.792935486E0
1.437031692E1,-9.654922485E-2,1.362167358E-1,-9.792935486E0
1.438037192E1,-7.798782349E-2,1.264869690E-1,-9.783654785E0
1.439042592E1,-7.259902954E-2,1.326242065E-1,-9.771080933E0
1.440048092E1,-7.080276489E-2,1.565744019E-1,-9.789342957E0
1.441053592E1,-5.373825073E-2,2.064207458E-1,-9.803862762E0
1.442059092E1,-2.634521484E-2,2.327659607E-1,-9.794282684E0
1.443064592E1,1.661544800E-2,2.438429260E-1,-9.757010193E0
1.444069992E1,4.730163574E-2,2.439926147E-1,-9.768386536E0
1.445075492E1,7.140151978E-2,2.273771667E-1,-9.801318054E0
1.446080992E1,8.786727905E-2,1.971400452E-1,-9.792785797E0
1.447086492E1,7.140151978E-2,1.727407837E-1,-9.768386536E0
1.448091992E1,2.395019531E-2,1.688488770E-1,-9.759405212E0
1.449097392E1,-4.954696655E-2,1.760339355E-1,-9.793234863E0
1.450102892E1,-1.131646729E-1,1.896556091E-1,-9.796078949E0
1.451108392E1,-1.589694214E-1,1.987866211E-1,-9.795629883E0
1.452113892E1,-1.733395386E-1,2.119592285E-1,-9.806407471E0
1.453119292E1,-1.603166199E-1,2.068698120E-1,-9.787995758E0
1.454124792E1,-1.115180969E-1,1.987866211E-1,-9.794132996E0
1.455130292E1,-5.538482666E-2,1.796264648E-1,-9.786648560E0
1.456135792E1,-5.538482666E-3,1.857637024E-1,-9.804760895E0
1.457141292E1,2.724334717E-2,1.890568542E-1,-9.784403229E0
1.458146692E1,5.269042969E-2,1.956431580E-1,-9.762249298E0
1.459152192E1,3.936813354E-2,2.101629639E-1,-9.786049805E0
1.460157692E1,2.110610962E-2,2.177970886E-1,-9.801168365E0
1.461163192E1,9.580078125E-3,2.139051819E-1,-9.795629883E0
1.462168592E1,-2.320175171E-2,2.165995789E-1,-9.773625641E0
1.463174092E1,-3.263214111E-2,2.068698120E-1,-9.784103851E0
1.464179592E1,-3.188369751E-2,1.818717957E-1,-9.795180817E0
1.465185092E1,-3.173400879E-2,1.570234680E-1,-9.798324280E0
1.466190592E1,-4.086502075E-2,1.585203552E-1,-9.785451050E0
1.467195992E1,-5.643264771E-2,1.757345581E-1,-9.773775330E0
1.468201492E1,-6.676116943E-2,1.968406677E-1,-9.792187042E0
1.469206992E1,-1.004411316E-1,2.146536255E-1,-9.779164124E0
1.470212492E1,-1.061293030E-1,2.368075562E-1,-9.783505096E0
1.471217892E1,-9.849517822E-2,2.447410583E-1,-9.795330505E0
1.472223392E1,-8.726852417E-2,2.281256104E-1,-9.780960388E0
1.473228892E1,-4.760101318E-2,2.037263489E-1,-9.776769104E0
1.474234392E1,-7.185058594E-3,1.775308228E-1,-9.782906342E0
1.475239892E1,3.353027344E-2,1.525328064E-1,-9.789342957E0
1.476245292E1,5.403762817E-2,1.419049072E-1,-9.782756653E0
1.477250792E1,5.448669434E-2,1.529818726E-1,-9.782008209E0
1.478256292E1,3.487747192E-2,1.820214844E-1,-9.782008209E0
1.479261792E1,-2.993774414E-4,2.195933533E-1,-9.790091400E0
1.480267292E1,-3.517684937E-2,2.405497742E-1,-9.797426147E0
1.481272692E1,-7.364685059E-2,2.535726929E-1,-9.786498871E0
1.482278192E1,-7.708969116E-2,2.495310974E-1,-9.788444824E0
1.483283692E1,-8.696914673E-2,2.180964661E-1,-9.782906342E0
1.484289192E1,-8.143066406E-2,1.913021851E-1,-9.778864746E0
1.485294592E1,-5.523513794E-2,1.648072815E-1,-9.789941711E0
1.486300092E1,-4.670288086E-2,1.594184875E-1,-9.786498871E0
1.487305592E1,-4.760101318E-2,1.552272034E-1,-9.788145447E0
1.488311092E1,-4.954696655E-2,1.803749084E-1,-9.787546692E0
1.489316592E1,-5.029541016E-2,1.995350647E-1,-9.790241089E0
1.490321992E1,-4.430786133E-2,2.251318359E-1,-9.778415680E0
1.491327492E1,-2.140548706E-2,2.356100464E-1,-9.780062256E0
1.492332992E1,7.484436035E-4,2.272274780E-1,-9.783804474E0
1.493338492E1,2.469863892E-2,2.236349487E-1,-9.789193268E0
1.494343892E1,3.098556519E-2,1.932481384E-1,-9.795330505E0
1.495349392E1,3.577560425E-2,1.779798889E-1,-9.770781555E0
1.496354892E1,1.137634277E-2,1.652563477E-1,-9.795180817E0
1.497360392E1,-1.856140137E-2,1.648072815E-1,-9.790091400E0
1.498365892E1,-6.122268677E-2,1.863624573E-1,-9.783954163E0
1.499371292E1,-9.205856323E-2,1.983375549E-1,-9.785600739E0
1.500376792E1,-1.095721436E-1,2.029779053E-1,-9.792486420E0
1.501382292E1,-1.091230774E-1,2.113604736E-1,-9.794132996E0
1.502387792E1,-8.637039185E-2,2.058219910E-1,-9.777667236E0
1.503393292E1,-6.301895142E-2,2.044747925E-1,-9.781559143E0
1.504398692E1,-2.754272461E-2,2.031275940E-1,-9.789492645E0
1.505404192E1,-4.790039062E-3,2.010319519E-1,-9.781858521E0
1.506409692E1,1.481918335E-2,1.966909790E-1,-9.781110077E0
1.507415192E1,1.347198486E-2,2.058219910E-1,-9.789193268E0
1.508420592E1,5.089416504E-3,2.133064270E-1,-9.786049805E0
1.509426092E1,-1.122665405E-2,2.130070496E-1,-9.783505096E0
1.510431592E1,-2.424957275E-2,1.951940918E-1,-9.770182800E0
1.511437092E1,-3.308120728E-2,1.863624573E-1,-9.786049805E0
1.512442592E1,-4.251159668E-2,1.802252197E-1,-9.787696381E0
1.513447992E1,-3.233276367E-2,1.609153748E-1,-9.780661011E0
1.514453229E1,-3.038681030E-2,1.683998108E-1,-9.787995758E0
1.515458729E1,-4.370910645E-2,1.773811340E-1,-9.795480194E0
1.516464229E1,-5.463638306E-2,1.820214844E-1,-9.783954163E0
1.517469629E1,-6.032455444E-2,2.116598511E-1,-9.787247314E0
1.518475129E1,-6.975494385E-2,2.260299683E-1,-9.794731750E0
1.519480629E1,-6.182144165E-2,2.336640930E-1,-9.783355408E0
1.520486129E1,-6.481521606E-2,2.329156494E-1,-9.794881439E0
1.521491629E1,-5.254074097E-2,2.171983337E-1,-9.785750427E0
1.522497029E1,-1.766326904E-2,1.932481384E-1,-9.787397003E0
1.523502529E1,-7.484436035E-4,1.716929626E-1,-9.787846069E0
1.524508029E1,8.532257080E-3,1.580712891E-1,-9.791288910E0
1.525513529E1,1.721420288E-2,1.568737793E-1,-9.777218170E0
1.526519029E1,2.395019531E-3,1.820214844E-1,-9.791887665E0
1.527524429E1,-1.676513672E-2,1.920506287E-1,-9.792636108E0
1.528529929E1,-3.053649902E-2,2.107617188E-1,-9.784702606E0
1.529535429E1,-4.625381470E-2,2.272274780E-1,-9.791588287E0
1.530540929E1,-6.122268677E-2,2.281256104E-1,-9.791737976E0
1.531546329E1,-5.298980713E-2,2.242337036E-1,-9.790091400E0
1.532551829E1,-5.239105225E-2,2.121089172E-1,-9.796528015E0
1.533557329E1,-4.101470947E-2,1.968406677E-1,-9.784403229E0
1.534562829E1,-4.475692749E-2,1.895059204E-1,-9.787397003E0
1.535568329E1,-4.550537109E-2,1.811233521E-1,-9.785451050E0
1.536573729E1,-4.236190796E-2,1.854643250E-1,-9.789193268E0
1.537579229E1,-5.059478760E-2,1.898052979E-1,-9.784253540E0
1.538584729E1,-4.161346436E-2,1.942959595E-1,-9.781409454E0
1.539590229E1,-3.906875610E-2,2.101629639E-1,-9.776619415E0
1.540595629E1,-2.574645996E-2,2.107617188E-1,-9.790839844E0
1.541601129E1,-2.005828857E-2,2.059716797E-1,-9.781858521E0
1.542606629E1,2.694396973E-3,1.850152588E-1,-9.775571594E0
1.543612129E1,-1.496887207E-3,1.911524963E-1,-9.778265991E0
1.544617629E1,-7.334747314E-3,1.838177490E-1,-9.792636108E0
1.545623029E1,-2.574645996E-2,1.892065430E-1,-9.792037354E0
1.546628529E1,-4.610412598E-2,1.887574768E-1,-9.802216187E0
1.547634029E1,-4.640350342E-2,1.948947144E-1,-9.828561401E0
1.548639529E1,-1.871109009E-2,2.131567383E-1,-9.776020660E0
1.549645029E1,1.496887207E-4,2.329156494E-1,-9.756561127E0
1.550650429E1,-1.197509766E-2,2.384541321E-1,-9.754615173E0
1.551655929E1,-2.095642090E-2,2.374063110E-1,-9.778565369E0
1.552661429E1,-4.251159668E-2,2.263293457E-1,-9.801018677E0
1.553666929E1,-5.912704468E-2,1.963916016E-1,-9.782307587E0
1.554672329E1,-6.376739502E-2,1.748364258E-1,-9.777367859E0
1.555677829E1,-6.795867920E-2,1.582209778E-1,-9.801318054E0
1.556683329E1,-5.927673340E-2,1.440005493E-1,-9.782307587E0
1.557688829E1,-4.655319214E-2,1.339714050E-1,-9.780211945E0
1.558694329E1,-4.475692749E-2,1.565744019E-1,-9.797725525E0
1.559699729E1,-3.757186890E-2,1.914518738E-1,-9.781409454E0
1.560705229E1,-2.963836670E-2,2.171983337E-1,-9.797126770E0
1.561710729E1,-2.200424194E-2,2.408491516E-1,-9.784403229E0
1.562716229E1,-1.811233521E-2,2.489323425E-1,-9.778715057E0
1.563721729E1,-5.388793945E-3,2.417472839E-1,-9.793234863E0
1.564727129E1,-1.077758789E-2,2.228865051E-1,-9.775122528E0
1.565732629E1,-1.511856079E-2,1.990859985E-1,-9.777667236E0
1.566738129E1,-7.933502197E-3,1.710942078E-1,-9.804162140E0
1.567743629E1,-2.215393066E-2,1.517843628E-1,-9.786648560E0
1.568749029E1,-4.176315308E-2,1.583706665E-1,-9.790091400E0
1.569754529E1,-5.673202515E-2,1.555265808E-1,-9.787397003E0
1.570760029E1,-6.571334839E-2,1.721420288E-1,-9.777068481E0
1.571765529E1,-5.777984619E-2,1.932481384E-1,-9.791438599E0
1.572771029E1,-6.077362061E-2,2.174977112E-1,-9.787097626E0
1.573776429E1,-4.430786133E-2,2.279759216E-1,-9.787546692E0
1.574781929E1,-2.664459229E-2,2.275268555E-1,-9.795929260E0
1.575787429E1,-1.287322998E-2,2.231858826E-1,-9.782606964E0
1.576792929E1,-1.347198486E-3,2.161505127E-1,-9.784702606E0
1.577798329E1,-1.122665405E-2,2.070195007E-1,-9.786648560E0
1.578803829E1,-1.137634277E-2,1.956431580E-1,-9.785750427E0
1.579809329E1,-2.140548706E-2,1.817221069E-1,-9.780361633E0
1.580814829E1,-3.442840576E-2,1.697470093E-1,-9.787397003E0
1.581820329E1,-5.089416504E-2,1.637594604E-1,-9.777218170E0
1.582825729E1,-5.194198608E-2,1.716929626E-1,-9.785001984E0
1.583831229E1,-5.014572144E-2,1.800755310E-1,-9.789792023E0
1.584836729E1,-4.775070190E-2,1.954934692E-1,-9.777218170E0
1.585842229E1,-3.891906738E-2,1.919009399E-1,-9.789193268E0
1.586847729E1,-3.353027344E-2,2.161505127E-1,-9.777667236E0
1.587853129E1,-3.128494263E-2,2.243833923E-1,-9.770482178E0
1.588858629E1,-3.053649902E-2,2.246827698E-1,-9.793234863E0
1.589864129E1,-3.263214111E-2,2.149530029E-1,-9.793833618E0
1.590869629E1,-6.047424316E-2,2.035766602E-1,-9.764344940E0
1.591875029E1,-2.130070496E-1,1.660047913E-1,-9.785600739E0
1.592880529E1,-2.404000854E-1,2.496807861E-1,-9.841284943E0
1.593886029E1,-2.260299683E-2,2.100132751E-1,-9.738748169E0
1.594891529E1,2.377056885E-1,1.317260742E-1,-9.779613190E0
1.595897029E1,1.275347900E-1,1.570234680E-1,-9.798324280E0
1.596902429E1,-8.681945801E-3,1.844165039E-1,-9.771380310E0
1.597907929E1,3.023712158E-2,1.799258423E-1,-9.789792023E0
1.598913429E1,9.819580078E-2,1.200503540E-1,-9.778265991E0
1.599918929E1,5.718109131E-2,2.517764282E-1,-9.773176575E0
1.600924329E1,-2.477348328E-1,3.198847961E-1,-9.802665253E0
1.601929829E1,-9.116043091E-2,2.424957275E-1,-9.811796265E0
1.602935329E1,-1.407073975E-2,2.329156494E-1,-9.766440582E0
1.603940829E1,-1.267863464E-1,1.764830017E-1,-9.754315796E0
1.604946329E1,-1.260379028E-1,1.592687988E-1,-9.775571594E0
1.605951729E1,-1.511856079E-1,1.080752563E-1,-9.815987549E0
1.606957229E1,-4.595443726E-2,1.826202393E-1,-9.779613190E0
1.607962729E1,3.832031250E-2,2.142045593E-1,-9.783654785E0
1.608968229E1,-9.834548950E-2,3.143463135E-1,-9.810299377E0
1.609973729E1,-1.508862305E-1,4.757107544E-1,-9.790091400E0
1.610979129E1,-8.936416626E-2,4.769082642E-1,-9.803713074E0
1.611984629E1,-6.915618896E-2,4.014651489E-1,-9.796677704E0
1.612990129E1,-5.971083069E-1,1.219663696E0,-9.760453033E0
1.613995629E1,-1.111588440E0,2.588567047E0,-9.788444824E0
1.615001025E1,-1.664239197E0,3.885919189E0,-9.807904358E0
1.616006525E1,-1.893562317E0,2.731370087E0,-9.792187042E0
1.617012025E1,-1.763333130E0,-4.140390015E-1,-9.814340973E0
1.618017525E1,-1.699266357E0,-2.888243866E0,-9.778265991E0
1.619023025E1,-2.018702087E0,-5.308411102E0,-9.804162140E0
1.620028425E1,-1.789678345E0,-7.085365906E0,-9.955647125E0
1.621033925E1,-7.649093628E-1,-6.954238586E0,-1.070708450E1
1.622039425E1,1.474433899E0,-5.067262573E0,-1.702005661E1
1.623044925E1,1.455722809E0,-4.722080383E0,-2.058249847E1
1.624050425E1,1.277892609E0,-5.562133484E0,-2.022369461E1
1.625055825E1,1.008303223E0,-2.465822296E0,-2.023312500E1
1.626061325E1,9.916877747E-1,2.437680817E0,-1.720477249E1
1.627066825E1,-2.374063110E-1,1.702409821E0,-1.647099838E1
1.628072325E1,-2.850372620E0,-2.764002228E0,-1.690075470E1
1.629077725E1,-4.497996368E0,-3.142714691E0,-1.485944962E1
1.630083225E1,-5.065017242E0,-1.124910736E0,-1.138412659E1
1.631088725E1,-5.001549225E0,-7.909552002E-1,-8.511300659E0
1.632094225E1,-3.934568024E0,-6.649172974E-1,-7.005881195E0
1.633099725E1,-2.559377747E0,-7.918533325E-1,-6.583908691E0
1.634105125E1,-1.317560120E0,-6.105802917E-1,-6.156697083E0
1.635110625E1,-4.336482239E-1,-1.083746338E-1,-6.007158051E0
1.636116125E1,2.619552612E-2,-2.357597351E-1,-6.916966095E0
1.637121625E1,4.011657715E-2,6.857240295E-1,-7.791896667E0
1.638127025E1,-7.366181946E-1,2.016157379E0,-6.657705231E0
1.639132525E1,-1.959425354E0,-1.204994202E-1,-7.355554047E0
1.640138025E1,-3.602857819E0,-3.712280273E-2,-6.539451141E0
1.641143525E1,-4.673431549E0,1.594035187E0,-4.664001160E0
1.642149025E1,-5.277126160E0,2.314037933E0,-3.369792480E0
1.643154425E1,-5.287754059E0,2.882106628E0,-2.380948792E0
1.644159925E1,-5.010081482E0,3.364104309E0,-2.185155945E0
1.645165425E1,-4.506678314E0,3.278781738E0,-3.051254883E0
1.646170925E1,-3.609893188E0,3.236719208E0,-4.303999786E0
1.647176425E1,-2.594404907E0,3.032094727E0,-5.608237610E0
1.648181825E1,-1.692230988E0,2.618055725E0,-6.779252472E0
1.649187325E1,-8.948391724E-1,2.665207672E0,-7.304061127E0
1.650192825E1,-4.429289246E-1,3.036435699E0,-7.293283539E0
1.651198325E1,-5.195695496E-1,3.341651001E0,-7.902666321E0
