"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.782864850E1,-9.873031616E0,8.045305634E1,3.756078339E1
2.783870350E1,-1.173746490E1,8.001200104E1,3.811305237E1
2.784875750E1,-1.350216675E1,7.978623199E1,3.889677429E1
2.785881250E1,-1.463621521E1,7.989519501E1,3.918193054E1
2.786886750E1,-1.517693329E1,7.973790741E1,3.910134888E1
2.787892250E1,-1.513245392E1,7.979666901E1,3.895954895E1
2.788897750E1,-1.433890533E1,7.974004364E1,3.884443665E1
2.789903150E1,-1.348110199E1,7.943819427E1,3.889640045E1
2.790908650E1,-1.234761810E1,7.904964447E1,3.882011414E1
2.791914150E1,-1.090055084E1,7.876299286E1,3.832826233E1
2.792919650E1,-9.575614929E0,7.777477264E1,3.837751770E1
2.793925050E1,-8.195724487E0,7.743874359E1,3.844359589E1
2.794930550E1,-7.416244507E0,7.680980682E1,3.845532227E1
2.795936050E1,-6.577377319E0,7.615561676E1,3.843019104E1
2.796941550E1,-6.271072388E0,7.581880951E1,3.852733612E1
2.797947050E1,-5.661682129E0,7.521071625E1,3.813999939E1
2.798952450E1,-5.335113525E0,7.466078949E1,3.819275665E1
2.799957950E1,-4.748550415E0,7.474146271E1,3.805517578E1
2.800963450E1,-4.387725830E0,7.484285736E1,3.799232483E1
2.801968950E1,-3.974288940E0,7.497113800E1,3.800927734E1
2.802974450E1,-3.271522522E0,7.499791718E1,3.756139374E1
2.803979850E1,-2.589775085E0,7.512738800E1,3.773828125E1
2.804985350E1,-2.443305969E0,7.534076691E1,3.701322174E1
2.805990850E1,-2.345237732E0,7.572859955E1,3.664914703E1
2.806996350E1,-3.332794189E0,7.627355194E1,3.701412964E1
2.808001850E1,-4.197433472E0,7.676132965E1,3.733272552E1
2.809007250E1,-4.808395386E0,7.665045929E1,3.748593903E1
2.810012750E1,-4.341247559E0,7.636716461E1,3.736786652E1
2.811018250E1,-3.775222778E0,7.564147186E1,3.713848114E1
2.812023750E1,-3.154434204E0,7.481649017E1,3.720391846E1
2.813029250E1,-3.101814270E0,7.467636871E1,3.749900818E1
2.814034650E1,-3.384483337E0,7.520345306E1,3.748899078E1
2.815040150E1,-4.250724792E0,7.623146820E1,3.705574799E1
2.816045675E1,-5.179290771E0,7.735256195E1,3.724723816E1
2.817051175E1,-6.305038452E0,7.812154388E1,3.678221893E1
2.818056675E1,-7.103813171E0,7.809412384E1,3.703221130E1
2.819062075E1,-7.208511353E0,7.788210297E1,3.731230164E1
2.820067575E1,-6.640327454E0,7.749367523E1,3.733536530E1
2.821073075E1,-6.104431152E0,7.747351837E1,3.746393585E1
2.822078575E1,-7.018791199E0,8.088996124E1,3.660900879E1
2.823083975E1,1.460960388E0,6.619101715E1,3.997357941E1
2.824089475E1,1.122698593E1,4.311032867E1,6.059927368E1
2.825094975E1,1.697703552E1,2.340891266E1,6.524127960E1
2.826100475E1,1.978072739E1,1.581162262E1,5.995997620E1
2.827105975E1,1.994522858E1,1.615071869E1,5.663561249E1
2.828111375E1,1.914517212E1,1.841081238E1,5.334606934E1
2.829116875E1,1.834565735E1,2.048847961E1,5.055177307E1
2.830122375E1,1.714957428E1,2.218112183E1,4.877065277E1
2.831127875E1,1.636500931E1,2.361720276E1,4.826462555E1
2.832133375E1,1.556809998E1,2.457785797E1,4.758351898E1
2.833138775E1,1.553116608E1,2.519456482E1,4.711852264E1
2.834144275E1,1.522991562E1,2.578846741E1,4.709502411E1
2.835149775E1,1.474358368E1,2.592808533E1,4.708327484E1
2.836155275E1,1.453760910E1,2.635231018E1,4.675430298E1
2.837160775E1,1.400492859E1,2.643376160E1,4.659595490E1
2.838166175E1,1.383848572E1,2.665164948E1,4.687884521E1
2.839171675E1,1.352095413E1,2.620484924E1,4.644423676E1
2.840177175E1,1.320098877E1,2.613993835E1,4.672772980E1
2.841182675E1,1.312844467E1,2.597777557E1,4.652076721E1
2.842188175E1,1.280500031E1,2.590591431E1,4.695051575E1
2.843193575E1,1.281798935E1,2.576048279E1,4.657267761E1
2.844199075E1,1.282985306E1,2.561545563E1,4.642671967E1
2.845204575E1,1.265781021E1,2.565261078E1,4.677402496E1
2.846210075E1,1.270964050E1,2.575431824E1,4.664706421E1
2.847215575E1,1.248268127E1,2.609573364E1,4.659024811E1
2.848220975E1,1.243371582E1,2.629552460E1,4.664118958E1
2.849226475E1,1.202798462E1,2.609209442E1,4.672782135E1
2.850231975E1,1.163367081E1,2.611293030E1,4.681172943E1
2.851237475E1,1.141315842E1,2.614130402E1,4.680628967E1
2.852242975E1,1.114441299E1,2.628401184E1,4.684001923E1
2.853248375E1,1.108221817E1,2.624699402E1,4.656836700E1
2.854253875E1,1.124650574E1,2.636405945E1,4.664416504E1
2.855259375E1,1.105488205E1,2.643714905E1,4.662100220E1
2.856264875E1,1.106187820E1,2.645325470E1,4.635044861E1
2.857270275E1,1.098961639E1,2.636428833E1,4.700506592E1
2.858275775E1,1.119821930E1,2.625896454E1,4.676757812E1
2.859281275E1,1.144689560E1,2.628456116E1,4.659901428E1
2.860286775E1,1.137636566E1,2.642652893E1,4.657367706E1
2.861292275E1,1.141606903E1,2.655451202E1,4.626264191E1
2.862297675E1,1.123129272E1,2.669931030E1,4.629367828E1
2.863303175E1,1.116818237E1,2.666480255E1,4.683561707E1
2.864308675E1,1.075692749E1,2.660086823E1,4.646041107E1
2.865314175E1,1.060227585E1,2.688768768E1,4.631333160E1
2.866319675E1,1.039736938E1,2.685355377E1,4.632469177E1
2.867325075E1,1.011316681E1,2.693491364E1,4.626262665E1
2.868330575E1,9.906669617E0,2.703331757E1,4.665115356E1
2.869336075E1,9.841926575E0,2.691606140E1,4.686976624E1
2.870341575E1,9.846084595E0,2.720982361E1,4.683467865E1
2.871347075E1,9.960884094E0,2.720352173E1,4.662900543E1
2.872352475E1,9.881755829E0,2.690398407E1,4.649555206E1
2.873357975E1,9.827239990E0,2.696020508E1,4.664276886E1
2.874363475E1,1.006463623E1,2.667407227E1,4.673616791E1
2.875368975E1,9.844139099E0,2.657270813E1,4.701185608E1
2.876374475E1,9.849803925E0,2.645130920E1,4.695517731E1
2.877379875E1,9.587478638E0,2.641899109E1,4.742788696E1
2.878385375E1,9.277187347E0,2.638596344E1,4.701894379E1
2.879390875E1,9.297531128E0,2.648326111E1,4.718632507E1
2.880396375E1,9.402088165E0,2.619605255E1,4.719676208E1
2.881401875E1,9.522430420E0,2.599781036E1,4.744364929E1
2.882407275E1,9.162261963E0,2.588337708E1,4.732061768E1
2.883412775E1,8.903022766E0,2.583572388E1,4.765904236E1
2.884418275E1,9.137760162E0,2.551300049E1,4.775875854E1
2.885423775E1,9.244697571E0,2.539748383E1,4.792200470E1
2.886429175E1,9.140579224E0,2.564049530E1,4.790435791E1
2.887434675E1,9.135932922E0,2.567787933E1,4.831663513E1
2.888440175E1,8.662265778E0,2.587382507E1,4.783744812E1
2.889445675E1,8.800834656E0,2.588304138E1,4.746028137E1
2.890451175E1,8.649429321E0,2.580529022E1,4.747183990E1
2.891456575E1,8.331428528E0,2.578504181E1,4.748424530E1
2.892462075E1,8.247550964E0,2.575171661E1,4.742192078E1
2.893467575E1,8.286293030E0,2.561579895E1,4.733209229E1
2.894473075E1,8.041915894E0,2.558406067E1,4.753802490E1
2.895478575E1,7.970466614E0,2.559111023E1,4.732566833E1
2.896483975E1,8.237220764E0,2.552219391E1,4.717861176E1
2.897489475E1,8.559680939E0,2.554588318E1,4.760514832E1
2.898494975E1,8.787631989E0,2.587084961E1,4.750279236E1
2.899500475E1,8.725479126E0,2.638643646E1,4.725948334E1
2.900505975E1,8.795009613E0,2.713616943E1,4.652545166E1
2.901511375E1,8.955406189E0,2.738443756E1,4.645577240E1
2.902516875E1,8.912998199E0,2.731599426E1,4.656628418E1
2.903522375E1,8.418224335E0,2.738265228E1,4.664318848E1
2.904527875E1,8.303874969E0,2.747025299E1,4.674840546E1
2.905533375E1,8.218574524E0,2.733213043E1,4.677096558E1
2.906538775E1,8.518798828E0,2.737609863E1,4.635762024E1
2.907544275E1,8.926593781E0,2.743239594E1,4.667485046E1
2.908549775E1,9.213260651E0,2.753045654E1,4.653176117E1
2.909555275E1,9.679813385E0,2.752905273E1,4.637127686E1
2.910560775E1,1.014686584E1,2.716174316E1,4.615554047E1
2.911566175E1,1.045560837E1,2.698814392E1,4.635277557E1
2.912571675E1,1.082148743E1,2.685084534E1,4.597656250E1
2.913577175E1,1.088335419E1,2.678991699E1,4.626361847E1
2.914582675E1,1.089424896E1,2.689033508E1,4.622134399E1
2.915588075E1,1.079981613E1,2.716259766E1,4.611595154E1
2.916593538E1,1.052372742E1,2.736624908E1,4.611965179E1
2.917599038E1,1.042833710E1,2.750566101E1,4.605006409E1
2.918604538E1,1.034196854E1,2.762917328E1,4.611802673E1
2.919610038E1,1.050843048E1,2.784638214E1,4.586280060E1
2.920615438E1,1.088348389E1,2.778376007E1,4.611299896E1
2.921620938E1,1.121102524E1,2.789469147E1,4.602997589E1
2.922626438E1,1.170759201E1,2.764633179E1,4.573966980E1
2.923631938E1,1.214575577E1,2.740672302E1,4.587512970E1
2.924637438E1,1.278910446E1,2.727218628E1,4.598988342E1
2.925642838E1,1.307166290E1,2.712829590E1,4.609978485E1
2.926648338E1,1.354144287E1,2.707944489E1,4.577968597E1
2.927653838E1,1.368361664E1,2.727500153E1,4.565340424E1
2.928659337E1,1.370092773E1,2.704547882E1,4.546972656E1
2.929664838E1,1.337298584E1,2.732041168E1,4.565310669E1
2.930670238E1,1.264841080E1,2.738671875E1,4.584644318E1
2.931675738E1,1.158221436E1,2.746637726E1,4.600050354E1
2.932681238E1,1.063143539E1,2.744464111E1,4.613295746E1
2.933686738E1,1.018449783E1,2.750808716E1,4.600750732E1
2.934692237E1,9.902858734E0,2.758463287E1,4.574267578E1
2.935697638E1,9.964172363E0,2.788150787E1,4.586255646E1
2.936703138E1,1.001829910E1,2.843861389E1,4.595718384E1
2.937708638E1,9.825721741E0,2.880316162E1,4.566681671E1
2.938714138E1,9.456531525E0,2.948712921E1,4.503167725E1
2.939719638E1,9.011501312E0,3.009780121E1,4.450080872E1
2.940725038E1,8.672100067E0,3.041016388E1,4.458120728E1
2.941730538E1,8.402854919E0,3.061734009E1,4.420629883E1
2.942736038E1,8.017826080E0,3.081414032E1,4.414263916E1
2.943741538E1,7.670265198E0,3.110880280E1,4.373812866E1
2.944747038E1,7.776161194E0,3.151672363E1,4.399836731E1
2.945752438E1,7.793167114E0,3.229320526E1,4.368611908E1
2.946757938E1,7.267086029E0,3.261026001E1,4.361883545E1
2.947763438E1,7.296154022E0,3.316985321E1,4.294793701E1
2.948768938E1,6.805892944E0,3.350289154E1,4.242788696E1
2.949774338E1,6.096916199E0,3.363668060E1,4.215448761E1
2.950779838E1,5.093299866E0,3.347347260E1,4.245840454E1
2.951785338E1,4.211997986E0,3.352495575E1,4.242404938E1
2.952790838E1,3.303623199E0,3.359962463E1,4.278475952E1
2.953796338E1,2.721519470E0,3.361542511E1,4.253670502E1
2.954801738E1,2.435802460E0,3.341747284E1,4.213119507E1
2.955807238E1,2.479988098E0,3.374815369E1,4.247450256E1
2.956812738E1,2.578285217E0,3.408220673E1,4.222628021E1
2.957818238E1,2.849197388E0,3.452314758E1,4.171059418E1
2.958823738E1,3.057205200E0,3.487259674E1,4.132669830E1
2.959829138E1,3.196140289E0,3.563290405E1,4.095327759E1
2.960834638E1,2.559543610E0,3.572533417E1,4.038674927E1
2.961840138E1,7.607421875E-1,3.660699463E1,3.942232513E1
2.962845638E1,-1.589714050E0,3.718300629E1,3.881581879E1
2.963851138E1,-4.086700439E0,3.721716309E1,3.863677979E1
2.964856537E1,-5.307159424E0,3.733901215E1,3.857971191E1
2.965862038E1,-5.001617432E0,3.741164398E1,3.847885132E1
2.966867538E1,-4.231323242E0,3.744442749E1,3.884113312E1
2.967873038E1,-3.713836670E0,3.741710663E1,3.853950500E1
2.968878538E1,-3.517204285E0,3.720838928E1,3.886750793E1
2.969883938E1,-3.849311829E0,3.741365051E1,3.907795715E1
2.970889438E1,-3.914962769E0,3.735344696E1,3.890316010E1
2.971894938E1,-4.009460449E0,3.710807800E1,3.896185303E1
2.972900438E1,-4.374313354E0,3.699931335E1,3.880963898E1
2.973905938E1,-4.708175659E0,3.713552856E1,3.873644257E1
2.974911338E1,-4.477340698E0,3.701882935E1,3.905477905E1
2.975916838E1,-4.529731750E0,3.681097412E1,3.923259735E1
2.976922338E1,-4.205307007E0,3.692440033E1,3.963996887E1
2.977927838E1,-4.542083740E0,3.695909882E1,3.948917389E1
2.978933338E1,-4.379440308E0,3.691825867E1,3.945303345E1
2.979938738E1,-4.688720703E0,3.697163391E1,3.910144806E1
2.980944238E1,-4.724227905E0,3.701194000E1,3.903501129E1
2.981949738E1,-4.965789795E0,3.708908081E1,3.911386108E1
2.982955238E1,-4.930023193E0,3.707440186E1,3.901080322E1
2.983960638E1,-5.080680847E0,3.693401337E1,3.945686340E1
2.984966138E1,-4.894889832E0,3.671549988E1,3.952272797E1
2.985971638E1,-4.785751343E0,3.674861145E1,3.923062897E1
2.986977138E1,-4.835563660E0,3.681341553E1,3.921018982E1
2.987982638E1,-4.863006592E0,3.682419586E1,3.904286957E1
2.988988038E1,-5.136482239E0,3.666474915E1,3.924142456E1
2.989993538E1,-4.965385437E0,3.678218842E1,3.916890717E1
2.990999038E1,-4.965385437E0,3.678218842E1,3.916890717E1
2.992004538E1,-4.807945251E0,3.667895508E1,3.911040497E1
2.993010038E1,-4.915771484E0,3.664797211E1,3.897661591E1
2.994015437E1,-4.968284607E0,3.657083130E1,3.923928070E1
2.995020938E1,-5.031097412E0,3.674226379E1,3.913930511E1
2.996026438E1,-4.800521851E0,3.685588074E1,3.916599274E1
2.997031938E1,-4.747062683E0,3.686001587E1,3.898113251E1
2.998037438E1,-4.653099060E0,3.680442810E1,3.934956360E1
2.999042838E1,-5.111244202E0,3.705601501E1,3.948761749E1
3.000048337E1,-5.045532227E0,3.703568268E1,3.942331696E1
3.001053838E1,-4.979400635E0,3.691466522E1,3.919707489E1
3.002059338E1,-4.806060791E0,3.694258881E1,3.940124512E1
3.003064838E1,-4.887847900E0,3.687675476E1,3.893083191E1
3.004070238E1,-5.067321777E0,3.696893311E1,3.929212189E1
3.005075738E1,-5.256019592E0,3.683213806E1,3.912421417E1
3.006081237E1,-5.186416626E0,3.663951111E1,3.920281219E1
3.007086738E1,-5.140182495E0,3.661203766E1,3.915321350E1
3.008092238E1,-5.153167725E0,3.671730042E1,3.962080383E1
3.009097638E1,-5.115974426E0,3.662385559E1,3.926860809E1
3.010103138E1,-4.740257263E0,3.690473175E1,3.910490417E1
3.011108638E1,-4.864936829E0,3.680711365E1,3.925498962E1
3.012114137E1,-4.917129517E0,3.688179779E1,3.911103058E1
3.013119638E1,-4.890106201E0,3.679589844E1,3.896495056E1
3.014125038E1,-5.020751953E0,3.679283905E1,3.894396973E1
3.015130538E1,-5.011444092E0,3.697599792E1,3.884987640E1
3.016136038E1,-5.120323181E0,3.686811829E1,3.874234009E1
3.017141538E1,-4.843513489E0,3.702744293E1,3.898167419E1
3.018146938E1,-5.006706238E0,3.697227478E1,3.910946655E1
3.019152438E1,-4.842735291E0,3.685321808E1,3.890821075E1
3.020157938E1,-4.928237915E0,3.685392761E1,3.856228638E1
3.021163438E1,-5.021697998E0,3.673559570E1,3.887284851E1
3.022168938E1,-4.900581360E0,3.677532196E1,3.901275635E1
3.023174337E1,-4.948097229E0,3.667420959E1,3.882757568E1
3.024179838E1,-4.877128601E0,3.693401337E1,3.879602814E1
3.025185338E1,-4.653266907E0,3.674221802E1,3.907186127E1
3.026190838E1,-4.544456482E0,3.686413574E1,3.912506866E1
3.027196338E1,-4.749786377E0,3.698677063E1,3.912824249E1
3.028201738E1,-5.016098022E0,3.686563873E1,3.938137817E1
3.029207237E1,-4.831550598E0,3.680467224E1,3.907760620E1
3.030212738E1,-4.932655334E0,3.686991119E1,3.927046967E1
3.031218238E1,-4.976905823E0,3.706655121E1,3.933781433E1
3.032223738E1,-5.084602356E0,3.690731812E1,3.921560669E1
3.033229138E1,-4.599723816E0,3.682101440E1,3.865523529E1
3.034234638E1,-4.808631897E0,3.685276031E1,3.911752319E1
3.035240137E1,-4.646499634E0,3.687445831E1,3.916427612E1
3.036245638E1,-4.839729309E0,3.698090363E1,3.917557526E1
3.037251138E1,-4.838394165E0,3.706945038E1,3.900968933E1
3.038256538E1,-4.948944092E0,3.705213928E1,3.878816223E1
3.039262038E1,-4.763992310E0,3.701268005E1,3.866687775E1
3.040267538E1,-4.918991089E0,3.695132446E1,3.863439941E1
3.041273037E1,-4.940650940E0,3.701661682E1,3.890158081E1
3.042278538E1,-4.844406128E0,3.719338226E1,3.866300201E1
3.043283938E1,-5.111877441E0,3.704673767E1,3.865003204E1
3.044289438E1,-5.090499878E0,3.718071747E1,3.879421234E1
3.045294938E1,-5.083435059E0,3.700268555E1,3.844273376E1
3.046300438E1,-5.147148132E0,3.685233307E1,3.882288361E1
3.047305937E1,-5.180702209E0,3.687615204E1,3.895446014E1
3.048311338E1,-5.141548157E0,3.699871826E1,3.870848083E1
3.049316838E1,-5.164588928E0,3.692628479E1,3.924964142E1
3.050322338E1,-5.026885986E0,3.708778381E1,3.905558014E1
3.051327838E1,-5.191535950E0,3.687805176E1,3.929544067E1
3.052333338E1,-5.009315491E0,3.689625549E1,3.914519501E1
3.053338738E1,-4.884872437E0,3.684368134E1,3.905120087E1
3.054344238E1,-4.850692749E0,3.698117065E1,3.884622955E1
3.055349738E1,-4.845603943E0,3.704171753E1,3.925693512E1
3.056355238E1,-4.805267334E0,3.699794006E1,3.943001556E1
3.057360638E1,-4.769165039E0,3.725975800E1,3.923904419E1
3.058366137E1,-4.694015503E0,3.693940735E1,3.892462921E1
3.059371638E1,-4.506889343E0,3.701396942E1,3.895965576E1
3.060377138E1,-4.718833923E0,3.682993317E1,3.908970642E1
3.061382638E1,-4.789169312E0,3.688400269E1,3.911328125E1
3.062388038E1,-4.853439331E0,3.694944000E1,3.914629364E1
3.063393538E1,-4.906387329E0,3.719995880E1,3.947991180E1
3.064399037E1,-4.977958679E0,3.714015198E1,3.914049530E1
3.065404538E1,-4.946334839E0,3.706298065E1,3.902359009E1
3.066410038E1,-4.899192810E0,3.714825439E1,3.898603058E1
3.067415438E1,-4.949417114E0,3.693283081E1,3.903513336E1
3.068420938E1,-5.046768188E0,3.690532684E1,3.908489227E1
3.069426438E1,-4.906425476E0,3.697798157E1,3.878847504E1
3.070431937E1,-5.062591553E0,3.694449615E1,3.903500366E1
3.071437438E1,-5.133049011E0,3.719252014E1,3.900837708E1
3.072442838E1,-5.284103394E0,3.702853394E1,3.888124847E1
3.073448338E1,-5.243446350E0,3.708457947E1,3.898223877E1
3.074453838E1,-5.205657959E0,3.694858551E1,3.872032928E1
3.075459338E1,-5.173896790E0,3.701537323E1,3.830078125E1
3.076464837E1,-5.314384460E0,3.702778625E1,3.917539978E1
3.077470238E1,-5.114028931E0,3.725055695E1,3.894761658E1
3.078475738E1,-5.081359863E0,3.711475372E1,3.869644165E1
3.079481238E1,-4.989395142E0,3.693357849E1,3.865895844E1
3.080486738E1,-4.819038391E0,3.722542572E1,3.876983643E1
3.081492238E1,-4.987579346E0,3.710782623E1,3.836196899E1
3.082497638E1,-5.053810120E0,3.702470398E1,3.884405518E1
3.083503138E1,-5.213119507E0,3.710053253E1,3.866336060E1
3.084508638E1,-5.069274902E0,3.724208069E1,3.889902496E1
3.085514138E1,-4.919967651E0,3.697209930E1,3.877489471E1
3.086519638E1,-4.776969910E0,3.694557190E1,3.870938110E1
3.087525038E1,-4.901161194E0,3.685420227E1,3.853326416E1
3.088530538E1,-4.718185425E0,3.707264709E1,3.879201508E1
3.089536038E1,-4.867683411E0,3.722320557E1,3.886226654E1
3.090541538E1,-5.047615051E0,3.713511658E1,3.876692200E1
3.091546938E1,-5.124954224E0,3.691647339E1,3.902555084E1
3.092552438E1,-5.025283813E0,3.688054657E1,3.891297913E1
3.093557938E1,-5.207740784E0,3.706266022E1,3.855364990E1
3.094563438E1,-5.352409363E0,3.711272430E1,3.863115692E1
3.095568938E1,-5.279525757E0,3.715623474E1,3.875801849E1
3.096574338E1,-5.275688171E0,3.710830688E1,3.905118561E1
3.097579838E1,-5.223152161E0,3.703007507E1,3.876513672E1
3.098585338E1,-5.159095764E0,3.700479126E1,3.876553345E1
3.099590838E1,-5.245658875E0,3.693504333E1,3.851282501E1
3.100596338E1,-5.241828918E0,3.710131836E1,3.880799103E1
3.101601738E1,-5.196090698E0,3.700554657E1,3.908157349E1
3.102607238E1,-5.154769897E0,3.710578918E1,3.890713501E1
3.103612738E1,-5.156227112E0,3.715974426E1,3.893371582E1
3.104618238E1,-4.972000122E0,3.709556580E1,3.916775513E1
3.105623737E1,-4.886764526E0,3.712885284E1,3.881766510E1
3.106629138E1,-5.117515564E0,3.704613495E1,3.918627930E1
3.107634638E1,-5.135147095E0,3.699512482E1,3.893756104E1
3.108640138E1,-5.272079468E0,3.694766998E1,3.893471527E1
3.109645638E1,-5.190849304E0,3.698454285E1,3.882117462E1
3.110651138E1,-5.083610535E0,3.682850647E1,3.893141174E1
3.111656538E1,-5.233070374E0,3.711711884E1,3.885475159E1
3.112662038E1,-5.112380981E0,3.698578644E1,3.888755035E1
3.113667538E1,-5.015083313E0,3.694257355E1,3.902306366E1
3.114673038E1,-4.955787659E0,3.695445251E1,3.894738007E1
3.115678538E1,-5.133621216E0,3.721229553E1,3.899606323E1
3.116683950E1,-5.335647583E0,3.704949951E1,3.892959595E1
3.117689450E1,-5.063415527E0,3.707849884E1,3.899870300E1
3.118694950E1,-5.185371399E0,3.697602081E1,3.877459717E1
3.119700450E1,-5.246772766E0,3.705673218E1,3.897906494E1
3.120705950E1,-5.128822327E0,3.693220520E1,3.878613281E1
3.121711350E1,-5.130043030E0,3.716360474E1,3.897187805E1
3.122716850E1,-5.149093628E0,3.720933533E1,3.909407043E1
3.123722350E1,-5.210533142E0,3.719702911E1,3.888296509E1
3.124727850E1,-5.048454285E0,3.727265167E1,3.878437042E1
3.125733250E1,-5.285614014E0,3.728861237E1,3.853448486E1
3.126738750E1,-4.982315063E0,3.714594269E1,3.883122253E1
3.127744250E1,-5.003135681E0,3.700968933E1,3.885567474E1
3.128749750E1,-5.052368164E0,3.720622253E1,3.875199890E1
3.129755250E1,-5.120170593E0,3.705498505E1,3.893461609E1
3.130760650E1,-5.340393066E0,3.717485046E1,3.926852417E1
3.131766150E1,-5.079597473E0,3.716113281E1,3.904535675E1
3.132771650E1,-5.227050781E0,3.726866913E1,3.896846771E1
3.133777150E1,-5.149429321E0,3.710459900E1,3.917942810E1
3.134782650E1,-5.027954102E0,3.706474304E1,3.897161865E1
3.135788050E1,-4.991180420E0,3.701885986E1,3.919985199E1
3.136793550E1,-5.144546509E0,3.684738922E1,3.887628937E1
3.137799050E1,-5.029914856E0,3.691043854E1,3.939476013E1
3.138804550E1,-4.864120483E0,3.700141144E1,3.923273468E1
3.139810050E1,-4.933265686E0,3.725234985E1,3.948375702E1
3.140815450E1,-5.198219299E0,3.704492188E1,3.947583771E1
3.141820950E1,-5.051948547E0,3.689385986E1,3.934811401E1
3.142826450E1,-5.078918457E0,3.713262939E1,3.930448151E1
3.143831950E1,-5.082702637E0,3.697450256E1,3.948784637E1
3.144837450E1,-5.058334351E0,3.706272888E1,3.927281952E1
3.145842850E1,-5.150932312E0,3.701348114E1,3.877994537E1
3.146848350E1,-5.143356323E0,3.698793793E1,3.895072937E1
3.147853850E1,-4.907730103E0,3.692311096E1,3.894318390E1
3.148859350E1,-4.966354370E0,3.719266510E1,3.897957611E1
3.149864850E1,-5.063087463E0,3.698391724E1,3.898319244E1
3.150870250E1,-5.093116760E0,3.701603699E1,3.944053650E1
3.151875750E1,-5.327995300E0,3.722629547E1,3.889986420E1
3.152881250E1,-5.093086243E0,3.718927002E1,3.905769348E1
3.153886750E1,-4.916854858E0,3.710289001E1,3.883343506E1
3.154892250E1,-4.803413391E0,3.696287537E1,3.864919281E1
3.155897650E1,-4.778808594E0,3.695495605E1,3.878409576E1
3.156903150E1,-4.743339539E0,3.683631897E1,3.887059784E1
3.157908650E1,-4.720664978E0,3.697925568E1,3.886396790E1
3.158914150E1,-5.032402039E0,3.691872406E1,3.859528351E1
3.159919550E1,-4.792274475E0,3.674916840E1,3.886448669E1
3.160925050E1,-4.917800903E0,3.680065155E1,3.882313538E1
3.161930550E1,-5.040527344E0,3.685170746E1,3.889984131E1
3.162936050E1,-4.963760376E0,3.699345398E1,3.905717468E1
3.163941550E1,-5.086799622E0,3.692668915E1,3.912982178E1
3.164946950E1,-5.136619568E0,3.689282990E1,3.882779694E1
3.165952450E1,-5.026687622E0,3.695273590E1,3.854811096E1
3.166957950E1,-5.170410156E0,3.663345337E1,3.869538879E1
3.167963450E1,-5.020645142E0,3.674068451E1,3.893177795E1
3.168968950E1,-5.096504211E0,3.685390472E1,3.904302216E1
3.169974350E1,-5.105468750E0,3.695256042E1,3.892150879E1
3.170979850E1,-5.220825195E0,3.693252563E1,3.888439178E1
3.171985350E1,-4.881790161E0,3.695116425E1,3.866893005E1
3.172990850E1,-5.162803650E0,3.685003662E1,3.878855896E1
3.173996350E1,-5.171676636E0,3.706206512E1,3.901788330E1
3.175001750E1,-4.967674255E0,3.685714722E1,3.902188873E1
3.176007250E1,-4.886734009E0,3.690809631E1,3.871826935E1
3.177012750E1,-5.132827759E0,3.716513062E1,3.850603485E1
3.178018250E1,-4.925781250E0,3.693033600E1,3.877816772E1
3.179023750E1,-4.970626831E0,3.700002289E1,3.883757019E1
3.180029150E1,-4.834159851E0,3.697319031E1,3.895464325E1
3.181034650E1,-4.803833008E0,3.701005554E1,3.932514954E1
3.182040150E1,-4.868637085E0,3.722603607E1,3.883375549E1
3.183045650E1,-4.942016602E0,3.706811523E1,3.879262543E1
3.184051150E1,-5.012596130E0,3.701358795E1,3.898894501E1
3.185056550E1,-5.032508850E0,3.710752869E1,3.892826080E1
3.186062050E1,-5.200431824E0,3.702944946E1,3.905340576E1
3.187067550E1,-5.416099548E0,3.695906830E1,3.906556702E1
3.188073050E1,-5.404602051E0,3.693534851E1,3.893866730E1
3.189078550E1,-5.309135437E0,3.699273682E1,3.893265533E1
3.190083950E1,-5.435661316E0,3.683485413E1,3.898554993E1
3.191089450E1,-5.491401672E0,3.694606018E1,3.903042603E1
3.192094950E1,-5.471328735E0,3.697351837E1,3.920008087E1
3.193100450E1,-5.310150146E0,3.684078217E1,3.914563751E1
3.194105850E1,-5.279548645E0,3.691209412E1,3.882043457E1
3.195111350E1,-5.034759521E0,3.683953094E1,3.901973724E1
3.196116850E1,-5.178680420E0,3.688592529E1,3.897318268E1
3.197122350E1,-4.970252991E0,3.687744141E1,3.905749512E1
3.198127850E1,-4.943870544E0,3.695619202E1,3.923158264E1
3.199133250E1,-5.008407593E0,3.696484375E1,3.885380554E1
3.200138750E1,-5.198112488E0,3.701618958E1,3.902091980E1
3.201144250E1,-5.187957764E0,3.675375366E1,3.905707550E1
3.202149750E1,-5.138412476E0,3.676828003E1,3.908036804E1
3.203155250E1,-5.169837952E0,3.695693207E1,3.892063141E1
3.204160650E1,-4.967277527E0,3.702005005E1,3.898503113E1
3.205166150E1,-4.940803528E0,3.693720245E1,3.953853607E1
3.206171650E1,-5.053405762E0,3.686715698E1,3.938697052E1
3.207177150E1,-5.186561584E0,3.687525177E1,3.921325684E1
3.208182650E1,-5.250427246E0,3.685815430E1,3.885872650E1
3.209188050E1,-5.277587891E0,3.692612457E1,3.868726349E1
3.210193550E1,-5.284805298E0,3.698440552E1,3.901228333E1
3.211199050E1,-5.132011414E0,3.694341278E1,3.911212158E1
