"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.534986750E0,3.658899307E0,3.274106979E1,-4.213610840E1
8.545040750E0,3.408811569E0,3.285010147E1,-4.186465454E1
8.555095750E0,3.173904419E0,3.301001740E1,-4.207302856E1
8.565149750E0,3.009721756E0,3.298604965E1,-4.208715820E1
8.575204750E0,3.121395111E0,3.285155487E1,-4.172793579E1
8.585258750E0,3.128868103E0,3.283483505E1,-4.206970215E1
8.595312750E0,3.100484848E0,3.278543091E1,-4.216308594E1
8.605367750E0,3.572088242E0,3.274382782E1,-4.220788574E1
8.615421750E0,3.532442093E0,3.288075256E1,-4.229006958E1
8.625475750E0,3.094079971E0,3.325284576E1,-4.193203735E1
8.635530750E0,2.844614029E0,3.315222549E1,-4.219909668E1
8.645584750E0,2.930770874E0,3.308659363E1,-4.237619019E1
8.655639750E0,2.886543274E0,3.318918228E1,-4.220272827E1
8.665693750E0,3.224708557E0,3.296531296E1,-4.225561523E1
8.675747750E0,3.197700500E0,3.294267654E1,-4.230651855E1
8.685802750E0,2.991365433E0,3.303295898E1,-4.227188110E1
8.695856750E0,3.074625015E0,3.289902115E1,-4.219558716E1
8.705910750E0,3.258359909E0,3.304317474E1,-4.206399536E1
8.715965750E0,3.175186157E0,3.301733017E1,-4.203005981E1
8.726019917E0,2.945615768E0,3.293776703E1,-4.213302612E1
8.736073917E0,2.963785172E0,3.303455353E1,-4.193057251E1
8.746128917E0,3.178281784E0,3.324534607E1,-4.208526611E1
8.756182917E0,3.114078522E0,3.306697845E1,-4.227987671E1
8.766237917E0,3.095031738E0,3.312956619E1,-4.200122070E1
8.776291917E0,2.938543320E0,3.317008209E1,-4.201226807E1
8.786345917E0,3.032791138E0,3.291682434E1,-4.224734497E1
8.796400917E0,2.956722260E0,3.304233551E1,-4.183407593E1
8.806454917E0,2.969631195E0,3.295330048E1,-4.214935303E1
8.816508917E0,3.136346817E0,3.270688629E1,-4.225213623E1
8.826563917E0,3.013364792E0,3.253203964E1,-4.212350464E1
8.836617917E0,2.963571548E0,3.270553970E1,-4.209436035E1
8.846671917E0,3.121414185E0,3.276642609E1,-4.188757324E1
8.856726917E0,2.848693848E0,3.256260681E1,-4.199517822E1
8.866780917E0,3.061756134E0,3.252004623E1,-4.188937378E1
8.876835917E0,2.918550491E0,3.264156342E1,-4.196005249E1
8.886889917E0,3.075906754E0,3.275703812E1,-4.188375854E1
8.896943917E0,3.012372971E0,3.277274323E1,-4.215103149E1
8.906998917E0,3.071226120E0,3.269420624E1,-4.177938843E1
8.917052917E0,3.179584503E0,3.278974915E1,-4.191708374E1
8.927106917E0,2.994091034E0,3.287091827E1,-4.239385986E1
8.937161917E0,3.130897522E0,3.288079071E1,-4.205453491E1
8.947215917E0,2.981184006E0,3.289229965E1,-4.204327393E1
8.957269917E0,2.945997238E0,3.273874664E1,-4.211645508E1
8.967324917E0,2.936286926E0,3.273079300E1,-4.210671997E1
8.977378917E0,2.805150986E0,3.279507446E1,-4.187869263E1
8.987433917E0,2.676647186E0,3.295149994E1,-4.213565063E1
8.997487917E0,2.976745605E0,3.280107117E1,-4.225854492E1
9.007541917E0,2.785163879E0,3.300629044E1,-4.236688232E1
9.017596917E0,2.825857162E0,3.293823624E1,-4.227847290E1
9.027650917E0,2.895458221E0,3.288819504E1,-4.201898193E1
9.037704917E0,2.990455627E0,3.270277786E1,-4.195242310E1
9.047759917E0,2.943210602E0,3.300074768E1,-4.213452148E1
9.057813917E0,2.848003387E0,3.297801971E1,-4.203720093E1
9.067867917E0,2.786106110E0,3.295929337E1,-4.164407349E1
9.077922917E0,2.943700790E0,3.294100571E1,-4.192611694E1
9.087976917E0,2.841548920E0,3.250226212E1,-4.207083130E1
9.098031917E0,2.883190155E0,3.275987625E1,-4.185882568E1
9.108085917E0,2.797922134E0,3.252243805E1,-4.219757080E1
9.118139917E0,2.708965302E0,3.259124756E1,-4.208581543E1
9.128194917E0,2.760583878E0,3.252573013E1,-4.215151978E1
9.138248917E0,2.997360229E0,3.258593750E1,-4.214880371E1
9.148302917E0,2.891500473E0,3.267030716E1,-4.198022461E1
9.158357917E0,3.019763947E0,3.278019333E1,-4.190109253E1
9.168411917E0,2.857521057E0,3.282924271E1,-4.209707642E1
9.178465917E0,2.934150696E0,3.291978836E1,-4.217550659E1
9.188520917E0,3.002286911E0,3.286793518E1,-4.177523804E1
9.198574917E0,2.939416885E0,3.306021881E1,-4.176892090E1
9.208629917E0,2.787508011E0,3.299713898E1,-4.168203735E1
9.218683917E0,3.051349640E0,3.286892319E1,-4.206127930E1
9.228737917E0,2.859338760E0,3.281061172E1,-4.229550171E1
9.238792917E0,2.811250687E0,3.272972107E1,-4.240451050E1
9.248846917E0,3.054941177E0,3.263103104E1,-4.217236328E1
9.258900917E0,3.044141769E0,3.276963806E1,-4.225793457E1
9.268955917E0,3.223300934E0,3.261862564E1,-4.230224609E1
9.279009917E0,3.203445435E0,3.269347382E1,-4.217727661E1
9.289063917E0,3.273519516E0,3.265267563E1,-4.207437134E1
9.299118917E0,3.228305817E0,3.270982361E1,-4.172937012E1
9.309172917E0,2.888797760E0,3.252179337E1,-4.187762451E1
9.319227917E0,3.184589386E0,3.255008316E1,-4.185220337E1
9.329281917E0,3.091411591E0,3.265850830E1,-4.213867188E1
9.339335917E0,3.097040176E0,3.278882217E1,-4.203585815E1
9.349390917E0,3.032142639E0,3.290196228E1,-4.198373413E1
9.359444917E0,3.131914139E0,3.278001022E1,-4.237799072E1
9.369498917E0,2.987083435E0,3.285602188E1,-4.202615356E1
9.379553917E0,3.101285934E0,3.280735397E1,-4.188653564E1
9.389607917E0,2.828676224E0,3.276303864E1,-4.176229858E1
9.399661917E0,2.869220734E0,3.284088516E1,-4.182992554E1
9.409716917E0,2.812818527E0,3.264850998E1,-4.188360596E1
9.419770917E0,2.853496552E0,3.277767944E1,-4.156454468E1
9.429825917E0,2.770946503E0,3.264738464E1,-4.173556519E1
9.439879917E0,3.250646591E0,3.282914734E1,-4.158148193E1
9.449933917E0,2.915164948E0,3.272438431E1,-4.130630493E1
9.459988917E0,2.892515182E0,3.259905624E1,-4.128091431E1
9.470042917E0,2.982904434E0,3.288262177E1,-4.134921265E1
9.480096917E0,2.934707642E0,3.280627060E1,-4.190463257E1
9.490151917E0,3.195777893E0,3.280516052E1,-4.169296265E1
9.500205917E0,2.931106567E0,3.267019272E1,-4.187423706E1
9.510260917E0,3.042606354E0,3.284690475E1,-4.211950684E1
9.520314917E0,3.040697098E0,3.290039444E1,-4.247622681E1
9.530368917E0,2.981338501E0,3.313839340E1,-4.260064697E1
9.540423917E0,2.954391479E0,3.289146423E1,-4.274789429E1
9.550477917E0,3.175640106E0,3.290794754E1,-4.280401611E1
9.560531917E0,3.238555908E0,3.284323502E1,-4.257345581E1
9.570586917E0,2.901573181E0,3.280896759E1,-4.249539185E1
9.580640917E0,2.955497742E0,3.263515854E1,-4.220632935E1
9.590694917E0,2.896352768E0,3.276632690E1,-4.222323608E1
9.600749917E0,3.205121994E0,3.284917831E1,-4.226376343E1
9.610803917E0,2.987932205E0,3.303173828E1,-4.232525635E1
9.620858917E0,3.215511322E0,3.290134811E1,-4.231329346E1
9.630912917E0,2.968761444E0,3.310483551E1,-4.241860962E1
9.640966917E0,3.144210815E0,3.290442276E1,-4.254730225E1
9.651021917E0,3.128812790E0,3.260191345E1,-4.258218384E1
9.661075917E0,2.907791138E0,3.277912140E1,-4.221844482E1
9.671129917E0,2.855234146E0,3.271116257E1,-4.214178467E1
9.681184917E0,2.989454269E0,3.260119629E1,-4.232376099E1
9.691238917E0,3.229185104E0,3.263315964E1,-4.216024780E1
9.701292917E0,3.209083557E0,3.255770874E1,-4.262878418E1
9.711347917E0,2.932394028E0,3.267070007E1,-4.229254150E1
9.721401917E0,2.965381622E0,3.256992340E1,-4.242428589E1
9.731455792E0,3.116024017E0,3.275576019E1,-4.217877197E1
9.741510792E0,3.110551834E0,3.282159042E1,-4.179663086E1
9.751564792E0,2.953680038E0,3.282046890E1,-4.186257935E1
9.761619792E0,3.205654144E0,3.290697479E1,-4.210333252E1
9.771673792E0,3.056200027E0,3.249672318E1,-4.188751221E1
9.781727792E0,2.876089096E0,3.253752518E1,-4.218365479E1
9.791782792E0,3.068538666E0,3.246465683E1,-4.226321411E1
9.801836792E0,2.955434799E0,3.279964828E1,-4.195520020E1
9.811890792E0,3.021520615E0,3.279542542E1,-4.243511963E1
9.821945792E0,2.907503128E0,3.271602249E1,-4.246200562E1
9.831999792E0,2.963504791E0,3.274617004E1,-4.222064209E1
9.842053792E0,3.109004974E0,3.263776398E1,-4.237802124E1
9.852108792E0,3.004938126E0,3.271799088E1,-4.222152710E1
9.862162792E0,2.830913544E0,3.269590378E1,-4.210971069E1
9.872217792E0,2.788740158E0,3.264453506E1,-4.233679199E1
9.882271792E0,2.753562927E0,3.242935562E1,-4.215438843E1
9.892325792E0,2.789999008E0,3.253676605E1,-4.205624390E1
9.902380792E0,2.763669968E0,3.266379929E1,-4.192538452E1
9.912434792E0,2.646263123E0,3.266114807E1,-4.216256714E1
9.922488792E0,2.729560852E0,3.270642853E1,-4.235513306E1
9.932543792E0,2.768409729E0,3.260511017E1,-4.264382935E1
9.942597792E0,2.744960785E0,3.237950516E1,-4.246182251E1
9.952651792E0,2.924263000E0,3.251491547E1,-4.253503418E1
9.962706792E0,3.054784775E0,3.249518204E1,-4.236880493E1
9.972760792E0,2.954456329E0,3.254452896E1,-4.221032715E1
9.982815792E0,2.969085693E0,3.252887344E1,-4.223355103E1
9.992869792E0,2.842344284E0,3.257519913E1,-4.178750610E1
1.000292379E1,2.790651321E0,3.257540131E1,-4.216714478E1
1.001297879E1,2.961795807E0,3.240642548E1,-4.230645752E1
1.002303279E1,2.990179062E0,3.269012451E1,-4.231893921E1
1.003308679E1,2.886892319E0,3.274919128E1,-4.209927368E1
1.004314179E1,2.980430603E0,3.288161087E1,-4.227102661E1
1.005319579E1,2.932661057E0,3.266654205E1,-4.213259888E1
1.006324979E1,3.114995956E0,3.268678665E1,-4.212817383E1
1.007330479E1,2.877244949E0,3.265139389E1,-4.227764893E1
1.008335879E1,2.784614563E0,3.268635941E1,-4.194274902E1
1.009341379E1,2.785867691E0,3.262806320E1,-4.181253052E1
1.010346779E1,3.003181458E0,3.245355225E1,-4.218060303E1
1.011352179E1,3.002328873E0,3.253305435E1,-4.226654053E1
1.012357679E1,2.959884644E0,3.246003342E1,-4.197378540E1
1.013363079E1,3.169366837E0,3.274814224E1,-4.203472900E1
1.014368479E1,3.149574280E0,3.284987640E1,-4.193063354E1
1.015373979E1,3.111356735E0,3.311393738E1,-4.205578613E1
1.016379379E1,3.187763214E0,3.309894943E1,-4.165451050E1
1.017384779E1,3.207227707E0,3.278822708E1,-4.188427734E1
1.018390279E1,3.026420593E0,3.277229691E1,-4.210644531E1
1.019395679E1,2.620901108E0,3.279200745E1,-4.227877808E1
1.020401179E1,2.841175079E0,3.260995102E1,-4.226815796E1
1.021406579E1,2.837879181E0,3.285523605E1,-4.206448364E1
1.022411979E1,2.978717804E0,3.259429169E1,-4.231259155E1
1.023417479E1,3.219591141E0,3.261476517E1,-4.212667847E1
1.024422879E1,2.905956268E0,3.263136292E1,-4.272134399E1
1.025428279E1,2.786247253E0,3.272154999E1,-4.229513550E1
1.026433779E1,2.894237518E0,3.254664993E1,-4.193029785E1
1.027439179E1,2.933422089E0,3.253512955E1,-4.217962646E1
1.028444579E1,2.961919785E0,3.260077667E1,-4.250631714E1
1.029450079E1,3.018344879E0,3.249612808E1,-4.199533081E1
1.030455479E1,3.305841446E0,3.245748138E1,-4.210031128E1
1.031460979E1,2.943941116E0,3.251457596E1,-4.192895508E1
1.032466379E1,3.121372223E0,3.237622452E1,-4.214047241E1
1.033471779E1,3.251798630E0,3.241917419E1,-4.211636353E1
1.034477279E1,3.229808807E0,3.247058868E1,-4.245437622E1
1.035482679E1,3.184143066E0,3.268071365E1,-4.258920288E1
1.036488079E1,3.214733124E0,3.268234634E1,-4.214242554E1
1.037493579E1,3.203081131E0,3.285572052E1,-4.213256836E1
1.038498979E1,3.052005768E0,3.262944794E1,-4.240066528E1
1.039504379E1,2.987482071E0,3.241548920E1,-4.244750977E1
1.040509879E1,2.956707001E0,3.231707382E1,-4.230337524E1
1.041515279E1,3.035549164E0,3.232561111E1,-4.231637573E1
1.042520779E1,3.064876556E0,3.265078354E1,-4.244458008E1
1.043526179E1,2.983690262E0,3.273973846E1,-4.221368408E1
1.044531579E1,2.882457733E0,3.281567383E1,-4.246264648E1
1.045537079E1,3.068494797E0,3.275775146E1,-4.253378296E1
1.046542479E1,3.024869919E0,3.281846619E1,-4.263906860E1
1.047547879E1,3.016677856E0,3.301301956E1,-4.224862671E1
1.048553379E1,3.009346008E0,3.325620270E1,-4.190261841E1
1.049558779E1,2.875415802E0,3.297454071E1,-4.212271118E1
1.050564179E1,2.832298279E0,3.286683655E1,-4.188220215E1
1.051569679E1,2.889070511E0,3.278146362E1,-4.211300659E1
1.052575079E1,3.060945511E0,3.255308914E1,-4.215936279E1
1.053580579E1,3.248233795E0,3.272992325E1,-4.209313965E1
1.054585979E1,3.008104324E0,3.277153015E1,-4.212991333E1
1.055591379E1,3.059356689E0,3.281625366E1,-4.190213013E1
1.056596879E1,3.069959641E0,3.284936142E1,-4.224325562E1
1.057602279E1,3.263669968E0,3.276669693E1,-4.214498901E1
1.058607679E1,3.218854904E0,3.301721573E1,-4.230172729E1
1.059613179E1,3.287576675E0,3.298247910E1,-4.245755005E1
1.060618579E1,3.217329025E0,3.281039047E1,-4.241339111E1
1.061623979E1,3.264665604E0,3.289885712E1,-4.194723511E1
1.062629479E1,3.095754623E0,3.260641098E1,-4.191333008E1
1.063634879E1,3.180047989E0,3.263591766E1,-4.193948364E1
1.064640379E1,3.107246399E0,3.263563919E1,-4.208700562E1
1.065645779E1,3.039358139E0,3.257326126E1,-4.231274414E1
1.066651179E1,3.142787933E0,3.273046875E1,-4.233450317E1
1.067656679E1,3.067823410E0,3.248509979E1,-4.238403320E1
1.068662079E1,2.922765732E0,3.264542770E1,-4.238272095E1
1.069667479E1,2.951639175E0,3.264143372E1,-4.252865601E1
1.070672979E1,3.143976212E0,3.253796005E1,-4.251065063E1
1.071678379E1,2.891572952E0,3.273789978E1,-4.231454468E1
1.072683904E1,3.199918747E0,3.286027908E1,-4.222827148E1
1.073689304E1,3.145179749E0,3.287715149E1,-4.239944458E1
1.074694704E1,3.174760818E0,3.274773026E1,-4.257604980E1
1.075700204E1,3.044340134E0,3.296946335E1,-4.220358276E1
1.076705604E1,3.050043106E0,3.265946198E1,-4.270516968E1
1.077711004E1,2.648473740E0,3.274141312E1,-4.242245483E1
1.078716504E1,2.818796158E0,3.273294067E1,-4.236749268E1
1.079721904E1,2.695245743E0,3.263557816E1,-4.234689331E1
1.080727304E1,2.808408737E0,3.268231583E1,-4.239962769E1
1.081732804E1,3.087087631E0,3.275698853E1,-4.291439819E1
1.082738204E1,2.789049149E0,3.287123489E1,-4.266073608E1
1.083743604E1,2.970880508E0,3.273273849E1,-4.270169067E1
1.084749104E1,3.204425812E0,3.281058121E1,-4.295404053E1
1.085754504E1,3.022970200E0,3.288801575E1,-4.286840820E1
1.086760004E1,2.945379257E0,3.294221497E1,-4.272232056E1
1.087765404E1,3.017850876E0,3.295354462E1,-4.250097656E1
1.088770804E1,3.058082581E0,3.277338028E1,-4.268728638E1
1.089776304E1,3.028127670E0,3.278173828E1,-4.228363037E1
1.090781704E1,2.972358704E0,3.281325150E1,-4.249215698E1
1.091787104E1,3.135847092E0,3.282301712E1,-4.268893433E1
1.092792604E1,3.165019989E0,3.254416656E1,-4.257562256E1
1.093798004E1,3.473817825E0,3.249726486E1,-4.227682495E1
1.094803504E1,3.591768265E0,3.258196259E1,-4.215029907E1
1.095808904E1,4.211538315E0,3.286297989E1,-4.194805908E1
1.096814304E1,4.615703583E0,3.294833755E1,-4.172351074E1
1.097819804E1,5.590715408E0,3.306822586E1,-4.125531006E1
1.098825204E1,6.666608810E0,3.266001892E1,-4.172808838E1
1.099830604E1,7.986280441E0,3.281663895E1,-4.155651855E1
1.100836104E1,9.329673767E0,3.323429108E1,-4.071926880E1
1.101841504E1,1.125707626E1,3.356596756E1,-3.979107666E1
1.102846904E1,1.345849037E1,3.376296616E1,-3.903775024E1
1.103852404E1,1.567572212E1,3.389319611E1,-3.811282349E1
1.104857804E1,1.822168350E1,3.357042694E1,-3.710241699E1
1.105863204E1,2.073878098E1,3.309441757E1,-3.610562134E1
1.106868704E1,2.344762421E1,3.280581284E1,-3.497195435E1
1.107874104E1,2.594285583E1,3.248214340E1,-3.346835327E1
1.108879604E1,2.865427208E1,3.200053406E1,-3.172848511E1
1.109885004E1,3.095583344E1,3.187868881E1,-2.979614258E1
1.110890404E1,3.375163651E1,3.140914917E1,-2.715637207E1
1.111895904E1,3.635432816E1,3.101634598E1,-2.427728271E1
1.112901304E1,3.837920380E1,3.055297089E1,-2.130560303E1
1.113906704E1,4.047209167E1,2.970734787E1,-1.789157104E1
1.114912204E1,4.211396790E1,2.932817078E1,-1.517132568E1
1.115917604E1,4.361820602E1,2.858341599E1,-1.244882202E1
1.116923004E1,4.496061707E1,2.716269112E1,-1.082244873E1
1.117928504E1,4.623873138E1,2.501040459E1,-1.022311401E1
1.118933904E1,4.743251419E1,2.209800720E1,-1.178073120E1
1.119939404E1,4.840326309E1,1.821755600E1,-1.400534058E1
1.120944804E1,4.884960938E1,1.333755302E1,-1.685275269E1
1.121950204E1,4.889471817E1,8.000135422E0,-1.930545044E1
1.122955704E1,4.844772339E1,2.309149742E0,-2.072836304E1
1.123961104E1,4.805423737E1,-3.139725685E0,-2.154708862E1
1.124966504E1,4.733737183E1,-8.152829170E0,-2.153118896E1
1.125972004E1,4.648850250E1,-1.255067730E1,-2.142443848E1
1.126977404E1,4.590047836E1,-1.598477077E1,-2.091796875E1
1.127982804E1,4.499328995E1,-1.877508545E1,-2.014355469E1
1.128988304E1,4.427603531E1,-2.106099319E1,-1.897003174E1
1.129993704E1,4.331090927E1,-2.301864243E1,-1.782479858E1
1.130999204E1,4.225368118E1,-2.523190689E1,-1.682745361E1
1.132004604E1,4.116547775E1,-2.682038879E1,-1.633224487E1
1.133010004E1,3.994125366E1,-2.857990646E1,-1.557546997E1
1.134015504E1,3.863302994E1,-2.999869156E1,-1.543136597E1
1.135020904E1,3.686673737E1,-3.116904831E1,-1.519525146E1
1.136026304E1,3.554552841E1,-3.205248260E1,-1.522830200E1
1.137031804E1,3.456083679E1,-3.280439377E1,-1.486251831E1
1.138037204E1,3.314257050E1,-3.342728424E1,-1.470062256E1
1.139042604E1,3.205756378E1,-3.374889755E1,-1.424761963E1
1.140048104E1,3.103410149E1,-3.425435257E1,-1.384640503E1
1.141053504E1,2.958781433E1,-3.433266068E1,-1.338259888E1
1.142059004E1,2.852326965E1,-3.461659241E1,-1.276361084E1
1.143064404E1,2.724140930E1,-3.453631592E1,-1.247335815E1
1.144069804E1,2.593923378E1,-3.437116623E1,-1.187872314E1
1.145075304E1,2.452117920E1,-3.410953522E1,-1.202279663E1
1.146080704E1,2.313775635E1,-3.331362152E1,-1.176754761E1
1.147086104E1,2.184709740E1,-3.258621979E1,-1.139065552E1
1.148091604E1,2.058579826E1,-3.157055664E1,-1.092630005E1
1.149097004E1,1.938026428E1,-3.031584167E1,-1.039031982E1
1.150102404E1,1.815028763E1,-2.860948563E1,-1.009667969E1
1.151107904E1,1.672257614E1,-2.684226990E1,-9.720306396E0
1.152113304E1,1.494143105E1,-2.492765045E1,-9.675659180E0
1.153118804E1,1.347935104E1,-2.251540756E1,-9.599853516E0
1.154124204E1,1.167107964E1,-2.009746552E1,-9.802276611E0
1.155129604E1,9.467441559E0,-1.768993759E1,-1.058789062E1
1.156135104E1,7.221248627E0,-1.521500111E1,-1.158609009E1
1.157140504E1,5.141103745E0,-1.256875515E1,-1.319204712E1
1.158145904E1,3.246501923E0,-9.926693916E0,-1.523489380E1
1.159151404E1,1.211679459E0,-7.797183037E0,-1.791006470E1
1.160156804E1,-1.471672058E-1,-6.214951515E0,-2.119497681E1
1.161162304E1,-1.052364349E0,-5.309807777E0,-2.552880859E1
1.162167704E1,-1.437501907E0,-4.838418007E0,-2.971701050E1
1.163173104E1,-1.457788467E0,-4.907761574E0,-3.409844971E1
1.164178604E1,-9.476070404E-1,-5.527932167E0,-3.873083496E1
1.165184004E1,-7.620716095E-1,-6.106081963E0,-4.350765991E1
1.166189404E1,-6.302452087E-1,-6.241427422E0,-4.814501953E1
1.167194904E1,-6.991348267E-1,-5.178677559E0,-5.291821289E1
1.168200304E1,-1.260032654E0,-2.976738930E0,-5.753271484E1
1.169205704E1,-2.594141006E0,4.272108078E-1,-6.248724365E1
1.170211204E1,-3.921819687E0,5.427228928E0,-6.713272095E1
1.171216604E1,-5.702844620E0,1.163239288E1,-7.158575439E1
1.172222104E1,-7.636274338E0,1.875114250E1,-7.579592896E1
1.173227513E1,-9.926324844E0,2.677394867E1,-7.996524048E1
1.174232913E1,-1.241888237E1,3.476323700E1,-8.446670532E1
1.175238412E1,-1.580631828E1,4.369092941E1,-8.966644287E1
1.176243813E1,-2.027792168E1,5.368202209E1,-9.537606812E1
1.177249212E1,-2.853177452E1,6.809072876E1,-1.010730286E2
1.178254713E1,-4.594401550E1,8.572324371E1,-1.083315430E2
1.179260112E1,-5.897061157E1,9.185723114E1,-1.144742432E2
1.180265513E1,-6.314139557E1,9.375969696E1,-1.159866028E2
1.181271012E1,-6.409519958E1,9.413225555E1,-1.165270386E2
1.182276413E1,-6.469566345E1,9.410358429E1,-1.164830627E2
1.183281913E1,-6.443954468E1,9.409616852E1,-1.164099121E2
1.184287313E1,-6.474251556E1,9.399321747E1,-1.164814453E2
1.185292713E1,-6.449507141E1,9.414807892E1,-1.165552673E2
1.186298212E1,-6.468022156E1,9.399037933E1,-1.163652649E2
1.187303613E1,-6.496771240E1,9.406615448E1,-1.166637878E2
1.188309013E1,-6.465905762E1,9.415206909E1,-1.166592712E2
1.189314513E1,-6.459009552E1,9.434498596E1,-1.164427490E2
1.190319912E1,-6.453586578E1,9.415237427E1,-1.159896851E2
1.191325313E1,-6.478122711E1,9.403137970E1,-1.156208191E2
1.192330812E1,-6.480099487E1,9.399000549E1,-1.162885132E2
1.193336213E1,-6.477387238E1,9.385142517E1,-1.163146362E2
1.194341713E1,-6.482075500E1,9.414732361E1,-1.161804199E2
1.195347113E1,-6.466855621E1,9.403273010E1,-1.166081848E2
1.196352513E1,-6.478005981E1,9.392148590E1,-1.161733093E2
1.197358012E1,-6.508428192E1,9.443185425E1,-1.160569763E2
1.198363413E1,-6.520167542E1,9.481078339E1,-1.163750610E2
1.199368813E1,-6.539147949E1,9.493122864E1,-1.163515625E2
1.200374313E1,-6.532928467E1,9.524560547E1,-1.164491882E2
1.201379712E1,-6.526118469E1,9.531529236E1,-1.165802612E2
1.202385213E1,-6.546401215E1,9.493665314E1,-1.168001404E2
1.203390612E1,-6.525637054E1,9.516754150E1,-1.164864197E2
1.204396013E1,-6.512678528E1,9.520555878E1,-1.165329895E2
1.205401513E1,-6.512223053E1,9.532778168E1,-1.161568604E2
1.206406913E1,-6.524434662E1,9.556319427E1,-1.166376343E2
1.207412312E1,-6.514055634E1,9.555158234E1,-1.166681213E2
1.208417812E1,-6.524406433E1,9.563486481E1,-1.168017883E2
1.209423213E1,-6.484956360E1,9.561093903E1,-1.166242676E2
1.210428613E1,-6.510389709E1,9.553406525E1,-1.167402344E2
1.211434113E1,-6.486892700E1,9.576016235E1,-1.168085022E2
1.212439512E1,-6.520870209E1,9.590571594E1,-1.171069336E2
1.213444913E1,-6.498282623E1,9.583603668E1,-1.169078369E2
1.214450412E1,-6.473291779E1,9.575686646E1,-1.168332520E2
1.215455813E1,-6.481965637E1,9.559812927E1,-1.168674927E2
1.216461313E1,-6.504557800E1,9.574893188E1,-1.167635193E2
1.217466713E1,-6.514730835E1,9.556835938E1,-1.168143311E2
1.218472112E1,-6.492042542E1,9.567859650E1,-1.166180420E2
1.219477612E1,-6.514247131E1,9.557709503E1,-1.166976318E2
1.220483013E1,-6.508715820E1,9.554507446E1,-1.165687866E2
1.221488413E1,-6.473367310E1,9.596076965E1,-1.163179321E2
1.222493913E1,-6.515338898E1,9.602662659E1,-1.167657471E2
1.223499312E1,-6.482266998E1,9.586989594E1,-1.163367004E2
1.224504813E1,-6.508148956E1,9.588248444E1,-1.163949585E2
1.225510212E1,-6.508052063E1,9.603701782E1,-1.164460754E2
1.226515613E1,-6.481020355E1,9.599242401E1,-1.164869995E2
1.227521113E1,-6.517250824E1,9.603838348E1,-1.165727234E2
1.228526513E1,-6.503257751E1,9.592647552E1,-1.162318726E2
1.229531912E1,-6.510836029E1,9.590348816E1,-1.162413940E2
1.230537412E1,-6.503939056E1,9.603779602E1,-1.164714966E2
1.231542813E1,-6.479619598E1,9.629109955E1,-1.167710876E2
1.232548213E1,-6.490462494E1,9.626379395E1,-1.166574402E2
1.233553713E1,-6.473917389E1,9.609277344E1,-1.167329712E2
1.234559112E1,-6.501747894E1,9.626895905E1,-1.164613953E2
1.235564613E1,-6.496413422E1,9.614108276E1,-1.168722839E2
1.236570012E1,-6.496413422E1,9.614108276E1,-1.168722839E2
1.237575413E1,-6.507417297E1,9.600444794E1,-1.165262451E2
1.238580913E1,-6.513788605E1,9.612469482E1,-1.168246765E2
1.239586313E1,-6.544566345E1,9.621646881E1,-1.168887634E2
1.240591712E1,-6.502214813E1,9.623764038E1,-1.165937500E2
1.241597213E1,-6.506791687E1,9.612654114E1,-1.164735718E2
1.242602613E1,-6.510581970E1,9.624999237E1,-1.168392029E2
1.243608013E1,-6.497571564E1,9.609447479E1,-1.165238953E2
1.244613513E1,-6.526461792E1,9.627255249E1,-1.162941284E2
1.245618912E1,-6.533339691E1,9.625785828E1,-1.164628906E2
1.246624413E1,-6.534459686E1,9.626746368E1,-1.161761780E2
1.247629812E1,-6.525772858E1,9.622729492E1,-1.166473999E2
1.248635213E1,-6.509474182E1,9.626475525E1,-1.167533569E2
1.249640712E1,-6.488336945E1,9.617520905E1,-1.166950073E2
1.250646113E1,-6.524494171E1,9.617582703E1,-1.163520813E2
1.251651512E1,-6.506585693E1,9.659261322E1,-1.163445129E2
1.252657013E1,-6.525083160E1,9.652452850E1,-1.161680908E2
1.253662413E1,-6.506826019E1,9.632851410E1,-1.164951477E2
1.254667813E1,-6.478690338E1,9.639418030E1,-1.163171082E2
1.255673313E1,-6.480200958E1,9.665902710E1,-1.164704895E2
1.256678712E1,-6.506949615E1,9.644483185E1,-1.163302307E2
1.257684213E1,-6.499687958E1,9.634487915E1,-1.164799194E2
1.258689612E1,-6.488285828E1,9.630418396E1,-1.164148865E2
1.259695013E1,-6.493843842E1,9.618959045E1,-1.167431641E2
1.260700512E1,-6.527314758E1,9.637756348E1,-1.166138000E2
1.261705913E1,-6.523572540E1,9.643709564E1,-1.165434570E2
1.262711312E1,-6.518998718E1,9.664230347E1,-1.162792053E2
1.263716813E1,-6.514415741E1,9.641948700E1,-1.162236023E2
1.264722213E1,-6.509710693E1,9.634265137E1,-1.164045105E2
1.265727712E1,-6.536555481E1,9.645419312E1,-1.162268066E2
1.266733113E1,-6.498303223E1,9.638417816E1,-1.160874023E2
1.267738513E1,-6.510681152E1,9.647855377E1,-1.163323975E2
1.268744013E1,-6.520935059E1,9.652962494E1,-1.160388794E2
1.269749412E1,-6.482202148E1,9.662250519E1,-1.160804749E2
1.270754813E1,-6.493202972E1,9.646965027E1,-1.159769897E2
1.271760312E1,-6.474293518E1,9.635086060E1,-1.161409607E2
1.272765713E1,-6.470186615E1,9.652392578E1,-1.157374573E2
