"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.283627750E0,2.192360163E-1,-1.004462004E0,-6.601107121E-2
8.293681750E0,2.070395350E-1,-6.348605752E-1,-1.785293519E-1
8.303736750E0,1.294993013E-1,-2.526844479E-2,-2.544160783E-1
8.313790750E0,7.255534083E-2,-5.013239104E-3,-2.890810966E-1
8.323844750E0,7.686288655E-2,-1.155084595E-1,-2.988834679E-1
8.333899750E0,7.556193322E-2,-1.793518811E-1,-2.671076953E-1
8.343953750E0,5.539189279E-2,-1.538997889E-1,-2.015950978E-1
8.354008750E0,6.505863369E-2,-1.216843203E-1,-1.653601378E-1
8.364062750E0,8.053204417E-2,-1.588613987E-1,-1.592927724E-1
8.374116750E0,9.759092331E-2,-2.314389348E-1,-1.569097787E-1
8.384171750E0,1.678885967E-1,-2.303389274E-2,-1.530581713E-1
8.394225750E0,1.612024605E-1,-1.058920845E-2,-9.830038995E-2
8.404279750E0,1.500878632E-1,-8.983120322E-3,-5.597553775E-2
8.414334750E0,1.296968460E-1,-7.918388583E-3,-2.422027476E-2
8.424388750E0,1.215710491E-1,-2.633446641E-2,-1.922878996E-2
8.434442750E0,1.411641836E-1,-7.098049670E-2,-5.637080874E-3
8.444497750E0,1.623862982E-1,-9.432912618E-2,2.217499912E-2
8.454551750E0,1.879297346E-1,-1.280729622E-1,3.375069797E-2
8.464606750E0,2.938831151E-1,-2.214170843E-1,-2.624967601E-3
8.474660750E0,4.544038177E-1,-2.705042064E-1,-6.143270060E-3
8.484714750E0,-1.344729960E-2,5.852161050E-1,1.298063695E-1
8.494769750E0,4.151948690E-1,7.864450812E-1,1.606010348E-1
8.504823750E0,2.860377133E-1,6.134644151E-1,1.452322155E-1
8.514877750E0,2.127336562E-1,4.671972394E-1,5.445038155E-2
8.524932750E0,3.336481377E-2,6.767559052E-2,-7.729157805E-4
8.534986750E0,-2.143030465E-1,-4.647068083E-1,2.173072658E-3
8.545040750E0,-2.458127439E-1,-5.211690664E-1,4.237003624E-3
8.555095750E0,-1.113303080E-1,-2.324791849E-1,2.838577144E-3
8.565149750E0,7.527863979E-2,1.574715972E-1,-2.825562377E-3
8.575204750E0,2.060646117E-1,4.322435260E-1,-2.678822260E-3
8.585258750E0,1.847814173E-1,3.962735534E-1,-2.159466967E-3
8.595312750E0,3.567315266E-2,7.535145432E-2,-2.158934250E-3
8.605367750E0,-1.164447889E-1,-2.536096275E-1,1.167165115E-3
8.615421750E0,-1.556371897E-1,-3.288814723E-1,2.301938832E-3
8.625475750E0,-1.046278179E-1,-2.167431712E-1,8.161803707E-4
8.635530750E0,1.137681305E-2,1.971755363E-2,-1.033917535E-3
8.645584750E0,1.019904166E-1,2.152347565E-1,3.227544948E-5
8.655639750E0,1.157594919E-1,2.495727539E-1,-3.136087209E-3
8.665693750E0,6.282097101E-2,1.366408467E-1,-2.768356353E-4
8.675747750E0,-2.122040093E-2,-5.106353015E-2,1.937050372E-3
8.685802750E0,-8.066991717E-2,-1.685843021E-1,1.734509598E-3
8.695856750E0,-7.954899222E-2,-1.652444303E-1,1.418392640E-3
8.705910750E0,-3.873242810E-2,-8.249483258E-2,2.931356430E-4
8.715965750E0,1.475982647E-2,3.507201001E-2,-2.386536915E-3
8.726019917E0,5.316693336E-2,1.148545891E-1,-7.881680503E-4
8.736073917E0,5.871642753E-2,1.238534078E-1,-3.877701238E-3
8.746128917E0,3.251426294E-2,6.757137179E-2,-8.273627609E-4
8.756182917E0,-1.060710568E-2,-2.413111553E-2,-6.854166277E-4
8.766237917E0,-3.661013022E-2,-7.910678536E-2,7.767272182E-4
8.776291917E0,-3.230326623E-2,-7.471735775E-2,2.619368490E-3
8.786345917E0,-1.651236415E-2,-3.758405894E-2,-1.025356818E-3
8.796400917E0,5.772168748E-3,1.114619710E-2,7.932260633E-5
8.806454917E0,2.051479369E-2,4.447332397E-2,7.538748905E-4
8.816508917E0,2.523737773E-2,5.169049278E-2,9.043430910E-4
8.826563917E0,1.532239653E-2,3.057220019E-2,-2.051706426E-3
8.836617917E0,-1.731687691E-3,-3.976457287E-3,-9.641377255E-5
8.846671917E0,-1.262527145E-2,-2.773354575E-2,-1.042239834E-3
8.856726917E0,-1.307747606E-2,-2.626321465E-2,1.567657571E-3
8.866780917E0,-4.994825926E-3,-1.033793669E-2,-1.512542367E-3
8.876835917E0,3.566970583E-3,7.353708148E-3,-3.016032279E-4
8.886889917E0,6.639094092E-3,1.447054092E-2,-2.260380890E-3
8.896943917E0,3.163668793E-3,1.090776362E-2,-1.254238654E-3
8.906998917E0,-1.509880763E-3,1.466336427E-3,-2.083143219E-3
8.917052917E0,-2.406566869E-3,-7.714112289E-3,8.481983095E-4
8.927106917E0,-3.904793877E-3,-6.487059873E-3,1.613010652E-3
8.937161917E0,7.054039743E-4,-9.378309478E-4,6.997492164E-5
8.947215917E0,3.455427941E-3,1.279462827E-3,-5.998890847E-4
8.957269917E0,3.202694003E-3,1.364950323E-3,-9.719324298E-4
8.967324917E0,5.830989103E-4,8.660282008E-3,-4.540174268E-4
8.977378917E0,1.704023452E-3,-1.160390326E-3,6.405417807E-4
8.987433917E0,-1.956524560E-3,-5.763623863E-3,-1.264092512E-3
8.997487917E0,-2.255863976E-3,1.987772528E-3,1.139410306E-3
9.007541917E0,-1.371550024E-5,4.140631761E-3,4.088464193E-4
9.017596917E0,1.377253560E-3,-1.587561332E-3,-8.801231161E-4
9.027650917E0,-1.042083022E-5,4.696545875E-5,7.234551013E-4
9.037704917E0,2.400006168E-3,-3.165560192E-4,3.045401536E-4
9.047759917E0,-1.556762028E-3,2.273502992E-3,1.699966844E-3
9.057813917E0,1.005230588E-4,-3.126855008E-3,2.786269877E-3
9.067867917E0,9.775571525E-4,1.450252719E-3,1.333975233E-4
9.077922917E0,1.834024879E-4,2.331880387E-4,-7.177488878E-4
9.087976917E0,-1.036847010E-3,-1.283762045E-3,-1.602470409E-3
9.098031917E0,3.754273639E-4,2.143193502E-3,-6.240252405E-4
9.108085917E0,8.227059152E-4,2.466395963E-3,1.288092695E-3
9.118139917E0,-2.259903122E-3,-2.231686609E-3,1.891298220E-3
9.128194917E0,-1.958436100E-3,3.443315218E-4,-1.360626891E-3
9.138248917E0,2.056811936E-3,9.552606498E-4,-1.227897592E-4
9.148302917E0,-1.011437620E-3,-2.327856841E-3,1.257588156E-4
9.158357917E0,-3.850621288E-4,1.416923187E-4,1.239226200E-3
9.168411917E0,-1.060371054E-3,9.832282085E-4,-1.387092751E-3
9.178465917E0,1.904259901E-3,-1.272735535E-3,3.769849427E-4
9.188520917E0,-1.806555549E-3,1.391717000E-3,4.102196544E-4
9.198574917E0,-1.487775240E-3,4.279189161E-4,7.114233449E-4
9.208629917E0,4.204238066E-4,-1.266970532E-3,-1.878042705E-3
9.218683917E0,9.703665855E-4,-1.180950552E-3,1.638927497E-3
9.228737917E0,8.750692941E-4,1.715982100E-3,-1.278859563E-4
9.238792917E0,-6.863420131E-4,3.207519767E-4,-1.147876494E-3
9.248846917E0,3.736288345E-4,-3.325621656E-4,1.120816451E-3
9.258900917E0,5.358153721E-4,-4.057991027E-4,-1.021069475E-4
9.268955917E0,-8.040923276E-4,-8.603817550E-4,-1.535775140E-3
9.279009917E0,9.637140320E-4,8.371170843E-4,-2.255893778E-3
9.289063917E0,1.855889568E-3,-1.439836808E-3,8.796509355E-4
9.299118917E0,1.874797978E-3,-1.346359728E-3,6.126193330E-5
9.309172917E0,5.921425764E-4,-3.861960140E-4,-1.189997885E-3
9.319227917E0,1.277107629E-3,2.058319515E-3,5.423882976E-4
9.329281917E0,-5.260417238E-4,1.540506724E-3,-2.290782984E-3
9.339335917E0,-3.045658348E-3,7.170573808E-4,6.461511366E-4
9.349390917E0,-2.527357137E-4,1.814464689E-3,1.878852956E-3
9.359444917E0,9.494151454E-4,-1.914282329E-4,1.097153872E-4
9.369498917E0,2.001609420E-3,1.394184656E-4,-1.776577439E-3
9.379553917E0,5.576434196E-4,-1.336771762E-3,-1.825845800E-3
9.389607917E0,-2.116658259E-3,1.605702098E-3,-7.147984579E-4
9.399661917E0,1.273545669E-3,2.071488881E-3,-1.629594713E-3
9.409716917E0,3.746445756E-3,-3.918558650E-4,2.682646737E-3
9.419770917E0,2.094486728E-3,-1.239540055E-3,-6.684088148E-4
9.429825917E0,1.799622842E-4,-9.080034797E-4,7.657255046E-4
9.439879917E0,8.111314382E-4,2.504837466E-3,-1.825530548E-3
9.449933917E0,7.178105880E-4,-1.123829279E-4,1.605674624E-3
9.459988917E0,-1.781299710E-3,-2.937442041E-4,1.796622761E-3
9.470042917E0,5.836522905E-4,-1.547573716E-3,-2.893758938E-5
9.480096917E0,-1.952742226E-3,-1.327862963E-3,3.447039053E-4
9.490151917E0,3.614709713E-3,5.168011994E-4,4.303562455E-4
9.500205917E0,-1.297224429E-3,1.084320713E-3,-1.824009232E-3
9.510260917E0,2.927200403E-3,1.705905190E-3,2.408544533E-4
9.520314917E0,2.386046108E-3,1.542120823E-3,-9.019081481E-4
9.530368917E0,-1.340293093E-3,-1.050994964E-3,-1.387428958E-3
9.540423917E0,1.487983973E-3,7.021639030E-4,-2.267337404E-3
9.550477917E0,1.370380196E-4,-1.262745791E-4,1.642201096E-5
9.560531917E0,-2.176183742E-3,3.957049921E-4,9.264238179E-4
9.570586917E0,-6.444664905E-4,-1.712967409E-3,1.504931133E-3
9.580640917E0,-6.543202326E-4,1.650937193E-4,-2.125756349E-3
9.590694917E0,2.818036126E-3,7.250024355E-4,-1.680359244E-3
9.600749917E0,3.490195959E-4,2.612917218E-3,-2.001742832E-4
9.610803917E0,5.908355815E-4,1.466044632E-4,-2.970738336E-3
9.620858917E0,-1.214787597E-3,1.396692242E-3,3.081457689E-4
9.630912917E0,4.025321687E-4,1.112922109E-4,6.543169729E-4
9.640966917E0,-3.220964689E-3,8.987889159E-4,-9.132195264E-4
9.651021917E0,-8.862393443E-4,6.776857772E-4,-4.157796502E-5
9.661075917E0,-1.026321668E-3,-2.520237467E-4,7.296735421E-4
9.671129917E0,-1.121882116E-3,1.540949161E-4,-1.205328386E-3
9.681184917E0,-2.283020411E-3,6.750092143E-4,4.761912860E-4
9.691238917E0,-1.117629348E-3,1.041071140E-3,-1.701945439E-5
9.701292917E0,-2.004994778E-3,-8.228752995E-4,1.799522433E-3
9.711347917E0,3.539407335E-4,-2.513315412E-4,1.787954476E-3
9.721401917E0,1.868480467E-3,1.542041078E-3,1.110978890E-3
9.731455792E0,4.877737665E-4,-1.951432496E-4,-2.689803950E-4
9.741510792E0,-2.541572088E-3,-1.051284053E-4,-8.530118503E-4
9.751564792E0,-1.941734808E-3,5.641237949E-4,-1.260916237E-3
9.761619792E0,-1.090322156E-3,1.447760733E-3,2.571905032E-3
9.771673792E0,3.833845258E-4,-1.355631626E-3,2.404729370E-3
9.781727792E0,2.622106986E-4,1.170110307E-3,-1.261378638E-3
9.791782792E0,-1.668029930E-3,-2.611638047E-3,1.397602726E-3
9.801836792E0,1.864653197E-3,-3.697890206E-4,-1.293787733E-3
9.811890792E0,-1.051106956E-4,-1.538455021E-3,1.331519801E-3
9.821945792E0,-6.649486022E-5,1.076502842E-3,-1.053341199E-3
9.831999792E0,-1.144120470E-3,-2.932287985E-3,6.994600408E-4
9.842053792E0,1.182178239E-4,-2.707247913E-4,5.519208498E-4
9.852108792E0,1.891500549E-3,2.062576532E-4,-9.665098041E-4
9.862162792E0,1.019847929E-3,-9.242542437E-4,-1.875180285E-3
9.872217792E0,2.058049431E-3,-5.344143137E-4,-2.280090936E-3
9.882271792E0,-1.143070403E-3,-1.349341474E-3,5.508493632E-4
9.892325792E0,1.252066344E-3,1.960255904E-3,-7.927650586E-4
9.902380792E0,-6.931066164E-4,1.701929374E-3,-2.548065968E-4
9.912434792E0,-2.631062234E-4,6.237580965E-5,3.413539380E-4
9.922488792E0,5.061412230E-5,6.812944193E-4,-1.646466553E-4
9.932543792E0,-4.051236901E-4,-1.494670869E-4,-1.020988915E-3
9.942597792E0,3.538771998E-4,8.087382885E-4,-2.955440432E-4
9.952651792E0,1.611831482E-3,-5.266249063E-4,-1.325418241E-3
9.962706792E0,-3.042308846E-3,-1.517320750E-3,6.181565113E-4
9.972760792E0,-1.749734743E-3,6.856025429E-4,-2.811048180E-4
9.982815792E0,-2.032029908E-3,-5.423810217E-4,9.013991803E-5
9.992869792E0,2.824999625E-3,1.833122660E-4,-3.594462760E-4
1.000292379E1,-1.308226259E-3,-1.411388628E-3,-1.309472136E-4
1.001297879E1,-3.697836073E-3,-1.407513628E-3,2.648206428E-3
1.002303279E1,5.903857527E-4,-1.820836216E-3,7.789339870E-4
1.003308679E1,2.149431384E-5,2.187252743E-3,1.463920809E-3
1.004314179E1,4.542579991E-4,3.326274746E-4,1.711593941E-3
1.005319579E1,-7.218891406E-4,-2.237639565E-4,1.745959744E-4
1.006324979E1,-8.406207780E-5,8.345762617E-4,1.646525227E-3
1.007330479E1,1.908187871E-3,1.384069677E-3,-2.056274097E-3
1.008335879E1,4.671514034E-4,-3.792091738E-4,1.265486702E-3
1.009341379E1,1.369929058E-3,4.230152408E-4,-9.634881280E-4
1.010346779E1,-2.239727764E-4,-6.579618203E-4,-8.224789053E-5
1.011352179E1,3.500843595E-4,5.650421372E-5,1.870895736E-3
1.012357679E1,-7.815193385E-5,5.499880062E-4,-2.129705157E-3
1.013363079E1,2.202115487E-3,7.361466414E-4,-5.434416234E-4
1.014368479E1,-1.186757116E-3,2.128354827E-4,-1.711770426E-3
1.015373979E1,1.577025978E-3,-5.521186977E-4,-1.634968910E-3
1.016379379E1,-2.704089275E-4,-1.698875916E-3,-5.473340861E-4
1.017384779E1,-7.434152649E-4,2.573789563E-3,-8.157687262E-5
1.018390279E1,5.564736202E-4,7.955969777E-4,7.376116700E-4
1.019395679E1,-1.198100741E-3,8.153159288E-4,-3.181507112E-3
1.020401179E1,-9.461657610E-4,4.483323428E-4,5.434560589E-4
1.021406579E1,-3.674340551E-4,-1.210739370E-3,-6.650453433E-4
1.022411979E1,7.705346798E-4,6.540060276E-4,1.736060716E-3
1.023417479E1,2.124122344E-3,3.217989579E-4,-3.105168464E-3
1.024422879E1,3.190317948E-4,7.204741705E-4,1.246969216E-3
1.025428279E1,-4.170596949E-4,-9.004616877E-4,-2.346155699E-3
1.026433779E1,2.372335177E-3,-1.476237201E-3,3.311200999E-4
1.027439179E1,-1.280267490E-3,1.727294875E-4,8.553490043E-4
1.028444579E1,-1.986537827E-3,3.370465129E-4,-1.916202717E-3
1.029450079E1,-7.804702036E-4,1.441094908E-3,-5.162567832E-4
1.030455479E1,-7.349301595E-4,1.737504732E-3,1.420765184E-4
1.031460979E1,-1.816324890E-3,-8.208280196E-4,9.969156235E-4
1.032466379E1,-6.005920004E-4,2.360051498E-3,-1.009776723E-3
1.033471779E1,1.939330483E-3,4.242442665E-4,1.252426766E-3
1.034477279E1,5.816509947E-4,1.037570182E-3,4.164609127E-4
1.035482679E1,8.366206021E-5,-1.218403224E-3,-1.609068830E-3
1.036488079E1,2.756144386E-3,6.335588987E-4,-2.290837932E-3
1.037493579E1,-6.080581807E-4,-3.266526328E-4,2.087987494E-3
1.038498979E1,-3.798253019E-4,-3.512592288E-3,8.410955779E-4
1.039504379E1,4.414382856E-4,8.670749958E-4,1.996988431E-4
1.040509879E1,-3.620374191E-4,2.982956357E-3,-4.202849232E-4
1.041515279E1,-1.081263879E-3,1.009202679E-3,-1.248999964E-3
1.042520779E1,2.073782962E-3,-7.599351229E-4,-1.782164443E-3
1.043526179E1,-1.534998592E-4,9.695503104E-5,-1.090765931E-3
1.044531579E1,-2.698150231E-3,-1.311058295E-3,9.311060421E-4
1.045537079E1,-5.094603403E-4,2.296892344E-4,-1.483187545E-3
1.046542479E1,-5.603267346E-4,-6.265171105E-4,-2.221805044E-4
1.047547879E1,-2.189983148E-3,1.356701367E-3,-2.106182277E-3
1.048553379E1,-9.082038887E-4,3.433167934E-3,2.504489385E-4
1.049558779E1,4.744644393E-4,-1.579371747E-3,6.360085681E-4
1.050564179E1,-2.842701506E-4,1.080163929E-5,-2.060974948E-3
1.051569679E1,-7.286375039E-4,-5.227100919E-4,-5.096360110E-4
1.052575079E1,1.134539925E-4,1.208877307E-3,8.348841220E-6
1.053580579E1,2.625951078E-3,1.312699285E-3,-8.296961896E-4
1.054585979E1,-2.003421774E-3,1.758246101E-3,9.916396812E-4
1.055591379E1,-3.297535004E-3,5.685014185E-4,-3.309790045E-4
1.056596879E1,-2.086329507E-3,-4.520218936E-4,-8.007604629E-4
1.057602279E1,1.195436809E-3,-1.580310869E-3,5.553094670E-4
1.058607679E1,-2.828838478E-4,-5.256991135E-4,-2.156756818E-4
1.059613179E1,1.132569625E-3,-1.861670637E-3,1.041946467E-3
1.060618579E1,-9.369729087E-4,1.479265120E-5,-1.320543699E-3
1.061623979E1,-1.857677824E-3,1.217738492E-3,1.244952437E-3
1.062629479E1,2.355442848E-3,1.563416794E-3,1.958147157E-3
1.063634879E1,-1.750297379E-3,1.067674602E-3,7.865703665E-4
1.064640379E1,-1.383846393E-3,-1.544353785E-3,-2.735992894E-3
1.065645779E1,-2.017413033E-3,-1.013394576E-4,5.076713860E-4
1.066651179E1,-1.550294692E-3,1.095829066E-4,8.488222957E-4
1.067656679E1,-1.033665845E-3,1.486551831E-3,2.183741890E-3
1.068662079E1,-2.363648731E-3,2.955863019E-4,-2.820794471E-4
1.069667479E1,2.809211146E-3,6.427500048E-4,1.335003879E-3
1.070672979E1,1.814786694E-3,-1.210011193E-3,-2.693664283E-5
1.071678379E1,1.915186644E-3,3.606079845E-4,4.384135827E-4
1.072683904E1,1.001988770E-3,1.784477499E-4,-7.046153769E-4
1.073689304E1,4.869243130E-4,1.819051802E-3,-2.922164975E-3
1.074694704E1,7.180866669E-4,5.191629753E-4,-1.036913134E-3
1.075700204E1,-1.479557017E-3,-3.923240001E-5,-2.350948285E-3
1.076705604E1,5.348579725E-4,-2.309800038E-4,-4.270807840E-4
1.077711004E1,-1.543535036E-3,3.552628332E-4,-9.567402303E-4
1.078716504E1,-1.154713449E-3,6.127904635E-4,8.805748075E-4
1.079721904E1,-9.527630755E-4,2.887898590E-4,-7.953993045E-4
1.080727304E1,-1.178865321E-3,-1.843869570E-3,7.865019143E-5
1.081732804E1,-3.128869575E-4,-3.638710594E-3,2.935524099E-4
1.082738204E1,-4.871153273E-3,-3.038700437E-3,-1.290910877E-4
1.083743604E1,-2.417696174E-3,-1.828110963E-2,2.730358392E-4
1.084749104E1,-6.332809571E-3,-1.001998410E-2,1.695962623E-3
1.085754504E1,-1.983014308E-2,-4.209814593E-2,6.379885599E-4
1.086760004E1,-1.642965653E-4,-5.839208141E-3,6.454293430E-2
1.087765404E1,8.091170341E-2,1.708220541E-1,7.028148770E-1
1.088770804E1,-1.537348926E-1,-3.365719318E-1,7.279636860E-1
1.089776304E1,-2.914471924E-1,-6.243592501E-1,1.739619821E-1
1.090781704E1,2.677390911E-2,5.277635157E-2,1.013133451E-1
1.091787104E1,1.835884154E-2,3.638461232E-2,4.000766277E-1
1.092792604E1,-1.128047705E-1,-2.523303032E-1,6.737169623E-1
1.093798004E1,-1.953820139E-1,8.399955928E-3,8.812021613E-1
1.094803504E1,-2.744893730E-1,3.924877048E-1,1.061667204E0
1.095808904E1,-3.919339776E-1,5.081788898E-1,1.371794224E0
1.096814304E1,-3.710502684E-1,5.759821534E-1,1.748678923E0
1.097819804E1,-3.540679812E-1,6.662824154E-1,1.915960073E0
1.098825204E1,-4.220259786E-1,1.323670149E0,1.504806042E0
1.099830604E1,-5.531651378E-1,2.727509737E0,5.985905528E-1
1.100836104E1,-6.627262831E-1,4.373464584E0,-1.897565275E-1
1.101841504E1,-5.929348469E-1,5.649149418E0,-6.486760974E-1
1.102846904E1,-3.289789706E-2,6.498012066E0,-8.235565424E-1
1.103852404E1,7.195759416E-1,7.065436363E0,-9.329614639E-1
1.104857804E1,1.452593446E0,7.598920345E0,-1.110268950E0
1.105863204E1,1.952514052E0,8.141303062E0,-1.239615560E0
1.106868704E1,2.241183519E0,8.416165352E0,-1.289005756E0
1.107874104E1,2.271346807E0,8.676119804E0,-1.187525392E0
1.108879604E1,2.026783943E0,8.707793236E0,-8.368112445E-1
1.109885004E1,1.580731273E0,8.768795967E0,-2.689664066E-1
1.110890404E1,1.206815958E0,8.863936424E0,2.312585711E-1
1.111895904E1,1.140760660E0,8.895580292E0,4.695904255E-1
1.112901304E1,1.390768886E0,8.878059387E0,5.123317242E-1
1.113906704E1,1.873416543E0,8.730093956E0,4.598001540E-1
1.114912204E1,2.481927395E0,8.253827095E0,6.386378407E-1
1.115917604E1,3.214347601E0,7.219994545E0,1.603301167E0
1.116923004E1,4.285594940E0,4.878449917E0,2.973687410E0
1.117928504E1,5.630450249E0,1.743370295E0,4.472755909E0
1.118933904E1,6.998732567E0,-1.167993188E0,5.745638847E0
1.119939404E1,8.043048859E0,-3.111377716E0,6.676100254E0
1.120944804E1,8.542892456E0,-3.665401936E0,7.427550793E0
1.121950204E1,8.513538361E0,-3.087392330E0,7.917541981E0
1.122955704E1,8.028590202E0,-1.940874338E0,7.988883018E0
1.123961104E1,7.173236847E0,-8.222894669E-1,7.592596531E0
1.124966504E1,6.173346043E0,-2.014983445E-1,6.734205723E0
1.125972004E1,5.172481537E0,-1.635381952E-2,5.535477638E0
1.126977404E1,4.225481510E0,1.218056455E-1,4.392769814E0
1.127982804E1,3.396455765E0,7.416947484E-1,3.827358007E0
1.128988304E1,2.690344095E0,9.851489663E-1,3.734165430E0
1.129993704E1,1.918025851E0,7.178009152E-1,3.877611637E0
1.130999204E1,1.041213393E0,4.649748206E-1,4.131908417E0
1.132004604E1,1.916197687E-1,3.937718570E-1,4.276745796E0
1.133010004E1,-5.346484780E-1,4.664247334E-1,4.244655132E0
1.134015504E1,-1.029657483E0,6.168413162E-1,4.074222565E0
1.135020904E1,-1.262524843E0,7.449502945E-1,3.788952589E0
1.136026304E1,-1.216052175E0,8.247552514E-1,3.427609921E0
1.137031804E1,-9.729670882E-1,8.310152888E-1,3.005499601E0
1.138037204E1,-6.370159388E-1,7.866616249E-1,2.652778149E0
1.139042604E1,-2.915858328E-1,6.484568715E-1,2.454911947E0
1.140048104E1,-9.219445288E-2,5.053040385E-1,2.378977060E0
1.141053504E1,-1.179674640E-1,3.317397535E-1,2.360572100E0
1.142059004E1,-2.985740006E-1,1.245594025E-1,2.343450308E0
1.143064404E1,-4.824881554E-1,1.627899706E-2,2.286307573E0
1.144069804E1,-5.574786067E-1,-5.876003951E-2,2.128041506E0
1.145075304E1,-5.402066708E-1,-5.910411850E-2,1.854512334E0
1.146080704E1,-5.022772551E-1,4.500322416E-2,1.482449889E0
1.147086104E1,-4.928323328E-1,2.600777447E-1,1.086616158E0
1.148091604E1,-5.284994841E-1,4.995198250E-1,7.414936423E-1
1.149097004E1,-6.095229387E-1,6.872154474E-1,4.684847891E-1
1.150102404E1,-6.909744143E-1,7.433606982E-1,2.622653246E-1
1.151107904E1,-7.534928918E-1,5.918321609E-1,1.552597880E-1
1.152113304E1,-7.904868722E-1,3.603736162E-1,2.052041143E-1
1.153118804E1,-8.204599619E-1,1.741251945E-1,3.768991828E-1
1.154124204E1,-8.822287917E-1,7.259888202E-2,5.741034150E-1
1.155129604E1,-9.798967838E-1,2.581087872E-2,7.149363756E-1
1.156135104E1,-1.083490372E0,4.421067983E-2,7.604973912E-1
1.157140504E1,-1.188410997E0,4.355021566E-2,6.721798182E-1
1.158145904E1,-1.282573223E0,5.608594418E-2,5.159758925E-1
1.159151404E1,-1.304933190E0,9.142183512E-2,3.996133506E-1
1.160156804E1,-1.246821523E0,1.199060977E-1,2.875609398E-1
1.161162304E1,-1.103104591E0,7.684597373E-2,1.837530583E-1
1.162167704E1,-9.122413397E-1,3.422784060E-2,1.362321079E-1
1.163173104E1,-7.120243907E-1,-6.614932790E-3,1.138248146E-1
1.164178604E1,-5.587337613E-1,-7.891127467E-2,1.099393219E-1
1.165184004E1,-4.741539359E-1,-1.111456454E-1,1.145660356E-1
1.166189404E1,-4.556929171E-1,-6.268253177E-2,1.271783412E-1
1.167194904E1,-4.572082460E-1,-4.436534364E-3,1.043896601E-1
1.168200304E1,-4.494540989E-1,6.301116943E-2,1.782109495E-3
1.169205704E1,-3.926728666E-1,1.472717226E-1,-1.557896733E-1
1.170211204E1,-3.050675094E-1,2.474794090E-1,-2.925197482E-1
1.171216604E1,-2.307701409E-1,3.170321286E-1,-3.839751184E-1
1.172222104E1,-1.765623093E-1,3.565779626E-1,-4.337543249E-1
1.173227513E1,-1.575454772E-1,3.686037362E-1,-3.711101115E-1
1.174232913E1,-4.721526206E-1,3.941974640E-1,-2.687804103E-1
1.175238412E1,-7.629290819E-1,1.894259155E-1,-1.405973881E-1
1.176243813E1,-8.149263859E-1,1.692925692E-1,6.056468934E-2
1.177249212E1,-8.177192211E-1,1.845503449E-1,2.328871936E-1
1.178254713E1,-1.259467244E0,4.744245112E-1,4.473793805E-1
1.179260112E1,-1.070947766E0,8.049381971E-1,2.241486758E-1
1.180265513E1,1.609595895E0,-5.501975417E-1,4.310719296E-2
1.181271012E1,5.015529692E-3,-1.880824864E-1,1.267586797E-1
1.182276413E1,6.772524118E-1,-5.481325835E-2,-2.440943271E-1
1.183281913E1,1.676064730E-1,2.389888018E-1,-2.610317469E-1
1.184287313E1,1.320296824E-1,9.345410019E-2,-2.473321259E-1
1.185292713E1,-4.611875117E-2,8.336710930E-2,-1.288539320E-1
1.186298212E1,-3.933215141E-2,6.314831227E-2,-1.519575119E-1
1.187303613E1,-3.822107986E-2,1.041346267E-1,-1.645414829E-1
1.188309013E1,-3.238709271E-2,8.417521417E-2,-1.302842945E-1
1.189314513E1,-4.821239412E-2,4.344510287E-2,-8.602707833E-2
1.190319912E1,-2.715864033E-2,2.386543900E-2,-9.903611988E-2
1.191325313E1,-3.463147208E-2,3.418252617E-2,-1.213161275E-1
1.192330812E1,4.217302892E-3,2.022819966E-2,-1.345572025E-1
1.193336213E1,6.892944872E-2,1.964283735E-2,-1.670203358E-1
1.194341713E1,1.376199871E-1,2.228290588E-2,-2.285249978E-1
1.195347113E1,1.290115863E-1,1.177300792E-2,-2.776845396E-1
1.196352513E1,9.263646603E-2,-3.544395790E-2,-3.325788379E-1
1.197358012E1,7.487212121E-2,-6.705009192E-2,-3.508411944E-1
1.198363413E1,4.769470543E-2,-1.019400135E-1,-3.278320730E-1
1.199368813E1,3.102944419E-2,-1.905159503E-1,-3.034524322E-1
1.200374313E1,-1.151035950E-1,-1.885645837E-1,-2.036985457E-1
1.201379712E1,-2.568005323E-1,-9.299730510E-2,-1.209413558E-1
1.202385213E1,-1.215483695E-1,2.791445935E-3,-1.198144406E-1
1.203390612E1,5.874231085E-2,5.375023559E-2,-1.879586130E-1
1.204396013E1,6.624821573E-2,1.959486119E-2,-2.804281712E-1
1.205401513E1,1.132904179E-2,-3.554109484E-2,-2.870661020E-1
1.206406913E1,8.768619969E-3,-2.207641117E-2,-1.983632445E-1
1.207412312E1,2.941690758E-2,4.312576354E-2,-1.001421437E-1
1.208417812E1,1.460549608E-2,4.224561900E-2,-5.658038333E-2
1.209423213E1,-2.880509570E-2,2.074192278E-2,-4.826918989E-2
1.210428613E1,-2.379271574E-2,7.729931735E-3,-3.089853376E-2
1.211434113E1,-5.362043157E-3,1.847418770E-2,-1.418293640E-2
1.212439512E1,2.161322534E-2,2.549441159E-2,-1.492828690E-2
1.213444913E1,3.513941914E-2,3.984299302E-2,-1.797041669E-2
1.214450412E1,3.935142979E-2,4.495551810E-2,-2.148570865E-2
1.215455813E1,3.728055581E-2,3.313427791E-2,-1.706699282E-2
