"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.828019208E0,2.684439530E-1,-2.190542400E-2,-2.678966171E-1
3.837994208E0,2.515502872E-1,-7.734989226E-2,-1.294795740E-1
3.847969208E0,1.838616031E-1,-1.336971706E-1,4.908152819E-2
3.857944208E0,2.041027634E-1,-1.537455189E-1,1.526883423E-2
3.867920208E0,7.791280554E-2,-2.404106104E-1,-1.870699704E-1
3.877895208E0,-2.151034408E-1,-2.814229810E-1,-3.184241617E-1
3.887870208E0,-4.489767363E-1,-3.044744593E-1,-2.832888275E-1
3.897845208E0,-6.149092779E-1,-3.354524231E-1,-2.134719032E-1
3.907820208E0,-6.770129938E-1,-3.352658969E-1,-1.426393175E-1
3.917796208E0,-6.859640577E-1,-3.528736174E-1,-1.712883353E-1
3.927771208E0,-5.307884561E-1,-3.714174771E-1,-1.995689785E-1
3.937746208E0,-1.604165707E-1,-3.415335274E-1,-3.211741072E-1
3.947721208E0,1.844010819E-2,-4.171848035E-1,-5.619753116E-1
3.957696208E0,-7.417529270E-2,-5.479074955E-1,-7.301956129E-1
3.967671208E0,-1.321222231E-1,-5.366211998E-1,-9.250564134E-1
3.977647208E0,-1.577663933E-1,-5.940180534E-1,-9.849389184E-1
3.987622208E0,-2.004748767E-1,-6.134220386E-1,-9.669043511E-1
3.997597208E0,-1.407388262E-1,-4.882354903E-1,-9.522190690E-1
4.007572208E0,2.294326823E-2,-4.544608033E-1,-9.687257588E-1
4.017547208E0,8.318848327E-2,-4.006137943E-1,-9.376197410E-1
4.027523208E0,1.588561316E-1,-3.068150997E-1,-6.666293621E-1
4.037498208E0,3.349451040E-1,-4.612166762E-2,-4.367887634E-1
4.047473208E0,4.382052514E-1,1.271582294E-1,-3.812220883E-1
4.057448208E0,4.776229035E-1,4.659383029E-1,7.085071206E-2
4.067423208E0,2.293974528E-1,6.796698225E-1,5.145988315E-1
4.077398208E0,1.661086890E-1,7.015980506E-1,1.077738909E0
4.087374208E0,1.440132853E-1,8.461792284E-1,1.258212050E0
4.097349208E0,6.714904083E-2,9.492048293E-1,1.000592499E0
4.107324208E0,9.624838561E-2,8.022502667E-1,7.260417509E-1
4.117299208E0,2.876807078E-1,5.012952465E-1,3.637827677E-1
4.127274208E0,6.549378544E-2,3.295397186E-1,4.848978996E-2
4.137250208E0,-1.170488320E-2,1.509394401E-1,-4.416010219E-1
4.147225208E0,-3.028788272E-2,-1.688839602E-1,-9.024879152E-1
4.157200208E0,-7.071246196E-2,-3.410154641E-1,-1.366692519E0
4.167175208E0,-1.020562056E-2,-5.778358841E-1,-1.524579036E0
4.177150208E0,-3.912691397E-1,-8.577467752E-1,-1.563485239E0
4.187125208E0,-9.288442397E-1,-8.846164852E-1,-1.559285184E0
4.197101208E0,-8.735646629E-1,-9.446077484E-1,-1.296408986E0
4.207076208E0,-8.304346501E-1,-7.923275417E-1,-1.504366381E0
4.217051208E0,-1.052698354E0,-5.960593164E-1,-2.020617635E0
4.227026208E0,-1.092461174E0,-5.535752016E-1,-2.512304737E0
4.237001208E0,-8.341235854E-1,-1.220050197E0,-3.337664954E0
4.246977208E0,-1.427727364E0,-8.887680084E-1,-3.600373337E0
4.256952208E0,-2.232498950E0,5.273311436E-1,-3.205672247E0
4.266927208E0,-1.740208561E0,-2.035456699E-1,-2.754851920E0
4.276902208E0,-1.586222430E0,-9.469565749E-1,-2.714397959E0
4.286877208E0,-1.715447357E0,-7.782439381E-1,-2.828340311E0
4.296852208E0,-2.472383164E0,-9.192425269E-1,-2.517285395E0
4.306828208E0,-3.006067600E0,-1.603503583E0,-2.073417408E0
4.316803208E0,-2.553504803E0,-1.951346256E0,-1.539879445E0
4.326778208E0,-1.790327678E0,-1.334701232E0,-1.031093915E0
4.336753208E0,-1.413092075E0,-1.253212096E0,-1.345254287E0
4.346728208E0,-1.985679352E0,-9.684871924E-1,4.243909121E-2
4.356704208E0,-3.437071713E0,-5.263932502E-1,9.680895817E-1
4.366679208E0,-5.244812692E0,-1.126362015E0,-1.422261533E0
4.376654208E0,-4.322551832E0,-2.599370947E0,-1.649995964E0
4.386629208E0,-3.405457865E0,-2.751520177E0,-9.800640947E-1
4.396604208E0,-3.053780003E0,-2.458243135E0,-6.546156728E-1
4.406579208E0,-3.184671095E0,-2.722920860E0,-1.013148226E0
4.416555208E0,-3.773584821E0,-3.200088156E0,-1.535049060E0
4.426530208E0,-4.127172968E0,-3.021938113E0,-1.686835177E0
4.436505208E0,-4.196778224E0,-3.102931990E0,-1.768736542E0
4.446480208E0,-3.830397538E0,-3.087400616E0,-1.703030210E0
4.456455208E0,-3.432540706E0,-2.825289819E0,-1.625079809E0
4.466431208E0,-3.394906272E0,-2.477996784E0,-1.617182559E0
4.476406208E0,-3.477275414E0,-1.964572073E0,-1.638995597E0
4.486381208E0,-3.178163436E0,-2.110572955E0,-1.675963449E0
4.496356208E0,-2.649828326E0,-2.151901075E0,-1.846021530E0
4.506331208E0,-2.162944565E0,-2.053009456E0,-1.875024889E0
4.516306208E0,-1.894582948E0,-1.995188679E0,-1.664784742E0
4.526282208E0,-2.077293527E0,-2.031281202E0,-1.185951574E0
4.536257208E0,-2.316028910E0,-1.862449867E0,-3.363914859E-1
4.546232208E0,-2.333155697E0,-1.495827692E0,7.383846384E-1
4.556207208E0,-1.852097079E0,-1.285273549E0,1.711764781E0
4.566182208E0,-8.625280434E-1,-8.918459827E-1,2.260575671E0
4.576157208E0,2.564495230E-1,-2.519179308E-1,2.386316535E0
4.586133208E0,8.503567716E-1,1.612375563E-1,2.284494876E0
4.596108167E0,9.198132151E-1,-2.396715224E-2,2.159952106E0
4.606083167E0,9.585412247E-1,-6.251369351E-1,2.088527198E0
4.616058167E0,1.270139932E0,-8.589612418E-1,2.277527919E0
4.626033167E0,1.507807028E0,-7.303347766E-1,2.602959968E0
4.636009167E0,1.864714201E0,-5.750485164E-1,3.031831602E0
4.645984167E0,2.557344670E0,-2.073159546E-1,3.163886874E0
4.655959167E0,3.153186470E0,2.455491436E-1,2.991138489E0
4.665934167E0,3.823626755E0,4.720515668E-1,2.324158879E0
4.675909167E0,4.471025501E0,3.168939453E-1,1.358875376E0
4.685884167E0,4.909001250E0,-3.565018147E-2,6.039056951E-1
4.695860167E0,4.988730374E0,-4.703061730E-1,3.070413870E-1
4.705835167E0,4.936873173E0,-8.545922023E-1,6.086776078E-1
4.715810167E0,5.300258914E0,-1.062043812E0,1.392934238E0
4.725785167E0,6.009392856E0,-1.003832734E0,2.101805640E0
4.735760167E0,6.441198623E0,-5.524648154E-1,2.203423816E0
4.745736167E0,7.042249122E0,1.362208289E-1,1.658613006E0
4.755711167E0,6.985857990E0,7.221752796E-1,4.055324721E-1
4.765686167E0,6.002691363E0,8.283861512E-1,-9.176421440E-1
4.775661167E0,4.724581822E0,5.279874936E-1,-1.613134532E0
4.785636167E0,3.499685453E0,3.059748548E-1,-1.777910239E0
4.795611167E0,3.197558943E0,-6.030139947E-1,-1.391647266E0
4.805587167E0,3.378349003E0,-7.702668741E-1,-6.252936405E-1
4.815562167E0,3.641517562E0,-4.122006369E-1,3.072092021E-1
4.825537167E0,3.861057121E0,-2.673639357E-4,9.140244716E-1
4.835512167E0,3.339322640E0,7.934032832E-1,7.022008985E-1
4.845487167E0,2.852274719E0,1.001909146E0,-2.554853171E-1
4.855462167E0,2.500013890E0,6.815190044E-1,-1.221870435E0
4.865438167E0,1.935999069E0,4.189430612E-1,-1.988273177E0
4.875413167E0,1.571624125E0,-1.515729859E-2,-2.240382897E0
4.885388167E0,1.548379250E0,-3.540147015E-1,-1.857691988E0
4.895363167E0,1.321909571E0,-1.724191868E-1,-1.203082162E0
4.905338167E0,9.500381307E-1,5.642453469E-2,-7.789409262E-1
4.915314167E0,1.090636258E0,-4.211709966E-1,-6.600898361E-1
4.925289167E0,1.224407689E0,-5.949194017E-1,-7.824036473E-1
4.935264167E0,8.505701219E-1,-6.253549632E-2,-1.227310685E0
4.945239167E0,4.014763683E-1,2.647429578E-1,-1.863873079E0
4.955214167E0,1.028966698E-1,1.531310862E-1,-2.529123083E0
4.965189167E0,2.744758676E-1,-1.621878751E-1,-2.970244634E0
4.975165167E0,7.047273342E-1,-3.926684515E-1,-3.090057006E0
4.985140167E0,9.532673286E-1,-3.943179511E-1,-2.805825022E0
4.995115167E0,1.066006324E0,-4.650038447E-1,-2.437638132E0
5.005090167E0,1.256028992E0,-5.391394129E-1,-1.979963114E0
5.015065167E0,1.102060110E0,-9.307393223E-1,-1.408736923E0
5.025041167E0,7.256442133E-1,-1.114814714E0,-8.738693029E-1
5.035016167E0,4.160403572E-1,-8.893947568E-1,-3.983509219E-1
5.044991167E0,1.713823659E-1,-8.011866581E-1,7.133603096E-2
5.054966167E0,-1.543740946E-1,-8.223081898E-1,1.625923562E-1
5.064941167E0,-5.214261136E-1,-7.302777663E-1,-1.391370692E0
5.074916167E0,-6.002370789E-1,-5.858950649E-1,-6.637189690E0
5.084892167E0,6.618239010E-1,2.338737157E-1,9.230426323E-1
5.094867167E0,4.335247014E-1,-6.662534592E-1,-8.504131973E-2
5.104842167E0,3.487815897E-1,-4.952682289E-1,5.488313556E-2
5.114817167E0,1.680095091E-2,-4.842410746E-1,6.379259652E-1
5.124792167E0,-2.704687159E-1,-4.713653961E-1,5.915335715E-1
5.134767167E0,-1.050428355E-1,-3.714476999E-1,-3.942344820E-1
5.144743167E0,4.465201382E-1,1.206484419E-1,1.998630935E-1
5.154718167E0,6.837771260E-1,1.952665425E-1,4.170631814E-1
5.164693167E0,4.959924797E-1,-5.882042217E-2,1.940749347E-1
5.174668167E0,1.187804575E-1,6.891245143E-2,1.177331024E-1
5.184643167E0,-5.397200414E-1,4.525947740E-2,-8.395923400E-1
5.194619167E0,-7.474089387E-1,5.697952682E-1,-1.012776927E0
5.204594167E0,-5.057870410E-1,-1.846200784E-2,7.319544554E-3
5.214569167E0,-4.076380545E-1,-8.776892158E-1,1.343456268E-1
5.224544167E0,-4.690680251E-2,-7.814664848E-1,-1.010035753E0
5.234519167E0,6.257806405E-1,-7.953811222E-2,-1.470428556E-1
5.244494167E0,6.898415657E-1,3.028962958E-1,-2.732345402E-2
5.254470167E0,2.165998712E-1,-7.571357637E-2,-1.413891828E-1
5.264445167E0,-3.492572973E-2,-2.722999359E-1,-6.864046454E-2
5.274420167E0,-4.418085250E-1,-2.033004889E-1,-9.902844429E-2
5.284395167E0,1.871109192E-1,7.224573894E-2,-6.190388739E-2
5.294370167E0,8.796791512E-2,1.170888215E-1,-8.719952703E-2
5.304346167E0,7.580732368E-4,2.105546725E-2,-7.357960761E-2
5.314321167E0,3.416365480E-2,7.822882013E-2,-7.836613834E-2
5.324296167E0,1.611675359E-2,9.062864492E-2,-8.061088443E-2
5.334271167E0,1.581509208E-2,7.766028805E-2,-7.566823304E-2
5.344246167E0,1.023384252E-2,3.747549947E-2,-8.105176449E-2
5.354221167E0,2.222605241E-2,-7.241959311E-3,-7.760775447E-2
5.364197167E0,3.650378359E-2,-4.416018259E-2,-8.554067194E-2
5.374172167E0,3.934395896E-2,-5.301721595E-2,-7.820709407E-2
5.384147167E0,4.035514355E-2,-3.620880984E-2,-8.703931332E-2
5.394122167E0,2.295802332E-2,2.472772881E-2,-8.135698915E-2
5.404097167E0,-2.642484661E-4,8.164369457E-2,-7.462450504E-2
5.414072167E0,-6.723850323E-3,1.250439493E-1,-7.507591009E-2
5.424048167E0,-2.323483416E-2,1.275619613E-1,-8.450629950E-2
5.434023167E0,-1.894181756E-2,1.087554977E-1,-7.971392155E-2
5.443998167E0,-2.129159426E-2,5.039687762E-2,-7.956130922E-2
5.453973167E0,-6.923852507E-3,-1.529212260E-2,-7.416842222E-2
5.463948167E0,3.995023300E-2,-7.224153626E-2,-7.715868831E-2
5.473924167E0,6.666038719E-2,-8.858286861E-2,-7.716102719E-2
5.483899167E0,5.181558573E-2,-5.923146316E-2,-8.090499938E-2
5.493874167E0,4.150600350E-2,7.640419649E-3,-8.180897892E-2
5.503849167E0,2.796439108E-2,6.135565611E-2,-7.807202339E-2
5.513824167E0,9.738583351E-3,1.087924448E-1,-7.732708812E-2
5.523799167E0,1.248216089E-3,1.262473428E-1,-8.660895824E-2
5.533775167E0,-1.030474914E-2,9.881763389E-2,-7.912569165E-2
5.543750167E0,-7.780899005E-3,5.372235361E-2,-8.211771190E-2
5.553725167E0,1.824239921E-3,3.022727268E-3,-7.777323067E-2
5.563700167E0,4.841576787E-3,-3.505782198E-2,-8.914606512E-2
5.573675167E0,1.354610746E-2,-4.032209764E-2,-8.944485784E-2
5.583650167E0,1.119263970E-2,-2.196544019E-2,-8.405781806E-2
5.593625667E0,-6.976038907E-3,1.365565139E-2,-7.702595651E-2
5.603600667E0,-1.100345487E-2,5.122611330E-2,-7.688269973E-2
5.613575667E0,-1.060218969E-3,7.402678256E-2,-7.898126543E-2
5.623550667E0,9.400294516E-3,6.904798807E-2,-7.808488727E-2
5.633525667E0,2.846181555E-2,5.302459806E-2,-8.032904863E-2
5.643501667E0,4.752799608E-2,1.798585262E-2,-8.017819047E-2
5.653476667E0,5.656213612E-2,5.314616533E-3,-7.688153028E-2
5.663451667E0,5.559391944E-2,-9.857866550E-3,-8.316728711E-2
5.673426667E0,4.254329042E-2,8.205178455E-3,-7.119102001E-2
5.683401667E0,1.135484512E-2,3.745455000E-2,-8.212238967E-2
5.693376667E0,-1.986181299E-2,6.111956564E-2,-8.077928424E-2
5.703352667E0,-3.045943455E-2,6.833670169E-2,-7.973380208E-2
5.713327667E0,-2.375255029E-2,5.837478211E-2,-8.153240561E-2
5.723302667E0,-2.675814704E-2,2.347271534E-2,-8.737143517E-2
5.733277667E0,-1.903878998E-2,-2.365207868E-3,-8.078513145E-2
5.743252667E0,1.217964971E-2,-2.563114190E-2,-7.479641318E-2
5.753227667E0,3.091565441E-2,-3.428945216E-2,-7.674353600E-2
5.763203667E0,4.378038766E-2,-8.443406811E-3,-7.405147791E-2
5.773178667E0,4.121623741E-2,2.128635004E-2,-8.034366667E-2
5.783153667E0,3.266606410E-2,6.464389265E-2,-7.376496434E-2
5.793128667E0,2.823119771E-2,9.660953340E-2,-7.511567116E-2
5.803103667E0,2.059290681E-2,1.043006868E-1,-7.691310525E-2
5.813079667E0,1.040294582E-2,1.354354747E-1,-6.988299787E-2
5.823054667E0,7.689316990E-3,1.674771202E-1,-7.841525495E-2
5.833029667E0,-3.339199592E-2,1.290367113E-1,-1.147849363E-1
5.843004667E0,2.374000618E-2,-3.059133494E-2,-7.167166114E-2
5.852979667E0,9.067235285E-2,-2.237328348E-1,-7.451691628E-2
5.862954667E0,1.022672536E-1,-2.394546455E-1,-7.631551981E-2
5.872930667E0,8.007803863E-2,-1.575304947E-1,-7.302938461E-2
5.882905667E0,1.460845518E-2,-8.153146458E-2,-8.351344228E-2
5.892880667E0,-5.180813053E-2,8.680882338E-2,-7.528816402E-2
5.902855667E0,-5.519640014E-2,2.133127676E-1,-8.337661743E-2
5.912830667E0,-5.505148055E-2,1.894425329E-1,-8.547752202E-2
5.922805667E0,-6.748999746E-2,1.662994544E-1,-9.026346803E-2
5.932781667E0,-7.754799410E-2,9.863317251E-2,-7.827667594E-2
5.942756667E0,-1.705471094E-2,-4.530430910E-2,-7.841700912E-2
5.952731667E0,8.032827205E-2,-1.082083810E-1,-8.559505105E-2
5.962706667E0,8.850787807E-2,-8.949650520E-2,-7.421519995E-2
5.972681667E0,6.542876258E-2,-2.117236588E-2,-8.020508766E-2
5.982657667E0,3.043409966E-2,5.886015583E-2,-8.725098252E-2
5.992632667E0,4.615380904E-3,1.174134059E-1,-7.139216423E-2
6.002607667E0,-1.464362070E-4,1.287783558E-1,-8.068105102E-2
6.012582667E0,-1.646831743E-3,8.923231155E-2,-8.787195683E-2
6.022557667E0,2.460726704E-2,-2.149701426E-3,-8.113537967E-2
6.032532667E0,5.444897066E-2,-7.285715670E-2,-8.891510010E-2
6.042508667E0,7.643231794E-2,-9.739230199E-2,-7.992909908E-2
6.052483667E0,6.483424692E-2,-7.134313898E-2,-7.723704100E-2
6.062458667E0,4.631840816E-2,-1.697750942E-2,-7.903330564E-2
6.072433667E0,-9.682614533E-3,7.105714618E-2,-7.754226565E-2
6.082408667E0,-1.213613363E-2,1.279126115E-1,-8.203526616E-2
6.092383667E0,-3.035752854E-2,1.430705862E-1,-7.709787726E-2
6.102359667E0,-5.762547970E-2,1.462540845E-1,-7.529985845E-2
6.112334667E0,-5.676075873E-2,8.935183229E-2,-8.786610961E-2
6.122309667E0,-4.708915341E-2,-4.808998659E-2,-7.813049555E-2
6.132284667E0,2.753486741E-2,-1.409002459E-1,-7.767792106E-2
6.142259667E0,7.508340184E-2,-1.678436309E-1,-7.647807240E-2
6.152235667E0,6.109677977E-2,-1.224825856E-1,-8.411687493E-2
6.162210667E0,3.466065899E-2,-2.558747051E-2,-7.858423948E-2
6.172185667E0,1.300389698E-2,8.844940592E-2,-8.248199344E-2
6.182160667E0,-3.030995596E-3,1.588077093E-1,-8.353975475E-2
6.192135667E0,8.277409840E-3,1.626201305E-1,-7.995131850E-2
6.202110667E0,-1.458085449E-3,1.693807909E-1,-7.920053601E-2
6.212086667E0,-1.861912435E-2,1.133076738E-1,-7.769780159E-2
6.222061667E0,-2.145377227E-2,-5.684507741E-3,-8.322809815E-2
6.232036667E0,2.518508158E-2,-1.071615924E-1,-8.022964597E-2
