"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.177150208E0,-2.776527977E1,2.352775574E0,7.839289093E1
4.187125208E0,-2.800687981E1,2.097894669E0,7.837722015E1
4.197101208E0,-2.781469536E1,1.521886826E0,7.818499756E1
4.207076208E0,-2.799832726E1,1.167083740E0,7.825366974E1
4.217051208E0,-2.785118675E1,9.189224243E-1,7.791648865E1
4.227026208E0,-2.819984245E1,5.475578308E-1,7.774124146E1
4.237001208E0,-2.846035576E1,-2.794876099E-1,7.715193939E1
4.246977208E0,-2.903571892E1,-8.729267120E-1,7.652607727E1
4.256952208E0,-2.934018135E1,-1.774953842E0,7.582704163E1
4.266927208E0,-2.985265541E1,-2.488000870E0,7.524890137E1
4.276902208E0,-3.059636879E1,-3.147731781E0,7.423955536E1
4.286877208E0,-3.139660454E1,-3.639944077E0,7.345693970E1
4.296852208E0,-3.174993706E1,-4.092765808E0,7.220030975E1
4.306828208E0,-3.258634186E1,-4.334917068E0,7.146650696E1
4.316803208E0,-3.303363037E1,-4.460327148E0,7.106106567E1
4.326778208E0,-3.377297211E1,-4.320501328E0,7.029732513E1
4.336753208E0,-3.370755005E1,-4.572414398E0,7.006174469E1
4.346728208E0,-3.409194946E1,-4.542470932E0,7.002945709E1
4.356704208E0,-3.403839874E1,-4.065074921E0,7.003111267E1
4.366679208E0,-3.440559387E1,-3.689008713E0,7.048117065E1
4.376654208E0,-3.449557495E1,-3.143163681E0,7.085837555E1
4.386629208E0,-3.444441223E1,-2.475261688E0,7.156301880E1
4.396604208E0,-3.447123718E1,-1.937648773E0,7.198744202E1
4.406579208E0,-3.438539124E1,-1.144153595E0,7.299845886E1
4.416555208E0,-3.406474304E1,-3.943061829E-1,7.399880219E1
4.426530208E0,-3.372412109E1,5.885200500E-1,7.489128876E1
4.436505208E0,-3.350486755E1,1.327610016E0,7.599359131E1
4.446480208E0,-3.330307770E1,2.414602280E0,7.723439789E1
4.456455208E0,-3.296589661E1,3.302661896E0,7.810227966E1
4.466431208E0,-3.291728973E1,4.153564453E0,7.908177185E1
4.476406208E0,-3.314424896E1,5.156200409E0,7.960958099E1
4.486381208E0,-3.289969635E1,5.852546692E0,8.035588837E1
4.496356208E0,-3.270284271E1,6.684909821E0,8.147245026E1
4.506331208E0,-3.229716492E1,7.493183136E0,8.253555298E1
4.516306208E0,-3.178696251E1,8.209903717E0,8.310086060E1
4.526282208E0,-3.090988350E1,8.765232086E0,8.429110718E1
4.536257208E0,-2.999790764E1,9.227108002E0,8.514349365E1
4.546232208E0,-2.936861610E1,9.817287445E0,8.641730499E1
4.556207208E0,-2.862183571E1,1.031459427E1,8.763652802E1
4.566182208E0,-2.783670998E1,1.095332336E1,8.841812897E1
4.576157208E0,-2.727436638E1,1.180395508E1,8.940007019E1
4.586133208E0,-2.620035744E1,1.271102142E1,9.052562714E1
4.596108167E0,-2.510103416E1,1.346357727E1,9.158039856E1
4.606083167E0,-2.399432564E1,1.400045013E1,9.282218933E1
4.616058167E0,-2.292156792E1,1.462385941E1,9.354666138E1
4.626033167E0,-2.175057030E1,1.521598816E1,9.458091736E1
4.636009167E0,-2.077488518E1,1.573039627E1,9.569364166E1
4.645984167E0,-1.959257698E1,1.666477203E1,9.691169739E1
4.655959167E0,-1.810839653E1,1.770992279E1,9.759159088E1
4.665934167E0,-1.679002953E1,1.841031265E1,9.878742218E1
4.675909167E0,-1.573457146E1,1.938323212E1,9.926709747E1
4.685884167E0,-1.503177071E1,2.012091064E1,1.001120682E2
4.695860167E0,-1.445306969E1,2.065968323E1,1.006998749E2
4.705835167E0,-1.346288872E1,2.127119064E1,1.015991211E2
4.715810167E0,-1.230978203E1,2.194447327E1,1.024367065E2
4.725785167E0,-1.104168510E1,2.258258057E1,1.030424652E2
4.735760167E0,-9.850938797E0,2.359510803E1,1.037405548E2
4.745736167E0,-8.440637589E0,2.487401581E1,1.042432480E2
4.755711167E0,-7.091142654E0,2.587617874E1,1.043915482E2
4.765686167E0,-6.032663345E0,2.687608337E1,1.045995178E2
4.775661167E0,-4.783660889E0,2.794377899E1,1.048028793E2
4.785636167E0,-3.813230515E0,2.865088272E1,1.046800461E2
4.795611167E0,-2.610792160E0,2.912072754E1,1.050964279E2
4.805587167E0,-1.700685501E0,2.956259918E1,1.055033493E2
4.815562167E0,-6.814041138E-1,3.008751297E1,1.054497681E2
4.825537167E0,7.312488556E-1,3.077769852E1,1.052933197E2
4.835512167E0,2.174089432E0,3.137145233E1,1.049168396E2
4.845487167E0,3.312919617E0,3.219944000E1,1.044924622E2
4.855462167E0,4.351470947E0,3.268636703E1,1.040716095E2
4.865438167E0,5.187187195E0,3.327912140E1,1.039654388E2
4.875413167E0,5.932939529E0,3.356501770E1,1.039561081E2
4.885388167E0,6.825046539E0,3.387899780E1,1.031185150E2
4.895363167E0,7.448770523E0,3.419450378E1,1.023044586E2
4.905338167E0,8.313493729E0,3.428178024E1,1.020142670E2
4.915314167E0,9.138957977E0,3.449539948E1,1.014257431E2
4.925289167E0,1.014857960E1,3.479438400E1,1.005901184E2
4.935264167E0,1.102766132E1,3.527644730E1,1.003521271E2
4.945239167E0,1.154998112E1,3.586594009E1,9.983359528E1
4.955214167E0,1.173485756E1,3.613732529E1,9.878471375E1
4.965189167E0,1.200825119E1,3.627916336E1,9.827503204E1
4.975165167E0,1.237769318E1,3.655402756E1,9.779112244E1
4.985140167E0,1.228032684E1,3.647384262E1,9.708654785E1
4.995115167E0,1.255896187E1,3.649143600E1,9.677590179E1
5.005090167E0,1.257626057E1,3.638506699E1,9.676152039E1
5.015065167E0,1.236565876E1,3.612157059E1,9.600355530E1
5.025041167E0,1.231960487E1,3.620838547E1,9.579521179E1
5.035016167E0,1.220655060E1,3.617413712E1,9.573956299E1
5.044991167E0,1.244778728E1,3.625084305E1,9.546736145E1
5.054966167E0,1.268818665E1,3.654020309E1,9.493471527E1
5.064941167E0,1.240840816E1,3.647864151E1,9.513060760E1
5.074916167E0,1.232453442E1,3.666673660E1,9.475249481E1
5.084892167E0,1.227301311E1,3.665340042E1,9.459877014E1
5.094867167E0,1.223733616E1,3.667927170E1,9.495832825E1
5.104842167E0,1.217237282E1,3.683176041E1,9.473196411E1
5.114817167E0,1.234026337E1,3.648716354E1,9.464916992E1
5.124792167E0,1.210810661E1,3.640105057E1,9.492060852E1
5.134767167E0,1.214886665E1,3.639287186E1,9.455307770E1
5.144743167E0,1.194328308E1,3.629842758E1,9.466755676E1
5.154718167E0,1.171196079E1,3.589361191E1,9.477555084E1
5.164693167E0,1.159326935E1,3.577738571E1,9.473726654E1
5.174668167E0,1.131745911E1,3.555864334E1,9.475707245E1
5.184643167E0,1.091357708E1,3.555501175E1,9.484117126E1
5.194619167E0,1.089803982E1,3.538642502E1,9.464759064E1
5.204594167E0,1.103142166E1,3.512991714E1,9.459506989E1
5.214569167E0,1.106345558E1,3.503263474E1,9.498944092E1
5.224544167E0,1.126741314E1,3.501303482E1,9.467532349E1
5.234519167E0,1.124820805E1,3.507136154E1,9.486583710E1
5.244494167E0,1.118191910E1,3.507329178E1,9.496751404E1
5.254470167E0,1.123198700E1,3.512090683E1,9.469773865E1
5.264445167E0,1.122937107E1,3.505361557E1,9.474884796E1
5.274420167E0,1.130331421E1,3.520080185E1,9.465804291E1
5.284395167E0,1.126063156E1,3.512355423E1,9.438876343E1
5.294370167E0,1.128965855E1,3.500594711E1,9.477860260E1
5.304346167E0,1.132864857E1,3.478988266E1,9.501772308E1
5.314321167E0,1.137677193E1,3.500827408E1,9.481922913E1
5.324296167E0,1.097725487E1,3.501020432E1,9.476124573E1
5.334271167E0,1.112940788E1,3.512976456E1,9.465152740E1
5.344246167E0,1.108954239E1,3.498427963E1,9.453555298E1
5.354221167E0,1.109654617E1,3.495000839E1,9.449301147E1
5.364197167E0,1.139424324E1,3.503113174E1,9.497843170E1
5.374172167E0,1.170679855E1,3.507216263E1,9.484964752E1
5.384147167E0,1.142217636E1,3.518807602E1,9.475494385E1
5.394122167E0,1.134232712E1,3.523472214E1,9.484735870E1
5.404097167E0,1.133244991E1,3.515813828E1,9.476312256E1
5.414072167E0,1.142080879E1,3.527298355E1,9.490229797E1
5.424048167E0,1.111091232E1,3.521440506E1,9.467345428E1
5.434023167E0,1.128742504E1,3.536026382E1,9.484018707E1
5.443998167E0,1.134332752E1,3.508894730E1,9.457062531E1
5.453973167E0,1.123577881E1,3.513452530E1,9.437021637E1
5.463948167E0,1.119355392E1,3.528998947E1,9.479137421E1
5.473924167E0,1.132892418E1,3.525653458E1,9.468853760E1
5.483899167E0,1.136832523E1,3.539869308E1,9.474150085E1
5.493874167E0,1.127243137E1,3.529676437E1,9.462023163E1
5.503849167E0,1.131537247E1,3.518375778E1,9.458921051E1
5.513824167E0,1.114536285E1,3.516752243E1,9.423168182E1
5.523799167E0,1.119333172E1,3.531506729E1,9.437911987E1
5.533775167E0,1.104224014E1,3.542065048E1,9.434487915E1
5.543750167E0,1.120606327E1,3.530655289E1,9.454053497E1
5.553725167E0,1.107294655E1,3.525680923E1,9.470166016E1
5.563700167E0,1.115061665E1,3.522285080E1,9.489077759E1
5.573675167E0,1.103900146E1,3.517264175E1,9.468900299E1
5.583650167E0,1.134675503E1,3.512967300E1,9.509748840E1
5.593625667E0,1.119388676E1,3.527238846E1,9.490217590E1
5.603600667E0,1.110774136E1,3.512382126E1,9.461255646E1
5.613575667E0,1.120955372E1,3.510904312E1,9.451944733E1
5.623550667E0,1.101208973E1,3.510476303E1,9.439366913E1
5.633525667E0,1.129390335E1,3.511660385E1,9.472684479E1
5.643501667E0,1.079542065E1,3.511261368E1,9.462597656E1
5.653476667E0,1.106897736E1,3.514173508E1,9.446929169E1
5.663451667E0,1.107880592E1,3.527402115E1,9.478852081E1
5.673426667E0,1.122055244E1,3.518426132E1,9.477246857E1
5.683401667E0,1.111608410E1,3.547573471E1,9.453839874E1
5.693376667E0,1.131101322E1,3.533682632E1,9.470252991E1
5.703352667E0,1.114085770E1,3.522477341E1,9.481478119E1
5.713327667E0,1.132634926E1,3.523330307E1,9.489744568E1
5.723302667E0,1.109943008E1,3.508216476E1,9.516735077E1
5.733277667E0,1.109616184E1,3.501548386E1,9.504305267E1
5.743252667E0,1.122802544E1,3.526398849E1,9.502586365E1
5.753227667E0,1.132785225E1,3.526395035E1,9.509174347E1
5.763203667E0,1.117834377E1,3.513395309E1,9.486157227E1
5.773178667E0,1.137440491E1,3.529290390E1,9.453149414E1
5.783153667E0,1.115448952E1,3.515210342E1,9.474969482E1
5.793128667E0,1.108660603E1,3.494446945E1,9.503678894E1
5.803103667E0,1.122204113E1,3.513214493E1,9.470913696E1
5.813079667E0,1.108558273E1,3.521730423E1,9.455260468E1
5.823054667E0,1.097782135E1,3.529629135E1,9.459359741E1
5.833029667E0,1.088122940E1,3.527192307E1,9.446331787E1
5.843004667E0,1.100118160E1,3.520456314E1,9.467372131E1
5.852979667E0,1.112962437E1,3.507577896E1,9.492729187E1
5.862954667E0,1.102181625E1,3.506795120E1,9.481500244E1
5.872930667E0,1.107454205E1,3.535874557E1,9.479224396E1
5.882905667E0,1.131391525E1,3.534550858E1,9.442631531E1
5.892880667E0,1.114752388E1,3.533456802E1,9.472941589E1
5.902855667E0,1.108075905E1,3.515280533E1,9.442353058E1
5.912830667E0,1.121043301E1,3.532872391E1,9.406115723E1
5.922805667E0,1.108548832E1,3.523035812E1,9.432614136E1
5.932781667E0,1.088926601E1,3.526922226E1,9.488236237E1
5.942756667E0,1.078645897E1,3.555027390E1,9.512745667E1
5.952731667E0,1.103866768E1,3.552689743E1,9.487646484E1
5.962706667E0,1.088477135E1,3.520362473E1,9.468641663E1
5.972681667E0,1.113181686E1,3.533797073E1,9.439949036E1
5.982657667E0,1.099851227E1,3.526192856E1,9.432551575E1
5.992632667E0,1.089791489E1,3.536730576E1,9.471136475E1
6.002607667E0,1.115650558E1,3.497687912E1,9.486218262E1
6.012582667E0,1.099657631E1,3.518246841E1,9.444079590E1
6.022557667E0,1.093997955E1,3.520800400E1,9.501625061E1
6.032532667E0,1.113833809E1,3.510640335E1,9.476713562E1
6.042508667E0,1.101943874E1,3.525056076E1,9.463804626E1
6.052483667E0,1.117822170E1,3.512744522E1,9.471933746E1
6.062458667E0,1.121141624E1,3.517770004E1,9.449779510E1
6.072433667E0,1.108761215E1,3.516305923E1,9.444861603E1
6.082408667E0,1.101541519E1,3.511065292E1,9.438072205E1
6.092383667E0,1.117311478E1,3.516089249E1,9.436063385E1
6.102359667E0,1.108588123E1,3.501195145E1,9.449340820E1
6.112334667E0,1.114101315E1,3.522220230E1,9.442877197E1
6.122309667E0,1.120057583E1,3.513576889E1,9.445404053E1
6.132284667E0,1.087561703E1,3.509057999E1,9.440052795E1
6.142259667E0,1.085909462E1,3.504383469E1,9.427313995E1
6.152235667E0,1.086220837E1,3.485269165E1,9.452267456E1
6.162210667E0,1.120905495E1,3.479530716E1,9.461804962E1
6.172185667E0,1.099280071E1,3.494631577E1,9.507400513E1
6.182160667E0,1.099559212E1,3.489504623E1,9.512575531E1
6.192135667E0,1.128366280E1,3.499702835E1,9.468844604E1
6.202110667E0,1.105451202E1,3.515340042E1,9.452801514E1
6.212086667E0,1.098354053E1,3.519475174E1,9.493482971E1
6.222061667E0,1.115659809E1,3.484626007E1,9.436860657E1
6.232036667E0,1.104189396E1,3.510840225E1,9.445595551E1
