"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.040785042E0,-2.635772705E0,3.675493240E1,4.375227356E1
9.050841042E0,-2.922576904E0,3.673455429E1,4.407228088E1
9.060897042E0,-2.806602478E0,3.682851028E1,4.441375732E1
9.070953042E0,-2.819442749E0,3.694707108E1,4.410494995E1
9.081008042E0,-3.106590271E0,3.698926926E1,4.403822327E1
9.091064042E0,-3.337097168E0,3.722214127E1,4.401074219E1
9.101120042E0,-3.905288696E0,3.698862839E1,4.374305725E1
9.111176042E0,-3.912239075E0,3.696414566E1,4.368881226E1
9.121231042E0,-4.094429016E0,3.721043015E1,4.394056702E1
9.131287042E0,-4.497596741E0,3.748527145E1,4.357414246E1
9.141343042E0,-4.914321899E0,3.780696487E1,4.295788574E1
9.151398042E0,-4.911552429E0,3.801903152E1,4.291458130E1
9.161454042E0,-4.709800720E0,3.810899734E1,4.279798889E1
9.171510042E0,-4.338768005E0,3.815002823E1,4.267636108E1
9.181566042E0,-4.251426697E0,3.808967972E1,4.248135376E1
9.191621042E0,-4.453094482E0,3.822665024E1,4.251600647E1
9.201677042E0,-4.794685364E0,3.832033920E1,4.274514771E1
9.211733042E0,-5.088584900E0,3.831089401E1,4.294613647E1
9.221789042E0,-5.329673767E0,3.831396103E1,4.289582825E1
9.231843542E0,-5.723426819E0,3.820150375E1,4.259742737E1
9.241899542E0,-5.932716370E0,3.813429642E1,4.268075562E1
9.251955542E0,-6.034919739E0,3.809466934E1,4.230476379E1
9.262010542E0,-6.395980835E0,3.804228592E1,4.289099121E1
9.272066542E0,-6.416854858E0,3.807481766E1,4.265444946E1
9.282122542E0,-6.451263428E0,3.806145859E1,4.286380005E1
9.292178542E0,-6.742752075E0,3.809483719E1,4.258378601E1
9.302233542E0,-6.720672607E0,3.800372696E1,4.231243896E1
9.312289542E0,-6.881683350E0,3.791870499E1,4.224629211E1
9.322345542E0,-7.097961426E0,3.806100845E1,4.268495178E1
9.332401542E0,-7.276809692E0,3.799004745E1,4.291992188E1
9.342456542E0,-7.227493286E0,3.798731613E1,4.263684082E1
9.352512542E0,-7.550682068E0,3.778403091E1,4.266033936E1
9.362568542E0,-7.778976440E0,3.773688889E1,4.281259155E1
9.372623542E0,-7.908561707E0,3.767645645E1,4.272528076E1
9.382679542E0,-8.055419922E0,3.750365067E1,4.271446228E1
9.392735542E0,-8.055725098E0,3.746896744E1,4.274194336E1
9.402791542E0,-8.055725098E0,3.746896744E1,4.274194336E1
9.412846542E0,-8.087226868E0,3.752855301E1,4.264225769E1
9.422902542E0,-8.071701050E0,3.772775650E1,4.239559937E1
9.432958542E0,-8.229286194E0,3.758929062E1,4.256520081E1
9.443013542E0,-8.547004700E0,3.755347824E1,4.246813965E1
9.453069542E0,-8.775871277E0,3.752415848E1,4.281112671E1
9.463125542E0,-8.665878296E0,3.748929977E1,4.296556091E1
9.473181542E0,-8.757308960E0,3.754631424E1,4.264692688E1
9.483236542E0,-8.999565125E0,3.748566818E1,4.267813110E1
9.493292542E0,-9.286582947E0,3.781833267E1,4.283766174E1
9.503348542E0,-9.370552063E0,3.742359543E1,4.264161682E1
9.513404542E0,-9.443626404E0,3.760282516E1,4.263565063E1
9.523459542E0,-9.536331177E0,3.751811600E1,4.253741455E1
9.533515542E0,-9.432739258E0,3.735291672E1,4.243180847E1
9.543571542E0,-9.183021545E0,3.729607773E1,4.215122986E1
9.553626542E0,-9.131652832E0,3.748029709E1,4.238490295E1
9.563682542E0,-9.000999451E0,3.737849808E1,4.253471375E1
9.573738542E0,-9.316452026E0,3.737547684E1,4.268312073E1
9.583794542E0,-9.222595215E0,3.724666214E1,4.258764648E1
9.593849542E0,-9.123634338E0,3.723476791E1,4.292135620E1
9.603905542E0,-8.949584961E0,3.704340744E1,4.292744446E1
9.613961542E0,-9.026596069E0,3.713498306E1,4.263110352E1
9.624017542E0,-9.069725037E0,3.706913376E1,4.253924561E1
9.634072542E0,-9.188224792E0,3.720424271E1,4.287994385E1
9.644128542E0,-9.202980042E0,3.730833054E1,4.271041870E1
9.654184542E0,-8.992271423E0,3.727987289E1,4.225204468E1
9.664239542E0,-9.002716064E0,3.743924332E1,4.220016479E1
9.674295542E0,-8.875923157E0,3.728890610E1,4.253102112E1
9.684351542E0,-8.811119080E0,3.744196701E1,4.287902832E1
9.694407542E0,-8.954811096E0,3.738228989E1,4.263478088E1
9.704462542E0,-9.209548950E0,3.740435410E1,4.246693420E1
9.714518542E0,-9.099647522E0,3.750669479E1,4.271073914E1
9.724574542E0,-8.848060608E0,3.753625870E1,4.247555542E1
9.734629542E0,-9.109107971E0,3.737328720E1,4.253785706E1
9.744685542E0,-9.053749084E0,3.757605362E1,4.226181030E1
9.754741542E0,-9.106010437E0,3.736486435E1,4.208335876E1
9.764797542E0,-9.101486206E0,3.743024063E1,4.214241028E1
9.774852542E0,-9.000556946E0,3.757925797E1,4.249850464E1
9.784908542E0,-9.030387878E0,3.750983047E1,4.246281433E1
9.794964542E0,-8.855018616E0,3.735055161E1,4.259957886E1
9.805020542E0,-9.071945190E0,3.722920609E1,4.222169495E1
9.815075542E0,-9.419914246E0,3.714130783E1,4.204844666E1
9.825131542E0,-9.297988892E0,3.730061722E1,4.239657593E1
9.835187542E0,-9.321914673E0,3.740685654E1,4.233808899E1
9.845242542E0,-9.390441895E0,3.739718246E1,4.248995972E1
9.855298542E0,-9.059974670E0,3.744210434E1,4.250321960E1
9.865354542E0,-8.904907227E0,3.723134995E1,4.248898315E1
9.875410542E0,-9.053138733E0,3.743490219E1,4.259057617E1
9.885465542E0,-9.018638611E0,3.735731888E1,4.266134644E1
9.895521542E0,-9.062431335E0,3.724385452E1,4.251332092E1
9.905577542E0,-9.002082825E0,3.746121597E1,4.273564148E1
9.915633542E0,-8.995338440E0,3.735951614E1,4.258432007E1
9.925688542E0,-9.033843994E0,3.757764816E1,4.227938843E1
9.935744542E0,-9.035369873E0,3.746324539E1,4.243507385E1
9.945800542E0,-9.289733887E0,3.747424698E1,4.256396484E1
9.955855542E0,-8.974906921E0,3.759391403E1,4.256643677E1
9.965911542E0,-9.070129395E0,3.754310226E1,4.248527527E1
9.975967542E0,-8.991783142E0,3.735053635E1,4.313392639E1
9.986023542E0,-9.033752441E0,3.760471725E1,4.303207397E1
9.996078542E0,-8.883636475E0,3.755783463E1,4.273649597E1
1.000613454E1,-8.994728088E0,3.726653671E1,4.255168152E1
1.001619054E1,-9.009719849E0,3.745321274E1,4.249203491E1
1.002624554E1,-9.020202637E0,3.749081039E1,4.246464539E1
1.003630154E1,-8.958496094E0,3.751316452E1,4.242822266E1
1.004635754E1,-9.096145630E0,3.725708389E1,4.261669922E1
1.005641354E1,-8.946746826E0,3.720136642E1,4.234719849E1
1.006646854E1,-9.012863159E0,3.744376755E1,4.272149658E1
1.007652454E1,-8.865684509E0,3.754076767E1,4.263905334E1
1.008658054E1,-8.987533569E0,3.745327377E1,4.257865906E1
1.009663654E1,-9.105590820E0,3.739813614E1,4.249176025E1
1.010669154E1,-8.976097107E0,3.759899521E1,4.291358948E1
1.011674754E1,-8.709732056E0,3.727820969E1,4.269059753E1
1.012680354E1,-8.958198547E0,3.714648819E1,4.306703186E1
1.013685854E1,-8.996116638E0,3.725425339E1,4.276577759E1
1.014691454E1,-8.903388977E0,3.728345108E1,4.274613953E1
1.015697054E1,-8.805137634E0,3.730992508E1,4.256727600E1
1.016702654E1,-8.963378906E0,3.736870956E1,4.270455933E1
1.017708154E1,-8.733215332E0,3.726845932E1,4.310176086E1
1.018713754E1,-9.000015259E0,3.732839584E1,4.253590393E1
1.019719354E1,-8.874580383E0,3.727849960E1,4.258573914E1
1.020724954E1,-9.001831055E0,3.751119614E1,4.269958496E1
1.021730454E1,-8.902824402E0,3.763775253E1,4.267620850E1
1.022736054E1,-8.898269653E0,3.766293716E1,4.291069031E1
1.023741692E1,-8.695953369E0,3.751813126E1,4.273237610E1
1.024747192E1,-8.608787537E0,3.758840561E1,4.252232361E1
1.025752792E1,-8.683837891E0,3.750457382E1,4.300749207E1
1.026758392E1,-8.890563965E0,3.761893082E1,4.313478088E1
1.027763992E1,-8.980148315E0,3.753993607E1,4.286151123E1
1.028769492E1,-9.060829163E0,3.747956467E1,4.284963989E1
1.029775092E1,-9.025337219E0,3.745988083E1,4.284069824E1
1.030780692E1,-9.025344849E0,3.744700241E1,4.272193909E1
1.031786192E1,-8.971145630E0,3.751276016E1,4.286877441E1
1.032791792E1,-8.983276367E0,3.744480515E1,4.287646484E1
1.033797392E1,-9.199104309E0,3.716166306E1,4.259669495E1
1.034802992E1,-9.089645386E0,3.728180313E1,4.248580933E1
1.035808492E1,-9.071556091E0,3.721889114E1,4.241723633E1
1.036814092E1,-8.993492126E0,3.707147598E1,4.257127380E1
1.037819692E1,-9.139801025E0,3.740140915E1,4.261091614E1
1.038825292E1,-9.073814392E0,3.745819473E1,4.248899841E1
1.039830792E1,-8.756340027E0,3.728192520E1,4.286224365E1
1.040836392E1,-8.940116882E0,3.737731552E1,4.269940186E1
1.041841992E1,-8.916870117E0,3.746725082E1,4.269834900E1
1.042847492E1,-9.303276062E0,3.726057053E1,4.234715271E1
1.043853092E1,-9.120513916E0,3.741582870E1,4.249943542E1
1.044858692E1,-8.967933655E0,3.730546951E1,4.270947266E1
1.045864292E1,-9.005661011E0,3.724020004E1,4.229876709E1
1.046869792E1,-8.913276672E0,3.727872086E1,4.240751648E1
1.047875392E1,-8.922637939E0,3.718365860E1,4.318145752E1
1.048880992E1,-8.934921265E0,3.717930984E1,4.300205994E1
1.049886592E1,-8.981491089E0,3.727310562E1,4.283708191E1
1.050892092E1,-8.868217468E0,3.750471878E1,4.281327820E1
1.051897692E1,-9.083297729E0,3.745998001E1,4.312117004E1
1.052903292E1,-8.670204163E0,3.770782089E1,4.337033081E1
1.053908792E1,-9.031463623E0,3.737393570E1,4.272637939E1
1.054914392E1,-9.101028442E0,3.748152542E1,4.306233215E1
1.055919992E1,-9.256050110E0,3.723692703E1,4.298921204E1
1.056925592E1,-9.022758484E0,3.743661118E1,4.294564819E1
1.057931092E1,-8.833320618E0,3.744413376E1,4.277215576E1
1.058936692E1,-9.089920044E0,3.769902420E1,4.256585693E1
1.059942292E1,-8.978927612E0,3.752576828E1,4.277172852E1
1.060947792E1,-9.258827209E0,3.763031387E1,4.303218079E1
1.061953392E1,-8.959701538E0,3.760495377E1,4.288180542E1
1.062958992E1,-8.883079529E0,3.774889755E1,4.306828308E1
1.063964592E1,-9.033630371E0,3.749496078E1,4.300358582E1
1.064970092E1,-8.969268799E0,3.762395859E1,4.279019165E1
1.065975692E1,-9.169105530E0,3.750574875E1,4.305412292E1
1.066981292E1,-9.313232422E0,3.752617264E1,4.298104858E1
1.067986892E1,-9.093734741E0,3.750798416E1,4.261253357E1
1.068992392E1,-9.148292542E0,3.753549576E1,4.258813477E1
1.069997992E1,-9.025001526E0,3.759708023E1,4.279617310E1
1.071003592E1,-9.221771240E0,3.744112015E1,4.261419678E1
1.072009092E1,-9.242492676E0,3.725640488E1,4.258724976E1
1.073014692E1,-9.282760620E0,3.749601364E1,4.231710815E1
1.074020292E1,-9.104942322E0,3.763216019E1,4.281480408E1
1.075025892E1,-9.064109802E0,3.755199051E1,4.263076782E1
1.076031392E1,-9.143646240E0,3.741334915E1,4.253448486E1
1.077036992E1,-9.258659363E0,3.740509415E1,4.257308960E1
1.078042592E1,-9.074073792E0,3.755615616E1,4.226054382E1
1.079048192E1,-9.104393005E0,3.766537857E1,4.238761902E1
1.080053692E1,-9.357696533E0,3.760123062E1,4.276028442E1
1.081059292E1,-9.087806702E0,3.760420609E1,4.273159790E1
1.082064892E1,-9.053817749E0,3.756141281E1,4.269418335E1
1.083070392E1,-9.086776733E0,3.727165604E1,4.234341431E1
1.084075992E1,-8.971183777E0,3.745226669E1,4.227267456E1
1.085081592E1,-9.194259644E0,3.746973038E1,4.251501465E1
1.086087192E1,-9.023590088E0,3.735394669E1,4.330000305E1
1.087092692E1,-9.090530396E0,3.748960495E1,4.281382751E1
1.088098292E1,-9.001808167E0,3.743355179E1,4.273104858E1
1.089103892E1,-8.961585999E0,3.741662979E1,4.270785522E1
1.090109392E1,-9.073417664E0,3.749210739E1,4.288737488E1
1.091114992E1,-9.015907288E0,3.745422745E1,4.296780396E1
1.092120592E1,-9.038467407E0,3.754624557E1,4.261448669E1
1.093126192E1,-8.972755432E0,3.752637100E1,4.299026489E1
1.094131692E1,-9.113830566E0,3.737215805E1,4.288446045E1
1.095137292E1,-9.149780273E0,3.720321274E1,4.273944092E1
1.096142892E1,-9.098159790E0,3.725163651E1,4.286088562E1
1.097148492E1,-9.133361816E0,3.740743637E1,4.307130432E1
1.098153992E1,-9.081649780E0,3.741803360E1,4.272143555E1
1.099159592E1,-9.121238708E0,3.745920181E1,4.273481750E1
1.100165192E1,-9.156455994E0,3.752938461E1,4.291062927E1
1.101170692E1,-8.953948975E0,3.756468582E1,4.280609131E1
1.102176292E1,-9.017478943E0,3.757944107E1,4.243652344E1
1.103181892E1,-9.030372620E0,3.765253067E1,4.281404114E1
1.104187492E1,-8.916275024E0,3.769255447E1,4.293936157E1
1.105192992E1,-8.932373047E0,3.769419479E1,4.256513977E1
1.106198592E1,-8.717666626E0,3.759435654E1,4.230963135E1
1.107204192E1,-8.877815247E0,3.756805038E1,4.239152527E1
1.108209692E1,-9.034118652E0,3.756820297E1,4.210400391E1
1.109215292E1,-8.976173401E0,3.768218613E1,4.196330261E1
1.110220892E1,-8.909866333E0,3.786468124E1,4.234237671E1
1.111226492E1,-8.878906250E0,3.775189590E1,4.242819214E1
1.112231992E1,-8.709762573E0,3.775844955E1,4.238723755E1
1.113237592E1,-8.659408569E0,3.768571854E1,4.243383789E1
1.114243192E1,-8.843551636E0,3.783845139E1,4.225582886E1
1.115248792E1,-8.928634644E0,3.772302628E1,4.241682434E1
1.116254292E1,-8.917007446E0,3.765333176E1,4.265264893E1
1.117259892E1,-8.908653259E0,3.757843399E1,4.240946960E1
1.118265492E1,-8.729034424E0,3.746747971E1,4.249888611E1
1.119270992E1,-8.767654419E0,3.754764938E1,4.249800110E1
1.120276592E1,-8.857765198E0,3.754119492E1,4.231039429E1
1.121282192E1,-8.710151672E0,3.759151840E1,4.239440918E1
1.122287792E1,-8.927856445E0,3.765462112E1,4.241857910E1
1.123293317E1,-8.747123718E0,3.750393295E1,4.282424927E1
1.124298917E1,-8.967369080E0,3.747202682E1,4.283988953E1
1.125304517E1,-9.031219482E0,3.743555832E1,4.244802856E1
1.126310117E1,-9.073387146E0,3.734015274E1,4.241633606E1
1.127315617E1,-9.012939453E0,3.747003555E1,4.238421631E1
1.128321217E1,-9.247390747E0,3.735816574E1,4.250352478E1
1.129326817E1,-9.285125732E0,3.744155502E1,4.248622131E1
1.130332317E1,-9.051666260E0,3.736973953E1,4.249031067E1
1.131337917E1,-9.051101685E0,3.748811722E1,4.262832642E1
1.132343517E1,-8.968742371E0,3.749235916E1,4.287864685E1
1.133349117E1,-8.836807251E0,3.744321060E1,4.290968323E1
1.134354617E1,-8.922790527E0,3.745949173E1,4.295965576E1
1.135360217E1,-8.822921753E0,3.729929733E1,4.281327820E1
1.136365817E1,-8.734657288E0,3.747850418E1,4.241386414E1
1.137371417E1,-8.885383606E0,3.759923172E1,4.195613098E1
1.138376917E1,-8.702270508E0,3.750265121E1,4.219880676E1
1.139382517E1,-8.811134338E0,3.752418137E1,4.236386108E1
1.140388117E1,-8.763778687E0,3.736155319E1,4.261073303E1
1.141393617E1,-8.527221680E0,3.745389175E1,4.217588806E1
1.142399217E1,-8.147277832E0,3.737115097E1,4.255487061E1
1.143404817E1,-7.558273315E0,3.764352798E1,4.261412048E1
1.144410417E1,-6.817108154E0,3.776066971E1,4.253347778E1
1.145415917E1,-6.177978516E0,3.783406448E1,4.258370972E1
1.146421517E1,-5.407592773E0,3.786709976E1,4.309013367E1
1.147427117E1,-4.767326355E0,3.786548996E1,4.303506470E1
1.148432717E1,-3.964828491E0,3.813807297E1,4.284515381E1
1.149438217E1,-3.158943176E0,3.816280746E1,4.218470764E1
1.150443817E1,-2.320632935E0,3.801750565E1,4.222434998E1
1.151449417E1,-1.505592346E0,3.800561142E1,4.256803894E1
1.152454917E1,-8.466110229E-1,3.797954178E1,4.249494934E1
1.153460517E1,2.111511230E-1,3.787398148E1,4.218190002E1
1.154466117E1,6.417236328E-1,3.743308640E1,4.234701538E1
1.155471717E1,1.223449707E0,3.750464249E1,4.269511414E1
1.156477217E1,1.941459656E0,3.761057663E1,4.268180847E1
1.157482817E1,1.979476929E0,3.745811081E1,4.251164246E1
1.158488417E1,2.434181213E0,3.764325333E1,4.267811584E1
1.159493917E1,2.724571228E0,3.772225571E1,4.215303040E1
1.160499517E1,2.820594788E0,3.768629074E1,4.242686462E1
1.161505117E1,3.123138428E0,3.740821457E1,4.256840515E1
1.162510717E1,3.341491699E0,3.733375931E1,4.235818481E1
1.163516217E1,3.239151001E0,3.737501907E1,4.245252991E1
1.164521817E1,3.584045410E0,3.749825668E1,4.222721863E1
1.165527417E1,3.570640564E0,3.748810196E1,4.182946777E1
1.166533017E1,3.553878784E0,3.760196304E1,4.172248840E1
1.167538517E1,3.315345764E0,3.755427933E1,4.200860596E1
1.168544117E1,3.239799500E0,3.762037277E1,4.212258911E1
1.169549717E1,3.014442444E0,3.732162094E1,4.231246948E1
1.170555217E1,2.649108887E0,3.699475479E1,4.257211304E1
1.171560817E1,2.707641602E0,3.672246933E1,4.299440002E1
1.172566417E1,2.207321167E0,3.624154282E1,4.351116943E1
1.173572017E1,2.220169067E0,3.593611526E1,4.377427673E1
1.174577517E1,2.317878723E0,3.570933151E1,4.385652161E1
1.175583117E1,3.004280090E0,3.543253708E1,4.416470337E1
1.176588717E1,4.025169373E0,3.493545914E1,4.414608765E1
1.177594217E1,5.044593811E0,3.451324844E1,4.487503052E1
1.178599817E1,6.221626282E0,3.376327133E1,4.498918152E1
1.179605417E1,7.525375366E0,3.315726089E1,4.514961243E1
1.180611017E1,8.937599182E0,3.222543716E1,4.528834534E1
1.181616517E1,1.015209961E1,3.145310593E1,4.576472473E1
1.182622117E1,1.147335052E1,3.012762070E1,4.645056152E1
1.183627717E1,1.261604309E1,2.900971603E1,4.675929260E1
1.184633317E1,1.359819794E1,2.771792984E1,4.697270203E1
1.185638817E1,1.482537079E1,2.643196487E1,4.745080566E1
1.186644417E1,1.635381317E1,2.500867844E1,4.727749634E1
1.187650017E1,1.737606049E1,2.376286697E1,4.744448853E1
1.188655517E1,1.855985260E1,2.240305710E1,4.774417114E1
1.189661117E1,1.983779144E1,2.111314774E1,4.777725220E1
1.190666717E1,2.111080170E1,1.955904388E1,4.808934021E1
1.191672317E1,2.195261383E1,1.835622406E1,4.834014893E1
1.192677817E1,2.297886658E1,1.684427643E1,4.834228516E1
1.193683417E1,2.367604828E1,1.545577621E1,4.821788025E1
1.194689017E1,2.423477936E1,1.381858444E1,4.840510559E1
1.195694617E1,2.482146454E1,1.277969742E1,4.836433411E1
1.196700117E1,2.511489105E1,1.137614822E1,4.829478455E1
1.197705717E1,2.564603424E1,1.004560471E1,4.829904175E1
1.198711317E1,2.572244263E1,8.602184296E0,4.857904053E1
1.199716817E1,2.624025726E1,7.143711090E0,4.862611389E1
1.200722417E1,2.662140656E1,5.910167694E0,4.845576477E1
1.201728017E1,2.655247498E1,4.562435150E0,4.889839172E1
1.202733617E1,2.675782776E1,3.405338287E0,4.863111877E1
1.203739117E1,2.670195007E1,2.378005981E0,4.867848206E1
1.204744717E1,2.698233795E1,8.239479065E-1,4.874485779E1
1.205750317E1,2.710963440E1,-6.318893433E-1,4.864115906E1
1.206755917E1,2.711236572E1,-1.797245026E0,4.865763855E1
1.207761417E1,2.727898407E1,-3.176753998E0,4.792852783E1
1.208767017E1,2.715297699E1,-4.233886719E0,4.783152771E1
1.209772617E1,2.721340179E1,-5.520034790E0,4.742219543E1
1.210778117E1,2.713488770E1,-6.702556610E0,4.711247253E1
1.211783717E1,2.698128510E1,-7.736293793E0,4.679383850E1
1.212789317E1,2.713359833E1,-8.933509827E0,4.646714783E1
1.213794917E1,2.722310638E1,-1.009556961E1,4.646757507E1
1.214800417E1,2.716603088E1,-1.100237274E1,4.603889465E1
1.215806017E1,2.720381165E1,-1.165602112E1,4.549110413E1
1.216811617E1,2.726319122E1,-1.255941963E1,4.534652710E1
1.217817217E1,2.753733063E1,-1.317493057E1,4.508335876E1
1.218822717E1,2.737357330E1,-1.415221786E1,4.505047607E1
1.219828317E1,2.756668091E1,-1.445459557E1,4.427772522E1
1.220833917E1,2.757169342E1,-1.493310738E1,4.391241455E1
1.221839417E1,2.774057770E1,-1.567307091E1,4.353747559E1
1.222845017E1,2.813984680E1,-1.600763321E1,4.314370728E1
1.223850642E1,2.830888367E1,-1.635688972E1,4.246978760E1
1.224856242E1,2.868490601E1,-1.672150612E1,4.172209167E1
1.225861742E1,2.908698273E1,-1.679567528E1,4.149182129E1
1.226867342E1,2.950247192E1,-1.670763588E1,4.127960205E1
1.227872942E1,2.969389343E1,-1.685125351E1,4.068609619E1
1.228878442E1,2.958972168E1,-1.695894432E1,4.044694519E1
1.229884042E1,2.978562927E1,-1.686526108E1,4.050971985E1
1.230889642E1,2.993302917E1,-1.690876770E1,4.033615112E1
1.231895242E1,2.985398865E1,-1.668166351E1,4.019889832E1
1.232900742E1,3.003456879E1,-1.653600883E1,4.011753845E1
1.233906342E1,2.983298492E1,-1.631838036E1,4.003096008E1
1.234911942E1,2.991060638E1,-1.613382149E1,3.974140930E1
1.235917542E1,2.989083099E1,-1.573819542E1,3.997325134E1
1.236923042E1,2.955819702E1,-1.533564568E1,4.033082581E1
1.237928642E1,2.947881317E1,-1.486071587E1,4.053628540E1
1.238934242E1,2.921093750E1,-1.440527153E1,4.067514038E1
1.239939742E1,2.903094482E1,-1.403680611E1,4.118661499E1
1.240945342E1,2.873729706E1,-1.377485657E1,4.105473328E1
1.241950942E1,2.833536530E1,-1.317523384E1,4.146658325E1
1.242956542E1,2.781080627E1,-1.296767807E1,4.191723633E1
1.243962042E1,2.744121552E1,-1.246036339E1,4.223641968E1
1.244967642E1,2.698568726E1,-1.168893814E1,4.267105103E1
1.245973242E1,2.658161926E1,-1.160390091E1,4.315686035E1
1.246978842E1,2.573389435E1,-1.109659195E1,4.397866821E1
1.247984342E1,2.516202545E1,-1.078919601E1,4.467393494E1
1.248989942E1,2.484046936E1,-1.043704224E1,4.569299316E1
1.249995542E1,2.433455658E1,-9.983715057E0,4.700592041E1
1.251001042E1,2.346127319E1,-1.002284241E1,4.814028931E1
1.252006642E1,2.272141266E1,-9.792278290E0,4.934056091E1
1.253012242E1,2.202242279E1,-9.452140808E0,5.065142822E1
1.254017842E1,2.115165710E1,-9.201747894E0,5.208998108E1
1.255023342E1,2.036605835E1,-8.643871307E0,5.418832397E1
1.256028942E1,1.897960663E1,-8.085567474E0,5.616526794E1
1.257034542E1,1.751876068E1,-7.448898315E0,5.807783508E1
1.258040142E1,1.598914337E1,-6.848827362E0,6.043833923E1
1.259045642E1,1.421269226E1,-5.407562256E0,6.284115601E1
1.260051242E1,1.210092926E1,-3.727931976E0,6.515884399E1
1.261056842E1,9.823020935E0,-1.885864258E0,6.767144775E1
1.262062342E1,7.109886169E0,1.004535675E0,7.011746216E1
1.263067942E1,4.108268738E0,4.602256775E0,7.240502930E1
1.264073542E1,1.064689636E0,8.640380859E0,7.415866089E1
1.265079142E1,-1.994140625E0,1.286818695E1,7.612840271E1
1.266084642E1,-4.873329163E0,1.703787994E1,7.778279114E1
1.267090242E1,-7.563667297E0,2.112122726E1,7.939817810E1
1.268095842E1,-1.053608704E1,2.533210373E1,8.044815063E1
1.269101342E1,-1.339370728E1,3.007826614E1,8.068492126E1
1.270106942E1,-1.621595764E1,3.584553146E1,8.002847290E1
1.271112542E1,-1.950154114E1,4.130683517E1,7.900117493E1
1.272118142E1,-2.268964386E1,4.726576614E1,7.697084045E1
1.273123642E1,-2.546005249E1,5.274345779E1,7.516786194E1
1.274129242E1,-2.855516052E1,5.762285995E1,7.319995117E1
1.275134842E1,-3.131139374E1,6.228559494E1,7.086038208E1
1.276140442E1,-3.417553711E1,6.728294373E1,6.722135925E1
1.277145942E1,-3.683835220E1,7.198149109E1,6.224050903E1
1.278151542E1,-3.926594543E1,7.739694214E1,5.623236084E1
1.279157142E1,-4.094131088E1,8.294813538E1,4.727569580E1
1.280162642E1,-4.095192337E1,8.954696655E1,3.050389099E1
1.281168242E1,-3.709235382E1,9.466772461E1,2.081445312E1
1.282173842E1,-3.381880569E1,9.364511108E1,2.538676453E1
1.283179442E1,-3.292784882E1,9.400051880E1,2.597518921E1
1.284184942E1,-3.250780869E1,9.397331238E1,2.621525574E1
1.285190542E1,-3.266312408E1,9.391606140E1,2.635528564E1
1.286196142E1,-3.317306900E1,9.414459229E1,2.673553467E1
1.287201742E1,-3.317871094E1,9.419683838E1,2.695709229E1
1.288207242E1,-3.318338394E1,9.454335022E1,2.733410645E1
1.289212842E1,-3.320743942E1,9.472561646E1,2.759837341E1
1.290218442E1,-3.330063248E1,9.473150635E1,2.781506348E1
1.291223942E1,-3.337318802E1,9.493914795E1,2.750117493E1
1.292229542E1,-3.344871140E1,9.507482910E1,2.779893494E1
1.293235142E1,-3.318420792E1,9.526884460E1,2.771902466E1
1.294240742E1,-3.300762939E1,9.542031860E1,2.784675598E1
1.295246242E1,-3.323367691E1,9.572460938E1,2.805953979E1
1.296251842E1,-3.322339249E1,9.579202271E1,2.791065979E1
1.297257442E1,-3.322322464E1,9.627833557E1,2.795872498E1
1.298263042E1,-3.323294830E1,9.663818359E1,2.823385620E1
1.299268542E1,-3.349700165E1,9.673757935E1,2.805226135E1
1.300274142E1,-3.401651001E1,9.750816345E1,2.823921204E1
1.301279742E1,-3.404063416E1,9.795497131E1,2.861187744E1
1.302285242E1,-3.396392822E1,9.851383972E1,2.888449097E1
1.303290842E1,-3.429033661E1,9.915234375E1,2.938639832E1
1.304296442E1,-3.448688507E1,9.982299805E1,2.980867004E1
1.305302042E1,-3.464887238E1,1.002559204E2,2.990698242E1
1.306307542E1,-3.469622040E1,1.011390839E2,2.977040100E1
1.307313142E1,-3.482131195E1,1.017825165E2,3.012971497E1
1.308318742E1,-3.511035156E1,1.029201660E2,3.072695923E1
1.309324342E1,-3.533753586E1,1.038182831E2,3.067588806E1
1.310329842E1,-3.564127731E1,1.046783905E2,3.108964539E1
1.311335442E1,-3.579414749E1,1.057850952E2,3.135513306E1
1.312341042E1,-3.604442596E1,1.067649078E2,3.146777344E1
1.313346542E1,-3.619245148E1,1.077024994E2,3.176960754E1
1.314352142E1,-3.652124786E1,1.089057465E2,3.158477783E1
1.315357742E1,-3.673562241E1,1.101435547E2,3.189459229E1
1.316363342E1,-3.706983948E1,1.112655640E2,3.195527649E1
1.317368842E1,-3.744747925E1,1.122552490E2,3.207305908E1
1.318374442E1,-3.761426544E1,1.133927765E2,3.220875549E1
1.319380042E1,-3.782190323E1,1.145013428E2,3.238476562E1
1.320385642E1,-3.816756439E1,1.152707520E2,3.198661804E1
1.321391142E1,-3.848052216E1,1.164568939E2,3.240127563E1
1.322396742E1,-3.917465210E1,1.178236694E2,3.222381592E1
1.323402283E1,-3.971907806E1,1.189901276E2,3.239517212E1
1.324407783E1,-4.026443481E1,1.202336273E2,3.236576843E1
1.325413383E1,-4.094204330E1,1.215590210E2,3.210252380E1
1.326418983E1,-4.174650955E1,1.227569122E2,3.215930176E1
1.327424583E1,-4.231941223E1,1.238556213E2,3.215072632E1
1.328430083E1,-4.320476532E1,1.251982117E2,3.190296936E1
1.329435683E1,-4.405690765E1,1.267246704E2,3.212481689E1
