"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.137371417E1,-1.606374513E-3,1.363118296E-3,-1.618606299E-1
1.138376917E1,3.069869941E-3,4.165296443E-3,8.119995892E-2
1.139382517E1,1.607294776E-3,2.013679827E-3,3.700838387E-1
1.140388117E1,1.549237873E-3,5.134904757E-3,7.588427663E-1
1.141393617E1,4.885093309E-3,2.722415142E-3,1.346659422E0
1.142399217E1,2.264808863E-3,-7.242477150E-4,1.748497605E0
1.143404817E1,2.822775394E-3,-1.619450049E-3,1.873482943E0
1.144410417E1,1.889870153E-3,-8.308777586E-3,1.842608929E0
1.145415917E1,-3.333789762E-3,-1.158853807E-2,1.860269904E0
1.146421517E1,-6.163664628E-3,-9.230042808E-3,1.932981372E0
1.147427117E1,-1.505302964E-3,-4.303781025E-4,2.036746502E0
1.148432717E1,-9.644149104E-4,8.525833488E-3,2.207050562E0
1.149438217E1,-9.657674236E-4,2.769986168E-2,2.383998394E0
1.150443817E1,-4.031864926E-3,2.933131345E-2,2.446907282E0
1.151449417E1,-3.441995475E-3,2.143564075E-2,2.350714922E0
1.152454917E1,-1.188501529E-2,1.936509507E-3,2.112947226E0
1.153460517E1,-1.039366517E-2,1.266538817E-2,1.806324482E0
1.154466117E1,-8.414670825E-3,2.078430168E-2,1.468098760E0
1.155471717E1,-1.130067557E-2,1.058072783E-2,1.167391300E0
1.156477217E1,-7.362126373E-3,1.726339757E-2,9.055639505E-1
1.157482817E1,-7.977611385E-3,5.692586303E-3,6.807249784E-1
1.158488417E1,-7.364760386E-4,7.944288664E-3,5.067729354E-1
1.159493917E1,-2.441409160E-4,-4.523825366E-3,4.193938673E-1
1.160499517E1,2.726338431E-2,6.239182502E-2,3.927771747E-1
1.161505117E1,7.321260124E-2,1.401387602E-1,2.717074156E-1
1.162510717E1,9.313863516E-2,8.995548636E-2,2.323607951E-1
1.163516217E1,2.287362963E-1,-2.093124948E-2,3.408351243E-1
1.164521817E1,2.736310661E-1,2.944483981E-2,3.666180074E-1
1.165527417E1,2.445207685E-1,-3.107446618E-2,2.177594453E-1
1.166533017E1,1.189617738E-1,-1.804346591E-1,-2.405367643E-1
1.167538517E1,-3.496321738E-1,-2.653563917E-1,-9.303503036E-1
1.168544117E1,-8.406711221E-1,-1.050812453E-1,-1.278115630E0
1.169549717E1,-1.341364980E0,2.148851156E-1,-8.648045063E-1
1.170555217E1,-1.077180028E0,2.080415934E-1,-4.654174149E-1
1.171560817E1,-8.298227787E-1,1.728422195E-2,-3.084587157E-1
1.172566417E1,-7.017404437E-1,-3.657297492E-1,-2.853419483E-1
1.173572017E1,-7.368342876E-1,-8.417951465E-1,-1.109762862E-1
1.174577517E1,-9.052155614E-1,-1.239761114E0,1.861398220E-1
1.175583117E1,-1.075052738E0,-1.735356569E0,5.276478529E-1
1.176588717E1,-1.257450581E0,-1.986889005E0,7.965672016E-1
1.177594217E1,-1.414673567E0,-2.190640926E0,9.641052485E-1
1.178599817E1,-1.524853706E0,-2.379390717E0,1.084821582E0
1.179605417E1,-1.788082361E0,-2.233185291E0,1.159857035E0
1.180611017E1,-2.046163559E0,-2.094061613E0,1.210759401E0
1.181616517E1,-2.233952284E0,-1.996097565E0,1.276397943E0
1.182622117E1,-2.360342741E0,-1.893483400E0,1.333689213E0
1.183627717E1,-2.417203903E0,-1.825118899E0,1.388801813E0
1.184633317E1,-2.395410538E0,-1.817323804E0,1.486463428E0
1.185638817E1,-2.327939272E0,-1.859033585E0,1.613764882E0
1.186644417E1,-2.248538494E0,-1.877262950E0,1.741047978E0
1.187650017E1,-2.160664558E0,-1.839967012E0,1.840412498E0
1.188655517E1,-2.079552174E0,-1.740029216E0,1.899415970E0
1.189661117E1,-2.015336990E0,-1.592419505E0,1.910951853E0
1.190666717E1,-1.966429353E0,-1.425665975E0,1.888863564E0
1.191672317E1,-1.952657700E0,-1.229073644E0,1.838918567E0
1.192677817E1,-1.956870317E0,-1.036855698E0,1.767163396E0
1.193683417E1,-1.941265464E0,-8.512498736E-1,1.695258021E0
1.194689017E1,-1.919687748E0,-6.666664481E-1,1.617415190E0
1.195694617E1,-1.889251709E0,-5.021967888E-1,1.531633735E0
1.196700117E1,-1.861467242E0,-3.733184338E-1,1.450389028E0
1.197705717E1,-1.856130958E0,-2.738008201E-1,1.363494277E0
1.198711317E1,-1.866794229E0,-2.056553513E-1,1.274194002E0
1.199716817E1,-1.892721653E0,-1.681562662E-1,1.190959215E0
1.200722417E1,-1.918301344E0,-1.525802314E-1,1.117932916E0
1.201728017E1,-1.936985612E0,-1.314276904E-1,1.053846478E0
1.202733617E1,-1.945401311E0,-9.513626993E-2,9.968805909E-1
1.203739117E1,-1.947064757E0,-7.342143357E-2,9.590125680E-1
1.204744717E1,-1.944938302E0,-7.351490855E-2,9.336025119E-1
1.205750317E1,-1.939610362E0,-7.534288615E-2,9.082291126E-1
1.206755917E1,-1.923206568E0,-8.633641154E-2,8.799551129E-1
1.207761417E1,-1.881317973E0,-1.100318879E-1,8.466003537E-1
1.208767017E1,-1.839335918E0,-1.572121829E-1,8.200140595E-1
1.209772617E1,-1.807121396E0,-2.302636951E-1,7.991289496E-1
1.210778117E1,-1.772116303E0,-3.034164906E-1,7.842836976E-1
1.211783717E1,-1.717660189E0,-3.279273212E-1,7.721819878E-1
1.212789317E1,-1.640128970E0,-3.106423318E-1,7.552443147E-1
1.213794917E1,-1.546431184E0,-2.879301310E-1,7.432520390E-1
1.214800417E1,-1.439689875E0,-2.588899732E-1,7.091065645E-1
1.215806017E1,-1.314160585E0,-2.408727705E-1,6.585922837E-1
1.216811617E1,-1.175589681E0,-2.623242736E-1,6.019471288E-1
1.217817217E1,-1.039711833E0,-3.251629174E-1,5.523614883E-1
1.218822717E1,-9.057250023E-1,-4.327282608E-1,5.305800438E-1
1.219828317E1,-7.671506405E-1,-5.851382017E-1,5.160650015E-1
1.220833917E1,-6.391367316E-1,-7.256154418E-1,5.000602007E-1
1.221839417E1,-5.317317247E-1,-8.456410170E-1,4.935474098E-1
1.222845017E1,-4.389578104E-1,-9.491809607E-1,4.872820675E-1
1.223850642E1,-3.362764418E-1,-9.922823906E-1,4.709329307E-1
1.224856242E1,-2.265837640E-1,-9.769838452E-1,4.549877644E-1
1.225861742E1,-1.131397411E-1,-9.029251933E-1,4.210601747E-1
1.226867342E1,-4.246277269E-3,-7.784652710E-1,3.595203757E-1
1.227872942E1,9.327783436E-2,-6.399815679E-1,2.718922496E-1
1.228878442E1,1.583734900E-1,-5.281056166E-1,1.556436867E-1
1.229884042E1,1.975941211E-1,-4.562530220E-1,2.236685902E-2
1.230889642E1,2.141882777E-1,-4.302709401E-1,-9.031547606E-2
1.231895242E1,2.252814025E-1,-4.100159109E-1,-1.674648374E-1
1.232900742E1,2.478213310E-1,-3.556570709E-1,-1.964730620E-1
1.233906342E1,3.189470470E-1,-2.379082590E-1,-1.941053271E-1
1.234911942E1,4.226177633E-1,-9.440328181E-2,-1.917755902E-1
1.235917542E1,5.187352300E-1,1.811707020E-2,-1.839997023E-1
1.236923042E1,5.903423429E-1,8.179858327E-2,-1.771694869E-1
1.237928642E1,6.297176480E-1,1.210437939E-1,-1.789896935E-1
1.238934242E1,6.183211803E-1,1.329353452E-1,-1.912511587E-1
1.239939742E1,5.809574127E-1,1.275043041E-1,-2.109449357E-1
1.240945342E1,5.315043926E-1,1.361281425E-1,-2.264328152E-1
1.241950942E1,4.750888646E-1,1.704632491E-1,-2.400996685E-1
1.242956542E1,4.354762137E-1,1.905536056E-1,-2.448938936E-1
1.243962042E1,4.109429717E-1,1.731541902E-1,-2.382956743E-1
1.244967642E1,3.742038608E-1,1.344068050E-1,-2.230562717E-1
1.245973242E1,3.370948434E-1,1.187274158E-1,-2.068773061E-1
1.246978842E1,3.094885349E-1,1.442953646E-1,-1.920783818E-1
1.247984342E1,2.938317955E-1,1.633998603E-1,-1.810217202E-1
1.248989942E1,2.653218508E-1,1.740253419E-1,-1.767769158E-1
1.249995542E1,2.207802683E-1,1.535481364E-1,-1.725928485E-1
1.251001042E1,1.796046048E-1,1.082144752E-1,-1.704759002E-1
1.252006642E1,1.512819827E-1,5.851350725E-2,-1.787358671E-1
1.253012242E1,1.397062987E-1,2.433236875E-2,-1.860419810E-1
1.254017842E1,1.403345019E-1,6.778256968E-3,-1.857287884E-1
1.255023342E1,1.414325237E-1,2.932777442E-2,-1.911413968E-1
1.256028942E1,1.511400342E-1,6.117957830E-2,-1.838057339E-1
1.257034542E1,1.590254009E-1,7.331080735E-2,-1.722220480E-1
1.258040142E1,1.591447294E-1,6.268686056E-2,-1.634836942E-1
1.259045642E1,1.409670562E-1,3.313589096E-2,-1.635524035E-1
1.260051242E1,1.175754070E-1,1.477113366E-2,-1.643148363E-1
1.261056842E1,8.655357361E-2,-3.908277489E-3,-1.645223051E-1
1.262062342E1,4.321287945E-2,-2.491860837E-2,-1.594538391E-1
1.263067942E1,-1.175624318E-3,-4.858266190E-2,-1.442903429E-1
1.264073542E1,-2.188135870E-2,-6.996675581E-2,-1.249068305E-1
1.265079142E1,-2.724336646E-2,-7.569734752E-2,-1.024057865E-1
1.266084642E1,-2.793514542E-2,-7.251494378E-2,-7.520751655E-2
1.267090242E1,-1.257776190E-2,-7.430512458E-2,-4.971573502E-2
1.268095842E1,9.296156466E-3,-5.503591523E-2,-2.804733254E-2
1.269101342E1,5.132403225E-2,-2.368225530E-2,-1.552514918E-2
1.270106942E1,9.803259373E-2,2.266416885E-2,-1.689304970E-2
1.271112542E1,1.420482695E-1,5.652119964E-2,-2.501888759E-2
1.272118142E1,1.865820140E-1,7.698252052E-2,-3.761767596E-2
1.273123642E1,2.379059196E-1,9.272446483E-2,-4.810414091E-2
1.274129242E1,2.761541009E-1,1.239658669E-1,-5.117377266E-2
1.275134842E1,2.910515368E-1,1.478573531E-1,-4.409668595E-2
1.276140442E1,2.646722198E-1,1.543374360E-1,-2.694715373E-2
1.277145942E1,1.962398887E-1,4.337283969E-2,-3.652482759E-3
1.278151542E1,8.755014837E-2,-9.673679620E-2,2.454774268E-2
1.279157142E1,-5.126632378E-2,-2.201114595E-1,4.731164128E-2
1.280162642E1,1.676136851E-1,-2.184064239E-1,8.998445421E-2
1.281168242E1,1.661454886E-1,-4.507509768E-1,1.535274833E-1
1.282173842E1,6.496304274E-2,2.742734179E-2,1.465362608E-1
1.283179442E1,5.464020967E-1,2.053588070E-2,1.087561175E-1
1.284184942E1,5.509214401E-1,3.761733174E-1,1.781633198E-1
1.285190542E1,6.522919536E-1,3.685822487E-1,1.251983792E-1
1.286196142E1,5.849564075E-1,3.063328862E-1,6.682541966E-2
1.287201742E1,4.909639359E-1,2.209708691E-1,3.968355060E-2
1.288207242E1,4.399867952E-1,1.785537899E-1,4.492969066E-2
1.289212842E1,4.113189280E-1,1.572831124E-1,3.839669377E-2
1.290218442E1,3.757434189E-1,8.637280762E-2,1.453766506E-2
1.291223942E1,3.294249177E-1,8.672420867E-3,-2.401505411E-2
1.292229542E1,2.802031934E-1,-3.713884205E-2,-8.561895788E-2
1.293235142E1,2.383678406E-1,-2.708432497E-3,-1.705993563E-1
1.294240742E1,2.571872473E-1,8.170579374E-2,-2.518559694E-1
1.295246242E1,3.190056086E-1,1.435547918E-1,-3.122553825E-1
1.296251842E1,4.335669577E-1,1.186518818E-1,-2.948025465E-1
1.297257442E1,5.525615215E-1,2.281578630E-1,-3.354301453E-1
1.298263042E1,6.782162786E-1,3.627820015E-1,-3.942111433E-1
1.299268542E1,7.777996063E-1,4.867694378E-1,-4.616969824E-1
1.300274142E1,8.372780085E-1,5.661430955E-1,-5.206251144E-1
1.301279742E1,8.610933423E-1,5.493223071E-1,-5.791248679E-1
1.302285242E1,8.480901122E-1,4.859611690E-1,-6.411607862E-1
1.303290842E1,8.207831383E-1,3.925747871E-1,-7.038571835E-1
1.304296442E1,8.064910769E-1,3.308312893E-1,-7.631471753E-1
1.305302042E1,8.887838125E-1,4.165270030E-1,-7.991054654E-1
1.306307542E1,9.853663445E-1,4.756916463E-1,-8.686116934E-1
1.307313142E1,1.055458903E0,5.074343681E-1,-9.240848422E-1
1.308318742E1,1.131800652E0,5.418112278E-1,-9.911142588E-1
1.309324342E1,1.220375776E0,5.640866756E-1,-1.087021351E0
1.310329842E1,1.321854234E0,5.912718177E-1,-1.174160600E0
1.311335442E1,1.400545597E0,6.079128385E-1,-1.254195809E0
1.312341042E1,1.424068570E0,6.165586114E-1,-1.317046285E0
1.313346542E1,1.391599298E0,5.531005263E-1,-1.345238447E0
1.314352142E1,1.338583231E0,4.434480369E-1,-1.338602066E0
1.315357742E1,1.299274206E0,3.715043366E-1,-1.294509888E0
1.316363342E1,1.280814409E0,3.306790888E-1,-1.235836625E0
1.317368842E1,1.304709911E0,2.981871963E-1,-1.180392027E0
1.318374442E1,1.367405415E0,3.158236444E-1,-1.156637192E0
1.319380042E1,1.454169631E0,4.018019438E-1,-1.149344921E0
1.320385642E1,1.545102239E0,5.515794754E-1,-1.171747446E0
1.321391142E1,1.641366720E0,7.483549118E-1,-1.227342486E0
1.322396742E1,1.718871474E0,9.012029767E-1,-1.307385564E0
1.323402283E1,1.755611658E0,9.630693197E-1,-1.382659197E0
1.324407783E1,1.768447280E0,1.003850937E0,-1.434306145E0
1.325413383E1,1.791443110E0,1.030790448E0,-1.475714087E0
1.326418983E1,1.855450988E0,1.115154862E0,-1.503999949E0
1.327424583E1,1.951373339E0,1.240642548E0,-1.542596579E0
1.328430083E1,2.053496599E0,1.322002292E0,-1.567749739E0
1.329435683E1,2.238491774E0,1.297112942E0,-1.464469671E0
1.330441283E1,2.326194286E0,1.358005404E0,-1.386712670E0
1.331446883E1,2.242007494E0,1.305789351E0,-1.359246969E0
1.332452383E1,2.087163687E0,1.170567036E0,-1.318471551E0
1.333457983E1,1.844664454E0,1.033503532E0,-1.319178462E0
1.334463583E1,1.609557629E0,8.566492796E-1,-1.288575768E0
1.335469083E1,1.418599725E0,6.996575594E-1,-1.240120888E0
1.336474683E1,1.281615615E0,5.816996694E-1,-1.154844880E0
1.337480283E1,1.176452398E0,5.001302361E-1,-1.045041680E0
1.338485883E1,1.090880036E0,4.551863372E-1,-9.855669141E-1
1.339491383E1,1.010384083E0,4.280367494E-1,-9.637231827E-1
1.340496983E1,9.596066475E-1,3.988703489E-1,-9.547528625E-1
1.341502583E1,9.443214536E-1,3.996889889E-1,-9.424421191E-1
1.342508183E1,9.703020453E-1,4.081419110E-1,-9.138981104E-1
1.343513683E1,9.950585365E-1,4.700207114E-1,-8.882116079E-1
1.344519283E1,9.076869488E-1,5.523018837E-1,-8.653523922E-1
1.345524883E1,3.588363230E-1,1.676527739E0,-6.350249052E-1
1.346530383E1,5.321709514E-1,1.110295177E0,-5.419350266E-1
1.347535983E1,4.838340580E-1,9.211115837E-1,-5.489591360E-1
1.348541583E1,5.358042121E-1,7.573661208E-1,-4.582594633E-1
1.349547183E1,5.935492516E-1,6.950595975E-1,-3.900942504E-1
1.350552683E1,6.256634593E-1,7.344334722E-1,-2.856026888E-1
1.351558283E1,6.860263944E-1,7.997110486E-1,-2.771021426E-1
1.352563883E1,6.206464171E-1,8.668075204E-1,-1.997048706E-1
1.353569483E1,3.881433904E-1,6.747781634E-1,-9.935616702E-2
1.354574983E1,-4.825775325E-2,3.340071142E-1,-8.573509008E-2
1.355580583E1,-2.482326701E-2,7.892503142E-1,-2.169975042E-1
1.356586183E1,-5.925236270E-3,8.709254861E-1,-3.534969091E-1
1.357591683E1,-2.230740525E-2,8.350524306E-1,-4.308383167E-1
1.358597283E1,3.579020873E-2,1.423997045E0,-7.787523270E-1
1.359602883E1,3.353542984E-1,2.410604239E0,-7.508620620E-1
1.360608483E1,-6.223337650E-1,-5.870772600E-1,-7.432762384E-1
1.361613983E1,2.141546905E-1,-1.336319894E-1,-1.283297420E0
1.362619583E1,3.248614445E-2,-9.691485018E-2,-1.418247223E0
1.363625183E1,-5.090526771E-3,2.070898004E-2,-1.204776168E0
1.364630683E1,-9.633298032E-3,4.881262779E-2,-1.304146409E0
1.365636283E1,6.841548719E-3,6.366366055E-3,-1.266691208E0
1.366641883E1,1.092164079E-3,7.434196305E-3,-1.193412304E0
1.367647483E1,-3.196324222E-3,1.246703882E-2,-1.187263846E0
1.368652983E1,2.816447057E-3,1.099387463E-2,-1.210347295E0
1.369658583E1,1.873688074E-3,4.024648573E-3,-1.238860130E0
1.370664183E1,4.951940500E-4,7.224840112E-3,-1.269650221E0
1.371669783E1,6.089163944E-3,-2.358012833E-3,-1.297323704E0
1.372675283E1,2.334824094E-4,4.194138455E-4,-1.293135524E0
1.373680883E1,-2.192549582E-4,-9.803834837E-5,-1.234487295E0
1.374686483E1,5.755800521E-4,-1.611125888E-3,-1.104854107E0
1.375691983E1,-4.974075127E-4,4.154085182E-3,-9.340783954E-1
1.376697583E1,1.528977999E-3,4.720319062E-3,-7.699909210E-1
1.377703183E1,-7.267193869E-4,8.401872590E-3,-6.296596527E-1
1.378708783E1,1.862776116E-3,7.554380223E-3,-5.021722913E-1
1.379714283E1,-4.653978627E-3,5.180171691E-3,-3.901291490E-1
1.380719883E1,-2.482240787E-3,5.711167119E-3,-3.129054308E-1
1.381725483E1,2.117570955E-3,3.516456112E-3,-2.650561333E-1
1.382731083E1,1.446426846E-3,2.427847125E-3,-2.209384590E-1
1.383736583E1,-2.974109957E-4,2.094951924E-3,-1.799361557E-1
1.384742183E1,5.110694910E-4,1.338730683E-3,-1.652255058E-1
1.385747783E1,1.047430094E-3,1.873759786E-3,-1.736711860E-1
1.386753283E1,1.278907177E-3,2.179663163E-3,-1.886481494E-1
1.387758883E1,-1.980819507E-4,2.182326280E-3,-2.275247127E-1
1.388764483E1,1.766622066E-3,1.857657218E-3,-2.302153558E-1
1.389770083E1,-4.841745831E-3,4.030796699E-3,-1.970206499E-1
1.390775583E1,1.059673494E-3,3.274338786E-3,-1.484222859E-1
1.391781183E1,-1.152614364E-3,2.079378348E-3,-1.180795655E-1
1.392786783E1,1.121787587E-3,1.955402317E-3,-6.774224341E-2
1.393792383E1,-2.093713265E-3,1.151926583E-3,3.471089154E-2
1.394797883E1,-1.323205302E-3,1.247884473E-3,7.191548496E-2
1.395803483E1,2.633985598E-3,3.185866633E-3,9.986056387E-2
1.396809083E1,2.059233841E-3,3.022218822E-3,1.497005820E-1
1.397814583E1,-1.607406302E-3,1.388103236E-3,1.737774163E-1
1.398820183E1,1.775340992E-3,4.480074858E-4,1.512484103E-1
1.399825783E1,1.686657779E-3,2.383060288E-3,1.105233580E-1
1.400831383E1,2.899047453E-3,-1.582484983E-4,6.813055277E-2
1.401836883E1,-4.956840421E-4,1.927006757E-3,1.379647944E-2
1.402842483E1,1.869043219E-3,3.591472981E-3,5.310676992E-3
1.403848083E1,1.127086463E-3,4.436493851E-3,3.662712872E-3
1.404853583E1,-6.650120486E-5,3.698129207E-3,2.959346864E-3
1.405859183E1,5.891690380E-4,1.510875067E-3,5.159650464E-3
1.406864783E1,-7.714537205E-4,3.777803387E-3,5.052527413E-4
1.407870383E1,-2.931499621E-4,3.963958472E-3,-8.108816110E-4
1.408875883E1,8.026283467E-4,2.428944223E-3,-2.244284377E-3
1.409881483E1,6.194028538E-4,2.957315417E-3,-8.229552768E-4
1.410887083E1,-1.279367425E-4,7.289641071E-4,1.274582930E-3
1.411892683E1,-1.728762873E-3,-1.006105449E-4,2.256757114E-3
1.412898183E1,4.099824466E-3,-1.354751876E-4,1.706818119E-3
1.413903783E1,-4.792147374E-4,2.621347667E-4,1.034103800E-3
1.414909383E1,-1.307751983E-3,2.582310699E-4,1.750776544E-3
1.415914983E1,1.406009076E-3,1.436946215E-3,3.465585411E-3
1.416920483E1,-1.025757985E-3,2.039733343E-3,1.242931932E-3
1.417926083E1,1.093319268E-3,-9.699050570E-4,-3.459099680E-4
1.418931683E1,1.565119950E-3,5.597685231E-5,-1.810470596E-3
1.419937183E1,2.926615707E-4,-2.604066976E-4,1.652437728E-3
1.420942783E1,-7.413941785E-4,2.392008202E-3,-1.286501065E-3
1.421948383E1,-4.159558448E-4,2.744610654E-3,3.675883636E-4
1.422953983E1,-1.060873619E-4,-1.763754641E-3,3.861577716E-3
1.423959529E1,1.314442838E-3,1.598752569E-3,2.929419279E-4
1.424965129E1,1.398318564E-3,-1.235604286E-3,7.731178775E-4
1.425970729E1,4.678101104E-4,3.582852893E-3,-2.359292237E-3
1.426976229E1,-5.574573297E-4,5.719903274E-4,-1.560371835E-3
1.427981829E1,5.192586686E-4,-5.257647135E-4,-1.296719071E-3
1.428987429E1,2.147202031E-4,-4.563337425E-4,-1.279859804E-3
1.429993029E1,-7.533387979E-4,-2.645861241E-4,-5.046138540E-4
1.430998529E1,-3.133222635E-4,1.497422578E-3,1.845760271E-4
1.432004129E1,3.943208139E-3,2.457369119E-4,1.721752807E-3
1.433009729E1,-3.153856960E-5,1.535232295E-4,-4.830909893E-4
1.434015329E1,-1.964460826E-3,9.202472866E-4,-9.486116469E-4
1.435020829E1,-1.625432982E-3,-3.798078978E-5,-1.432246063E-3
1.436026429E1,1.216006640E-4,-5.138876732E-4,-2.992858179E-3
1.437032029E1,-8.895518258E-4,-4.615825601E-4,4.234169610E-4
1.438037529E1,8.415029151E-4,-3.041897144E-4,-1.547056250E-3
1.439043129E1,-4.469406849E-4,-2.542820293E-3,-1.670356840E-3
1.440048729E1,-4.338912258E-4,-1.055711065E-3,1.396273263E-3
1.441054329E1,-6.090551033E-4,8.047909942E-4,3.823704086E-3
1.442059829E1,-1.340625575E-3,-7.366467034E-4,7.743849419E-4
1.443065429E1,2.462607517E-4,5.225242348E-4,1.273514237E-3
1.444071029E1,-7.540225051E-4,1.763557317E-3,2.329723444E-3
1.445076629E1,2.625002526E-4,-1.631418825E-3,-5.984180607E-4
1.446082129E1,4.196267691E-4,-8.979842532E-4,-1.567009836E-3
1.447087729E1,7.584246923E-4,-2.350343624E-3,-2.165978774E-3
1.448093329E1,-1.757996157E-3,-2.140220255E-3,-3.204084933E-4
1.449098829E1,-2.902698470E-3,-4.696364049E-4,-2.176587470E-3
1.450104429E1,2.659304882E-4,-2.949330665E-4,-2.635084093E-5
1.451110029E1,7.410216494E-5,3.663642565E-5,1.588106621E-3
1.452115629E1,-2.096906770E-3,1.765560592E-3,2.459758893E-3
1.453121129E1,1.867033774E-3,-7.354443660E-4,-7.588975132E-5
1.454126729E1,1.784475986E-3,-7.982950192E-4,6.921659224E-4
1.455132329E1,2.491511405E-4,6.904567126E-4,-3.222139785E-3
1.456137929E1,1.468346221E-3,-4.120920203E-4,-2.742866054E-4
1.457143429E1,2.815739135E-4,-4.712546943E-4,-3.117703833E-3
1.458149029E1,8.027545409E-4,-1.804375206E-4,-1.173866913E-4
1.459154629E1,-1.798232552E-5,-1.750097726E-4,-1.078271307E-4
1.460160129E1,5.951564526E-5,5.477721570E-4,1.196589321E-3
1.461165729E1,-2.230437472E-3,2.393992036E-4,6.731143221E-4
1.462171329E1,1.841003075E-3,6.252911990E-4,1.565273385E-3
1.463176929E1,-7.420598413E-4,-4.982038517E-4,2.452358603E-5
1.464182429E1,2.579570864E-4,1.180516556E-4,2.945680171E-4
1.465188029E1,-1.654648571E-3,-2.142131329E-3,-3.590034321E-4
1.466193629E1,1.284682192E-3,3.372716601E-4,-1.917751972E-3
1.467199229E1,9.378192481E-4,7.954656030E-4,-1.152669545E-3
1.468204729E1,-2.019620966E-3,-8.833911270E-4,1.092375256E-3
1.469210329E1,-1.926223282E-3,-7.897329051E-4,3.289873712E-4
1.470215929E1,-6.473732064E-4,1.809892710E-4,3.918928560E-3
1.471221429E1,-1.519945217E-4,8.304644725E-4,9.875386022E-4
1.472227029E1,-1.985847251E-3,-7.890037959E-4,1.220298931E-3
1.473232629E1,1.718005806E-4,-1.024523401E-3,3.837896511E-4
1.474238229E1,1.686606556E-3,-1.160078333E-3,-9.203604423E-4
1.475243729E1,1.414941507E-3,6.416257238E-4,-1.870898530E-3
1.476249329E1,3.097526496E-3,-1.111266902E-3,-9.672879241E-4
1.477254929E1,2.309125848E-3,-1.650243881E-3,-1.041858923E-3
1.478260429E1,-4.419194884E-4,-1.052364241E-3,1.059375238E-3
1.479266029E1,3.816687386E-4,1.503761159E-4,8.658743463E-4
1.480271629E1,1.762251370E-3,-1.721327135E-4,1.676807180E-3
1.481277229E1,1.576228067E-3,5.382397794E-4,-2.417974407E-3
1.482282729E1,-3.269659821E-3,3.025500919E-4,1.474235207E-3
1.483288329E1,-8.865509881E-5,3.354762448E-4,-1.084540039E-3
1.484293929E1,1.724691247E-3,-1.503170119E-3,4.715449177E-4
1.485299529E1,-2.709291643E-3,-3.155124607E-3,-1.196749508E-4
1.486305029E1,-3.822216240E-4,-1.562287798E-3,2.794622444E-3
1.487310629E1,-9.203605587E-4,4.220012925E-4,7.979897782E-4
1.488316229E1,1.917237532E-3,-1.075227861E-3,1.831296831E-3
1.489321729E1,-9.227551636E-4,1.993688056E-4,1.837964170E-3
1.490327329E1,8.823354729E-4,-5.268751993E-4,3.123472445E-3
1.491332929E1,-4.205629521E-4,-9.130231338E-4,2.214587759E-3
1.492338529E1,1.231928472E-3,-7.095576730E-4,-1.359906513E-3
1.493344029E1,9.011710063E-4,-6.312694750E-4,-1.355909277E-3
1.494349629E1,-3.105672658E-4,-1.626759069E-3,-4.717395641E-4
1.495355229E1,-1.860201242E-3,-1.847418840E-3,1.042983960E-3
1.496360829E1,2.162655437E-4,1.253292430E-5,-1.557859126E-3
1.497366329E1,5.950017949E-4,4.295221297E-4,-5.571632646E-4
1.498371929E1,-1.622345997E-3,-2.087964211E-3,-7.877931930E-4
1.499377529E1,7.814266719E-4,-1.663941541E-3,-7.046274841E-4
1.500383029E1,-7.703972515E-4,-6.130581605E-4,1.456793863E-3
1.501388629E1,-1.319248579E-3,9.701463277E-4,-6.571793929E-4
1.502394229E1,2.608048380E-4,-8.613095852E-4,1.021677162E-3
1.503399829E1,-1.592335990E-3,-1.006033854E-3,-2.034725621E-4
1.504405329E1,-5.390556180E-4,-1.042252872E-3,2.099895850E-3
1.505410929E1,-1.216869859E-4,-2.375532873E-3,3.641336225E-4
1.506416529E1,-3.451262310E-4,-3.286272986E-4,-6.939400919E-4
1.507422129E1,-6.157148164E-5,8.921584813E-4,1.699884422E-3
1.508427629E1,1.711887890E-4,-7.360982709E-4,1.669684425E-4
1.509433229E1,-4.970320733E-4,1.262457110E-3,-4.044780508E-5
1.510438829E1,-1.400376204E-3,1.843026257E-3,5.369256251E-4
1.511444329E1,-1.840340788E-3,2.797771012E-4,-7.108645514E-5
1.512449929E1,2.267052419E-3,2.195896232E-4,-1.154194120E-3
1.513455529E1,-2.038984327E-3,8.791068103E-5,1.170891337E-4
1.514461129E1,2.603704343E-3,-7.129018195E-4,6.672982126E-4
1.515466629E1,-2.681183978E-4,1.988283475E-4,7.957015187E-4
1.516472229E1,9.553378331E-4,5.192065728E-4,2.708916552E-3
1.517477829E1,-1.037730370E-3,7.675043307E-4,3.988643177E-3
1.518483429E1,2.119979821E-3,1.298805000E-3,2.452265471E-3
1.519488929E1,-2.626865171E-5,9.376943344E-4,1.461979467E-3
1.520494529E1,-6.328659947E-5,2.218366717E-4,6.531774998E-4
1.521500129E1,5.704726209E-5,-5.351552390E-4,-7.029967383E-4
1.522505629E1,4.581193207E-4,9.591444395E-4,-8.958093822E-4
1.523511204E1,-1.955766929E-3,9.133214480E-4,-1.295615453E-3
1.524516804E1,3.183062654E-4,8.640529704E-4,-1.679643057E-3
1.525522404E1,-2.238668501E-3,-9.189615957E-4,2.099350095E-4
1.526527904E1,3.158355830E-4,8.275393629E-4,1.169908792E-4
1.527533504E1,-2.963643055E-6,-1.427552488E-4,1.115777064E-3
