"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.368559192E1,-3.619323578E0,4.600982208E0,-6.993157654E0
1.369564692E1,-3.870501251E0,4.712500305E0,-6.707850952E0
1.370570192E1,-4.014950867E0,4.958738251E0,-6.611900482E0
1.371575692E1,-4.118984528E0,4.954996033E0,-6.497238922E0
1.372581192E1,-4.063599701E0,4.909790039E0,-6.193520508E0
1.373586692E1,-3.776047668E0,4.900209961E0,-5.864205322E0
1.374592192E1,-3.315605164E0,4.997657318E0,-5.390889587E0
1.375597692E1,-3.053200836E0,4.848417664E0,-4.850363617E0
1.376603192E1,-2.876568146E0,4.723577271E0,-4.434827728E0
1.377608692E1,-2.767295380E0,4.616250458E0,-4.097579041E0
1.378614192E1,-2.809806976E0,4.427492981E0,-3.828438721E0
1.379619692E1,-2.831811218E0,4.219275970E0,-3.747157745E0
1.380625192E1,-2.743644562E0,3.973337402E0,-3.807781677E0
1.381630692E1,-2.683769073E0,3.722908173E0,-4.008663940E0
1.382636192E1,-2.606080627E0,3.509302368E0,-4.373455353E0
1.383641692E1,-2.352208557E0,3.389551392E0,-4.874313812E0
1.384647192E1,-2.066752167E0,3.309168549E0,-5.492677917E0
1.385652692E1,-2.046394501E0,3.140768738E0,-6.137387238E0
1.386658192E1,-2.331701202E0,3.304827576E0,-6.864425354E0
1.387663692E1,-2.881507874E0,3.606450348E0,-7.341333618E0
1.388669192E1,-4.027225342E0,3.017574921E0,-7.459887085E0
1.389674692E1,-4.396208038E0,2.887794800E0,-7.645800476E0
1.390680192E1,-4.292773132E0,2.558629303E0,-8.285121002E0
1.391685692E1,-3.886667633E0,2.298470306E0,-8.864566040E0
1.392691192E1,-3.133583679E0,2.110760651E0,-9.771829376E0
1.393696692E1,-2.727627869E0,1.838626556E0,-1.051802765E1
1.394702092E1,-2.420316925E0,1.672322388E0,-1.111648315E1
1.395707592E1,-2.242037659E0,1.627415771E0,-1.165356628E1
1.396713092E1,-2.346370697E0,1.687291260E0,-1.220786362E1
1.397718592E1,-2.622097321E0,1.685195618E0,-1.253837631E1
1.398724092E1,-2.888094177E0,1.522933044E0,-1.263747025E1
1.399729592E1,-3.204236755E0,1.408570862E0,-1.250993546E1
1.400735092E1,-3.183579712E0,1.301693115E0,-1.219693634E1
1.401740583E1,-2.731070709E0,1.108145599E0,-1.191088120E1
1.402746083E1,-2.069446564E0,7.842192078E-1,-1.177271851E1
1.403751583E1,-1.662143555E0,4.920268250E-1,-1.163620239E1
1.404757083E1,-1.747915192E0,3.531156921E-1,-1.159354111E1
1.405762583E1,-2.361040192E0,1.718426514E-1,-1.197614548E1
1.406768083E1,-4.025429077E0,-1.998344421E-1,-1.768362671E1
1.407773583E1,-1.952539673E0,1.069525909E0,-1.311662384E1
1.408779083E1,-1.049916687E0,7.306306458E-1,-1.144190643E1
1.409784583E1,-8.668473816E-1,1.489402771E-1,-9.689350891E0
1.410790083E1,-9.675878906E-1,3.043171692E-1,-9.417067108E0
1.411795583E1,-9.487271118E-1,1.063837738E0,-9.236692200E0
1.412801083E1,1.688488770E-1,1.974693604E0,-9.410929871E0
1.413806583E1,4.501139832E-1,1.728455658E0,-8.979826355E0
1.414812083E1,-4.830455017E-1,1.037941589E0,-9.657167816E0
1.415817583E1,-1.698817291E0,1.063388672E0,-1.076920532E1
1.416823083E1,-9.328601074E-1,4.569697266E0,-1.231369354E1
1.417828583E1,-1.263372803E-1,3.142415314E0,-1.354997269E1
1.418834083E1,2.076182556E-1,1.985171814E0,-8.847202148E0
1.419839583E1,1.739382935E-1,2.345472565E0,-9.770332489E0
1.420845083E1,9.520202637E-2,2.239492950E0,-9.671987000E0
1.421850583E1,-1.528321838E-1,2.003134460E0,-9.864786072E0
1.422856083E1,2.529739380E-2,1.756297760E0,-9.658365326E0
1.423861583E1,6.788383484E-1,1.318009186E0,-9.969717865E0
1.424867083E1,1.313069458E0,6.894662476E-1,-9.746082916E0
1.425872583E1,1.400337982E0,3.026705933E-1,-9.687255249E0
1.426878083E1,8.294252014E-1,8.906478882E-2,-9.902507629E0
1.427883583E1,1.246907043E-1,9.490264893E-2,-9.750872955E0
1.428889083E1,-4.818479919E-1,-3.293151855E-3,-9.749825134E0
1.429894583E1,-1.019978943E0,-1.347198486E-3,-9.872270508E0
1.430900083E1,-8.515791321E-1,-5.712121582E-1,-9.726773071E0
1.431905583E1,-1.145118713E0,-1.811233521E0,-9.741442566E0
1.432911083E1,-1.125958557E0,-2.141446838E0,-9.902507629E0
1.433916583E1,-5.322930908E-1,-2.313738556E0,-9.717043304E0
1.434922083E1,1.312770081E-1,-2.301763458E0,-9.798324280E0
1.435927583E1,1.124761047E0,-2.080074463E0,-9.834998016E0
1.436933083E1,2.865491180E0,-2.491868134E0,-9.714797974E0
1.437938583E1,3.288960571E0,-2.859653320E0,-9.809251556E0
1.438944083E1,1.605561218E0,-2.123484192E0,-9.835447083E0
1.439949583E1,-3.174897766E-1,-2.574945374E0,-9.739795990E0
1.440955083E1,-1.586700439E0,-3.985462189E0,-9.833800507E0
1.441960583E1,-1.453627167E0,-2.855761414E0,-9.782157898E0
1.442966083E1,-3.809577942E-1,-3.697161713E0,-9.741442566E0
1.443971583E1,4.177812195E-1,-1.281634827E0,-9.873468018E0
1.444976983E1,5.902226257E-1,2.927911377E-1,-9.765692139E0
1.445982483E1,2.743794250E-1,3.119512939E-1,-9.721983032E0
1.446987983E1,-3.652404785E-2,1.076261902E-1,-9.832004242E0
1.447993483E1,-4.326004028E-2,1.541793823E-1,-9.785600739E0
1.448998983E1,-4.685256958E-2,2.085163879E-1,-9.761051788E0
1.450004483E1,-1.287322998E-2,2.457888794E-1,-9.839638367E0
1.451009983E1,-4.161346436E-2,2.424957275E-1,-9.767039337E0
1.452015483E1,-2.200424194E-2,2.360591125E-1,-9.761800232E0
1.453020983E1,-3.742218018E-3,2.299218750E-1,-9.808353424E0
1.454026483E1,1.407073975E-2,2.094145203E-1,-9.754465485E0
1.455031983E1,3.742218018E-2,1.787283325E-1,-9.796228638E0
1.456037483E1,4.834945679E-2,1.631607056E-1,-9.800719299E0
1.457042983E1,-2.008822632E-1,2.017803955E-1,-9.729467468E0
1.458048483E1,-1.672023010E-1,2.106120300E-1,-9.779762878E0
1.459053983E1,-1.143621826E-1,2.180964661E-1,-9.815538483E0
1.460059483E1,-1.002914429E-1,2.206411743E-1,-9.765692139E0
1.461064983E1,-4.355941772E-2,2.128573608E-1,-9.799372101E0
1.462070483E1,-2.694396973E-3,2.065704346E-1,-9.786798248E0
1.463075983E1,3.472778320E-2,1.984872437E-1,-9.760453033E0
1.464081483E1,3.008743286E-2,1.884580994E-1,-9.803862762E0
1.465086983E1,-5.987548828E-4,1.898052979E-1,-9.773326263E0
1.466092483E1,-3.427871704E-2,1.884580994E-1,-9.768985291E0
1.467097983E1,-5.867797852E-2,1.850152588E-1,-9.800270233E0
1.468103483E1,-6.945556641E-2,1.974394226E-1,-9.776769104E0
1.469108983E1,-6.002517700E-2,1.971400452E-1,-9.780810699E0
1.470114483E1,-3.397933960E-2,1.989363098E-1,-9.796827393E0
1.471119983E1,-1.272354126E-2,2.023791504E-1,-9.773326263E0
1.472125483E1,-1.496887207E-4,1.960922241E-1,-9.774673462E0
1.473130983E1,-4.640350342E-3,2.031275940E-1,-9.781559143E0
1.474136483E1,-3.817062378E-2,2.044747925E-1,-9.765392761E0
1.475141983E1,-6.780899048E-2,2.040257263E-1,-9.792037354E0
1.476147483E1,-9.190887451E-2,2.010319519E-1,-9.795629883E0
1.477152983E1,-9.969268799E-2,2.040257263E-1,-9.773625641E0
1.478158483E1,-7.304809570E-2,1.980381775E-1,-9.788295135E0
1.479163983E1,-3.502716064E-2,1.844165039E-1,-9.775721283E0
1.480169483E1,8.532257080E-3,1.752854919E-1,-9.777667236E0
1.481174983E1,3.308120728E-2,1.775308228E-1,-9.783804474E0
1.482180483E1,5.089416504E-2,1.977388000E-1,-9.782906342E0
1.483185983E1,1.167572021E-2,2.170486450E-1,-9.773775330E0
1.484191483E1,-2.978805542E-2,2.266287231E-1,-9.786798248E0
1.485196983E1,-6.316864014E-2,2.213896179E-1,-9.780062256E0
1.486202483E1,-8.457412720E-2,2.173480225E-1,-9.773925018E0
1.487207983E1,-7.589218140E-2,2.001338196E-1,-9.767488403E0
1.488213483E1,-4.565505981E-2,1.893562317E-1,-9.761500854E0
1.489218983E1,-5.837860107E-3,1.857637024E-1,-9.771679688E0
1.490224483E1,2.305206299E-2,1.842668152E-1,-9.819280701E0
1.491229983E1,1.766326904E-2,1.817221069E-1,-9.822424164E0
1.492235483E1,-2.978805542E-2,1.881587219E-1,-9.777068481E0
1.493240983E1,-9.370513916E-2,1.919009399E-1,-9.781559143E0
1.494246383E1,-1.149609375E-1,2.002835083E-1,-9.788295135E0
1.495251883E1,-1.124162292E-1,1.984872437E-1,-9.776170349E0
1.496257383E1,-8.741821289E-2,1.957928467E-1,-9.787247314E0
1.497262883E1,-4.670288086E-2,1.865121460E-1,-9.790390778E0
1.498268383E1,-4.490661621E-4,1.793270874E-1,-9.769733734E0
1.499273883E1,3.442840576E-3,1.779798889E-1,-9.781409454E0
1.500279383E1,-3.891906738E-3,1.933978271E-1,-9.777367859E0
1.501284883E1,-3.008743286E-2,2.091151428E-1,-9.778265991E0
1.502290329E1,-5.044509888E-2,2.290237427E-1,-9.799521790E0
1.503295829E1,-8.307723999E-2,2.269281006E-1,-9.788744202E0
1.504301329E1,-7.319778442E-2,2.356100464E-1,-9.785301361E0
1.505306829E1,-5.478607178E-2,2.179467773E-1,-9.780062256E0
1.506312329E1,-1.466949463E-2,1.989363098E-1,-9.792486420E0
1.507317829E1,2.095642090E-2,1.827699280E-1,-9.770332489E0
1.508323329E1,2.559677124E-2,1.754351807E-1,-9.784403229E0
1.509328829E1,9.729766846E-3,1.678010559E-1,-9.779613190E0
1.510334329E1,-2.664459229E-2,1.791773987E-1,-9.786798248E0
1.511339829E1,-6.541397095E-2,1.932481384E-1,-9.784403229E0
1.512345329E1,-8.756790161E-2,2.100132751E-1,-9.780211945E0
1.513350829E1,-9.071136475E-2,2.207908630E-1,-9.789941711E0
1.514356329E1,-6.256988525E-2,2.171983337E-1,-9.783505096E0
1.515361829E1,-2.649490356E-2,2.032772827E-1,-9.784852295E0
1.516367329E1,9.131011963E-3,1.954934692E-1,-9.780211945E0
1.517372829E1,2.679428101E-2,1.862127686E-1,-9.787097626E0
1.518378329E1,9.729766846E-3,1.869612122E-1,-9.775122528E0
1.519383829E1,-1.541793823E-2,1.851649475E-1,-9.785301361E0
1.520389329E1,-5.149291992E-2,1.924996948E-1,-9.776320038E0
1.521394829E1,-6.810836792E-2,2.064207458E-1,-9.785301361E0
1.522400329E1,-7.843688965E-2,2.035766602E-1,-9.789792023E0
1.523405829E1,-6.601272583E-2,2.058219910E-1,-9.785151672E0
1.524411329E1,-4.745132446E-2,2.076182556E-1,-9.787696381E0
1.525416829E1,-3.128494263E-2,2.034269714E-1,-9.778116302E0
1.526422329E1,-1.422042847E-2,2.014810181E-1,-9.787696381E0
1.527427829E1,-2.409988403E-2,2.025288391E-1,-9.777068481E0
1.528433329E1,-3.876937866E-2,2.082170105E-1,-9.777816925E0
1.529438829E1,-6.735992432E-2,2.115101624E-1,-9.797426147E0
1.530444329E1,-8.262817383E-2,2.035766602E-1,-9.784403229E0
1.531449829E1,-7.559280396E-2,1.969903564E-1,-9.781110077E0
1.532455329E1,-5.284011841E-2,1.919009399E-1,-9.798473969E0
1.533460829E1,-2.395019531E-2,1.901046753E-1,-9.790989532E0
1.534466329E1,2.844085693E-3,1.836680603E-1,-9.787546692E0
1.535471829E1,1.706451416E-2,1.787283325E-1,-9.786648560E0
1.536477329E1,1.811233521E-2,1.896556091E-1,-9.786349182E0
1.537482829E1,-1.077758789E-2,2.116598511E-1,-9.795929260E0
1.538488329E1,-4.475692749E-2,2.154020691E-1,-9.779014435E0
1.539493829E1,-8.098159790E-2,2.207908630E-1,-9.785151672E0
1.540499329E1,-8.891510010E-2,2.174977112E-1,-9.789342957E0
1.541504829E1,-7.619155884E-2,1.953437805E-1,-9.789043579E0
1.542510329E1,-5.373825073E-2,1.924996948E-1,-9.773475952E0
1.543515829E1,-2.993774414E-2,1.716929626E-1,-9.783355408E0
1.544521329E1,-1.601669312E-2,1.742376709E-1,-9.785301361E0
1.545526729E1,-7.783813477E-3,1.773811340E-1,-9.788893890E0
1.546532229E1,-2.155517578E-2,1.914518738E-1,-9.782307587E0
1.547537729E1,-3.353027344E-2,2.035766602E-1,-9.799072723E0
1.548543229E1,-5.313949585E-2,2.218386841E-1,-9.786648560E0
1.549548729E1,-5.448669434E-2,2.261796570E-1,-9.778265991E0
1.550554229E1,-4.071533203E-2,2.207908630E-1,-9.775421906E0
1.551559729E1,-2.514770508E-2,2.176473999E-1,-9.780810699E0
1.552565229E1,-6.436614990E-3,1.922003174E-1,-9.787247314E0
1.553570729E1,1.496887207E-4,1.826202393E-1,-9.790540466E0
1.554576229E1,-1.227447510E-2,1.721420288E-1,-9.788295135E0
1.555581729E1,-3.038681030E-2,1.800755310E-1,-9.783205719E0
1.556587229E1,-5.987548828E-2,1.814227295E-1,-9.773775330E0
1.557592729E1,-7.708969116E-2,1.989363098E-1,-9.801318054E0
1.558598229E1,-8.382568359E-2,2.124082947E-1,-9.795031128E0
1.559603729E1,-7.364685059E-2,2.212399292E-1,-9.771529999E0
1.560609229E1,-4.819976807E-2,2.180964661E-1,-9.790091400E0
1.561614729E1,-2.619552612E-2,2.198927307E-1,-9.800868988E0
1.562620229E1,-8.681945801E-3,2.203417969E-1,-9.775272217E0
1.563625729E1,-1.332229614E-2,1.986369324E-1,-9.761650543E0
1.564631229E1,-1.317260742E-2,2.041754150E-1,-9.786199493E0
1.565636729E1,-2.874023438E-2,1.977388000E-1,-9.787097626E0
1.566642229E1,-4.056564331E-2,1.930984497E-1,-9.779463501E0
1.567647729E1,-4.296066284E-2,1.835183716E-1,-9.775571594E0
1.568653229E1,-5.508544922E-2,1.883084106E-1,-9.800719299E0
1.569658729E1,-3.562591553E-2,1.963916016E-1,-9.803413696E0
1.570664229E1,-2.993774414E-2,1.880090332E-1,-9.776769104E0
1.571669729E1,-2.469863892E-2,1.975891113E-1,-9.772877197E0
1.572675229E1,-2.649490356E-2,2.068698120E-1,-9.801767120E0
1.573680729E1,-2.874023438E-2,2.104623413E-1,-9.768835602E0
1.574686229E1,-4.760101318E-2,2.136058044E-1,-9.782307587E0
1.575691729E1,-4.400848389E-2,2.130070496E-1,-9.788893890E0
1.576697229E1,-5.613327026E-2,2.092648315E-1,-9.791438599E0
1.577702729E1,-5.777984619E-2,1.896556091E-1,-9.793384552E0
1.578708229E1,-3.981719971E-2,1.841171265E-1,-9.775272217E0
1.579713729E1,-3.128494263E-2,1.847158813E-1,-9.777218170E0
1.580719229E1,-1.811233521E-2,1.778302002E-1,-9.784103851E0
1.581724729E1,-1.257385254E-2,1.839674377E-1,-9.770931244E0
1.582730229E1,-1.571731567E-2,1.969903564E-1,-9.782457275E0
1.583735729E1,-3.592529297E-2,2.059716797E-1,-9.796078949E0
1.584741229E1,-5.179229736E-2,2.121089172E-1,-9.792336731E0
1.585746729E1,-6.915618896E-2,2.113604736E-1,-9.782157898E0
1.586752229E1,-6.331832886E-2,2.183958435E-1,-9.780960388E0
1.587757729E1,-5.254074097E-2,2.146536255E-1,-9.777517548E0
1.588763229E1,-4.116439819E-2,1.939965820E-1,-9.779164124E0
1.589768729E1,-2.634521484E-2,1.869612122E-1,-9.785151672E0
1.590774229E1,-1.377136230E-2,1.862127686E-1,-9.793833618E0
1.591779729E1,-5.388793945E-3,1.847158813E-1,-9.801168365E0
1.592785229E1,-2.365081787E-2,1.930984497E-1,-9.775870972E0
1.593790729E1,-3.442840576E-2,2.014810181E-1,-9.785600739E0
1.594796229E1,-3.727249146E-2,2.122586060E-1,-9.790989532E0
1.595801729E1,-3.772155762E-2,2.074685669E-1,-9.776769104E0
1.596807229E1,-3.457809448E-2,2.079176331E-1,-9.789941711E0
1.597812629E1,-3.562591553E-2,2.053729248E-1,-9.793384552E0
1.598818129E1,-2.844085693E-2,2.026785278E-1,-9.770781555E0
1.599823629E1,-3.203338623E-2,1.920506287E-1,-9.786498871E0
1.600829129E1,-3.951782227E-2,1.917512512E-1,-9.781110077E0
1.601834896E1,-5.313949585E-2,1.987866211E-1,-9.773925018E0
1.602840396E1,-5.867797852E-2,1.936972046E-1,-9.790839844E0
1.603845896E1,-5.224136353E-2,1.951940918E-1,-9.773625641E0
1.604851396E1,-4.879852295E-2,1.969903564E-1,-9.786498871E0
1.605856896E1,-3.861968994E-2,1.948947144E-1,-9.789193268E0
1.606862396E1,-2.439926147E-2,2.005828857E-1,-9.776020660E0
1.607867896E1,-1.062789917E-2,1.996847534E-1,-9.774972839E0
1.608873396E1,-1.541793823E-2,2.064207458E-1,-9.782606964E0
1.609878896E1,-1.541793823E-2,2.146536255E-1,-9.773326263E0
1.610884396E1,-4.056564331E-2,2.155517578E-1,-9.786798248E0
1.611889896E1,-4.430786133E-2,2.104623413E-1,-9.795180817E0
1.612895396E1,-5.358856201E-2,2.080673218E-1,-9.782307587E0
1.613900896E1,-6.616241455E-2,2.091151428E-1,-9.780810699E0
1.614906396E1,-5.493576050E-2,2.026785278E-1,-9.780211945E0
1.615911896E1,-4.535568237E-2,1.971400452E-1,-9.787846069E0
1.616917396E1,-3.397933960E-2,1.832189941E-1,-9.775721283E0
1.617922896E1,-3.293151855E-2,1.881587219E-1,-9.783205719E0
1.618928396E1,-2.454895020E-2,1.935475159E-1,-9.787846069E0
1.619933896E1,-2.125579834E-2,1.911524963E-1,-9.792636108E0
1.620939396E1,-3.427871704E-2,1.969903564E-1,-9.784103851E0
1.621944896E1,-3.143463135E-2,1.966909790E-1,-9.786199493E0
1.622950396E1,-3.427871704E-2,2.046244812E-1,-9.793384552E0
1.623955896E1,-3.637435913E-2,2.070195007E-1,-9.785750427E0
1.624961396E1,-2.769241333E-2,2.022294617E-1,-9.778715057E0
1.625966896E1,-2.978805542E-2,2.037263489E-1,-9.776320038E0
1.626972396E1,-2.544708252E-2,1.945953369E-1,-9.786947937E0
1.627977896E1,-4.340972900E-2,1.835183716E-1,-9.785900116E0
1.628983396E1,-4.849914551E-2,1.875599670E-1,-9.780960388E0
1.629988896E1,-4.894821167E-2,1.919009399E-1,-9.787397003E0
1.630994396E1,-5.553451538E-2,2.001338196E-1,-9.793234863E0
1.631999896E1,-5.568420410E-2,2.098635864E-1,-9.785001984E0
1.633005396E1,-4.565505981E-2,2.071691895E-1,-9.775272217E0
1.634010896E1,-4.894821167E-2,2.091151428E-1,-9.785151672E0
1.635016396E1,-1.930984497E-2,2.098635864E-1,-9.788295135E0
1.636021896E1,-2.469863892E-2,2.157014465E-1,-9.787546692E0
1.637027396E1,-2.484832764E-2,2.130070496E-1,-9.793234863E0
1.638032896E1,-3.053649902E-2,2.058219910E-1,-9.781409454E0
1.639038396E1,-3.158432007E-2,1.924996948E-1,-9.783355408E0
1.640043896E1,-3.876937866E-2,1.951940918E-1,-9.792187042E0
1.641049396E1,-5.433700562E-2,1.901046753E-1,-9.776619415E0
1.642054896E1,-4.191284180E-2,1.847158813E-1,-9.773625641E0
1.643060396E1,-4.071533203E-2,1.787283325E-1,-9.781708832E0
1.644065896E1,-3.847000122E-2,1.881587219E-1,-9.782008209E0
1.645071396E1,-3.128494263E-2,1.916015625E-1,-9.786199493E0
1.646076896E1,-3.098556519E-2,2.035766602E-1,-9.784253540E0
1.647082396E1,-4.535568237E-2,2.097138977E-1,-9.785151672E0
1.648087896E1,-4.266128540E-2,2.179467773E-1,-9.788444824E0
1.649093396E1,-2.619552612E-2,2.201921082E-1,-9.791887665E0
1.650098796E1,-1.646575928E-2,2.116598511E-1,-9.748178558E0
1.651104396E1,-7.783813477E-3,2.122586060E-1,-9.825268250E0
1.652109796E1,4.790039062E-3,2.092648315E-1,-9.761351166E0
1.653115296E1,-2.230361938E-2,1.848655701E-1,-9.787247314E0
1.654120796E1,-2.305206299E-2,1.758842468E-1,-9.808353424E0
1.655126296E1,-4.266128540E-2,1.868115234E-1,-9.767189026E0
1.656131796E1,-5.643264771E-2,1.727407837E-1,-9.768835602E0
1.657137296E1,-5.792953491E-2,1.835183716E-1,-9.796228638E0
1.658142796E1,-6.122268677E-2,1.984872437E-1,-9.755213928E0
1.659148296E1,-5.972579956E-2,2.085163879E-1,-9.776469727E0
1.660153796E1,-5.164260864E-2,2.145039368E-1,-9.810449066E0
1.661159296E1,-4.849914551E-2,2.239343262E-1,-9.760303345E0
1.662164796E1,-3.951782227E-2,2.195933533E-1,-9.800120544E0
1.663170296E1,-2.829116821E-2,2.098635864E-1,-9.783954163E0
1.664175796E1,-3.098556519E-2,2.023791504E-1,-9.774823151E0
1.665181296E1,-1.960922241E-2,1.815724182E-1,-9.791737976E0
1.666186796E1,-1.362167358E-2,1.773811340E-1,-9.772877197E0
1.667192296E1,-1.107696533E-2,1.683998108E-1,-9.766440582E0
1.668197796E1,-9.580078125E-3,1.636097717E-1,-9.793534241E0
1.669203296E1,-1.766326904E-2,1.859133911E-1,-9.788145447E0
1.670208796E1,-2.484832764E-2,2.019300842E-1,-9.773475952E0
1.671214296E1,-4.775070190E-2,2.249821472E-1,-9.782906342E0
1.672219796E1,-6.586303711E-2,2.357597351E-1,-9.777966614E0
1.673225296E1,-6.496490479E-2,2.398013306E-1,-9.798923035E0
1.674230796E1,-7.978408813E-2,2.330653381E-1,-9.774823151E0
1.675236296E1,-6.930587769E-2,2.179467773E-1,-9.766141205E0
1.676241796E1,-5.658233643E-2,2.001338196E-1,-9.792336731E0
1.677247296E1,-4.161346436E-2,1.821711731E-1,-9.779762878E0
1.678252796E1,-2.230361938E-2,1.655557251E-1,-9.770482178E0
1.679258296E1,-1.481918335E-2,1.663041687E-1,-9.781858521E0
1.680263796E1,-9.280700684E-3,1.779798889E-1,-9.778265991E0
1.681269296E1,-1.631607056E-2,1.907034302E-1,-9.776320038E0
1.682274796E1,-1.272354126E-2,1.957928467E-1,-9.787995758E0
1.683280296E1,-1.751358032E-2,2.152523804E-1,-9.792037354E0
1.684285796E1,-2.484832764E-2,2.209405518E-1,-9.787696381E0
1.685291296E1,-3.218307495E-2,2.231858826E-1,-9.790839844E0
1.686296796E1,-4.879852295E-2,2.095642090E-1,-9.782457275E0
1.687302296E1,-4.954696655E-2,2.049238586E-1,-9.782606964E0
1.688307796E1,-5.463638306E-2,1.986369324E-1,-9.784702606E0
1.689313296E1,-6.526428223E-2,1.890568542E-1,-9.777816925E0
1.690318796E1,-7.095245361E-2,1.839674377E-1,-9.798024902E0
1.691324296E1,-5.583389282E-2,1.787283325E-1,-9.804012451E0
1.692329796E1,-3.891906738E-2,1.966909790E-1,-9.770631866E0
1.693335296E1,-3.442840576E-2,1.971400452E-1,-9.784852295E0
1.694340796E1,-1.826202393E-2,2.067201233E-1,-9.798024902E0
1.695346296E1,-6.885681152E-3,2.151026917E-1,-9.766889648E0
1.696351796E1,-5.388793945E-3,2.154020691E-1,-9.776320038E0
1.697357296E1,-1.586700439E-2,2.085163879E-1,-9.790540466E0
1.698362796E1,-1.167572021E-2,2.017803955E-1,-9.762398987E0
1.699368296E1,-6.227050781E-2,2.061213684E-1,-9.763147430E0
1.700373796E1,-1.148112488E-1,2.091151428E-1,-9.822274475E0
1.701379296E1,-8.726852417E-2,1.966909790E-1,-9.782457275E0
1.702384529E1,-1.642085266E-1,1.773811340E-1,-9.761500854E0
1.703390029E1,-2.933898926E-1,-7.993377686E-2,-9.769134979E0
1.704395529E1,-8.502319336E-1,-8.222401428E-1,-9.823022919E0
1.705401029E1,7.873626709E-1,-1.211879883E0,-9.792037354E0
1.706406529E1,8.737330627E-1,-1.928290100E0,-9.771380310E0
1.707411929E1,9.156459045E-1,-1.117276611E0,-9.779164124E0
1.708417429E1,6.177653503E-1,3.004851379E0,-9.834249573E0
1.709422929E1,1.631157990E0,-2.860701141E0,-9.719288635E0
1.710428429E1,8.786727905E-1,-2.834056549E0,-9.794282684E0
1.711433929E1,-2.633024597E-1,-1.852397919E0,-9.801168365E0
1.712439429E1,-5.896238708E-1,-1.592089233E0,-9.787546692E0
1.713444929E1,-4.640350342E-1,-1.549427948E0,-9.793234863E0
1.714450429E1,-2.589614868E-1,-1.510359192E0,-9.787546692E0
1.715455929E1,-1.002914429E-1,-1.609004059E0,-9.792486420E0
1.716461429E1,-1.302291870E-1,-1.631307678E0,-9.795629883E0
1.717466929E1,-1.790277100E-1,-1.708696747E0,-9.775870972E0
1.718472429E1,-3.201841736E-1,-1.676663361E0,-9.774374084E0
1.719477929E1,-2.694396973E-1,-1.855840759E0,-9.790390778E0
1.720483429E1,-4.909790039E-2,-1.903441772E0,-9.776170349E0
1.721488929E1,7.948471069E-2,-1.937870178E0,-9.742640076E0
1.722494429E1,-6.556365967E-2,-1.850451965E0,-9.876312103E0
1.723499929E1,-2.281256104E-1,-1.844614105E0,-9.720336456E0
1.724505429E1,-3.107537842E-1,-1.571282501E0,-9.822873230E0
1.725510929E1,-2.148033142E-1,-1.233734436E0,-9.780960388E0
1.726516429E1,4.849914551E-2,-1.012344818E0,-9.747729492E0
1.727521929E1,1.872605896E-1,-7.144642639E-1,-9.792336731E0
1.728527429E1,3.152444458E-1,-2.784210205E-1,-9.828711090E0
1.729532929E1,3.670367432E-1,3.070115662E-1,-9.777218170E0
1.730538429E1,4.195774841E-1,9.083111572E-1,-9.838590546E0
1.731543929E1,4.251159668E-1,1.449435883E0,-9.921218719E0
1.732549429E1,4.174818420E-1,1.918859711E0,-1.039483383E1
1.733554929E1,1.396595764E-1,1.709894257E0,-1.204500229E1
1.734560429E1,5.557942200E-1,1.614392853E0,-1.078567108E1
1.735565929E1,1.386865997E0,2.666554871E0,-8.529562683E0
1.736571429E1,1.349144440E0,2.734513550E0,-8.566236420E0
1.737576929E1,1.199904785E0,1.982028351E0,-8.573870544E0
1.738582429E1,6.183641052E-1,2.771037598E0,-8.929530945E0
1.739587929E1,-7.150630188E-1,4.682562561E0,-9.898615723E0
1.740593429E1,-5.504054260E-1,5.764812012E0,-1.099478622E1
1.741598929E1,-4.146377563E-1,4.107009430E0,-1.237701187E1
1.742604429E1,-1.198258209E0,6.206094360E-1,-1.214529373E1
1.743609929E1,-7.825726318E-1,-5.644761658E-1,-1.164159119E1
1.744615429E1,-1.881587219E-1,5.352868652E-1,-1.155312515E1
1.745620929E1,-1.060245209E0,1.650467834E0,-1.256352402E1
1.746626429E1,-2.584675140E0,2.060465240E0,-1.371043900E1
1.747631929E1,-3.503763885E0,2.046244812E0,-1.403077286E1
1.748637429E1,-3.944447479E0,2.123184814E0,-1.371448059E1
1.749642929E1,-3.989653473E0,2.450104980E0,-1.290646088E1
1.750648429E1,-4.015998688E0,2.581232300E0,-1.242596008E1
1.751653929E1,-3.990551605E0,2.886148224E0,-1.269584885E1
1.752659429E1,-4.373455353E0,3.383863220E0,-1.324400894E1
1.753664929E1,-5.287903748E0,3.872896271E0,-1.351629272E1
1.754670429E1,-5.808820496E0,4.453389130E0,-1.247790207E1
1.755675929E1,-6.259533234E0,4.518803101E0,-1.128293701E1
1.756681429E1,-6.178851013E0,4.420906677E0,-8.691076813E0
1.757686929E1,-6.206992493E0,4.656816101E0,-7.281907196E0
1.758692429E1,-6.611750793E0,4.780159607E0,-7.095544739E0
1.759697929E1,-6.672374725E0,4.827461243E0,-7.004384308E0
1.760703429E1,-6.480473785E0,4.794080658E0,-6.803202667E0
1.761708929E1,-6.091881866E0,4.743036804E0,-6.636748810E0
1.762714429E1,-5.591622162E0,4.683011627E0,-6.329138489E0
