"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.269648917E0,-2.812129593E1,8.789040375E1,5.168809509E1
4.279704917E0,-2.813058472E1,8.780519867E1,5.178192139E1
4.289759917E0,-2.799734497E1,8.787265778E1,5.178916931E1
4.299814917E0,-2.775250244E1,8.801201630E1,5.175358582E1
4.309870917E0,-2.780645370E1,8.785274506E1,5.175498962E1
4.319925917E0,-2.788969421E1,8.808806610E1,5.175216675E1
4.329981917E0,-2.788198853E1,8.794683075E1,5.177441406E1
4.340036917E0,-2.791997910E1,8.796042633E1,5.161711121E1
4.350092917E0,-2.804042053E1,8.775629425E1,5.169531250E1
4.360147917E0,-2.798922729E1,8.758605194E1,5.166078186E1
4.370202917E0,-2.779644394E1,8.775045013E1,5.173333740E1
4.380258917E0,-2.782017136E1,8.770482635E1,5.149964905E1
4.390313917E0,-2.794256592E1,8.781475067E1,5.160787964E1
4.400369917E0,-2.779357529E1,8.776082611E1,5.155577087E1
4.410424917E0,-2.803719330E1,8.792122650E1,5.182467651E1
4.420480917E0,-2.785683823E1,8.778939056E1,5.149308777E1
4.430535917E0,-2.784317780E1,8.794228363E1,5.145256042E1
4.440590917E0,-2.783346939E1,8.805640411E1,5.159747314E1
4.450646917E0,-2.779417038E1,8.785755157E1,5.136567688E1
4.460701917E0,-2.779996109E1,8.789727020E1,5.150207520E1
4.470757917E0,-2.764702988E1,8.780078888E1,5.132148743E1
4.480812917E0,-2.772947311E1,8.797751617E1,5.168193054E1
4.490867917E0,-2.774947739E1,8.798213959E1,5.172666931E1
4.500923917E0,-2.775846481E1,8.777423859E1,5.201069641E1
4.510978917E0,-2.788981247E1,8.765431976E1,5.219795227E1
4.521034917E0,-2.780300140E1,8.774246979E1,5.160183716E1
4.531089917E0,-2.767478943E1,8.783702850E1,5.171107483E1
4.541145917E0,-2.781142807E1,8.800214386E1,5.147679138E1
4.551200917E0,-2.782729340E1,8.786432648E1,5.173678589E1
4.561255917E0,-2.815750885E1,8.782234955E1,5.198384094E1
4.571311917E0,-2.793762589E1,8.794716644E1,5.184716797E1
4.581366917E0,-2.817450333E1,8.778801727E1,5.180644226E1
4.591422917E0,-2.800864410E1,8.781572723E1,5.176492310E1
4.601477917E0,-2.810137177E1,8.803256989E1,5.177413940E1
4.611533917E0,-2.799598694E1,8.780890656E1,5.189479065E1
4.621588917E0,-2.805788422E1,8.776056671E1,5.176849365E1
4.631643917E0,-2.821292114E1,8.772519684E1,5.177061462E1
4.641699917E0,-2.816633606E1,8.752472687E1,5.196591187E1
4.651754917E0,-2.816854477E1,8.769060516E1,5.207803345E1
4.661810917E0,-2.808456421E1,8.765615082E1,5.196810913E1
4.671865917E0,-2.782762527E1,8.780384064E1,5.178392029E1
4.681920917E0,-2.781140518E1,8.761594391E1,5.183589172E1
4.691976917E0,-2.789558792E1,8.771398163E1,5.210417175E1
4.702031917E0,-2.785332108E1,8.779883575E1,5.198699951E1
4.712087917E0,-2.783961105E1,8.775743866E1,5.196430969E1
4.722142917E0,-2.815293884E1,8.792148590E1,5.202583313E1
4.732198917E0,-2.813971329E1,8.796651459E1,5.218081665E1
4.742253917E0,-2.819982910E1,8.788541412E1,5.199069214E1
4.752308917E0,-2.789463043E1,8.786403656E1,5.197225952E1
4.762364917E0,-2.806214523E1,8.809387970E1,5.199502563E1
4.772419917E0,-2.800817108E1,8.793704987E1,5.178442383E1
4.782475917E0,-2.783093643E1,8.777338409E1,5.192681885E1
4.792530917E0,-2.814090729E1,8.780860138E1,5.190290833E1
4.802586917E0,-2.815601349E1,8.799796295E1,5.181669617E1
4.812641917E0,-2.787392044E1,8.781385040E1,5.190846252E1
4.822696917E0,-2.787165070E1,8.796041107E1,5.174641418E1
4.832752917E0,-2.766150284E1,8.803414154E1,5.183200073E1
4.842807917E0,-2.787781525E1,8.809110260E1,5.187413025E1
4.852863917E0,-2.799087906E1,8.813835907E1,5.178129578E1
4.862918917E0,-2.797011566E1,8.805120087E1,5.200039673E1
4.872973917E0,-2.785478592E1,8.804085541E1,5.204135132E1
4.883029917E0,-2.783556366E1,8.780652618E1,5.219903564E1
4.893084917E0,-2.785167313E1,8.793421173E1,5.233793640E1
4.903140917E0,-2.777132034E1,8.769951630E1,5.233477783E1
4.913195917E0,-2.799547958E1,8.793976593E1,5.208825684E1
4.923251917E0,-2.798595428E1,8.792717743E1,5.175196838E1
4.933306917E0,-2.810326385E1,8.786724091E1,5.215144348E1
4.943361917E0,-2.824787521E1,8.794243622E1,5.215043640E1
4.953417917E0,-2.803250885E1,8.806224823E1,5.181422424E1
4.963472917E0,-2.808780670E1,8.781670380E1,5.221109009E1
4.973528917E0,-2.812146759E1,8.792586517E1,5.201454163E1
4.983583917E0,-2.810787582E1,8.791724396E1,5.236976624E1
4.993638917E0,-2.798566437E1,8.791002655E1,5.233595276E1
5.003694917E0,-2.786046600E1,8.793112946E1,5.234858704E1
5.013749917E0,-2.805726624E1,8.800096893E1,5.195294189E1
5.023805917E0,-2.812813568E1,8.818791962E1,5.212591553E1
5.033860917E0,-2.786453247E1,8.800591278E1,5.181855774E1
5.043916917E0,-2.803535843E1,8.792824554E1,5.190890503E1
5.053971917E0,-2.803222656E1,8.798943329E1,5.174990845E1
5.064026917E0,-2.818520737E1,8.792790985E1,5.223652649E1
5.074082917E0,-2.811532974E1,8.788367462E1,5.221977234E1
5.084137917E0,-2.807542038E1,8.789336395E1,5.209597778E1
5.094193917E0,-2.800685120E1,8.786112213E1,5.232711792E1
5.104248917E0,-2.801276016E1,8.779271698E1,5.201541138E1
5.114304917E0,-2.789552307E1,8.765535736E1,5.231575012E1
5.124359917E0,-2.780393982E1,8.777091217E1,5.216438293E1
5.134414917E0,-2.796683121E1,8.786313629E1,5.171057129E1
5.144470917E0,-2.783993149E1,8.805966949E1,5.223265076E1
5.154525917E0,-2.768767166E1,8.800911713E1,5.209368896E1
5.164581917E0,-2.769490814E1,8.810169220E1,5.219255066E1
5.174636917E0,-2.798752975E1,8.814640045E1,5.191104126E1
5.184691917E0,-2.797453308E1,8.820130157E1,5.208729553E1
5.194747917E0,-2.780973816E1,8.800107574E1,5.184509277E1
5.204802917E0,-2.774997711E1,8.805394745E1,5.181695557E1
5.214858917E0,-2.794815445E1,8.786757660E1,5.164868164E1
5.224913917E0,-2.802101898E1,8.794062042E1,5.159672546E1
5.234969917E0,-2.805794525E1,8.793366241E1,5.151382446E1
5.245024917E0,-2.802394104E1,8.805219269E1,5.152243042E1
5.255079917E0,-2.810413361E1,8.794667816E1,5.172640991E1
5.265135917E0,-2.782353592E1,8.769577789E1,5.155096436E1
5.275190917E0,-2.813912964E1,8.780748749E1,5.144383240E1
5.285246917E0,-2.819937897E1,8.792902374E1,5.167839050E1
5.295301917E0,-2.850249100E1,8.809114838E1,5.180053711E1
5.305357917E0,-2.863067627E1,8.813440704E1,5.195059204E1
5.315412917E0,-2.889192963E1,8.806789398E1,5.176808167E1
5.325467917E0,-2.907265091E1,8.790097809E1,5.187062073E1
5.335523917E0,-2.967459106E1,8.802036285E1,5.187261963E1
5.345578917E0,-2.981392670E1,8.789000702E1,5.175332642E1
5.355634917E0,-2.986793518E1,8.785259247E1,5.184437561E1
5.365689917E0,-3.014147186E1,8.780736542E1,5.186349487E1
5.375744917E0,-3.038756943E1,8.756410980E1,5.190232849E1
5.385800917E0,-3.037164688E1,8.726187897E1,5.190934753E1
5.395855917E0,-2.993701553E1,8.622910309E1,5.265080261E1
5.405911917E0,-2.998089600E1,8.547350311E1,5.345426941E1
5.415966917E0,-2.942584229E1,8.483519745E1,5.449226379E1
5.426022917E0,-2.831180191E1,8.398233795E1,5.548724365E1
5.436077917E0,-2.700242996E1,8.300222015E1,5.599008179E1
5.446132917E0,-2.657393265E1,8.218311310E1,5.664181519E1
5.456189208E0,-2.590613556E1,8.179853058E1,5.720610046E1
5.466244208E0,-2.502838898E1,8.140036774E1,5.701911926E1
5.476300208E0,-2.460684204E1,8.105278778E1,5.730802917E1
5.486355208E0,-2.376146698E1,8.125917816E1,5.753936768E1
5.496411208E0,-2.305465317E1,8.136072540E1,5.757594299E1
5.506466208E0,-2.265123749E1,8.164110565E1,5.734356689E1
5.516521208E0,-2.164669037E1,8.180701447E1,5.735711670E1
5.526577208E0,-2.129387283E1,8.181058502E1,5.728207397E1
5.536632208E0,-2.057949829E1,8.180762482E1,5.712150574E1
5.546688208E0,-2.020991898E1,8.162361908E1,5.742980957E1
5.556743208E0,-1.972064209E1,8.149234772E1,5.774325562E1
5.566798208E0,-1.935510254E1,8.114923859E1,5.796208191E1
5.576854208E0,-1.896090698E1,8.092945099E1,5.794171143E1
5.586909208E0,-1.859200287E1,8.086074066E1,5.801924133E1
5.596965208E0,-1.822711182E1,8.038355255E1,5.828497314E1
5.607020208E0,-1.822711182E1,8.038355255E1,5.828497314E1
5.617076208E0,-1.797849274E1,8.020398712E1,5.830244446E1
5.627131208E0,-1.779991531E1,7.960982513E1,5.834997559E1
5.637186208E0,-1.780861664E1,7.908654022E1,5.866316223E1
5.647242208E0,-1.784887314E1,7.899796295E1,5.865234375E1
5.657297208E0,-1.796880341E1,7.848911285E1,5.951318359E1
5.667353208E0,-1.794124985E1,7.811249542E1,5.989710999E1
5.677408208E0,-1.798720169E1,7.764691925E1,5.995234680E1
5.687464208E0,-1.776355362E1,7.719867706E1,5.995735168E1
5.697519208E0,-1.756050491E1,7.685648346E1,6.026422119E1
5.707574208E0,-1.759593964E1,7.641544342E1,6.032832336E1
5.717630208E0,-1.760892868E1,7.608576202E1,6.069442749E1
5.727685208E0,-1.753478241E1,7.566262054E1,6.074205017E1
5.737741208E0,-1.758296204E1,7.530184174E1,6.101417542E1
5.747796208E0,-1.766922379E1,7.518610382E1,6.075477600E1
5.757852208E0,-1.812277222E1,7.510071564E1,6.056669617E1
5.767907208E0,-1.824264526E1,7.503289032E1,6.075047302E1
5.777962208E0,-1.844352341E1,7.504035187E1,6.130781555E1
5.788018208E0,-1.868735886E1,7.479912567E1,6.121154785E1
5.798073208E0,-1.869947052E1,7.470136261E1,6.115602112E1
5.808129208E0,-1.907363510E1,7.460585785E1,6.134010315E1
5.818184208E0,-1.920013428E1,7.448213959E1,6.115354919E1
5.828239208E0,-1.941271591E1,7.459004974E1,6.133410645E1
5.838295208E0,-1.940516663E1,7.466030121E1,6.107807922E1
5.848350208E0,-1.967512131E1,7.466037750E1,6.148364258E1
5.858406208E0,-2.015819168E1,7.472982025E1,6.122726440E1
5.868461208E0,-2.065030670E1,7.474913788E1,6.130186462E1
5.878517208E0,-2.098300171E1,7.459069061E1,6.140907288E1
5.888572208E0,-2.146767426E1,7.437305450E1,6.139833069E1
5.898627208E0,-2.202120972E1,7.426952362E1,6.093962097E1
5.908683208E0,-2.200069046E1,7.398860931E1,6.137928772E1
5.918738208E0,-2.242247391E1,7.377921295E1,6.184822083E1
5.928794208E0,-2.243164444E1,7.360178375E1,6.187554932E1
5.938849208E0,-2.245618439E1,7.337665558E1,6.185720825E1
5.948905208E0,-2.306886292E1,7.334522247E1,6.170913696E1
5.958960208E0,-2.315585709E1,7.320809174E1,6.180918884E1
5.969015208E0,-2.326761627E1,7.356833649E1,6.144218445E1
5.979071208E0,-2.331462860E1,7.394058990E1,6.140826416E1
5.989126208E0,-2.312863922E1,7.413599396E1,6.161233521E1
5.999182208E0,-2.321325684E1,7.429169464E1,6.127677917E1
6.009237208E0,-2.265737534E1,7.407746124E1,6.118856812E1
6.019292208E0,-2.280087280E1,7.421280670E1,6.121850586E1
6.029348208E0,-2.255902100E1,7.422161102E1,6.151768494E1
6.039403208E0,-2.273279572E1,7.389028168E1,6.144702148E1
6.049459208E0,-2.295802307E1,7.364408112E1,6.170465088E1
6.059514208E0,-2.288478851E1,7.371501923E1,6.195095825E1
6.069570208E0,-2.306615448E1,7.365940094E1,6.148849487E1
6.079625208E0,-2.330604172E1,7.349358368E1,6.184494019E1
6.089680208E0,-2.305078888E1,7.348044586E1,6.180221558E1
6.099736208E0,-2.329441071E1,7.335367584E1,6.162971497E1
6.109791208E0,-2.358282852E1,7.281642914E1,6.203387451E1
6.119847208E0,-2.391736984E1,7.277469635E1,6.199450684E1
6.129902208E0,-2.384729385E1,7.246675873E1,6.185137939E1
6.139957208E0,-2.374681091E1,7.236295319E1,6.208154297E1
6.150013208E0,-2.355344772E1,7.197542572E1,6.164192200E1
6.160068208E0,-2.308065033E1,7.158733368E1,6.171130371E1
6.170124208E0,-2.274330139E1,7.125051117E1,6.209617615E1
6.180179208E0,-2.224747849E1,7.090573883E1,6.209097290E1
6.190235208E0,-2.171350479E1,7.077324677E1,6.171504211E1
6.200290208E0,-2.197880554E1,7.124793243E1,6.149938965E1
6.210345208E0,-2.276745605E1,6.575151825E1,6.522113037E1
6.220401208E0,-1.564371395E1,4.572501373E1,7.519215393E1
6.230456208E0,-1.056132412E1,3.094538116E1,7.247273254E1
6.240512208E0,-7.346087456E0,2.514574432E1,6.645545959E1
6.250567208E0,-5.370947838E0,2.260999298E1,6.172167969E1
6.260623208E0,-3.702610970E0,2.154366302E1,5.842178345E1
6.270678208E0,-2.126788139E0,2.114933014E1,5.578208923E1
6.280733208E0,-7.978429794E-1,2.116351318E1,5.373544312E1
6.290789208E0,2.442989349E-1,2.163698578E1,5.221960449E1
6.300844208E0,1.079126358E0,2.219364929E1,5.143882751E1
6.310900208E0,1.662555695E0,2.262710571E1,5.019786072E1
6.320955208E0,2.431058884E0,2.273261261E1,4.987010193E1
6.331011208E0,2.807736397E0,2.276823425E1,4.961813354E1
6.341066208E0,2.803566933E0,2.283319092E1,4.910589600E1
6.351121208E0,3.071578979E0,2.290901947E1,4.913717651E1
6.361177208E0,3.243536949E0,2.302650452E1,4.899803162E1
6.371232208E0,3.674002647E0,2.292589569E1,4.889671326E1
6.381288208E0,4.085495949E0,2.308260345E1,4.886270142E1
6.391343208E0,4.419347763E0,2.292230988E1,4.858473206E1
6.401398208E0,4.749571800E0,2.281948853E1,4.886730957E1
6.411454208E0,5.134948730E0,2.269123077E1,4.886418152E1
6.421509208E0,5.727935791E0,2.282416534E1,4.922456360E1
6.431565208E0,5.335940361E0,2.300479126E1,4.982385254E1
6.441620208E0,5.328611374E0,2.289685059E1,5.022180176E1
6.451676208E0,4.794316292E0,2.295465851E1,5.088609314E1
6.461731167E0,4.594067574E0,2.287577820E1,5.165574646E1
6.471786167E0,3.611464500E0,2.278244019E1,5.178285217E1
6.481842167E0,3.243495941E0,2.270651245E1,5.146783447E1
6.491897167E0,2.785298347E0,2.263665771E1,5.148817444E1
6.501953167E0,2.494490623E0,2.261950684E1,5.104512024E1
6.512008167E0,2.621780396E0,2.270944977E1,5.096113586E1
6.522064167E0,2.786948204E0,2.278088379E1,5.067823792E1
6.532119167E0,2.787356377E0,2.302707672E1,5.066571045E1
6.542174167E0,2.743514061E0,2.334527588E1,5.069009399E1
6.552230167E0,3.023365974E0,2.335090637E1,5.035197449E1
6.562285167E0,3.054264069E0,2.349942017E1,5.023109436E1
6.572341167E0,3.166126251E0,2.331632996E1,5.000213623E1
6.582396167E0,2.871367455E0,2.331327057E1,4.999601746E1
6.592451167E0,2.935082436E0,2.356980896E1,5.044389343E1
6.602507167E0,3.060673714E0,2.358400726E1,5.027262878E1
6.612562167E0,2.861713409E0,2.347190094E1,5.013076782E1
6.622618167E0,2.768027306E0,2.353720856E1,5.020051575E1
6.632673167E0,3.075426102E0,2.365300751E1,4.984938049E1
6.642729167E0,2.971917152E0,2.386674500E1,4.985525513E1
6.652784167E0,2.838373184E0,2.379521942E1,4.992591858E1
6.662839167E0,2.912702560E0,2.382195282E1,5.007519531E1
6.672895167E0,2.910933495E0,2.391976166E1,5.020010376E1
6.682950167E0,2.835502625E0,2.409930420E1,4.999209595E1
6.693006167E0,2.708258629E0,2.401746368E1,5.005078125E1
6.703061167E0,2.754754066E0,2.428370667E1,4.967381287E1
6.713117167E0,2.704892159E0,2.452600098E1,4.976277161E1
6.723172167E0,2.515128136E0,2.429918671E1,4.969834900E1
6.733227167E0,2.424442291E0,2.455451202E1,4.965884399E1
6.743283167E0,2.253831863E0,2.484255219E1,4.969580078E1
6.753338167E0,2.544488907E0,2.492671204E1,4.944874573E1
6.763394167E0,2.697511673E0,2.485827637E1,4.969039917E1
6.773449167E0,2.769193649E0,2.474861145E1,4.986860657E1
6.783504167E0,2.497920036E0,2.481951904E1,4.986535645E1
6.793560167E0,2.519535065E0,2.495319366E1,4.961389160E1
6.803615167E0,2.816816330E0,2.471245575E1,4.965356445E1
6.813671167E0,2.737608910E0,2.508296967E1,4.968778992E1
6.823726167E0,2.517137527E0,2.521186829E1,4.950553894E1
6.833782167E0,2.449498177E0,2.513254547E1,4.964112854E1
6.843837167E0,2.436928749E0,2.504852295E1,4.976077271E1
6.853892167E0,2.292982101E0,2.492201996E1,4.965306091E1
6.863948167E0,2.378747940E0,2.487676239E1,4.956451416E1
6.874003167E0,2.402939796E0,2.510233307E1,4.930618286E1
6.884059167E0,2.236456871E0,2.523091125E1,4.905616760E1
6.894114167E0,2.348960876E0,2.532836151E1,4.937303162E1
6.904170167E0,2.528860092E0,2.511548615E1,4.956861877E1
6.914225167E0,2.626835823E0,2.488904572E1,4.934405518E1
6.924280167E0,2.735226631E0,2.490999603E1,4.943437195E1
6.934336167E0,2.744330406E0,2.513888550E1,4.931416321E1
6.944391167E0,2.863875389E0,2.516384125E1,4.917860413E1
6.954447167E0,2.779417038E0,2.497206116E1,4.933424377E1
6.964502167E0,2.877049446E0,2.507212067E1,4.912535095E1
6.974557167E0,2.873812675E0,2.518772888E1,4.927079773E1
6.984613167E0,2.934349060E0,2.525841522E1,4.928715515E1
6.994668167E0,2.897794724E0,2.542480469E1,4.928057861E1
7.004724167E0,3.022269249E0,2.529022980E1,4.898960876E1
7.014779167E0,3.159847260E0,2.551520538E1,4.932246399E1
7.024835167E0,3.109197617E0,2.515578461E1,4.940391541E1
7.034890167E0,3.291139603E0,2.544366455E1,4.963916016E1
7.044945167E0,3.316079140E0,2.537303162E1,4.950146484E1
7.055001167E0,3.342061996E0,2.521988678E1,4.944874573E1
7.065056167E0,3.627094269E0,2.518397522E1,4.954377747E1
7.075112167E0,3.715225220E0,2.535647583E1,4.935836792E1
7.085167167E0,3.785172462E0,2.525335693E1,4.932762146E1
7.095223167E0,3.840426445E0,2.502188110E1,4.934547424E1
7.105278167E0,4.044682503E0,2.488784027E1,4.930480957E1
7.115333167E0,4.032953262E0,2.499434662E1,4.970629883E1
7.125389167E0,4.194021225E0,2.512272644E1,4.912167358E1
7.135444167E0,4.409060478E0,2.505696106E1,4.927409363E1
7.145500167E0,4.483557701E0,2.492665100E1,4.944796753E1
7.155555167E0,4.480821609E0,2.477642059E1,4.939981079E1
7.165611167E0,4.755530357E0,2.449145508E1,4.954467773E1
7.175666167E0,4.993644714E0,2.476503754E1,4.943870544E1
7.185721167E0,5.042890549E0,2.448262787E1,4.974038696E1
7.195777167E0,5.231419563E0,2.440787506E1,4.948231506E1
7.205832167E0,5.075828552E0,2.424746704E1,4.938095093E1
7.215888167E0,5.311497688E0,2.417082977E1,4.931085205E1
7.225943167E0,5.463639259E0,2.416976166E1,4.970135498E1
7.235999167E0,5.769524574E0,2.389381409E1,4.978364563E1
7.246054167E0,5.881667137E0,2.424579620E1,4.953237915E1
7.256109167E0,5.695100784E0,2.444535065E1,4.956657410E1
7.266165167E0,5.486493111E0,2.433975983E1,4.930368042E1
7.276220167E0,5.810534477E0,2.439160919E1,4.925344849E1
7.286276167E0,5.839589119E0,2.417399597E1,4.922538757E1
7.296331167E0,6.068917274E0,2.426784515E1,4.941761780E1
7.306386167E0,6.263595581E0,2.433472443E1,4.963829041E1
7.316442167E0,6.182345390E0,2.432463074E1,4.970098877E1
7.326497167E0,6.450274467E0,2.418434143E1,4.962617493E1
7.336553167E0,6.520241737E0,2.395024109E1,4.952699280E1
7.346608167E0,6.511031151E0,2.433308411E1,4.977482605E1
7.356664167E0,6.872709274E0,2.415967560E1,4.985194397E1
7.366719167E0,7.037835121E0,2.412342072E1,5.010755920E1
7.376774167E0,7.005701065E0,2.404649353E1,4.993316650E1
7.386830167E0,7.318511963E0,2.411598206E1,4.957836914E1
7.396885167E0,7.324153900E0,2.423356628E1,4.959106445E1
7.406941167E0,7.391135216E0,2.436445618E1,4.937362671E1
7.416996167E0,7.335598946E0,2.442468262E1,4.930502319E1
7.427051167E0,7.382592201E0,2.426778412E1,4.936233521E1
7.437107167E0,7.692074299E0,2.423681641E1,4.929766846E1
7.447162167E0,7.772187233E0,2.443024445E1,4.931538391E1
7.457218167E0,7.768571377E0,2.456720734E1,4.943338013E1
7.467272583E0,7.688160896E0,2.452676392E1,4.968637085E1
7.477328583E0,7.540462017E0,2.473315430E1,4.922567749E1
7.487383583E0,7.200440407E0,2.458866119E1,4.913497925E1
7.497438583E0,6.839456558E0,2.454808807E1,4.927650452E1
7.507494583E0,6.699603081E0,2.443672180E1,4.957418823E1
7.517549583E0,5.968151093E0,2.454644012E1,4.995640564E1
7.527605583E0,5.129104614E0,2.480774689E1,4.963409424E1
7.537660583E0,4.984946251E0,2.517614746E1,4.933686829E1
7.547716583E0,5.047400475E0,2.537105560E1,4.939266968E1
7.557771583E0,4.642268181E0,2.556830597E1,4.901612854E1
7.567826583E0,4.608222961E0,2.603388214E1,4.890821838E1
7.577882583E0,4.500867844E0,2.634162903E1,4.911811829E1
7.587937583E0,4.422119141E0,2.671820831E1,4.884135437E1
7.597993583E0,4.858494759E0,2.701612091E1,4.873107910E1
7.608048583E0,4.833611488E0,2.702973175E1,4.838798523E1
7.618104583E0,4.967597008E0,2.694086456E1,4.847175598E1
7.628159583E0,4.897509575E0,2.692900848E1,4.829521179E1
7.638214583E0,5.186429977E0,2.721312714E1,4.806835938E1
7.648270583E0,5.062958717E0,2.739199066E1,4.819219971E1
7.658325583E0,5.037751198E0,2.762201691E1,4.837106323E1
7.668381583E0,4.973540306E0,2.778815460E1,4.830261230E1
7.678436583E0,4.785947800E0,2.804816437E1,4.799104309E1
7.688492583E0,4.965220451E0,2.792325592E1,4.762773132E1
7.698547583E0,4.969991684E0,2.836791229E1,4.761398315E1
7.708602583E0,5.153472900E0,2.880928802E1,4.730938721E1
7.718658583E0,5.241355896E0,2.937944794E1,4.703358459E1
7.728713583E0,4.735326767E0,2.963141632E1,4.701658630E1
7.738769583E0,4.850244522E0,2.963890839E1,4.708059692E1
7.748824583E0,4.632658005E0,3.003351593E1,4.695570374E1
7.758879583E0,4.625092506E0,3.045519257E1,4.650405884E1
7.768935583E0,4.412293434E0,3.024372101E1,4.639526367E1
7.778990583E0,4.293502808E0,3.055034637E1,4.653877258E1
7.789046583E0,4.279298782E0,3.063925934E1,4.651669312E1
7.799101583E0,4.241154671E0,3.084236908E1,4.608984375E1
7.809157583E0,4.130187988E0,3.094490814E1,4.591455078E1
7.819212583E0,3.875679970E0,3.119384003E1,4.587799072E1
7.829267583E0,3.611428261E0,3.167237091E1,4.548246765E1
7.839323583E0,3.393995285E0,3.162000275E1,4.528799438E1
7.849378583E0,3.271189690E0,3.165999603E1,4.522366333E1
7.859434583E0,3.130461693E0,3.179955292E1,4.553784180E1
7.869489583E0,2.917052269E0,3.184622955E1,4.524591064E1
7.879545583E0,2.727221489E0,3.185225677E1,4.529847717E1
7.889600583E0,2.505011559E0,3.178720856E1,4.550958252E1
7.899655583E0,2.311322212E0,3.185718536E1,4.529698181E1
7.909711583E0,1.645795822E0,3.182054901E1,4.518833923E1
7.919766583E0,1.742707253E0,3.197447968E1,4.485072327E1
7.929822583E0,1.126027107E0,3.216600800E1,4.527252197E1
7.939877583E0,7.359275818E-1,3.239432526E1,4.435447693E1
7.949932583E0,7.283525467E-1,3.249013519E1,4.439675903E1
7.959988583E0,7.259778976E-1,3.303125763E1,4.403770447E1
7.970043583E0,8.404989243E-1,3.313779449E1,4.406054688E1
7.980099583E0,5.538434982E-1,3.329033661E1,4.398338318E1
7.990154583E0,3.583936691E-1,3.339606476E1,4.422981262E1
8.000210583E0,3.826398849E-1,3.361127472E1,4.414384460E1
8.010265583E0,3.551330566E-1,3.368961334E1,4.373831177E1
8.020320583E0,2.957258224E-1,3.364449310E1,4.348793030E1
8.030376583E0,1.075029373E-1,3.363216400E1,4.359422302E1
8.040431583E0,-9.219932556E-2,3.367913055E1,4.324311829E1
8.050487583E0,-1.463403702E-1,3.374839020E1,4.357667542E1
8.060542583E0,-2.936038971E-1,3.388689423E1,4.350767517E1
8.070598583E0,-4.107608795E-1,3.378658295E1,4.337684631E1
8.080653583E0,-7.713880539E-1,3.399150848E1,4.323851013E1
8.090708583E0,-1.139950752E0,3.388594818E1,4.340441895E1
8.100764583E0,-1.782557487E0,3.406726837E1,4.332612610E1
8.110819583E0,-2.282296181E0,3.411428070E1,4.288186646E1
8.120875583E0,-2.584074974E0,3.436020660E1,4.293112183E1
8.130930583E0,-3.131602287E0,3.450208282E1,4.296691895E1
8.140986583E0,-3.659056664E0,3.464260101E1,4.257069397E1
8.151041583E0,-3.961966515E0,3.467606354E1,4.239631653E1
8.161096583E0,-4.146346092E0,3.447055817E1,4.205433655E1
8.171152583E0,-4.515931129E0,3.456331635E1,4.221524048E1
8.181207583E0,-4.853388786E0,3.460744476E1,4.187536621E1
8.191263583E0,-4.775246620E0,3.507033539E1,4.148220825E1
8.201318583E0,-4.980080605E0,3.506621552E1,4.139657593E1
8.211373583E0,-5.180680275E0,3.519213104E1,4.161755371E1
8.221429583E0,-5.048106194E0,3.515654755E1,4.178347778E1
8.231484583E0,-4.655671120E0,3.502162933E1,4.186119080E1
8.241540583E0,-4.464871407E0,3.523207855E1,4.172767639E1
8.251595583E0,-4.275122643E0,3.510630035E1,4.185879517E1
8.261651583E0,-4.354905128E0,3.519295502E1,4.168981934E1
8.271706583E0,-4.027174950E0,3.511170197E1,4.176304626E1
8.281761583E0,-4.176333427E0,3.504859161E1,4.140356445E1
8.291817583E0,-4.190306664E0,3.494655609E1,4.161213684E1
8.301872583E0,-4.098330498E0,3.493065643E1,4.161184692E1
8.311928583E0,-4.121712685E0,3.482775116E1,4.178097534E1
8.321983583E0,-4.034697533E0,3.514937592E1,4.183734131E1
8.332039583E0,-4.151829720E0,3.508292389E1,4.128208923E1
8.342094583E0,-4.180363655E0,3.522998810E1,4.166932678E1
8.352149583E0,-4.244864464E0,3.525150299E1,4.141914368E1
8.362205583E0,-4.104340553E0,3.512747955E1,4.164364624E1
8.372260583E0,-4.144633293E0,3.526554108E1,4.170312500E1
8.382316583E0,-4.328572273E0,3.499332428E1,4.191040039E1
8.392371583E0,-4.356406212E0,3.510250092E1,4.195236206E1
8.402427583E0,-4.054368019E0,3.525946808E1,4.202897644E1
8.412482583E0,-4.294390678E0,3.518378448E1,4.152586365E1
8.422537583E0,-4.204922676E0,3.519788361E1,4.156993103E1
8.432593583E0,-4.424555779E0,3.497724152E1,4.161711121E1
8.442648583E0,-4.511147499E0,3.492235565E1,4.140562439E1
8.452704583E0,-4.352774620E0,3.488129425E1,4.165617371E1
8.462760083E0,-4.323679924E0,3.512454987E1,4.140724182E1
8.472816083E0,-4.472710609E0,3.522740936E1,4.151187134E1
8.482871083E0,-4.210711479E0,3.535607147E1,4.178216553E1
8.492926083E0,-4.235981941E0,3.531577301E1,4.175825500E1
8.502982083E0,-4.154852867E0,3.514397430E1,4.167056274E1
8.513037083E0,-4.103129387E0,3.495832062E1,4.185298157E1
8.523093083E0,-4.169558525E0,3.526839447E1,4.182350159E1
8.533148083E0,-4.199042320E0,3.503043365E1,4.162477112E1
8.543203083E0,-4.479821205E0,3.534951019E1,4.160093689E1
8.553259083E0,-4.209351540E0,3.511859894E1,4.151443481E1
8.563314083E0,-4.235922813E0,3.487454987E1,4.144111633E1
