"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.271543458E1,4.427637160E-2,-9.405650198E-2,-1.211933196E-1
1.272548958E1,8.499093354E-2,-1.134890318E-1,-1.168946475E-1
1.273554458E1,1.387433708E-1,-1.109728813E-1,-1.029181108E-1
1.274559958E1,1.903150529E-1,-8.821272850E-2,-6.992011517E-2
1.275565458E1,2.572839856E-1,-4.183856770E-2,-3.429713845E-2
1.276571058E1,3.453007936E-1,3.113210574E-2,-4.904134199E-3
1.277576558E1,4.649795294E-1,8.926624805E-2,-3.206102643E-3
1.278582058E1,6.258368492E-1,1.096183285E-1,-5.914597586E-2
1.279587558E1,7.731330991E-1,1.425954551E-1,-1.479461491E-1
1.280593058E1,8.343539834E-1,1.984614134E-1,-2.581576705E-1
1.281598558E1,7.575691938E-1,2.416139394E-1,-3.557752967E-1
1.282604058E1,5.635622144E-1,2.897943556E-1,-4.369729161E-1
1.283609558E1,3.267874718E-1,3.380955756E-1,-4.974964559E-1
1.284615158E1,1.092432886E-1,3.576351404E-1,-5.256356597E-1
1.285620658E1,-5.122307688E-2,3.045556843E-1,-5.119169354E-1
1.286626158E1,-1.578004509E-1,1.900470555E-1,-4.692812264E-1
1.287631658E1,-2.236891985E-1,3.832570836E-2,-4.099904597E-1
1.288637158E1,-2.546736300E-1,-1.119381487E-1,-3.472107649E-1
1.289642658E1,-2.439560145E-1,-2.212555856E-1,-2.979491949E-1
1.290648158E1,-1.951806694E-1,-2.778167129E-1,-2.635895908E-1
1.291653658E1,-1.298786402E-1,-2.789325714E-1,-2.453102022E-1
1.292659258E1,-5.412114412E-2,-2.358042449E-1,-2.349974215E-1
1.293664758E1,1.699431054E-2,-1.501338184E-1,-2.333462536E-1
1.294670258E1,9.373304248E-2,-3.818622231E-2,-2.299496680E-1
1.295675758E1,1.662152410E-1,6.766350567E-2,-2.257538438E-1
1.296681258E1,2.297112942E-1,1.381553411E-1,-2.090398818E-1
1.297686758E1,2.750486732E-1,1.701638848E-1,-1.811938733E-1
1.298692258E1,3.063569069E-1,1.921705455E-1,-1.425671875E-1
1.299697758E1,3.301514387E-1,1.992971748E-1,-9.648970515E-2
1.300703258E1,3.411561549E-1,1.904858351E-1,-6.145215034E-2
1.301708858E1,3.467517197E-1,1.736623794E-1,-4.204489663E-2
1.302714358E1,3.397603631E-1,1.540143192E-1,-3.703694046E-2
1.303719858E1,3.081481159E-1,1.424271762E-1,-2.821974643E-2
1.304725358E1,2.615428567E-1,1.491113007E-1,-7.133878767E-3
1.305730858E1,2.164603323E-1,1.803847998E-1,2.164184302E-2
1.306736358E1,2.020482272E-1,2.335031331E-1,5.744224042E-2
1.307741896E1,2.235532552E-1,2.770282626E-1,8.498091996E-2
1.308747396E1,2.622496784E-1,3.147818446E-1,1.082467884E-1
1.309752996E1,3.027994931E-1,3.590257466E-1,1.376384944E-1
1.310758496E1,3.155777454E-1,3.901731670E-1,1.600117683E-1
1.311763996E1,2.852193117E-1,4.050288200E-1,1.607965827E-1
1.312769496E1,2.204899043E-1,3.873221576E-1,1.341610104E-1
1.313774996E1,1.229817271E-1,3.403621018E-1,9.016212821E-2
1.314780496E1,-1.136020524E-3,2.811175883E-1,5.005213991E-2
1.315785996E1,-1.209793314E-1,2.292173803E-1,4.766149446E-3
1.316791496E1,-2.803103924E-1,-3.731735051E-2,-4.632259160E-2
1.317796996E1,8.147454858E-1,2.502121627E-1,-2.135318220E-1
1.318802596E1,1.810649872E0,3.647983968E-1,6.421636343E-1
1.319808096E1,1.288816571E0,2.512758374E-1,4.377606809E-1
1.320813596E1,4.553000033E-1,7.629498839E-2,2.896331549E-1
1.321819096E1,-2.681604028E-2,1.031561643E-1,9.628686309E-2
1.322824596E1,-2.077407688E-1,1.608680636E-1,-6.646724790E-2
1.323830096E1,-1.598328948E-1,1.474800855E-1,-7.436352223E-2
1.324835596E1,4.897090048E-2,1.714255959E-1,-1.785178110E-2
1.325841096E1,2.592426538E-1,2.712131739E-1,9.969162196E-2
1.326846696E1,4.875991344E-1,3.973799050E-1,2.155753523E-1
1.327852196E1,7.160282731E-1,4.795405567E-1,2.943250239E-1
1.328857696E1,9.066720009E-1,5.216716528E-1,4.073720574E-1
1.329863196E1,1.003857613E0,5.074136257E-1,4.600235522E-1
1.330868696E1,1.050996065E0,2.049671859E-1,3.188316822E-1
1.331874196E1,1.062878609E0,-9.749945998E-2,6.903888285E-2
1.332879696E1,1.292043686E0,-7.272304296E-1,-2.270344645E-1
1.333885196E1,1.515753269E0,-1.205514073E0,-5.015770793E-1
1.334890796E1,1.567706108E0,-1.418786645E0,-8.016040921E-1
1.335896296E1,1.608570099E0,-9.704131484E-1,-1.158218622E0
1.336901796E1,1.636284471E0,-7.739489675E-1,-1.438573599E0
1.337907296E1,1.686977983E0,-7.867898941E-1,-1.557985902E0
1.338912796E1,1.770084381E0,-6.467225552E-1,-1.569783330E0
1.339918296E1,1.895315766E0,-3.141965270E-1,-1.528252363E0
1.340923796E1,1.996892214E0,6.360502541E-2,-1.401908636E0
1.341929296E1,2.025712729E0,2.617790997E-1,-1.242884636E0
1.342934796E1,1.990971565E0,4.383069873E-1,-1.094233036E0
1.343940396E1,1.898754597E0,7.383447886E-1,-9.716384411E-1
1.344945896E1,1.740525246E0,1.024975419E0,-8.920223713E-1
1.345951396E1,1.552886844E0,1.208106637E0,-8.491603732E-1
1.346956896E1,1.379092216E0,1.313710451E0,-8.241507411E-1
1.347962396E1,1.258810878E0,1.279083848E0,-7.943118811E-1
1.348967896E1,1.219995379E0,1.080256224E0,-7.603099346E-1
1.349973396E1,1.242283344E0,8.169308901E-1,-7.200552225E-1
1.350978896E1,1.289541602E0,5.147607327E-1,-6.847050786E-1
1.351984496E1,1.290424347E0,3.005286157E-1,-6.503316760E-1
1.352989996E1,1.205798268E0,2.467532903E-1,-6.143357158E-1
1.353995496E1,1.055562377E0,3.148431182E-1,-5.929001570E-1
1.355000996E1,9.005994797E-1,5.001729727E-1,-5.782492161E-1
1.356006496E1,7.804656029E-1,7.434647083E-1,-5.560648441E-1
1.357011996E1,7.148959637E-1,8.707822561E-1,-5.264201760E-1
1.358017496E1,6.987867951E-1,8.919796348E-1,-4.867550433E-1
1.359022996E1,7.171670794E-1,8.635488749E-1,-4.501217008E-1
1.360028596E1,7.722210288E-1,7.916358113E-1,-4.422211647E-1
1.361034096E1,8.317982554E-1,7.115629911E-1,-4.580109715E-1
1.362039596E1,8.786142468E-1,6.399527192E-1,-4.923484623E-1
1.363045096E1,9.245042205E-1,4.781443775E-1,-5.367566347E-1
1.364050596E1,9.961568117E-1,1.824242920E-1,-5.966212749E-1
1.365056096E1,1.100724578E0,-9.610362351E-2,-6.364994645E-1
1.366061596E1,1.163939834E0,-2.721625268E-1,-6.169188619E-1
1.367067096E1,1.128325939E0,-4.237236381E-1,-5.431522727E-1
1.368072596E1,1.020740032E0,-4.462324083E-1,-4.231049716E-1
1.369078196E1,8.539776206E-1,-2.878513038E-1,-2.773533165E-1
1.370083696E1,6.684708595E-1,-3.358972818E-2,-1.480509788E-1
1.371089196E1,4.996466339E-1,3.288811147E-1,-4.559555650E-2
1.372094696E1,3.894714117E-1,6.571401954E-1,2.313663438E-2
1.373100196E1,3.696335554E-1,7.096871138E-1,1.357286610E-2
1.374105696E1,4.563511312E-1,5.802997947E-1,-7.618152350E-2
1.375111196E1,5.581125021E-1,5.624887943E-1,-2.032314688E-1
1.376116696E1,5.794880986E-1,6.232448220E-1,-3.139033914E-1
1.377122296E1,5.113191605E-1,8.245387673E-1,-3.656893671E-1
1.378127796E1,4.021702707E-1,1.220778823E0,-3.385155499E-1
1.379133296E1,3.465788066E-1,1.456556916E0,-2.512580752E-1
1.380138796E1,4.314103425E-1,1.306269407E0,-1.362390667E-1
1.381144296E1,6.034075022E-1,9.175322652E-1,-2.095463127E-2
1.382149796E1,2.034741402E0,2.077749968E0,-1.030034274E-1
1.383155296E1,2.076782465E0,6.166690588E-1,-6.425439566E-2
1.384160796E1,2.349406481E0,4.933409989E-1,-1.227547228E-1
1.385166396E1,2.413096189E0,1.663958840E-2,-2.352090627E-1
1.386171896E1,2.427468777E0,3.162519634E-2,-3.597643077E-1
1.387177396E1,2.429610729E0,4.098434746E-2,-3.663045764E-1
1.388182896E1,8.495465666E-2,-1.774313450E-1,-2.240172327E-1
1.389188396E1,-7.996180095E-3,-2.287460724E-3,-1.721535474E-1
1.390193896E1,-4.188658204E-3,-3.347467631E-2,-1.974498481E-1
1.391199396E1,-1.710291207E-2,-2.095211297E-2,-1.742538065E-1
1.392204896E1,-8.150191861E-4,-7.258139551E-3,-7.795202732E-2
1.393210396E1,6.916570128E-4,8.571691811E-3,6.201833859E-2
1.394215996E1,-5.349723622E-3,1.106600836E-2,1.106266156E-1
1.395221496E1,2.470842330E-3,1.374903042E-2,6.172766164E-2
1.396226996E1,9.147572564E-4,8.573709987E-3,2.958729677E-2
1.397232496E1,-4.062193912E-3,3.416671650E-3,-9.753896855E-3
1.398237996E1,5.416126223E-4,5.255051889E-3,-7.291475683E-2
1.399243496E1,-3.251688904E-4,3.789506736E-4,-1.081832349E-1
1.400248996E1,-3.748130053E-3,-6.117564626E-3,-1.062535048E-1
1.401254496E1,-2.747675171E-3,-1.731281518E-3,-9.570333362E-2
1.402260096E1,-2.364446409E-3,-5.901170080E-4,-3.730367124E-2
1.403265596E1,-2.028120216E-3,-4.718341865E-3,-1.402940601E-3
1.404271096E1,-1.494955504E-3,-4.682655446E-3,-8.063926362E-4
1.405276596E1,1.422555419E-3,-2.179753734E-3,8.635823615E-4
1.406282096E1,1.588736661E-3,-1.322748372E-3,-4.197950475E-4
1.407287525E1,7.078908966E-4,-2.876168350E-3,5.375593901E-4
1.408293025E1,-1.297469484E-3,-1.075605047E-3,2.250401303E-5
1.409298525E1,-6.665706169E-4,1.486165565E-4,2.210079692E-4
1.410304025E1,-2.052213298E-3,2.412945614E-4,9.738835506E-4
1.411309625E1,3.730284516E-5,1.879138639E-3,2.159480937E-4
1.412315125E1,1.337092835E-4,-3.452776000E-3,2.362299711E-6
1.413320625E1,-2.443808597E-3,-3.264995990E-3,-1.496672165E-3
1.414326125E1,1.511252020E-3,-4.157953896E-3,5.294606090E-4
1.415331625E1,-1.985447016E-3,-7.197542000E-4,1.398525201E-4
1.416337125E1,1.232982962E-3,-5.274824798E-3,2.508734353E-3
1.417342625E1,3.248932189E-4,-2.269478282E-4,2.170163207E-3
1.418348125E1,-2.953569929E-4,-3.329416504E-4,1.335795037E-3
1.419353725E1,1.654008811E-4,-1.242086175E-3,1.497727819E-3
1.420359225E1,-1.445545233E-3,5.486233276E-4,-9.561092593E-4
1.421364725E1,-1.051397412E-3,1.969153527E-3,-2.656537574E-3
1.422370225E1,-6.043518079E-5,1.480197068E-3,-9.079058655E-4
1.423375725E1,-1.510665752E-3,-2.998438664E-3,-2.379068173E-4
1.424381225E1,8.989624912E-4,1.824279549E-3,-1.943927724E-3
1.425386725E1,-1.435282757E-3,2.437229268E-4,7.768347859E-5
1.426392225E1,-1.961523434E-3,-2.159386931E-4,7.152440958E-4
1.427397825E1,1.100185909E-3,4.836715525E-4,6.697564386E-4
1.428403325E1,1.196059748E-3,1.368639991E-3,1.264174003E-3
1.429408825E1,-1.379074529E-3,7.798465085E-4,6.031305529E-4
1.430414325E1,-4.911491182E-3,-3.738206346E-3,5.898149684E-4
1.431419825E1,-1.115681045E-2,-7.211150602E-3,2.242962364E-3
1.432425325E1,3.200823907E-3,2.824439202E-3,5.220277235E-4
1.433430825E1,5.532045383E-3,4.016797058E-3,9.960867465E-5
1.434436325E1,-6.213826593E-3,-3.047770122E-3,4.532765597E-4
1.435441825E1,1.625987468E-3,2.855925355E-3,2.882878296E-3
1.436447425E1,1.729318057E-3,2.535813488E-3,-1.978455577E-3
1.437452925E1,5.700775655E-4,1.029621810E-3,-2.394262701E-3
1.438458425E1,1.182604581E-3,-8.119541453E-4,-3.491485026E-3
1.439463925E1,5.299610784E-4,3.146778094E-3,-4.998898134E-3
1.440469425E1,-1.071664039E-3,-1.433326164E-3,-3.963461146E-3
1.441474925E1,-2.885872091E-4,-2.586802235E-3,-2.557804110E-3
1.442480425E1,1.481083338E-3,1.160798129E-3,-1.897606533E-3
1.443485925E1,-1.839268836E-3,-1.545891981E-3,2.511551604E-3
1.444491525E1,1.661989023E-3,-1.841502963E-3,4.848741926E-3
1.445497025E1,-1.291205757E-3,-7.411140250E-4,5.763266236E-3
1.446502525E1,-6.318070227E-4,-1.694525825E-3,1.379170455E-3
1.447508025E1,-2.290268894E-3,9.391014464E-4,2.471189946E-4
1.448513525E1,1.143877394E-3,1.116467989E-3,-2.306319773E-3
1.449519025E1,-1.973850885E-3,1.914709806E-3,-3.725605784E-3
1.450524525E1,-2.032706747E-3,-8.927946910E-4,-3.078191308E-3
1.451530025E1,1.888782484E-3,1.796308206E-4,-5.995933898E-4
1.452535625E1,6.043399335E-4,-6.691185990E-4,7.048230618E-4
1.453541125E1,-4.675544333E-4,2.576733939E-3,1.086133067E-3
1.454546625E1,1.659778645E-3,-1.409219345E-3,2.732499503E-3
1.455552125E1,2.287156880E-3,-2.691881731E-3,1.825035550E-3
1.456557625E1,2.167580882E-3,-1.407172764E-3,2.050605603E-3
1.457563125E1,8.096272941E-4,-2.858413151E-3,-1.701643690E-3
1.458568625E1,5.342564546E-4,-2.512202132E-3,-2.545865951E-3
1.459574125E1,-2.124723280E-3,-2.549027791E-3,-5.702637136E-4
1.460579625E1,8.937036037E-4,3.516873112E-4,-1.127130818E-3
1.461585225E1,-8.059090469E-4,1.222395920E-3,1.170650125E-3
1.462590725E1,2.356533078E-4,-2.257023938E-3,3.551905975E-4
1.463596225E1,1.661527087E-3,-3.333040979E-3,3.169624601E-3
1.464601725E1,3.571108100E-4,-5.103565636E-4,2.297173720E-3
1.465607225E1,4.634165380E-4,1.809208421E-3,1.511824317E-3
1.466612725E1,7.121557719E-4,1.643559895E-3,-3.812100738E-3
1.467618225E1,-3.328578081E-3,1.120009227E-3,-3.665430006E-3
1.468623725E1,-1.836941345E-3,-3.652355808E-4,-3.027869156E-3
1.469629325E1,3.152642166E-4,-1.260043820E-3,-2.030907664E-3
1.470634825E1,-1.654363587E-4,-6.397936959E-4,-1.389884856E-3
1.471640325E1,-7.393441047E-5,-8.564106538E-4,3.189112991E-3
1.472645825E1,-1.944805030E-3,-9.056791314E-4,2.935579978E-3
1.473651325E1,-1.512010582E-3,1.492116367E-3,2.180851996E-3
1.474656825E1,2.706170082E-3,-7.875495357E-4,2.270866185E-3
1.475662325E1,3.407807671E-4,-1.984769478E-3,1.227984205E-3
1.476667825E1,-7.236846723E-4,1.231796574E-3,-8.343677036E-4
1.477673325E1,4.657944664E-4,6.456592819E-4,-4.146865569E-3
1.478678925E1,-5.525983288E-4,-5.528464681E-5,-7.923478261E-4
1.479684425E1,1.454079174E-3,1.492559910E-3,-1.217394602E-3
1.480689925E1,8.471447509E-4,-5.311763380E-4,8.377670310E-4
1.481695425E1,-1.025432255E-3,1.562440302E-3,1.315230969E-3
1.482700925E1,-2.049151342E-3,4.843325587E-5,2.222303301E-3
1.483706425E1,-1.221062848E-4,-8.607032942E-5,3.456772305E-3
1.484711925E1,2.259824891E-3,-1.070108265E-3,7.328907959E-4
1.485717425E1,-2.086624736E-3,-1.155858976E-3,-4.528127611E-4
1.486723025E1,-7.792789256E-4,-4.874055157E-4,-4.120664671E-4
1.487728525E1,2.891119570E-3,-1.989572309E-3,-4.597250372E-4
1.488734025E1,8.840879309E-5,-4.012509249E-3,-5.619907752E-4
1.489739525E1,4.533426836E-4,1.907692989E-3,2.712430432E-4
1.490745025E1,2.776953625E-5,1.767877024E-3,2.629738301E-3
1.491750525E1,1.803746563E-3,-3.173120786E-5,7.096687332E-4
1.492756025E1,-8.226629579E-4,3.815737553E-3,-1.348196529E-4
1.493761525E1,1.511063310E-3,5.422466784E-4,-1.942040864E-3
1.494767025E1,1.302142336E-4,9.699502843E-4,-3.241396975E-3
1.495772625E1,-5.078226095E-4,-9.627996478E-4,-2.392091323E-3
1.496778125E1,1.547871390E-3,3.007440828E-3,-3.904234152E-3
1.497783625E1,-1.061342075E-3,-2.337828337E-4,4.324163310E-4
1.498789125E1,-1.794776646E-3,-1.142986119E-3,-7.518194616E-5
1.499794625E1,3.819436824E-4,5.063257995E-4,1.283609308E-3
1.500800125E1,-9.789315518E-4,1.028568950E-4,1.371227205E-3
1.501805625E1,8.376058540E-4,-2.805801632E-4,6.441841833E-4
1.502811125E1,1.833095448E-3,-6.475637783E-4,-2.175570466E-3
1.503816725E1,1.202725107E-4,9.812919889E-4,-2.567373682E-3
1.504822225E1,1.950396807E-3,3.570470726E-4,-3.324776655E-3
1.505827725E1,2.209799131E-3,3.385001910E-4,-2.498392249E-3
1.506833225E1,-1.988407923E-3,6.567478995E-4,-1.313019078E-3
1.507838808E1,-1.797666482E-4,6.516492576E-4,-9.372127242E-4
1.508844308E1,1.601355500E-3,4.750816734E-4,-5.364068784E-4
1.509849808E1,-1.691954385E-4,-1.126643736E-3,-9.324480779E-4
1.510855308E1,5.908707390E-4,-4.166449944E-4,2.882529981E-3
1.511860808E1,2.285978553E-4,6.794085493E-4,1.078476198E-3
1.512866408E1,2.690157620E-3,4.655566299E-4,-1.383350231E-3
1.513871908E1,-1.228988520E-3,-8.175694966E-4,-3.908015788E-4
1.514877408E1,1.816602540E-3,4.279909190E-4,-2.519998932E-3
1.515882908E1,1.574999653E-3,1.646324876E-3,-5.311984569E-4
1.516888408E1,2.964903368E-3,-4.945902037E-4,-1.261170954E-3
1.517893908E1,1.222023973E-3,-8.098357939E-4,-2.186778001E-4
1.518899408E1,-1.242039434E-4,-3.148357384E-3,2.379768528E-3
1.519904908E1,1.709813019E-3,-1.185499830E-3,2.218973357E-3
1.520910508E1,6.996761076E-4,1.218269346E-3,2.533759456E-3
1.521916008E1,-6.402815925E-4,-1.633935026E-3,8.118171245E-4
1.522921508E1,3.978185996E-4,1.585294027E-3,1.001700759E-3
1.523927008E1,-8.652859833E-6,2.865345450E-3,-1.092099585E-3
1.524932508E1,7.804417983E-4,6.195016904E-4,-3.489210736E-3
1.525938008E1,7.448516553E-4,-7.814114215E-4,-1.947466284E-3
1.526943508E1,9.608340333E-4,1.315827831E-3,-2.520844806E-3
1.527949008E1,-9.183672955E-4,-3.474666155E-4,-2.526993398E-3
1.528954608E1,8.710107068E-4,-2.215407789E-3,4.019509070E-4
1.529960108E1,2.460742253E-4,-1.043933909E-3,3.079774324E-3
1.530965608E1,-1.637313282E-3,-5.094374646E-4,1.890140120E-3
1.531971108E1,-1.112795668E-3,3.657196648E-4,2.555316314E-3
1.532976608E1,1.484052511E-3,6.866306067E-4,1.110019162E-3
1.533982108E1,-1.782959560E-3,-5.644633784E-4,-8.697980084E-4
1.534987608E1,-3.616305476E-4,-2.119749319E-3,-1.968618017E-3
1.535993108E1,5.708832759E-4,-9.670947911E-4,-1.194368582E-3
1.536998608E1,-2.200668445E-3,6.734123453E-4,-1.391708851E-3
1.538004208E1,-1.867931220E-3,-6.819027476E-7,1.803288236E-3
1.539009708E1,1.827026572E-4,1.685898053E-3,1.344691496E-3
1.540015208E1,1.379305322E-4,6.695784396E-4,1.914696768E-3
1.541020708E1,-1.668757992E-3,2.498642425E-4,-1.082406379E-4
1.542026208E1,1.654209802E-3,3.353428328E-4,1.349499449E-3
1.543031708E1,2.635318320E-3,-1.031924039E-3,-3.280938603E-3
1.544037208E1,6.681963569E-4,-2.414346207E-3,7.945741527E-4
1.545042708E1,-6.231705192E-4,-2.316193131E-4,-1.819850877E-3
1.546048308E1,-1.047160826E-3,-3.005303442E-3,-1.353582833E-3
1.547053808E1,6.124679931E-5,6.536137080E-4,4.650899209E-4
1.548059308E1,-9.261443629E-4,8.367981063E-4,2.082715277E-3
1.549064808E1,1.625163946E-3,3.853923408E-4,-2.424903214E-4
1.550070308E1,3.466191993E-4,9.806158487E-4,9.044408798E-4
1.551075808E1,-3.197036858E-4,-1.068153884E-3,1.388336997E-3
1.552081308E1,2.764657838E-4,-1.320560812E-3,-1.094954088E-3
1.553086808E1,-2.143548336E-4,9.013144299E-4,-7.830979303E-4
1.554092308E1,-1.614623936E-3,1.419348293E-3,1.315292902E-4
1.555097908E1,2.919940511E-3,8.915099315E-4,-4.228332080E-3
1.556103408E1,-1.055906410E-3,-6.715024356E-4,-1.475910656E-3
1.557108908E1,7.113672327E-4,1.039045863E-3,1.125198789E-3
1.558114408E1,3.654392203E-4,-9.585206863E-4,2.735842019E-3
1.559119908E1,-2.274019876E-3,-7.947363192E-4,5.163634196E-4
1.560125408E1,2.187684877E-3,-9.076724527E-4,-7.586735301E-4
1.561130908E1,-9.251371375E-5,-1.036835718E-3,-1.061208546E-3
1.562136408E1,-1.105532283E-3,7.857040036E-4,1.534311567E-3
1.563142008E1,-7.867518580E-4,2.101305407E-3,-2.745077945E-4
1.564147508E1,-1.858982490E-3,1.955310814E-3,2.622885164E-3
1.565153008E1,6.968532107E-4,-7.576512871E-4,-2.634488046E-4
1.566158508E1,-4.344147746E-4,9.029583307E-4,2.340539359E-3
1.567164008E1,1.780802617E-3,1.483261120E-3,1.453706995E-3
1.568169508E1,-8.693357231E-4,2.509893966E-4,-7.085455582E-4
1.569175008E1,2.697968623E-3,8.083890425E-4,3.271577880E-4
1.570180508E1,8.768513799E-4,1.272248104E-3,-1.696981955E-3
1.571186008E1,6.792448112E-4,-1.215677010E-3,-6.799208932E-4
1.572191608E1,-6.844996242E-4,4.484108649E-4,2.711103298E-4
1.573197108E1,-8.892967599E-4,4.084634129E-4,3.299661912E-4
1.574202608E1,-8.197035640E-6,1.481448533E-3,2.609359100E-3
1.575208108E1,-1.242039492E-3,8.260447066E-4,9.850971401E-4
1.576213608E1,3.468712675E-4,5.306064268E-4,3.358480055E-3
1.577219108E1,-1.230785390E-3,-4.473063163E-4,1.418633386E-3
1.578224608E1,7.917731418E-4,1.441157889E-3,9.424407035E-4
1.579230108E1,6.817845860E-4,2.933354117E-4,1.299101859E-4
1.580235708E1,4.047330935E-3,-1.701178495E-3,-2.510988386E-3
1.581241208E1,2.680064179E-3,-3.565484367E-4,-1.872096211E-3
1.582246708E1,-7.777586579E-4,-2.081968123E-4,-1.008864027E-3
1.583252208E1,-1.911199884E-3,-9.562787600E-4,-3.454708494E-4
1.584257708E1,-1.755453763E-3,-3.015128605E-4,-2.092290670E-4
1.585263208E1,-1.595930546E-3,1.235276577E-4,1.618498936E-3
1.586268708E1,-8.735841839E-4,-1.887518680E-3,2.295818646E-3
1.587274208E1,-1.731728553E-4,-2.282199217E-3,1.687020529E-3
1.588279808E1,1.952070743E-3,-3.771306481E-3,1.973338891E-3
1.589285308E1,2.692192502E-4,-9.428017074E-5,1.190103590E-3
1.590290808E1,-2.909264585E-4,-7.237319369E-4,1.273117959E-6
1.591296308E1,7.210747572E-4,-6.547560915E-4,-5.255001597E-4
1.592301808E1,3.085793462E-3,1.357998466E-3,-1.606923994E-3
1.593307308E1,-1.902307500E-3,4.991291207E-4,5.315947346E-4
1.594312808E1,-1.073458348E-3,2.574943472E-3,-6.872536615E-4
1.595318308E1,-8.886349387E-4,1.857517054E-5,-1.158366911E-3
1.596323808E1,2.572032856E-3,1.504123211E-3,1.945819706E-3
1.597329408E1,1.260958728E-3,2.284961985E-3,1.954608597E-3
1.598334908E1,1.015387243E-4,5.584512837E-5,-4.057926126E-4
1.599340408E1,-1.329644118E-3,1.384762349E-3,-2.525668591E-3
1.600345908E1,9.312433540E-4,-4.654202785E-4,-1.690314151E-3
1.601351408E1,-7.625270518E-4,8.943898138E-4,-1.085510477E-3
1.602356908E1,-7.220976404E-4,3.087654477E-5,-8.293800056E-4
1.603362408E1,3.287857398E-4,-5.141511792E-5,-5.055395886E-4
1.604367908E1,3.308165469E-4,-8.783475496E-4,-1.757442951E-4
1.605373408E1,-8.095491212E-4,-5.654261331E-4,2.738818992E-3
1.606379008E1,8.450706955E-4,-3.313347930E-3,1.010149717E-3
1.607384446E1,-2.358712023E-3,-6.775348447E-5,1.525205560E-3
1.608389946E1,1.123435446E-3,5.853027687E-4,-3.816257231E-4
1.609395446E1,2.672596369E-3,5.200553569E-4,-1.904154662E-3
1.610400946E1,2.248687670E-3,-1.741473679E-4,-4.560224712E-3
1.611406446E1,-1.947921701E-3,-2.172317123E-3,-3.667532932E-3
1.612411946E1,-3.947308287E-4,6.703443360E-4,-1.615537331E-3
1.613417446E1,-1.497199992E-4,6.378537510E-4,4.257760011E-4
1.614423046E1,-5.699639441E-4,4.726506304E-4,1.534554176E-4
1.615428546E1,-3.909995139E-4,-1.159600681E-3,2.908613533E-5
1.616434046E1,9.704362601E-4,-1.410165569E-3,8.570682257E-5
1.617439546E1,9.203688242E-4,-2.948336769E-4,3.941007890E-4
1.618445046E1,-2.157809213E-3,-1.599187497E-3,-8.650966920E-4
1.619450546E1,-8.576540276E-4,1.211779076E-3,-1.884820871E-3
1.620456046E1,-7.416078006E-5,-1.133215264E-3,1.432775054E-3
1.621461546E1,-3.314812784E-5,-4.812733969E-4,-1.398213208E-4
1.622467046E1,-8.203965845E-4,9.165633819E-4,-3.311452456E-4
1.623472646E1,9.013370145E-4,2.057656529E-4,-1.268311869E-3
1.624478146E1,-2.559778048E-3,1.182190841E-3,-1.187371556E-3
1.625483646E1,-6.628083065E-4,-1.006661216E-3,-4.110601731E-4
1.626489146E1,1.900109462E-3,1.936392160E-3,9.928601794E-4
1.627494646E1,-2.558288397E-3,1.981399488E-3,-1.689741854E-3
1.628500146E1,-1.154966303E-4,2.905229921E-4,-9.734649211E-5
1.629505646E1,-8.017932996E-4,1.080682967E-3,-1.676335000E-3
1.630511146E1,1.892753644E-3,-1.293617883E-3,-2.407684457E-3
1.631516746E1,-5.546914181E-4,-6.483339821E-4,-7.903468795E-4
1.632522246E1,-1.317617483E-3,8.007662836E-5,2.186206635E-3
1.633527746E1,-1.937335008E-3,-4.927692935E-4,1.065282151E-3
1.634533246E1,-9.410810890E-4,-7.136712666E-4,2.177745104E-3
1.635538746E1,-6.193713052E-4,-3.570739937E-4,8.485610597E-4
1.636544246E1,-1.659213915E-3,1.765652560E-3,-7.755802944E-4
1.637549746E1,-1.150816563E-3,-1.755256380E-4,-1.763346605E-3
1.638555246E1,4.276333493E-5,-2.161545679E-3,-1.590785105E-3
1.639560746E1,-7.441575872E-5,-1.450481825E-3,1.468387898E-3
1.640566346E1,1.827963424E-4,-2.585648908E-4,-2.670078538E-3
1.641571846E1,2.943828003E-4,8.615606930E-4,2.324147616E-3
1.642577346E1,9.546053479E-5,-1.971780788E-3,-2.124864608E-3
1.643582846E1,-6.219950155E-4,2.954534721E-3,2.385730855E-3
1.644588346E1,8.075699443E-4,4.779134761E-4,1.265448984E-3
1.645593846E1,-2.390523732E-4,2.491263207E-3,1.012448687E-3
1.646599346E1,1.608177437E-3,8.443918778E-4,1.152463257E-3
1.647604846E1,-9.636372561E-4,-9.244796820E-4,1.283756923E-3
1.648610446E1,-7.908225525E-4,-9.175092564E-4,-1.526042819E-3
1.649615946E1,1.630789833E-3,-9.731693426E-4,-2.258678433E-3
1.650621446E1,2.713497961E-3,-1.337118912E-3,1.776912715E-3
1.651626946E1,-1.183239161E-3,1.172334305E-4,-5.765226670E-4
1.652632446E1,1.250083151E-4,-1.577832038E-3,3.090506885E-3
1.653637946E1,-9.911225643E-4,-8.318806649E-4,2.966669854E-3
1.654643446E1,2.729840344E-3,-2.981162106E-4,2.932209056E-3
1.655648946E1,-1.383411814E-3,-3.222000785E-3,4.384247586E-4
1.656654546E1,8.623661706E-4,6.124237552E-5,-2.188451122E-3
