"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.011744537E1,-3.338058472E-2,1.820214844E-1,-9.783205719E0
1.012750038E1,-5.673202515E-2,1.975891113E-1,-9.778864746E0
1.013755537E1,-7.813751221E-2,2.258802795E-1,-9.789342957E0
1.014761037E1,-9.505233765E-2,2.321672058E-1,-9.795031128E0
1.015766537E1,-1.086740112E-1,2.380050659E-1,-9.785301361E0
1.016772137E1,-9.999206543E-2,2.227368164E-1,-9.785001984E0
1.017777637E1,-8.666976929E-2,2.134561157E-1,-9.776469727E0
1.018783137E1,-7.738906860E-2,1.910028076E-1,-9.791288910E0
1.019788637E1,-6.676116943E-2,1.809736633E-1,-9.781858521E0
1.020794138E1,-5.658233643E-2,1.812730408E-1,-9.794282684E0
1.021799637E1,-5.613327026E-2,1.850152588E-1,-9.785301361E0
1.022805137E1,-3.891906738E-2,1.877096558E-1,-9.782906342E0
1.023810638E1,-3.682342529E-2,1.935475159E-1,-9.787247314E0
1.024816238E1,-2.754272461E-2,2.026785278E-1,-9.788744202E0
1.025821737E1,-2.185455322E-2,2.080673218E-1,-9.784103851E0
1.026827237E1,-2.903961182E-2,2.005828857E-1,-9.786349182E0
1.027832737E1,-3.502716064E-2,2.079176331E-1,-9.789492645E0
1.028838238E1,-4.505630493E-2,2.116598511E-1,-9.784253540E0
1.029843737E1,-7.723937988E-2,2.029779053E-1,-9.795180817E0
1.030849237E1,-9.220825195E-2,2.026785278E-1,-9.786648560E0
1.031854738E1,-1.092727661E-1,2.013313293E-1,-9.796528015E0
1.032860338E1,-1.094224548E-1,2.035766602E-1,-9.794881439E0
1.033865837E1,-9.969268799E-2,1.980381775E-1,-9.793683929E0
1.034871337E1,-7.888595581E-2,1.966909790E-1,-9.784702606E0
1.035876837E1,-4.790039063E-2,1.971400452E-1,-9.782157898E0
1.036882337E1,-2.424957275E-2,1.853146362E-1,-9.785151672E0
1.037887837E1,-1.526824951E-2,1.880090332E-1,-9.780810699E0
1.038893337E1,4.790039062E-3,1.874102783E-1,-9.777068481E0
1.039898838E1,-1.362167358E-2,1.954934692E-1,-9.783505096E0
1.040904438E1,-3.876937866E-2,1.938468933E-1,-9.790989532E0
1.041909937E1,-6.915618896E-2,1.930984497E-1,-9.787995758E0
1.042915437E1,-7.095245361E-2,2.028282166E-1,-9.783804474E0
1.043920938E1,-8.158035278E-2,2.074685669E-1,-9.798473969E0
1.044926437E1,-9.071136475E-2,2.173480225E-1,-9.785900116E0
1.045931937E1,-8.202941895E-2,2.261796570E-1,-9.792636108E0
1.046937437E1,-8.217910767E-2,2.149530029E-1,-9.796078949E0
1.047942938E1,-8.352630615E-2,2.148033142E-1,-9.788594513E0
1.048948437E1,-7.214996338E-2,2.185455322E-1,-9.787546692E0
1.049954037E1,-7.409591675E-2,1.980381775E-1,-9.786049805E0
1.050959537E1,-5.972579956E-2,1.863624573E-1,-9.787696381E0
1.051965038E1,-3.921844482E-2,1.736389160E-1,-9.795629883E0
1.052970537E1,-2.409988403E-2,1.688488770E-1,-9.786498871E0
1.053976037E1,-2.395019531E-2,1.640588379E-1,-9.788594513E0
1.054981537E1,-1.466949463E-2,1.678010559E-1,-9.792486420E0
1.055987038E1,-1.481918335E-2,1.727407837E-1,-9.783355408E0
1.056992537E1,-2.320175171E-2,1.963916016E-1,-9.782906342E0
1.057998137E1,-5.014572144E-2,2.088157654E-1,-9.787546692E0
1.059003637E1,-6.780899048E-2,2.158511353E-1,-9.794582062E0
1.060009138E1,-9.879455566E-2,2.288740540E-1,-9.784552917E0
1.061014637E1,-1.151106262E-1,2.374063110E-1,-9.784852295E0
1.062020137E1,-1.184037781E-1,2.329156494E-1,-9.788145447E0
1.063025638E1,-1.100212097E-1,2.197430420E-1,-9.783056030E0
1.064031137E1,-9.550140381E-2,2.157014465E-1,-9.786349182E0
1.065036637E1,-8.098159790E-2,2.019300842E-1,-9.790390778E0
1.066042237E1,-5.358856201E-2,1.942959595E-1,-9.776020660E0
1.067047737E1,-3.757186890E-2,1.936972046E-1,-9.779014435E0
1.068053238E1,-2.649490356E-2,1.966909790E-1,-9.795929260E0
1.069058737E1,-1.437011719E-2,1.896556091E-1,-9.789342957E0
1.070064237E1,-2.290237427E-2,1.830693054E-1,-9.781858521E0
1.071069738E1,-2.245330811E-2,1.907034302E-1,-9.774074707E0
1.072075237E1,-3.772155762E-2,1.968406677E-1,-9.787546692E0
1.073080737E1,-5.254074097E-2,2.026785278E-1,-9.783954163E0
1.074086337E1,-6.930587769E-2,2.107617188E-1,-9.783056030E0
1.075091837E1,-8.412506104E-2,2.077679443E-1,-9.798324280E0
1.076097337E1,-9.340576172E-2,2.040257263E-1,-9.798024902E0
1.077102837E1,-9.909393311E-2,2.101629639E-1,-9.793085175E0
1.078108337E1,-1.113684082E-1,2.031275940E-1,-9.798024902E0
1.079113838E1,-9.460327148E-2,2.037263489E-1,-9.789193268E0
1.080119337E1,-8.262817383E-2,1.968406677E-1,-9.785600739E0
1.081124837E1,-6.661148071E-2,1.922003174E-1,-9.786049805E0
1.082130338E1,-4.191284180E-2,1.920506287E-1,-9.793983307E0
1.083135938E1,-2.200424194E-2,1.881587219E-1,-9.785301361E0
1.084141437E1,-1.377136230E-2,1.913021851E-1,-9.792037354E0
1.085146937E1,-1.347198486E-3,1.959425354E-1,-9.790241089E0
1.086152437E1,-2.559677124E-2,1.983375549E-1,-9.792636108E0
1.087157938E1,-4.430786133E-2,2.026785278E-1,-9.780661011E0
1.088163437E1,-5.403762817E-2,2.082170105E-1,-9.786648560E0
1.089168937E1,-7.065307617E-2,2.142045593E-1,-9.778864746E0
1.090174438E1,-8.906478882E-2,2.107617188E-1,-9.804760895E0
1.091180038E1,-9.939331055E-2,2.083666992E-1,-9.786798248E0
1.092185537E1,-1.017883301E-1,2.080673218E-1,-9.799521790E0
1.093191037E1,-9.505233765E-2,1.999841309E-1,-9.786498871E0
1.094196537E1,-7.918533325E-2,1.962419128E-1,-9.787546692E0
1.095202037E1,-7.873626709E-2,1.927990723E-1,-9.788295135E0
1.096207537E1,-5.044509888E-2,2.023791504E-1,-9.782606964E0
1.097213037E1,-4.460723877E-2,1.924996948E-1,-9.786498871E0
1.098218538E1,-3.802093506E-2,1.974394226E-1,-9.773176575E0
1.099224138E1,-4.176315308E-2,2.095642090E-1,-9.814191284E0
1.100229637E1,-4.565505981E-2,2.118095398E-1,-9.794731750E0
1.101235137E1,-5.343887329E-2,2.032772827E-1,-9.780511322E0
1.102240638E1,-5.733078003E-2,1.971400452E-1,-9.791288910E0
1.103246137E1,-6.780899048E-2,1.845661926E-1,-9.792636108E0
1.104251637E1,-8.397537231E-2,1.878593445E-1,-9.779164124E0
1.105257137E1,-8.008346558E-2,1.845661926E-1,-9.786798248E0
1.106262646E1,-9.310638428E-2,1.853146362E-1,-9.794582062E0
1.107268246E1,-9.116043091E-2,1.907034302E-1,-9.782457275E0
1.108273746E1,-7.454498291E-2,1.929487610E-1,-9.786498871E0
1.109279246E1,-5.837860107E-2,1.996847534E-1,-9.797126770E0
1.110284746E1,-4.730163574E-2,2.077679443E-1,-9.785750427E0
1.111290246E1,-1.916015625E-2,2.056723022E-1,-9.782906342E0
1.112295746E1,2.080673218E-2,2.121089172E-1,-9.769883423E0
1.113301246E1,1.182540894E-2,2.020797729E-1,-9.804910583E0
1.114306746E1,-8.981323242E-4,2.053729248E-1,-9.775721283E0
1.115312246E1,-1.766326904E-2,1.948947144E-1,-9.798324280E0
1.116317846E1,-5.029541016E-2,1.884580994E-1,-9.801168365E0
1.117323346E1,-6.316864014E-2,1.827699280E-1,-9.780062256E0
1.118328846E1,-8.846603394E-2,1.869612122E-1,-9.780511322E0
1.119334346E1,-1.007405090E-1,1.824705505E-1,-9.791438599E0
1.120339846E1,-8.891510010E-2,1.883084106E-1,-9.802814941E0
1.121345346E1,-9.385482788E-2,1.996847534E-1,-9.765542450E0
1.122350846E1,-7.933502197E-2,2.041754150E-1,-9.776469727E0
1.123356346E1,-6.840774536E-2,2.140548706E-1,-9.795031128E0
1.124361946E1,-7.334747314E-2,2.201921082E-1,-9.791139221E0
1.125367446E1,-5.972579956E-2,2.213896179E-1,-9.794282684E0
1.126372946E1,-4.625381470E-2,2.146536255E-1,-9.795929260E0
1.127378446E1,-3.353027344E-2,1.938468933E-1,-9.782606964E0
1.128383946E1,-3.248245239E-2,1.779798889E-1,-9.781858521E0
1.129389446E1,-2.978805542E-2,1.754351807E-1,-9.796528015E0
1.130394946E1,-2.993774414E-2,1.576222229E-1,-9.784253540E0
1.131400446E1,-4.221221924E-2,1.679507446E-1,-9.785900116E0
1.132405946E1,-5.343887329E-2,1.854643250E-1,-9.789642334E0
1.133411546E1,-7.289840698E-2,1.960922241E-1,-9.786798248E0
1.134417046E1,-8.247848511E-2,2.140548706E-1,-9.793534241E0
1.135422546E1,-9.490264893E-2,2.291734314E-1,-9.783056030E0
1.136428046E1,-9.280700684E-2,2.285746765E-1,-9.790390778E0
1.137433546E1,-8.786727905E-2,2.288740540E-1,-9.780211945E0
1.138439046E1,-7.170089722E-2,2.201921082E-1,-9.780062256E0
1.139444546E1,-6.346801758E-2,1.990859985E-1,-9.789642334E0
1.140450046E1,-5.957611084E-2,1.830693054E-1,-9.787546692E0
1.141455646E1,-4.700225830E-2,1.772314453E-1,-9.788145447E0
1.142461146E1,-4.715194702E-2,1.764830017E-1,-9.785001984E0
1.143466646E1,-4.206253052E-2,1.779798889E-1,-9.782606964E0
1.144472146E1,-4.565505981E-2,1.920506287E-1,-9.790390778E0
1.145477646E1,-4.760101318E-2,1.919009399E-1,-9.782756653E0
1.146483146E1,-6.331832886E-2,2.148033142E-1,-9.741891632E0
1.147488646E1,-8.173004150E-2,2.453398132E-1,-9.813293152E0
1.148494146E1,-4.682263184E-1,6.209088135E-1,-9.834548950E0
1.149499746E1,-6.354286194E-1,4.787045288E-1,-9.764943695E0
1.150505246E1,-1.396595764E-1,-2.167492676E-1,-9.744286652E0
1.151510746E1,6.996450806E-1,-1.052311707E-1,-9.816735992E0
1.152516246E1,3.616479492E-1,-1.098715210E-1,-9.791887665E0
1.153521746E1,3.164419556E-1,-1.991159363E0,-9.747130737E0
1.154527246E1,5.754034424E-1,-3.211721191E0,-9.817933502E0
1.155532746E1,6.301895142E-2,-2.670446777E0,-9.822274475E0
1.156538246E1,6.671626282E-1,3.667074280E0,-9.773775330E0
1.157543746E1,8.649014282E-1,-1.210083618E0,-9.754315796E0
1.158549346E1,3.634442139E-1,-3.716471558E0,-9.808353424E0
1.159554846E1,-1.969903564E-1,-2.406096497E0,-9.810898132E0
1.160560346E1,-4.291575623E-1,-2.649190979E0,-9.816286926E0
1.161565846E1,-4.745132446E-1,-2.297572174E0,-9.798473969E0
1.162571346E1,-5.694158936E-1,-1.947899323E0,-9.774224396E0
1.163576846E1,-5.047503662E-1,-2.240989838E0,-9.837991791E0
1.164582346E1,-6.078858948E-1,-2.493514709E0,-9.779313812E0
1.165587846E1,-5.391787720E-1,-2.364333344E0,-9.800719299E0
1.166593446E1,-4.394860840E-1,-2.421215057E0,-9.805359650E0
1.167598946E1,-4.294569397E-1,-2.471809845E0,-9.792636108E0
1.168604446E1,-1.975891113E-1,-2.028880920E0,-9.806856537E0
1.169609946E1,1.811233521E-1,-1.632804565E0,-9.787097626E0
1.170615446E1,3.089575195E-1,-1.563798065E0,-9.795629883E0
1.171620946E1,9.924362183E-2,-1.437011719E0,-9.757908325E0
1.172626446E1,-2.621049500E-1,-1.250050507E0,-9.766290894E0
1.173631946E1,-4.258644104E-1,-7.961943054E-1,-9.803862762E0
1.174637546E1,-7.753875732E-2,1.924996948E-1,-9.802814941E0
1.175643046E1,4.553530884E-1,7.005432129E-1,-9.779014435E0
1.176648546E1,6.593788147E-1,1.095871124E0,-9.804012451E0
1.177654046E1,3.128494263E-1,1.478924561E0,-9.797426147E0
1.178659546E1,-1.751358032E-2,1.683698730E0,-9.786947937E0
1.179665046E1,-4.984634399E-2,2.000889130E0,-9.790540466E0
1.180670546E1,2.365081787E-1,2.477048950E0,-9.783056030E0
1.181676046E1,5.641767883E-1,2.605631561E0,-9.755962372E0
1.182681546E1,8.419990540E-1,2.839295654E0,-9.768087158E0
1.183687146E1,8.446934509E-1,3.082839203E0,-9.781259766E0
1.184692646E1,9.246272278E-1,2.963686981E0,-9.774972839E0
1.185698146E1,1.054257660E0,2.922223206E0,-9.778265991E0
1.186703646E1,8.135581970E-1,2.878663788E0,-9.787846069E0
1.187709146E1,6.182144165E-1,3.137924652E0,-9.782906342E0
1.188714646E1,7.056326294E-1,2.934497681E0,-9.778864746E0
1.189720146E1,5.201683044E-1,2.762804718E0,-9.791737976E0
1.190725646E1,1.667532349E-1,2.743045807E0,-9.785600739E0
1.191731246E1,-8.801696777E-2,2.267035675E0,-9.797126770E0
1.192736746E1,-2.381547546E-1,1.736389160E0,-9.820927277E0
1.193742246E1,-1.823208618E-1,1.219963074E0,-9.890981598E0
1.194747746E1,1.764830017E-1,2.140548706E-1,-1.033645523E1
1.195753246E1,6.354286194E-1,-1.343456268E0,-1.058463913E1
1.196758746E1,4.400848389E-2,-8.993298340E-1,-1.022508682E1
1.197764246E1,-7.364685059E-2,-2.365081787E-2,-9.453291779E0
1.198769746E1,-1.043330383E-1,8.170010376E-1,-9.553134155E0
1.199775246E1,-3.215313721E-1,1.771416321E0,-9.231453094E0
1.200780846E1,-4.734654236E-1,1.977238312E0,-9.403146057E0
1.201786346E1,-6.571334839E-2,1.350042572E0,-9.715396729E0
1.202791846E1,2.185455322E-1,8.565188599E-1,-9.980794830E0
1.203797346E1,5.430706787E-1,7.861651611E-1,-1.015877472E1
1.204802846E1,-4.366419983E-1,7.768844604E-1,-1.012674133E1
1.205808346E1,-5.932164001E-1,6.403683472E-1,-1.006821304E1
1.206813858E1,8.637039185E-2,4.534071350E-1,-9.840386810E0
1.207819358E1,1.091679840E0,1.043031006E0,-8.762178955E0
1.208824958E1,2.573598175E0,2.728975067E0,-7.347620544E0
1.209830458E1,3.775748291E0,4.016896820E0,-7.925718384E0
1.210835958E1,3.552562408E0,3.927532654E0,-9.483079834E0
1.211841458E1,2.343376923E0,3.092568970E0,-9.638456726E0
1.212846958E1,7.821235657E-1,2.328258362E0,-9.087901611E0
1.213852458E1,-3.945794678E-1,1.949096832E0,-9.782307587E0
1.214857958E1,-3.661386108E-1,1.776805115E0,-1.024484573E1
1.215863458E1,-1.254092102E0,1.834884338E0,-1.006132736E1
1.216869058E1,-1.925296326E0,2.107168121E0,-9.231453094E0
1.217874558E1,-1.423539734E0,2.540067902E0,-8.589138794E0
1.218880058E1,-8.647517395E-1,2.614762573E0,-8.844507751E0
1.219885558E1,-9.744735718E-1,2.484832764E0,-9.498497772E0
1.220891058E1,-1.415456543E0,2.437830505E0,-9.876012726E0
1.221896558E1,-1.552571411E0,2.574346619E0,-9.981692963E0
1.222902058E1,-1.649120636E0,2.762505341E0,-1.067924240E1
1.223907558E1,-1.823957062E0,2.786455536E0,-1.151719986E1
1.224913058E1,-2.009271698E0,2.979404297E0,-1.183289337E1
1.225918658E1,-2.520159302E0,3.277284851E0,-1.185953796E1
1.226924158E1,-3.159629517E0,3.610192566E0,-1.199171310E1
1.227929658E1,-3.413202209E0,4.164489899E0,-1.224693237E1
1.228935158E1,-3.442840576E0,4.765340424E0,-1.247924927E1
1.229940658E1,-3.372786255E0,5.134173431E0,-1.281559982E1
1.230946158E1,-3.009491730E0,5.529950409E0,-1.323532700E1
1.231951658E1,-2.734812927E0,5.956114197E0,-1.355057144E1
1.232957158E1,-2.728975067E0,6.207441559E0,-1.358350296E1
1.233962758E1,-2.716999969E0,6.353837128E0,-1.318428314E1
1.234968258E1,-2.425705719E0,6.459816742E0,-1.242745697E1
1.235973758E1,-2.058519287E0,6.517147522E0,-1.160117523E1
1.236979258E1,-1.654509430E0,6.528823242E0,-1.113025452E1
1.237984758E1,-1.145268402E0,6.545289001E0,-1.079584991E1
1.238990258E1,-6.394702148E-1,6.569538574E0,-1.052221893E1
1.239995758E1,-2.417472839E-1,6.564898224E0,-1.023451721E1
1.241001258E1,9.819580078E-2,6.435716858E0,-9.918973389E0
1.242006858E1,4.496649170E-1,6.332731018E0,-9.483678589E0
1.243012358E1,6.956034851E-1,6.269113312E0,-8.920549622E0
1.244017858E1,8.351133728E-1,6.139033813E0,-8.357121277E0
1.245023358E1,9.777667236E-1,5.956862640E0,-7.881560211E0
1.246028858E1,1.158291321E0,5.741011505E0,-7.490573273E0
1.247034358E1,1.315464478E0,5.531147919E0,-7.217840424E0
1.248039858E1,1.414109344E0,5.381608887E0,-6.989116058E0
1.249045358E1,1.475930786E0,5.267396393E0,-6.718628540E0
1.250050858E1,1.462458801E0,5.102140045E0,-6.472390594E0
1.251056458E1,1.462758179E0,4.967719574E0,-6.189478912E0
1.252061958E1,1.505419464E0,4.920268250E0,-5.827232208E0
1.253067458E1,1.507664795E0,4.818928986E0,-5.563031616E0
1.254072958E1,1.438059540E0,4.732109528E0,-5.386698303E0
1.255078458E1,1.289718018E0,4.736001434E0,-5.266647949E0
1.256083958E1,1.031055908E0,4.667743378E0,-5.128485260E0
1.257089458E1,8.521778870E-1,4.637955322E0,-4.954397278E0
1.258094958E1,7.608677673E-1,4.676125946E0,-4.742288361E0
1.259100558E1,6.379733276E-1,4.750670929E0,-4.564458160E0
1.260106058E1,3.818559265E-1,4.853207703E0,-4.402944031E0
1.261111558E1,3.203338623E-2,4.928052063E0,-4.251608734E0
1.262117058E1,-2.260299683E-1,4.930447083E0,-4.164489899E0
1.263122558E1,-3.198847961E-1,5.007087708E0,-4.211492157E0
1.264128058E1,-4.614903259E-1,5.122198334E0,-4.418661346E0
1.265133558E1,-5.322930908E-1,5.278024292E0,-4.676874390E0
1.266139058E1,-5.352868652E-1,5.393434296E0,-4.797224121E0
1.267144658E1,-5.087919617E-1,5.536686401E0,-4.733905792E0
1.268150158E1,-5.703140259E-1,5.704038391E0,-4.639751587E0
1.269155658E1,-7.559280396E-1,5.797444153E0,-4.631219330E0
1.270161158E1,-8.794212341E-1,5.884263611E0,-4.667144623E0
1.271166658E1,-9.259744263E-1,6.060297546E0,-4.721032562E0
1.272172158E1,-1.000369720E0,6.224655762E0,-4.801265717E0
1.273177658E1,-1.026415558E0,6.329737244E0,-4.841531982E0
1.274183158E1,-1.068478088E0,6.433022461E0,-4.878205719E0
1.275188658E1,-1.140328674E0,6.553671570E0,-5.011877747E0
1.276194258E1,-1.059496765E0,6.711742859E0,-5.117557983E0
1.277199758E1,-6.994953918E-1,7.017407227E0,-5.064717865E0
1.278205258E1,-7.499404907E-2,7.511829071E0,-5.033432922E0
1.279210758E1,3.805087280E-1,7.637268219E0,-5.184169464E0
1.280216258E1,2.894979858E-1,7.284601593E0,-5.842949524E0
1.281221758E1,-4.086502075E-2,7.098987579E0,-6.962172089E0
1.282227258E1,-5.382806396E-1,7.211403809E0,-8.223898315E0
1.283232758E1,-1.087338867E0,7.311395874E0,-9.126221924E0
1.284238358E1,-1.554667053E0,7.315287781E0,-9.305848389E0
1.285243858E1,-1.916315002E0,7.334148560E0,-8.868008881E0
1.286249358E1,-2.143392792E0,7.425159302E0,-8.112829285E0
1.287254858E1,-2.226769409E0,7.487579498E0,-7.372319183E0
1.288260358E1,-2.192341003E0,7.540269928E0,-6.738537140E0
1.289265858E1,-2.058219910E0,7.586074677E0,-6.227350159E0
1.290271358E1,-1.892963562E0,7.658973083E0,-5.835914154E0
1.291276858E1,-1.752854919E0,7.620802460E0,-5.570815430E0
1.292282458E1,-1.680555267E0,7.627538452E0,-5.464835815E0
1.293287958E1,-1.690135345E0,7.630681915E0,-5.447621613E0
1.294293458E1,-1.773811340E0,7.609276428E0,-5.507646790E0
1.295298958E1,-1.860181732E0,7.657775574E0,-5.551056519E0
1.296304458E1,-1.957928467E0,7.675139465E0,-5.568420410E0
1.297309958E1,-2.050286407E0,7.691455536E0,-5.639223175E0
1.298315458E1,-2.173180847E0,7.759713593E0,-5.773344269E0
1.299320958E1,-2.243085480E0,7.757617950E0,-5.940097504E0
1.300326458E1,-2.215093689E0,7.725135498E0,-6.081253967E0
1.301332058E1,-2.083966370E0,7.664810944E0,-6.189029846E0
1.302337558E1,-1.888622589E0,7.548353119E0,-6.344556427E0
1.303343058E1,-1.733844452E0,7.467221832E0,-6.539600830E0
1.304348558E1,-1.667981415E0,7.398365021E0,-6.802603912E0
1.305354058E1,-1.784588928E0,7.396419067E0,-7.100634155E0
1.306359558E1,-1.851649475E0,7.390431519E0,-7.236701202E0
1.307365096E1,-1.777703247E0,7.458090820E0,-7.137906647E0
1.308370596E1,-1.662891998E0,7.506140900E0,-6.973997498E0
1.309376196E1,-1.608554993E0,7.474706268E0,-6.925348663E0
1.310381696E1,-1.528321838E0,7.466922455E0,-7.052135010E0
1.311387196E1,-1.309925995E0,7.457791443E0,-7.271578674E0
1.312392696E1,-1.031055908E0,7.404951324E0,-7.540718994E0
1.313398196E1,-6.872209167E-1,7.356601868E0,-7.740104370E0
1.314403696E1,-5.004093933E-1,7.339836731E0,-7.892637177E0
1.315409196E1,-4.575984192E-1,7.414830780E0,-7.990533600E0
1.316414696E1,-4.282594299E-1,7.694299622E0,-8.201594696E0
1.317420196E1,2.167492676E-1,1.068073929E1,-8.452772369E0
1.318425796E1,-2.294877777E0,5.503754883E0,1.423539734E0
1.319431296E1,-7.137008514E0,3.536845093E0,1.231040039E0
1.320436796E1,9.250762939E-1,1.005144791E1,-9.442813568E0
1.321442296E1,1.415306854E0,6.033503265E0,-1.235306168E1
1.322447796E1,1.176553345E0,5.358107758E0,-9.286388855E0
1.323453296E1,6.837780762E-1,6.835685120E0,-7.749983826E0
1.324458796E1,-5.096900940E-1,7.022945709E0,-6.041885834E0
1.325464296E1,-1.159638519E0,7.046446838E0,-5.306614838E0
1.326469896E1,-1.479373627E0,7.025191040E0,-5.731431427E0
1.327475396E1,-1.356479187E0,7.016658783E0,-5.865402832E0
1.328480896E1,-7.710466003E-1,6.782096558E0,-6.007457428E0
1.329486396E1,-4.662803650E-1,6.230942688E0,-6.296206970E0
1.330491896E1,2.145039368E-1,6.200855255E0,-6.626569977E0
1.331497396E1,1.208736420E0,6.734645233E0,-6.880891113E0
1.332502896E1,1.392254791E0,7.076683960E0,-6.650669861E0
1.333508396E1,9.389973450E-1,7.333699493E0,-5.998775482E0
1.334513996E1,6.505471802E-1,7.600594482E0,-5.892945557E0
1.335519496E1,7.288343811E-1,7.108268280E0,-6.567143555E0
1.336524996E1,1.206940155E0,6.372847595E0,-7.055128784E0
1.337530496E1,1.303639069E0,6.226152649E0,-6.972500610E0
1.338535996E1,8.777746582E-1,5.920039215E0,-6.536157990E0
1.339541496E1,-4.490661621E-3,5.910758514E0,-6.257437592E0
1.340546996E1,-7.381150818E-1,5.963598633E0,-6.097120972E0
1.341552496E1,-1.244961090E0,5.682632904E0,-6.106102295E0
1.342557996E1,-1.286873932E0,5.221591644E0,-6.224206696E0
1.343563596E1,-1.399140472E0,4.934937744E0,-6.191275177E0
1.344569096E1,-1.597627716E0,4.739743652E0,-6.259982300E0
1.345574596E1,-1.503473511E0,4.437222748E0,-6.766079865E0
1.346580096E1,-1.514101410E0,4.182302856E0,-7.439230042E0
1.347585596E1,-1.808988190E0,4.042792969E0,-7.804620209E0
1.348591096E1,-2.014810181E0,4.118086395E0,-8.080197144E0
1.349596596E1,-2.082020416E0,4.333787842E0,-8.079748077E0
1.350602096E1,-2.183209991E0,4.449497223E0,-7.758216705E0
1.351607696E1,-2.050136719E0,4.340523834E0,-7.536527710E0
1.352613196E1,-1.874102783E0,3.954476624E0,-7.774083710E0
1.353618696E1,-1.673220520E0,3.364703064E0,-8.325536957E0
1.354624196E1,-1.370699615E0,2.913840637E0,-9.163195038E0
1.355629696E1,-1.290765839E0,2.862347717E0,-9.697434082E0
1.356635196E1,-1.466949463E0,2.838696899E0,-9.714199219E0
1.357640696E1,-1.575473785E0,2.775528259E0,-9.621691589E0
1.358646196E1,-1.748813324E0,2.759661255E0,-9.591304779E0
1.359651796E1,-1.930236053E0,2.759960632E0,-9.567803650E0
1.360657296E1,-1.980980530E0,2.752326508E0,-9.643396454E0
1.361662796E1,-2.068698120E0,2.656376038E0,-1.001791763E1
1.362668296E1,-2.296823730E0,2.443069611E0,-1.019050873E1
1.363673796E1,-2.393372955E0,2.218536530E0,-1.011895752E1
1.364679296E1,-2.313588867E0,2.208058319E0,-9.611213379E0
1.365684796E1,-2.389181671E0,2.391127625E0,-8.904532928E0
1.366690296E1,-2.377356262E0,2.186802521E0,-8.743467865E0
1.367695796E1,-2.001787262E0,1.787283325E0,-9.116641846E0
1.368701396E1,-1.739682312E0,1.515897675E0,-9.482630768E0
1.369706896E1,-1.512305145E0,1.259031830E0,-9.964628448E0
1.370712396E1,-1.140178986E0,1.122066650E0,-1.063942520E1
1.371717896E1,-9.940827942E-1,1.188378754E0,-1.113100296E1
1.372723396E1,-7.307803345E-1,1.369053040E0,-1.097412918E1
1.373728896E1,-3.338058472E-2,1.701212311E0,-1.027792694E1
1.374734396E1,4.011657715E-1,2.109712830E0,-9.267977142E0
1.375739896E1,3.966751099E-1,1.955234070E0,-8.728049927E0
1.376745496E1,3.691323853E-1,1.254541168E0,-9.085356903E0
1.377750996E1,-6.346801758E-2,6.700067139E-1,-9.973609772E0
1.378756496E1,-9.002279663E-1,3.460803223E-1,-1.075573334E1
1.379761996E1,-1.131497040E0,6.056405640E-1,-1.084599564E1
1.380767496E1,-9.946815491E-1,1.288670197E0,-1.006731491E1
1.381772996E1,-1.007704468E0,1.578766937E0,-9.280700684E0
1.382778496E1,-2.255809021E-1,9.665400696E-1,-6.100713501E0
1.383783996E1,1.300046539E0,-8.852590942E-1,-9.044791260E0
1.384789596E1,3.083587646E-2,-1.120420074E0,-9.756561127E0
1.385795096E1,-1.014290771E0,-8.026309204E-1,-9.722581787E0
1.386800596E1,-1.242266693E0,-4.962181091E-1,-9.789043579E0
1.387806096E1,-1.181193695E0,-6.727011108E-1,-9.886640625E0
1.388811596E1,-2.245630188E0,-5.114863586E-1,-2.101809265E1
1.389817096E1,-2.261796570E0,2.619103546E0,-9.852212219E0
1.390822596E1,-4.703219604E-1,1.769769745E0,-9.395811310E0
1.391828096E1,9.918374634E-1,-1.058299255E-1,-9.634415131E0
1.392833596E1,1.083147583E0,-9.304650879E-1,-1.013662079E1
1.393839196E1,-7.484436035E-4,-1.119821320E0,-9.715396729E0
1.394844696E1,-5.047503662E-1,-9.672885132E-1,-9.561067657E0
1.395850196E1,-6.483018494E-1,-5.134323120E-1,-1.005833359E1
1.396855696E1,-9.416917419E-1,-1.383123779E-1,-9.816586304E0
1.397861196E1,-7.179071045E-1,7.963439941E-2,-9.513466644E0
1.398866696E1,-3.619473267E-1,1.920506287E-1,-1.005309448E1
1.399872196E1,-1.163081360E-1,2.549198914E-1,-9.738748169E0
1.400877696E1,6.114784241E-1,4.528083801E-1,-9.643695831E0
1.401883296E1,1.002615051E0,4.481680298E-1,-9.924511871E0
1.402888796E1,6.017486572E-1,3.493734741E-1,-9.787846069E0
1.403894296E1,3.125500488E-1,3.540138245E-1,-9.704619141E0
1.404899796E1,-7.229965210E-2,1.987866211E-1,-9.800868988E0
1.405905296E1,-7.484436035E-4,2.372566223E-1,-9.893526306E0
1.406910725E1,-2.784210205E-2,2.101629639E-1,-9.654772797E0
1.407916225E1,-3.772155762E-2,2.213896179E-1,-9.810449066E0
1.408921725E1,-3.637435913E-2,2.389031982E-1,-9.878707123E0
1.409927225E1,-8.113128662E-2,1.951940918E-1,-9.706265717E0
1.410932825E1,-1.064286804E-1,1.886077881E-1,-9.802814941E0
