"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.803595708E0,3.932895720E-2,1.217185646E-1,6.084612608E-2
3.813571708E0,7.077937603E-2,1.468949211E-1,9.264094591E-2
3.823546708E0,8.348537564E-2,8.208555222E-2,1.528813004E-2
3.833522708E0,6.170011193E-2,-1.526474118E-2,-9.103880882E-2
3.843497708E0,4.767147213E-2,-5.298805296E-2,-1.299818498E-1
3.853473708E0,2.114937901E-2,-8.648031950E-4,-7.907131255E-2
3.863448708E0,1.289925009E-2,7.617343247E-2,2.776901186E-2
3.873424708E0,-2.040590554E-2,7.810769141E-2,4.125853837E-2
3.883399708E0,-1.996941090E-2,8.701826334E-3,-4.594975948E-2
3.893375708E0,-2.506116629E-3,-4.138074517E-2,-1.319775045E-1
3.903350708E0,3.150392085E-2,-3.777827561E-2,-1.173261362E-1
3.913326708E0,5.684487641E-2,2.331811130E-2,-5.490593970E-2
3.923301708E0,4.722649902E-2,8.826079667E-2,-1.502734423E-4
3.933277708E0,4.663417608E-2,1.137067097E-1,3.757830083E-2
3.943253125E0,4.858977735E-2,9.755436122E-2,3.207607090E-2
3.953229125E0,8.006095380E-2,2.430746019E-2,-3.082125843E-2
3.963204125E0,5.098304272E-2,-4.727239966E-2,-1.106345826E-1
3.973180125E0,9.737660587E-3,-4.914292395E-2,-1.162677902E-1
