"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.201683042E0,-4.686465454E1,6.446542358E1,3.923666382E1
4.211681042E0,-4.678277588E1,6.451759338E1,3.913639832E1
4.221678042E0,-4.678277588E1,6.445056152E1,3.905963135E1
4.231675042E0,-4.688299561E1,6.436853027E1,3.910379028E1
4.241673042E0,-4.685839844E1,6.440179443E1,3.915390015E1
4.251670042E0,-4.685470581E1,6.444451904E1,3.914709473E1
4.261668042E0,-4.678579712E1,6.449021149E1,3.926489258E1
4.271665042E0,-4.684887695E1,6.440084839E1,3.927687073E1
4.281662042E0,-4.691842651E1,6.451603699E1,3.927046204E1
4.291660042E0,-4.689437866E1,6.446538544E1,3.917782593E1
4.301657042E0,-4.685882568E1,6.433816528E1,3.928904724E1
4.311654042E0,-4.679129028E1,6.441836548E1,3.921159363E1
4.321652042E0,-4.673434448E1,6.444996643E1,3.907388306E1
4.331649042E0,-4.671414185E1,6.440204620E1,3.901264954E1
4.341647042E0,-4.672344971E1,6.439112854E1,3.912496948E1
4.351644042E0,-4.687728882E1,6.434829712E1,3.902456665E1
4.361641042E0,-4.684533691E1,6.442797089E1,3.910893250E1
4.371639042E0,-4.673864746E1,6.442108154E1,3.915351868E1
4.381636042E0,-4.677267456E1,6.434909058E1,3.943026733E1
4.391634042E0,-4.691064453E1,6.449442291E1,3.919335938E1
4.401631042E0,-4.700128174E1,6.448062134E1,3.939381409E1
4.411628042E0,-4.689559937E1,6.435787201E1,3.941807556E1
4.421626042E0,-4.697479248E1,6.443839264E1,3.927676392E1
4.431623042E0,-4.697402954E1,6.433331299E1,3.948474121E1
4.441620042E0,-4.703424072E1,6.453092194E1,3.930947876E1
4.451618042E0,-4.694216919E1,6.447820282E1,3.929139709E1
4.461615042E0,-4.692593384E1,6.451727295E1,3.930661011E1
4.471613042E0,-4.698562622E1,6.452499390E1,3.926763916E1
4.481610042E0,-4.691314697E1,6.456701660E1,3.932179260E1
4.491607042E0,-4.696868896E1,6.456557465E1,3.936460876E1
4.501605042E0,-4.697277832E1,6.451487732E1,3.915995789E1
4.511602042E0,-4.696166992E1,6.442977905E1,3.956825256E1
4.521600042E0,-4.686953735E1,6.436946869E1,3.939338684E1
4.531597042E0,-4.685180664E1,6.437148285E1,3.927040100E1
4.541594042E0,-4.689685059E1,6.449192810E1,3.918521118E1
4.551592042E0,-4.679016113E1,6.450390625E1,3.911300659E1
4.561589042E0,-4.704925537E1,6.444638824E1,3.930438232E1
4.571586042E0,-4.698822021E1,6.448487091E1,3.932478333E1
4.581584042E0,-4.681228638E1,6.444398499E1,3.924655151E1
4.591581042E0,-4.695339966E1,6.448710632E1,3.912036133E1
4.601579042E0,-4.686834717E1,6.454109192E1,3.917640686E1
4.611576042E0,-4.678445435E1,6.446649170E1,3.911117554E1
4.621573042E0,-4.696759033E1,6.451097107E1,3.924858093E1
4.631571042E0,-4.699761963E1,6.454222107E1,3.922506714E1
4.641568042E0,-4.697988892E1,6.458794403E1,3.898634338E1
4.651566042E0,-4.711425781E1,6.451935577E1,3.935052490E1
4.661563042E0,-4.709069824E1,6.462481689E1,3.939863586E1
4.671560042E0,-4.707580566E1,6.466692352E1,3.909454346E1
4.681558042E0,-4.699127197E1,6.464744568E1,3.910133362E1
4.691555042E0,-4.700491333E1,6.463331604E1,3.909735107E1
4.701552042E0,-4.702197266E1,6.467246246E1,3.903466797E1
4.711550042E0,-4.706466675E1,6.465705872E1,3.902244568E1
4.721547042E0,-4.698739624E1,6.461692047E1,3.902572632E1
4.731545042E0,-4.698928833E1,6.451976013E1,3.925512695E1
4.741542042E0,-4.689266968E1,6.442114258E1,3.926263428E1
4.751539042E0,-4.691122437E1,6.456069183E1,3.933140564E1
4.761537042E0,-4.701705933E1,6.444497681E1,3.942514038E1
4.771534042E0,-4.703475952E1,6.456710815E1,3.925025940E1
4.781532042E0,-4.692926025E1,6.453498077E1,3.906616211E1
4.791529042E0,-4.699264526E1,6.457051849E1,3.915914917E1
4.801526042E0,-4.701715088E1,6.456379700E1,3.923078918E1
4.811524042E0,-4.688165283E1,6.448214722E1,3.920829773E1
4.821521667E0,-4.704583740E1,6.446157837E1,3.938317871E1
4.831518667E0,-4.695535278E1,6.442179871E1,3.927127075E1
4.841516667E0,-4.681509399E1,6.435731506E1,3.909252930E1
4.851513667E0,-4.687304688E1,6.452984619E1,3.909452820E1
4.861511667E0,-4.691342163E1,6.455896759E1,3.918533325E1
4.871508667E0,-4.682250977E1,6.459126282E1,3.892749023E1
4.881505667E0,-4.688269043E1,6.452188110E1,3.899061584E1
4.891503667E0,-4.683947754E1,6.457531738E1,3.909873962E1
4.901500667E0,-4.692266846E1,6.457544708E1,3.910806274E1
4.911498667E0,-4.688308716E1,6.451792908E1,3.914543152E1
4.921495667E0,-4.702453613E1,6.469273376E1,3.906430054E1
4.931492667E0,-4.705267334E1,6.452784729E1,3.923471069E1
4.941490667E0,-4.703073120E1,6.458190155E1,3.911520386E1
4.951487667E0,-4.704635620E1,6.450311279E1,3.927783203E1
4.961484667E0,-4.700042725E1,6.458277893E1,3.923423767E1
4.971482667E0,-4.707162476E1,6.471730042E1,3.911787415E1
4.981479667E0,-4.703759766E1,6.462049866E1,3.906571960E1
4.991477667E0,-4.713140869E1,6.457199097E1,3.911912537E1
5.001474667E0,-4.699392700E1,6.457128143E1,3.911688232E1
5.011471667E0,-4.698260498E1,6.461950684E1,3.898104858E1
5.021469667E0,-4.690942383E1,6.465039062E1,3.899781799E1
5.031466667E0,-4.688980103E1,6.466410828E1,3.900588989E1
5.041464667E0,-4.703076172E1,6.464961243E1,3.900915527E1
5.051461667E0,-4.702368164E1,6.459843445E1,3.905943298E1
5.061458667E0,-4.694824219E1,6.454258728E1,3.901654053E1
5.071456667E0,-4.695794678E1,6.459132385E1,3.911859131E1
5.081453667E0,-4.686245728E1,6.447927856E1,3.916096497E1
5.091450667E0,-4.692092896E1,6.477075195E1,3.917599487E1
5.101448667E0,-4.695901489E1,6.463639832E1,3.898304749E1
5.111445667E0,-4.705233765E1,6.466735840E1,3.910365295E1
5.121443667E0,-4.706042480E1,6.470611572E1,3.900628662E1
5.131440667E0,-4.709930420E1,6.482511902E1,3.893266296E1
5.141437667E0,-4.688577271E1,6.470710754E1,3.917654419E1
5.151435667E0,-4.696350098E1,6.464022827E1,3.911233521E1
5.161432667E0,-4.698101807E1,6.461453247E1,3.911093140E1
5.171430667E0,-4.690716553E1,6.458738708E1,3.900065613E1
5.181427667E0,-4.679116821E1,6.449132538E1,3.912670898E1
5.191424667E0,-4.676867676E1,6.453103638E1,3.906472778E1
5.201422667E0,-4.694064331E1,6.456829834E1,3.918840027E1
5.211419667E0,-4.696588135E1,6.470376587E1,3.916854858E1
5.221416667E0,-4.685879517E1,6.479207611E1,3.908775330E1
5.231414667E0,-4.691455078E1,6.474606323E1,3.912963867E1
5.241411667E0,-4.706573486E1,6.467674255E1,3.930166626E1
5.251409667E0,-4.692932129E1,6.466022491E1,3.929470825E1
5.261406667E0,-4.692861938E1,6.448426819E1,3.926008606E1
5.271403667E0,-4.687078857E1,6.459494781E1,3.931585693E1
5.281401667E0,-4.683981323E1,6.461241913E1,3.929350281E1
5.291398667E0,-4.690460205E1,6.453651428E1,3.945201111E1
5.301396667E0,-4.686288452E1,6.453342438E1,3.934049988E1
5.311393667E0,-4.685494995E1,6.464457703E1,3.925561523E1
5.321390667E0,-4.701083374E1,6.467076111E1,3.933312988E1
5.331388667E0,-4.703012085E1,6.455943298E1,3.921650696E1
5.341385667E0,-4.687713623E1,6.459996033E1,3.948307800E1
5.351382667E0,-4.688497925E1,6.451144409E1,3.935771179E1
5.361380667E0,-4.679257202E1,6.451638794E1,3.931327820E1
5.371377667E0,-4.688708496E1,6.453791809E1,3.935275269E1
5.381375667E0,-4.675839233E1,6.453178406E1,3.921524048E1
5.391372667E0,-4.674938965E1,6.448547363E1,3.913639832E1
5.401369667E0,-4.689685059E1,6.456527710E1,3.910084534E1
5.411367667E0,-4.689981079E1,6.455735779E1,3.923591614E1
5.421364667E0,-4.687524414E1,6.449131775E1,3.920933533E1
5.431362667E0,-4.693035889E1,6.443511963E1,3.922624207E1
5.441359667E0,-4.685415649E1,6.460497284E1,3.926777649E1
5.451356667E0,-4.692257690E1,6.452029419E1,3.908020020E1
5.461354667E0,-4.692520142E1,6.438135529E1,3.929907227E1
5.471351667E0,-4.707958984E1,6.439683533E1,3.960089111E1
5.481348667E0,-4.696359253E1,6.459172058E1,3.927218628E1
5.491346667E0,-4.680194092E1,6.453028870E1,3.935508728E1
5.501343667E0,-4.689324951E1,6.453495026E1,3.933073425E1
5.511341667E0,-4.699038696E1,6.452893829E1,3.927906799E1
5.521338667E0,-4.696441650E1,6.433435822E1,3.945263672E1
5.531335667E0,-4.681771851E1,6.434488678E1,3.922099304E1
5.541333667E0,-4.675030518E1,6.443112183E1,3.932336426E1
5.551330667E0,-4.677774048E1,6.444996643E1,3.909419250E1
5.561328667E0,-4.662823486E1,6.436665344E1,3.913349915E1
5.571325667E0,-4.689306641E1,6.447399902E1,3.919757080E1
5.581322667E0,-4.691845703E1,6.462530518E1,3.906500244E1
5.591320667E0,-4.698812866E1,6.459414673E1,3.900375366E1
5.601317667E0,-4.694778442E1,6.446630859E1,3.917846680E1
5.611314667E0,-4.684725952E1,6.450447083E1,3.937452698E1
5.621312667E0,-4.700439453E1,6.459569550E1,3.924517822E1
5.631309667E0,-4.688101196E1,6.449906921E1,3.920498657E1
5.641307667E0,-4.695123291E1,6.458033752E1,3.907785034E1
5.651304667E0,-4.691159058E1,6.444245911E1,3.905505371E1
5.661301667E0,-4.690084839E1,6.454670715E1,3.901499939E1
5.671299667E0,-4.701947021E1,6.459463501E1,3.904647827E1
5.681296667E0,-4.701547241E1,6.455969238E1,3.915994263E1
5.691294667E0,-4.700592041E1,6.459116364E1,3.923117065E1
5.701291667E0,-4.680499268E1,6.451816559E1,3.921688843E1
5.711288667E0,-4.687176514E1,6.462420654E1,3.921543884E1
5.721286667E0,-4.677844238E1,6.448151398E1,3.913613892E1
5.731283667E0,-4.685128784E1,6.448938751E1,3.908113098E1
5.741280667E0,-4.689965820E1,6.458750916E1,3.901361084E1
5.751278667E0,-4.690811157E1,6.447441864E1,3.931443787E1
5.761275667E0,-4.679821777E1,6.446289825E1,3.912268066E1
5.771273667E0,-4.687863159E1,6.459818268E1,3.915142822E1
5.781270667E0,-4.692883301E1,6.459859467E1,3.908827209E1
5.791267667E0,-4.679138184E1,6.454257202E1,3.906274414E1
5.801265667E0,-4.678582764E1,6.462853241E1,3.909356689E1
5.811262667E0,-4.687707520E1,6.465563202E1,3.907905579E1
5.821260667E0,-4.691555786E1,6.468004608E1,3.908920288E1
5.831257250E0,-4.687487793E1,6.456332397E1,3.904113770E1
5.841254250E0,-4.703216553E1,6.474205017E1,3.906916809E1
5.851252250E0,-4.691625977E1,6.467317963E1,3.925068665E1
5.861249250E0,-4.684088135E1,6.472381592E1,3.921772766E1
5.871246250E0,-4.687274170E1,6.469355774E1,3.920317078E1
5.881244250E0,-4.697283936E1,6.477824402E1,3.910360718E1
5.891241250E0,-4.696704102E1,6.465304565E1,3.910235596E1
5.901239250E0,-4.702578735E1,6.458894348E1,3.913919067E1
5.911236250E0,-4.701901245E1,6.459263611E1,3.909954834E1
5.921233250E0,-4.697106934E1,6.462365723E1,3.904196167E1
5.931231250E0,-4.691131592E1,6.444498444E1,3.923208618E1
5.941228250E0,-4.704235840E1,6.448245239E1,3.935733032E1
5.951226250E0,-4.703988647E1,6.451892090E1,3.922566223E1
5.961223250E0,-4.705734253E1,6.469065094E1,3.930873108E1
5.971220250E0,-4.708129883E1,6.476980591E1,3.927813721E1
5.981218250E0,-4.709136963E1,6.474482727E1,3.932226562E1
5.991215250E0,-4.700549316E1,6.468917847E1,3.915472412E1
6.001212250E0,-4.702999878E1,6.464196777E1,3.905923462E1
6.011210250E0,-4.699569702E1,6.456909180E1,3.922030640E1
6.021207250E0,-4.700027466E1,6.457048798E1,3.914787292E1
6.031205250E0,-4.695144653E1,6.459685516E1,3.903271484E1
6.041202250E0,-4.696466064E1,6.458740997E1,3.900979614E1
6.051199250E0,-4.697567749E1,6.464903259E1,3.905770874E1
6.061197250E0,-4.691616821E1,6.464329529E1,3.913656616E1
6.071194250E0,-4.701385498E1,6.472846985E1,3.899786377E1
6.081192250E0,-4.700326538E1,6.461412811E1,3.899183655E1
6.091189250E0,-4.711444092E1,6.464913177E1,3.909027100E1
6.101186250E0,-4.704714966E1,6.466004944E1,3.904855347E1
6.111184250E0,-4.701165771E1,6.459346008E1,3.923448181E1
6.121181250E0,-4.700946045E1,6.470330048E1,3.911248779E1
6.131178250E0,-4.702200317E1,6.470835876E1,3.919334412E1
6.141176250E0,-4.697946167E1,6.463748169E1,3.924510193E1
6.151173250E0,-4.696234131E1,6.457164001E1,3.911993408E1
6.161171250E0,-4.692471313E1,6.455676270E1,3.925837708E1
6.171168250E0,-4.690136719E1,6.451829529E1,3.921321106E1
6.181165250E0,-4.700152588E1,6.471049500E1,3.915151978E1
6.191163250E0,-4.699420166E1,6.460009766E1,3.916748047E1
6.201160250E0,-4.702200317E1,6.445198059E1,3.947073364E1
6.211158250E0,-4.690982056E1,6.452346039E1,3.925833130E1
6.221155250E0,-4.704302979E1,6.449182129E1,3.932850647E1
6.231152250E0,-4.685037231E1,6.445335388E1,3.939335632E1
6.241150250E0,-4.687802124E1,6.457751465E1,3.913908386E1
6.251147250E0,-4.694924927E1,6.464438629E1,3.892082214E1
6.261144250E0,-4.699371338E1,6.458563232E1,3.900393677E1
6.271142250E0,-4.692498779E1,6.451078033E1,3.900952148E1
6.281139250E0,-4.685339355E1,6.455838776E1,3.912460327E1
6.291137250E0,-4.692584229E1,6.449682617E1,3.893646240E1
6.301134250E0,-4.683142090E1,6.454180145E1,3.907432556E1
6.311131250E0,-4.687133789E1,6.456710052E1,3.909381104E1
6.321129250E0,-4.703195190E1,6.468689728E1,3.898121643E1
6.331126250E0,-4.692282104E1,6.460455322E1,3.911233521E1
6.341124250E0,-4.705014038E1,6.463211823E1,3.932829285E1
6.351121250E0,-4.705178833E1,6.467701721E1,3.930970764E1
6.361118250E0,-4.707437134E1,6.455099487E1,3.932647705E1
6.371116250E0,-4.709490967E1,6.456128693E1,3.921859741E1
6.381113250E0,-4.703375244E1,6.457054138E1,3.913290405E1
6.391110250E0,-4.686492920E1,6.446173096E1,3.932667542E1
6.401108250E0,-4.696282959E1,6.449194336E1,3.938088989E1
6.411105250E0,-4.701733398E1,6.463552094E1,3.903640747E1
6.421103250E0,-4.706860352E1,6.475306702E1,3.894052124E1
6.431100250E0,-4.701492310E1,6.463991547E1,3.903005981E1
6.441097250E0,-4.697854614E1,6.461116791E1,3.920443726E1
6.451095250E0,-4.685693359E1,6.471089172E1,3.910833740E1
6.461092250E0,-4.702688599E1,6.460819244E1,3.937484741E1
6.471090250E0,-4.692205811E1,6.466326904E1,3.918704224E1
6.481087250E0,-4.689706421E1,6.466809082E1,3.916001892E1
6.491084250E0,-4.691125488E1,6.466235352E1,3.919267273E1
6.501082250E0,-4.680276489E1,6.458243561E1,3.901181030E1
6.511079250E0,-4.697720337E1,6.461515808E1,3.924299622E1
6.521076250E0,-4.704797363E1,6.464392090E1,3.939649963E1
6.531074250E0,-4.697674561E1,6.467419434E1,3.913311768E1
6.541071250E0,-4.697726440E1,6.461251831E1,3.906169128E1
6.551069250E0,-4.686856079E1,6.461730194E1,3.912530518E1
6.561066250E0,-4.682263184E1,6.446819305E1,3.941979980E1
6.571063250E0,-4.676083374E1,6.455711365E1,3.913742065E1
6.581061250E0,-4.688238525E1,6.449675751E1,3.915681458E1
6.591058250E0,-4.696789551E1,6.453528595E1,3.909945679E1
6.601056250E0,-4.700045776E1,6.464692688E1,3.922531128E1
6.611053250E0,-4.698135376E1,6.468322754E1,3.915350342E1
6.621050250E0,-4.686853027E1,6.467821503E1,3.920648193E1
6.631048250E0,-4.694531250E1,6.470124054E1,3.929888916E1
6.641045250E0,-4.691113281E1,6.467112732E1,3.930110168E1
6.651043250E0,-4.694589233E1,6.455735779E1,3.935937500E1
6.661040250E0,-4.687786865E1,6.466441345E1,3.918196106E1
6.671037250E0,-4.689767456E1,6.466920471E1,3.922438049E1
6.681035250E0,-4.683248901E1,6.457263947E1,3.942240906E1
6.691032250E0,-4.682983398E1,6.463840485E1,3.930867004E1
6.701029250E0,-4.686117554E1,6.474796295E1,3.910758972E1
6.711027250E0,-4.690908813E1,6.469727325E1,3.921902466E1
6.721024250E0,-4.693359375E1,6.459646606E1,3.907832336E1
6.731022250E0,-4.681689453E1,6.460383606E1,3.906982422E1
6.741019250E0,-4.678186035E1,6.460799408E1,3.907972717E1
6.751016250E0,-4.695181274E1,6.458261108E1,3.898908997E1
6.761014250E0,-4.679504395E1,6.447522736E1,3.925315857E1
6.771011250E0,-4.695916748E1,6.455364227E1,3.909216309E1
6.781009250E0,-4.697677612E1,6.453414917E1,3.933207703E1
6.791006250E0,-4.686993408E1,6.469879150E1,3.902130127E1
6.801003250E0,-4.702770996E1,6.476969147E1,3.892950439E1
6.811001250E0,-4.697634888E1,6.465605927E1,3.924586487E1
6.820998250E0,-4.694860840E1,6.467015076E1,3.930055237E1
6.830995625E0,-4.690319824E1,6.460411835E1,3.938758850E1
6.840993625E0,-4.688195801E1,6.447042847E1,3.944567871E1
6.850990625E0,-4.696627808E1,6.452210236E1,3.963314819E1
6.860988625E0,-4.690695190E1,6.451799011E1,3.952110291E1
6.870985625E0,-4.693753052E1,6.448294830E1,3.945703125E1
6.880982625E0,-4.684347534E1,6.452738953E1,3.918960571E1
6.890980625E0,-4.692547607E1,6.457260132E1,3.920814514E1
6.900977625E0,-4.686276245E1,6.454558563E1,3.928855896E1
6.910975625E0,-4.692251587E1,6.449294281E1,3.942369080E1
6.920972625E0,-4.683666992E1,6.444326019E1,3.925547791E1
6.930969625E0,-4.678228760E1,6.449301147E1,3.916532898E1
6.940967625E0,-4.677090454E1,6.445626831E1,3.907510376E1
6.950964625E0,-4.673724365E1,6.445288086E1,3.932542419E1
6.960961625E0,-4.683660889E1,6.444157410E1,3.924105835E1
6.970959625E0,-4.682431030E1,6.457435608E1,3.942164612E1
6.980956625E0,-4.691363525E1,6.445240021E1,3.952139282E1
6.990954625E0,-4.693441772E1,6.463162231E1,3.927851868E1
7.000951625E0,-4.684500122E1,6.471007538E1,3.924443054E1
7.010948625E0,-4.679818726E1,6.458580017E1,3.948953247E1
7.020946625E0,-4.674923706E1,6.453872681E1,3.922805786E1
7.030943625E0,-4.672817993E1,6.454399109E1,3.905191040E1
7.040941625E0,-4.677468872E1,6.464122009E1,3.909371948E1
7.050938625E0,-4.678094482E1,6.459938049E1,3.909144592E1
7.060935625E0,-4.687152100E1,6.460761261E1,3.926541138E1
7.070933625E0,-4.699185181E1,6.466983795E1,3.905587769E1
7.080930625E0,-4.685049438E1,6.457272339E1,3.908830261E1
7.090927625E0,-4.673300171E1,6.457810974E1,3.913563538E1
7.100925625E0,-4.664840698E1,6.450645447E1,3.919468689E1
7.110922625E0,-4.670889282E1,6.446540833E1,3.939743042E1
7.120920625E0,-4.688836670E1,6.448460388E1,3.941760254E1
7.130917625E0,-4.673681641E1,6.458603668E1,3.901950073E1
7.140914625E0,-4.681869507E1,6.461570740E1,3.915170288E1
7.150912625E0,-4.673852539E1,6.459465027E1,3.941987610E1
7.160909625E0,-4.676211548E1,6.456175995E1,3.937489319E1
7.170907625E0,-4.691751099E1,6.452587891E1,3.945750427E1
7.180904625E0,-4.691644287E1,6.462404633E1,3.909703064E1
7.190901625E0,-4.678890991E1,6.446958923E1,3.907449341E1
7.200899625E0,-4.688165283E1,6.454899597E1,3.921234131E1
7.210896625E0,-4.681082153E1,6.455886078E1,3.918125916E1
7.220894625E0,-4.671304321E1,6.446612549E1,3.922438049E1
7.230891625E0,-4.673928833E1,6.442610931E1,3.901760864E1
7.240888625E0,-4.680105591E1,6.443591309E1,3.902641296E1
7.250886625E0,-4.683630371E1,6.441789246E1,3.902082825E1
7.260883625E0,-4.674121094E1,6.445067596E1,3.907919312E1
7.270880625E0,-4.675756836E1,6.453339386E1,3.908502197E1
7.280878625E0,-4.680911255E1,6.452187347E1,3.903335571E1
7.290875625E0,-4.668646240E1,6.449077606E1,3.910479736E1
7.300873625E0,-4.683020020E1,6.460400391E1,3.897541809E1
7.310870625E0,-4.664898682E1,6.437746429E1,3.908670044E1
7.320867625E0,-4.671520996E1,6.436616516E1,3.934153748E1
7.330865625E0,-4.669052124E1,6.440194702E1,3.920228577E1
7.340862625E0,-4.677655029E1,6.445150757E1,3.920220947E1
7.350860625E0,-4.673953247E1,6.458117676E1,3.894380188E1
7.360857625E0,-4.679003906E1,6.447680664E1,3.908734131E1
7.370854625E0,-4.676617432E1,6.445838165E1,3.910830688E1
7.380852625E0,-4.666284180E1,6.449639893E1,3.900859070E1
7.390849625E0,-4.672628784E1,6.452743530E1,3.909367371E1
7.400846625E0,-4.677581787E1,6.448954773E1,3.906993103E1
7.410844625E0,-4.671020508E1,6.445429993E1,3.905603027E1
7.420841625E0,-4.675534058E1,6.444697571E1,3.914317322E1
7.430839625E0,-4.674594116E1,6.441621399E1,3.909732056E1
7.440836625E0,-4.688214111E1,6.452590942E1,3.907666016E1
7.450833625E0,-4.692660522E1,6.453245544E1,3.903799438E1
7.460831625E0,-4.686090088E1,6.457960510E1,3.895724487E1
7.470828625E0,-4.682250977E1,6.445256042E1,3.900610352E1
7.480826625E0,-4.679693604E1,6.453661346E1,3.893315125E1
7.490823625E0,-4.682492065E1,6.447125244E1,3.910092163E1
7.500820625E0,-4.692523193E1,6.440013123E1,3.923225403E1
7.510818625E0,-4.687948608E1,6.444770813E1,3.919000244E1
7.520815625E0,-4.698483276E1,6.455583191E1,3.916098022E1
7.530812625E0,-4.717178345E1,6.445814514E1,3.912031555E1
7.540810625E0,-4.725347900E1,6.435804749E1,3.917465210E1
7.550807625E0,-4.729663086E1,6.434770203E1,3.911744690E1
7.560805625E0,-4.742782593E1,6.439781189E1,3.924871826E1
7.570802625E0,-4.737371826E1,6.425886536E1,3.918305969E1
7.580799625E0,-4.737359619E1,6.425734711E1,3.924139404E1
7.590797625E0,-4.749200439E1,6.426385498E1,3.908876038E1
7.600794625E0,-4.716256714E1,6.425299072E1,3.907632446E1
7.610792625E0,-4.699822998E1,6.432892609E1,3.906625366E1
7.620789625E0,-4.685842896E1,6.442606354E1,3.915980530E1
7.630786625E0,-4.643432617E1,6.434683990E1,3.912045288E1
7.640784625E0,-4.636297607E1,6.438182068E1,3.938603210E1
7.650781625E0,-4.597729492E1,6.439918518E1,3.943957520E1
7.660778625E0,-4.581433105E1,6.442621613E1,3.934867859E1
7.670776625E0,-4.557427979E1,6.456439209E1,3.898925781E1
7.680773625E0,-4.534216309E1,6.448153687E1,3.918945312E1
7.690771625E0,-4.532525635E1,6.451924133E1,3.913420105E1
7.700768625E0,-4.516519165E1,6.457774353E1,3.916079712E1
7.710765625E0,-4.479489136E1,6.447340393E1,3.937797546E1
7.720763625E0,-4.452352905E1,6.420529938E1,3.964755249E1
7.730760625E0,-4.451174927E1,6.365954590E1,4.029000854E1
7.740758625E0,-4.433987427E1,6.292344666E1,4.095591736E1
7.750755625E0,-4.417636108E1,6.191923141E1,4.162275696E1
7.760752625E0,-4.403350830E1,6.095214081E1,4.240895081E1
7.770750625E0,-4.389431763E1,6.033279419E1,4.284919739E1
7.780747625E0,-4.358438110E1,5.946075058E1,4.336090088E1
7.790745625E0,-4.339178467E1,5.923897171E1,4.345973206E1
7.800742625E0,-4.309695435E1,5.884147263E1,4.356340027E1
7.810739625E0,-4.252615356E1,5.834484863E1,4.399415588E1
7.820737625E0,-4.224789429E1,5.802592850E1,4.442541504E1
7.830734292E0,-4.196334839E1,5.794137192E1,4.450718689E1
7.840731292E0,-4.131634521E1,5.763396835E1,4.474861145E1
7.850729292E0,-4.066241455E1,5.756332397E1,4.491381836E1
7.860726292E0,-3.967764282E1,5.739946365E1,4.524790955E1
7.870724292E0,-3.853036499E1,5.706490707E1,4.504890442E1
7.880721292E0,-3.724291992E1,5.657723618E1,4.499459839E1
7.890718292E0,-3.588049316E1,5.596056366E1,4.522766113E1
7.900716292E0,-3.455578613E1,5.522196960E1,4.545475769E1
7.910713292E0,-3.309747314E1,5.437334824E1,4.573077393E1
7.920711292E0,-3.175381470E1,5.349569321E1,4.605041504E1
7.930708292E0,-3.035964966E1,5.220811081E1,4.649174500E1
7.940705292E0,-2.894061279E1,5.086987686E1,4.661730957E1
7.950703292E0,-2.737741089E1,4.936118698E1,4.710737610E1
7.960700292E0,-2.554006958E1,4.775592804E1,4.698876953E1
7.970698292E0,-2.375741577E1,4.595512390E1,4.719515991E1
7.980695292E0,-2.195153809E1,4.404744339E1,4.720899963E1
7.990692292E0,-2.008709717E1,4.196957016E1,4.709243774E1
8.000690292E0,-1.807290649E1,3.992276001E1,4.654869080E1
8.010687292E0,-1.604336548E1,3.751197433E1,4.603974915E1
8.020684292E0,-1.396298218E1,3.503992081E1,4.563873291E1
8.030682292E0,-1.215054321E1,3.293032455E1,4.459571838E1
8.040679292E0,-1.014038086E1,3.055985260E1,4.325469971E1
8.050677292E0,-8.336730957E0,2.816447449E1,4.204936218E1
8.060674292E0,-6.389251709E0,2.616383362E1,4.059179688E1
8.070671292E0,-4.601959229E0,2.413106537E1,3.896720886E1
8.080669292E0,-3.165557861E0,2.242057037E1,3.732356262E1
8.090666292E0,-2.127075195E0,2.078586578E1,3.596450806E1
8.100664292E0,-1.275146484E0,1.950821686E1,3.470729065E1
8.110661292E0,-5.679321289E-1,1.826299286E1,3.348410034E1
8.120658292E0,-2.182922363E-1,1.724167633E1,3.273255920E1
8.130656292E0,2.183837891E-1,1.600958252E1,3.190209961E1
8.140653292E0,4.115295410E-1,1.520256042E1,3.123580933E1
8.150650292E0,7.331237793E-1,1.429621887E1,3.072039795E1
8.160648292E0,9.415893555E-1,1.337400055E1,3.011050415E1
8.170645292E0,1.115325928E0,1.271725464E1,2.926318359E1
8.180643292E0,1.437164307E0,1.202929688E1,2.863360596E1
8.190640292E0,1.654266357E0,1.139260864E1,2.792166138E1
8.200637292E0,1.975585938E0,1.079042816E1,2.732745361E1
8.210635292E0,2.345520020E0,1.019176483E1,2.665997314E1
8.220632292E0,2.491516113E0,9.798934937E0,2.600679016E1
8.230630292E0,2.731353760E0,9.394485474E0,2.547734070E1
8.240627292E0,2.858856201E0,9.048500061E0,2.524911499E1
8.250624292E0,3.013427734E0,8.667274475E0,2.477252197E1
8.260622292E0,3.240295410E0,8.363479614E0,2.423239136E1
8.270619292E0,3.325073242E0,8.141807556E0,2.367034912E1
8.280617292E0,3.424896240E0,7.944427490E0,2.310099792E1
8.290614292E0,3.486846924E0,7.942268372E0,2.301371765E1
8.300611292E0,3.497924805E0,8.014656067E0,2.296922302E1
8.310609292E0,3.509948730E0,8.090644836E0,2.324926758E1
8.320606292E0,3.571502686E0,8.234535217E0,2.320828247E1
8.330603292E0,3.368041992E0,8.475120544E0,2.333871460E1
8.340601292E0,3.559448242E0,8.566238403E0,2.357342529E1
8.350598292E0,3.392944336E0,8.767135620E0,2.372520447E1
8.360596292E0,3.291198730E0,8.996688843E0,2.379176331E1
8.370593292E0,3.279083252E0,9.106178284E0,2.380516052E1
8.380590292E0,3.321746826E0,9.091156006E0,2.352107239E1
8.390588292E0,3.656341553E0,8.974853516E0,2.316807556E1
8.400585292E0,3.947723389E0,8.997482300E0,2.289129639E1
8.410583292E0,4.155242920E0,9.009979248E0,2.262855530E1
8.420580292E0,4.348114014E0,9.075386047E0,2.217572021E1
8.430577292E0,4.538452148E0,9.140083313E0,2.203198242E1
