"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.633116683E1,-4.864883423E-2,1.865121460E-1,-9.799372101E0
1.634122183E1,-4.834945679E-2,1.875599670E-1,-9.785750427E0
1.635127783E1,-3.772155762E-2,1.856140137E-1,-9.776170349E0
1.636133233E1,-2.005828857E-2,1.785786438E-1,-9.768985291E0
1.637138733E1,-1.466949463E-2,1.839674377E-1,-9.740843811E0
1.638144233E1,2.993774414E-3,1.981878662E-1,-9.695488129E0
1.639149733E1,2.903961182E-2,2.104623413E-1,-9.836195526E0
1.640155233E1,2.350112915E-2,2.119592285E-1,-9.966125336E0
1.641160733E1,-4.655319214E-2,1.742376709E-1,-9.798923035E0
1.642166233E1,-1.395098877E-1,1.645079041E-1,-9.681567078E0
1.643171733E1,-1.811233521E-1,1.667532349E-1,-9.818981323E0
1.644177233E1,-1.935475159E-1,1.767823792E-1,-9.809850311E0
1.645182733E1,-1.727407837E-1,1.760339355E-1,-9.716893616E0
1.646188233E1,-1.050814819E-1,2.053729248E-1,-9.811047821E0
1.647193733E1,-3.308120728E-2,2.302212524E-1,-9.825867004E0
1.648199233E1,1.945953369E-3,2.267784119E-1,-9.730964355E0
1.649204733E1,1.721420288E-2,2.246827698E-1,-9.774523773E0
1.650210233E1,2.275268555E-2,2.182461548E-1,-9.826465759E0
1.651215733E1,-2.170486450E-2,1.896556091E-1,-9.757758636E0
1.652221233E1,-5.029541016E-2,1.709445190E-1,-9.779463501E0
1.653226733E1,-3.382965088E-2,1.481918335E-1,-9.830806732E0
1.654232233E1,-2.469863892E-2,1.336720276E-1,-9.769434357E0
1.655237733E1,-1.317260742E-2,1.312770081E-1,-9.774673462E0
1.656243233E1,1.077758789E-2,1.514849854E-1,-9.824070740E0
1.657248733E1,-1.796264648E-3,1.924996948E-1,-9.764494629E0
1.658254233E1,-3.188369751E-2,2.287243652E-1,-9.767488403E0
1.659259733E1,-7.155120850E-2,2.692900085E-1,-9.822274475E0
1.660265233E1,-1.091230774E-1,2.842588806E-1,-9.779912567E0
1.661270733E1,-1.351689148E-1,2.589614868E-1,-9.765991516E0
1.662276233E1,-1.151106262E-1,2.326162720E-1,-9.810299377E0
1.663281733E1,-6.256988525E-2,1.914518738E-1,-9.779613190E0
1.664287233E1,-6.286926270E-3,1.350192261E-1,-9.770033112E0
1.665292733E1,4.655319214E-2,1.137634277E-1,-9.790839844E0
1.666298233E1,7.753875732E-2,1.160087585E-1,-9.799821167E0
1.667303733E1,5.852828979E-2,1.184037781E-1,-9.773475952E0
1.668309233E1,5.837860107E-3,1.501377869E-1,-9.793384552E0
1.669314733E1,-5.568420410E-2,2.074685669E-1,-9.796378326E0
1.670320233E1,-1.242416382E-1,2.399510193E-1,-9.776020660E0
1.671325733E1,-1.438508606E-1,2.552192688E-1,-9.774823151E0
1.672331233E1,-1.278341675E-1,2.574645996E-1,-9.806257782E0
1.673336733E1,-1.053808594E-1,2.344125366E-1,-9.774823151E0
1.674342233E1,-7.155120850E-2,1.992356873E-1,-9.781259766E0
1.675347733E1,-3.682342529E-2,1.737886047E-1,-9.778265991E0
1.676353233E1,-3.023712158E-2,1.543290710E-1,-9.779313812E0
1.677358733E1,-3.757186890E-2,1.508862305E-1,-9.785301361E0
1.678364233E1,-4.670288086E-2,1.484912109E-1,-9.791438599E0
1.679369833E1,-5.328918457E-2,1.725910950E-1,-9.782906342E0
1.680375333E1,-6.242019653E-2,1.910028076E-1,-9.777667236E0
1.681380833E1,-2.903961182E-2,2.125579834E-1,-9.784552917E0
1.682386333E1,-1.047821045E-3,2.210902405E-1,-9.789193268E0
1.683391833E1,2.320175171E-2,2.035766602E-1,-9.771679688E0
1.684397333E1,1.960922241E-2,2.143542480E-1,-9.785151672E0
1.685402833E1,-5.987548828E-3,2.020797729E-1,-9.789342957E0
1.686408333E1,-4.879852295E-2,1.960922241E-1,-9.785151672E0
1.687413833E1,-1.025367737E-1,1.930984497E-1,-9.784702606E0
1.688419333E1,-1.448986816E-1,1.936972046E-1,-9.792785797E0
1.689424833E1,-1.598675537E-1,1.901046753E-1,-9.794282684E0
1.690430333E1,-1.237925720E-1,1.808239746E-1,-9.780810699E0
1.691435833E1,-7.050338745E-2,1.844165039E-1,-9.792336731E0
1.692441333E1,-2.170486450E-2,1.700463867E-1,-9.786947937E0
1.693446833E1,2.320175171E-2,1.802252197E-1,-9.769733734E0
1.694452333E1,3.891906738E-2,1.848655701E-1,-9.787696381E0
1.695457833E1,3.487747192E-2,1.904040527E-1,-9.789043579E0
1.696463333E1,3.742218018E-3,2.011816406E-1,-9.769584045E0
1.697468833E1,-4.580474854E-2,2.130070496E-1,-9.796677704E0
1.698474333E1,-7.828720093E-2,2.173480225E-1,-9.783355408E0
1.699479833E1,-9.789642334E-2,2.085163879E-1,-9.783056030E0
1.700485333E1,-9.550140381E-2,1.941462708E-1,-9.792336731E0
1.701490833E1,-7.155120850E-2,1.854643250E-1,-9.792037354E0
1.702496333E1,-4.849914551E-2,1.772314453E-1,-9.783355408E0
1.703501833E1,-3.263214111E-2,1.754351807E-1,-9.784403229E0
1.704507333E1,-2.829116821E-2,1.782792664E-1,-9.782008209E0
1.705512833E1,-3.128494263E-2,1.880090332E-1,-9.785900116E0
1.706518333E1,-5.014572144E-2,2.020797729E-1,-9.790091400E0
1.707523833E1,-5.957611084E-2,2.076182556E-1,-9.795330505E0
1.708529333E1,-6.930587769E-2,2.119592285E-1,-9.789792023E0
1.709534833E1,-4.640350342E-2,2.047741699E-1,-9.793085175E0
1.710540333E1,-3.113525391E-2,1.992356873E-1,-9.800270233E0
1.711545833E1,-3.891906738E-3,1.924996948E-1,-9.759854279E0
1.712551333E1,-8.532257080E-3,1.853146362E-1,-9.781858521E0
1.713556833E1,-1.122665405E-2,1.824705505E-1,-9.795031128E0
1.714562333E1,-3.682342529E-2,1.830693054E-1,-9.783804474E0
1.715567833E1,-7.544311523E-2,1.872605896E-1,-9.789342957E0
1.716573333E1,-9.190887451E-2,2.011816406E-1,-9.794582062E0
1.717578833E1,-9.595046997E-2,1.987866211E-1,-9.780810699E0
1.718584333E1,-8.217910767E-2,1.944456482E-1,-9.785151672E0
1.719589833E1,-5.478607178E-2,2.055226135E-1,-9.792636108E0
1.720595333E1,-2.320175171E-2,1.953437805E-1,-9.776020660E0
1.721600833E1,-7.484436035E-3,1.941462708E-1,-9.780062256E0
1.722606333E1,-2.095642090E-3,1.880090332E-1,-9.789342957E0
1.723611833E1,-9.430389404E-3,1.933978271E-1,-9.785750427E0
1.724617433E1,-3.517684937E-2,1.948947144E-1,-9.787397003E0
1.725622933E1,-6.122268677E-2,2.056723022E-1,-9.788444824E0
1.726628433E1,-8.442443848E-2,1.942959595E-1,-9.795929260E0
1.727633933E1,-9.310638428E-2,1.878593445E-1,-9.788744202E0
1.728639433E1,-7.469467163E-2,1.757345581E-1,-9.781858521E0
1.729644933E1,-5.822891235E-2,1.775308228E-1,-9.785451050E0
1.730650433E1,-4.894821167E-2,1.812730408E-1,-9.781110077E0
1.731655933E1,-2.574645996E-2,1.847158813E-1,-9.779164124E0
1.732661433E1,-3.218307495E-2,1.996847534E-1,-9.791139221E0
1.733666933E1,-3.817062378E-2,2.047741699E-1,-9.775721283E0
1.734672433E1,-5.523513794E-2,2.128573608E-1,-9.782008209E0
1.735677933E1,-6.586303711E-2,2.183958435E-1,-9.793683929E0
1.736683438E1,-5.448669434E-2,2.044747925E-1,-9.782906342E0
1.737688938E1,-4.819976807E-2,1.877096558E-1,-9.779014435E0
1.738694438E1,-4.026626587E-2,1.725910950E-1,-9.782606964E0
1.739699938E1,-3.338058472E-2,1.600172424E-1,-9.782756653E0
1.740705438E1,-2.664459229E-2,1.682501221E-1,-9.784702606E0
1.741710938E1,-3.802093506E-2,1.746867371E-1,-9.780511322E0
1.742716438E1,-4.685256958E-2,1.920506287E-1,-9.785600739E0
1.743721938E1,-5.927673340E-2,2.107617188E-1,-9.784852295E0
1.744727438E1,-6.511459351E-2,2.173480225E-1,-9.777816925E0
1.745732937E1,-6.331832886E-2,2.248324585E-1,-9.785600739E0
1.746738438E1,-6.047424316E-2,2.149530029E-1,-9.780361633E0
1.747743938E1,-4.385879517E-2,1.968406677E-1,-9.787846069E0
1.748749438E1,-3.308120728E-2,1.848655701E-1,-9.791887665E0
1.749754938E1,-3.008743286E-2,1.655557251E-1,-9.790390778E0
1.750760438E1,-3.667373657E-2,1.627116394E-1,-9.785001984E0
1.751765938E1,-3.906875610E-2,1.669029236E-1,-9.787097626E0
1.752771438E1,-5.748046875E-2,1.682501221E-1,-9.779164124E0
1.753776938E1,-5.852828979E-2,1.829196167E-1,-9.788295135E0
1.754782438E1,-5.478607178E-2,2.007325745E-1,-9.800120544E0
1.755787938E1,-4.655319214E-2,2.104623413E-1,-9.789043579E0
1.756793438E1,-4.340972900E-2,2.145039368E-1,-9.785750427E0
1.757798938E1,-3.697311401E-2,2.082170105E-1,-9.785451050E0
1.758804438E1,-2.589614868E-2,2.011816406E-1,-9.795779572E0
1.759809938E1,-3.263214111E-2,1.986369324E-1,-9.779762878E0
1.760815438E1,-4.490661621E-2,1.875599670E-1,-9.787247314E0
1.761820938E1,-5.987548828E-2,1.706451416E-1,-9.782906342E0
1.762826438E1,-5.718109131E-2,1.637594604E-1,-9.783355408E0
1.763831938E1,-5.792953491E-2,1.748364258E-1,-9.792037354E0
1.764837538E1,-5.553451538E-2,1.833686829E-1,-9.788893890E0
1.765842938E1,-3.472778320E-2,1.919009399E-1,-9.791288910E0
1.766848538E1,-3.083587646E-2,2.052232361E-1,-9.784403229E0
1.767854038E1,-2.424957275E-2,2.005828857E-1,-9.784552917E0
1.768859538E1,-2.963836670E-2,2.067201233E-1,-9.782307587E0
1.769865038E1,-4.071533203E-2,2.002835083E-1,-9.786498871E0
1.770870538E1,-5.807922363E-2,2.046244812E-1,-9.789941711E0
1.771876038E1,-7.080276489E-2,1.983375549E-1,-9.787397003E0
1.772881538E1,-7.409591675E-2,1.902543640E-1,-9.780211945E0
1.773887038E1,-6.466552734E-2,1.701960754E-1,-9.780810699E0
1.774892538E1,-5.194198608E-2,1.698966980E-1,-9.787247314E0
1.775898038E1,-4.131408691E-2,1.692979431E-1,-9.787097626E0
1.776903538E1,-3.906875610E-2,1.785786438E-1,-9.774224396E0
1.777909038E1,-2.439926147E-2,1.927990723E-1,-9.790839844E0
1.778914538E1,-2.724334717E-2,2.094145203E-1,-9.787397003E0
1.779920038E1,-3.382965088E-2,2.089654541E-1,-9.787247314E0
1.780925538E1,-4.924758911E-2,2.062710571E-1,-9.785451050E0
1.781931038E1,-5.673202515E-2,2.112107849E-1,-9.781259766E0
1.782936538E1,-5.433700562E-2,1.980381775E-1,-9.780810699E0
1.783942038E1,-5.448669434E-2,1.809736633E-1,-9.790390778E0
1.784947538E1,-4.775070190E-2,1.754351807E-1,-9.789492645E0
1.785953038E1,-3.921844482E-2,1.731898499E-1,-9.781409454E0
1.786958538E1,-3.622467041E-2,1.740879822E-1,-9.785750427E0
1.787964038E1,-3.921844482E-2,1.806742859E-1,-9.776918793E0
1.788969538E1,-4.221221924E-2,1.930984497E-1,-9.784552917E0
1.789975037E1,-4.655319214E-2,2.053729248E-1,-9.781259766E0
1.790980538E1,-4.475692749E-2,2.011816406E-1,-9.782756653E0
1.791986038E1,-4.056564331E-2,2.007325745E-1,-9.782157898E0
1.792991538E1,-4.385879517E-2,2.071691895E-1,-9.790989532E0
1.793997038E1,-5.029541016E-2,2.016307068E-1,-9.781409454E0
1.795002538E1,-4.745132446E-2,1.880090332E-1,-9.781559143E0
1.796008038E1,-4.520599365E-2,1.862127686E-1,-9.785301361E0
1.797013538E1,-5.628295898E-2,1.895059204E-1,-9.775721283E0
1.798019038E1,-5.927673340E-2,1.802252197E-1,-9.786049805E0
1.799024538E1,-5.673202515E-2,1.893562317E-1,-9.791887665E0
1.800030038E1,-6.212081909E-2,1.963916016E-1,-9.785151672E0
1.801035538E1,-4.954696655E-2,1.911524963E-1,-9.787995758E0
1.802041038E1,-3.876937866E-2,1.956431580E-1,-9.787696381E0
1.803046538E1,-2.559677124E-2,2.016307068E-1,-9.783654785E0
1.804052038E1,-2.529739380E-2,1.977388000E-1,-9.786349182E0
1.805057538E1,-3.173400879E-2,1.904040527E-1,-9.788444824E0
1.806063038E1,-4.206253052E-2,1.895059204E-1,-9.792336731E0
1.807068538E1,-5.688171387E-2,1.889071655E-1,-9.786947937E0
1.808074138E1,-6.017486572E-2,1.920506287E-1,-9.786648560E0
1.809079638E1,-6.496490479E-2,1.920506287E-1,-9.781409454E0
1.810085138E1,-6.167175293E-2,1.927990723E-1,-9.783654785E0
1.811090638E1,-6.137237549E-2,1.775308228E-1,-9.784403229E0
1.812096138E1,-4.520599365E-2,1.808239746E-1,-9.784852295E0
1.813101638E1,-3.622467041E-2,1.839674377E-1,-9.777367859E0
1.814107138E1,-3.532653809E-2,1.851649475E-1,-9.791737976E0
1.815112637E1,-3.472778320E-2,1.877096558E-1,-9.785151672E0
1.816118138E1,-3.487747192E-2,1.895059204E-1,-9.786349182E0
1.817123638E1,-4.056564331E-2,1.963916016E-1,-9.794881439E0
1.818129138E1,-5.209167480E-2,1.908531189E-1,-9.785001984E0
1.819134638E1,-6.316864014E-2,1.927990723E-1,-9.783205719E0
1.820140138E1,-5.748046875E-2,2.001338196E-1,-9.785900116E0
1.821145638E1,-4.355941772E-2,1.920506287E-1,-9.781110077E0
1.822151138E1,-5.089416504E-2,1.926493835E-1,-9.783804474E0
1.823156638E1,-4.939727783E-2,1.844165039E-1,-9.792037354E0
1.824162138E1,8.232879639E-3,2.007325745E-1,-9.769284668E0
1.825167638E1,-3.742218018E-3,2.064207458E-1,-9.793534241E0
1.826173138E1,-9.430389404E-3,2.167492676E-1,-9.807455292E0
1.827178638E1,-3.068618774E-2,2.245330811E-1,-9.780810699E0
1.828184138E1,-6.915618896E-2,1.945953369E-1,-9.785600739E0
1.829189638E1,-6.870712280E-2,1.859133911E-1,-9.776769104E0
1.830195138E1,-8.202941895E-2,1.688488770E-1,-9.792935486E0
1.831200638E1,-8.367599487E-2,1.481918335E-1,-9.751172333E0
1.832206138E1,-7.783813477E-2,1.568737793E-1,-9.799222412E0
1.833211638E1,-4.849914551E-2,1.628613281E-1,-9.779014435E0
1.834217138E1,-4.595443726E-2,1.746867371E-1,-9.777816925E0
1.835222638E1,-3.053649902E-2,2.100132751E-1,-9.778116302E0
1.836228108E1,-2.365081787E-2,2.228865051E-1,-9.804910583E0
1.837233608E1,-4.101470947E-2,2.198927307E-1,-9.763895874E0
1.838239108E1,-4.206253052E-2,2.204914856E-1,-9.793833618E0
1.839244608E1,-3.951782227E-2,2.080673218E-1,-9.790540466E0
1.840250108E1,-4.625381470E-2,1.775308228E-1,-9.774523773E0
1.841255608E1,-4.340972900E-2,1.604663086E-1,-9.779912567E0
1.842261108E1,-4.236190796E-2,1.618135071E-1,-9.813442841E0
1.843266608E1,-3.832031250E-2,1.540296936E-1,-9.767488403E0
1.844272108E1,-4.296066284E-2,1.666035461E-1,-9.795180817E0
1.845277608E1,-5.493576050E-2,1.956431580E-1,-9.793534241E0
1.846283108E1,-6.137237549E-2,2.089654541E-1,-9.780960388E0
1.847288608E1,-5.822891235E-2,2.243833923E-1,-9.779762878E0
1.848294208E1,-4.640350342E-2,2.290237427E-1,-9.786798248E0
1.849299608E1,-3.861968994E-2,2.203417969E-1,-9.780960388E0
1.850305208E1,-4.146377563E-2,2.011816406E-1,-9.779912567E0
1.851310708E1,-1.990859985E-2,1.905537415E-1,-9.792785797E0
1.852316208E1,-1.990859985E-2,1.712438965E-1,-9.792187042E0
1.853321708E1,-3.891906738E-2,1.589694214E-1,-9.779762878E0
1.854327208E1,-4.924758911E-2,1.562750244E-1,-9.791588287E0
1.855332708E1,-6.376739502E-2,1.758842468E-1,-9.782307587E0
1.856338208E1,-6.900650024E-2,1.863624573E-1,-9.792336731E0
1.857343708E1,-6.182144165E-2,2.065704346E-1,-9.786648560E0
1.858349208E1,-5.837860107E-2,2.115101624E-1,-9.789941711E0
1.859354708E1,-5.284011841E-2,2.076182556E-1,-9.780211945E0
1.860360208E1,-3.502716064E-2,2.107617188E-1,-9.789642334E0
1.861365708E1,-3.712280273E-2,2.038760376E-1,-9.790839844E0
1.862371208E1,-3.906875610E-2,1.890568542E-1,-9.782157898E0
1.863376708E1,-4.326004028E-2,1.821711731E-1,-9.778565369E0
1.864382208E1,-5.029541016E-2,1.788780212E-1,-9.787097626E0
1.865387708E1,-6.391708374E-2,1.787283325E-1,-9.792486420E0
1.866393208E1,-6.571334839E-2,1.863624573E-1,-9.781559143E0
1.867398708E1,-4.206253052E-2,1.875599670E-1,-9.797276459E0
1.868404208E1,-4.475692749E-2,1.989363098E-1,-9.780810699E0
1.869409708E1,-2.469863892E-2,1.922003174E-1,-9.785600739E0
1.870415208E1,-2.619552612E-2,1.905537415E-1,-9.785451050E0
1.871420708E1,-2.874023438E-2,1.984872437E-1,-9.787247314E0
1.872426208E1,-3.068618774E-2,1.932481384E-1,-9.792037354E0
1.873431708E1,-5.822891235E-2,1.987866211E-1,-9.784253540E0
1.874437208E1,-7.155120850E-2,1.956431580E-1,-9.788744202E0
1.875442708E1,-7.409591675E-2,1.963916016E-1,-9.785750427E0
1.876448208E1,-7.080276489E-2,1.886077881E-1,-9.783205719E0
1.877453708E1,-6.706054688E-2,1.836680603E-1,-9.779912567E0
1.878459208E1,-4.326004028E-2,1.853146362E-1,-9.784403229E0
1.879464708E1,-3.353027344E-2,1.916015625E-1,-9.779313812E0
1.880470208E1,-2.200424194E-2,1.865121460E-1,-9.781858521E0
1.881475708E1,-4.056564331E-2,1.954934692E-1,-9.736652527E0
1.882481208E1,-6.616241455E-2,2.028282166E-1,-9.790540466E0
1.883486708E1,-1.501377869E0,-1.887574768E-1,-9.780211945E0
1.884492208E1,-5.453160095E-1,-1.106648712E0,-9.844278717E0
1.885497708E1,2.292782135E0,-1.401385803E0,-9.817634125E0
1.886503208E1,1.296603699E0,-2.324366455E0,-9.726773071E0
1.887508708E1,1.156944122E0,-2.376458130E0,-9.793384552E0
1.888514208E1,9.867480469E-1,-2.561623077E0,-9.810000000E0
1.889519708E1,3.945794678E-1,-2.486928406E0,-9.748927002E0
1.890525208E1,2.386038208E-1,-2.208357697E0,-9.785451050E0
1.891530808E1,1.249900818E-1,-1.970352631E0,-9.858798523E0
1.892536308E1,1.448986816E-1,-1.646575928E0,-9.732161865E0
1.893541808E1,1.453477478E-1,-1.367256775E0,-9.795779572E0
1.894547308E1,3.077600098E-1,-1.217268677E0,-9.798324280E0
1.895552808E1,1.393601990E-1,-8.568182373E-1,-9.812544708E0
1.896558308E1,5.972579956E-2,-6.360273743E-1,-9.729018402E0
1.897563808E1,-1.273851013E-1,-6.644682312E-1,-9.818831635E0
1.898569308E1,-3.597019958E-1,-6.490502930E-1,-9.787247314E0
1.899574808E1,-3.555107117E-1,-5.839356995E-1,-9.777816925E0
1.900580308E1,-2.920426941E-1,-4.270619202E-1,-9.788744202E0
1.901585808E1,-2.856060791E-1,-2.398013306E-1,-9.807754669E0
1.902591308E1,-3.574566650E-1,-2.073188782E-1,-9.743987274E0
1.903596808E1,-4.995112610E-1,-2.537223816E-1,-9.794282684E0
1.904602308E1,-7.231462097E-1,-4.580474854E-2,-9.818981323E0
1.905607808E1,-7.128176880E-1,2.775228882E-1,-9.741442566E0
1.906613308E1,-4.501139832E-1,2.737806702E-1,-9.806856537E0
1.907618808E1,-1.556762695E-1,3.206332397E-1,-9.791588287E0
1.908624308E1,2.047741699E-1,4.793032837E-1,-9.749376068E0
1.909629808E1,4.763095093E-1,6.833290100E-1,-9.783205719E0
1.910635308E1,6.041436768E-1,1.044827271E0,-9.796827393E0
1.911640808E1,5.792953491E-1,1.426832886E0,-9.770931244E0
1.912646308E1,3.794609070E-1,1.640139313E0,-9.787846069E0
1.913651808E1,1.252894592E-1,1.681004333E0,-9.809101868E0
1.914657308E1,-2.305206299E-2,1.753154297E0,-9.817484436E0
1.915662808E1,4.191284180E-3,1.711540833E0,-9.888436890E0
1.916668308E1,-7.454498291E-2,1.564546509E0,-1.026505371E1
1.917673808E1,-3.071612549E-1,8.523275757E-1,-1.113609238E1
1.918679308E1,-5.204676819E-1,-1.157093811E-1,-1.107247467E1
1.919684808E1,-3.709286499E-1,-7.589218140E-2,-9.977202301E0
1.920690308E1,-3.784130859E-1,2.227368164E-1,-9.397457886E0
1.921695808E1,-4.254153442E-1,6.253994751E-1,-8.755742340E0
1.922701308E1,-4.382885742E-1,1.537303162E0,-8.984616394E0
1.923706808E1,-4.694238281E-1,2.260449371E0,-9.720336456E0
1.924712308E1,9.916877747E-1,2.948119354E0,-9.207502899E0
1.925717808E1,3.845652924E0,4.128115540E0,-9.234297180E0
1.926723308E1,2.173330536E0,3.668122101E0,-9.207951965E0
1.927728808E1,2.758763123E-1,2.293680267E0,-9.400002594E0
1.928734308E1,-1.804497528E0,7.128176880E-1,-9.574839020E0
1.929739808E1,-2.413131866E0,1.173110504E0,-9.697883148E0
1.930745308E1,-2.853665771E0,1.973047028E0,-9.777218170E0
1.931750908E1,-3.468137970E0,2.590513000E0,-1.079839462E1
1.932756408E1,-3.188220062E0,2.938838654E0,-1.288954605E1
1.933761908E1,-1.899100800E0,3.271896057E0,-1.400188293E1
1.934767408E1,-1.644779663E0,3.279679871E0,-1.383947067E1
1.935772908E1,-1.733395386E0,3.372037811E0,-1.326182190E1
1.936778408E1,-2.039209442E0,3.702400818E0,-1.234767288E1
1.937783908E1,-2.665057983E0,3.923341370E0,-1.171359146E1
1.938789408E1,-3.618126068E0,4.092639313E0,-1.266261795E1
1.939794908E1,-4.639601898E0,4.149371338E0,-1.293130920E1
1.940800408E1,-5.208868103E0,4.426744537E0,-1.291708878E1
1.941805908E1,-5.428012390E0,4.611759796E0,-1.296783325E1
1.942811408E1,-5.815706177E0,4.899311829E0,-1.197165482E1
1.943816908E1,-6.327940979E0,5.473068695E0,-1.051458481E1
1.944822408E1,-6.685996399E0,6.081703033E0,-1.026879593E1
1.945827908E1,-6.856641541E0,6.589297485E0,-1.056128769E1
1.946833408E1,-7.056625671E0,7.003336487E0,-1.059990738E1
1.947838908E1,-7.216642914E0,7.118896179E0,-1.040845551E1
1.948844408E1,-7.183262329E0,6.908733215E0,-9.883796539E0
1.949849908E1,-6.907535706E0,6.786287842E0,-9.085506592E0
1.950855408E1,-6.550827484E0,6.696324921E0,-8.184081116E0
1.951860908E1,-6.137985992E0,6.521638184E0,-7.303612061E0
1.952866408E1,-5.642366638E0,6.423292694E0,-6.562353516E0
1.953871908E1,-5.168152771E0,6.179150391E0,-5.887856140E0
1.954877408E1,-4.811594238E0,5.815406799E0,-5.606291656E0
1.955882908E1,-4.328997803E0,5.574857025E0,-5.801186371E0
1.956888408E1,-3.838767242E0,5.440586243E0,-5.952521667E0
1.957893908E1,-3.303480377E0,5.163213043E0,-4.008663940E0
1.958899408E1,-2.753524017E0,5.164410553E0,-2.745440826E0
1.959904908E1,-2.518812103E0,5.227579193E0,-3.110830994E0
1.960910408E1,-2.383044434E0,5.258265381E0,-2.648592224E0
1.961915908E1,-2.354753265E0,5.407654724E0,-2.208507385E0
1.962921408E1,-2.441872101E0,5.340145111E0,-2.820584564E0
1.963926908E1,-2.220033417E0,5.263504486E0,-3.850892029E0
1.964932408E1,-2.147733765E0,5.070555725E0,-3.742367706E0
1.965937908E1,-2.038610687E0,5.573509827E0,-4.018244019E0
1.966943408E1,-2.183060303E0,5.554199982E0,-4.190236359E0
1.967948908E1,-2.373464355E0,5.629044342E0,-4.399650879E0
1.968954408E1,-2.543361053E0,5.816753998E0,-3.505560150E0
1.969959908E1,-2.416574707E0,6.122268677E0,-2.122735748E0
1.970965508E1,-2.529290314E0,6.335126038E0,-7.842192078E-1
1.971971008E1,-2.344125366E0,6.319708099E0,7.102729797E-1
1.972976508E1,-1.883533173E0,6.436465302E0,1.403930511E0
1.973982008E1,-1.421294403E0,6.554719391E0,1.363065491E0
1.974987508E1,-1.051114197E0,6.535858612E0,9.797126770E-1
1.975993008E1,-9.142987061E-1,6.822811890E0,8.376580811E-1
1.976998508E1,-1.478176117E0,7.202572174E0,5.882766724E-1
1.978004008E1,-2.413281555E0,7.585326233E0,6.002517700E-2
1.979009508E1,-2.772534485E0,7.717501373E0,-4.930746460E-1
1.980015008E1,-2.646047516E0,7.735763397E0,-1.269360352E0
1.981020508E1,-2.647544403E0,7.552993469E0,-1.878144379E0
1.982026008E1,-2.778821411E0,7.583979034E0,-2.108964386E0
1.983031508E1,-2.878663788E0,7.577243042E0,-1.950144653E0
1.984037008E1,-2.911744995E0,7.829468536E0,-1.420545959E0
1.985042508E1,-3.332519989E0,8.034093018E0,-4.272116089E-1
1.986048008E1,-3.457809448E0,8.087082825E0,-1.496887207E-4
1.987053508E1,-3.051554260E0,8.028853912E0,-5.542973328E-1
1.988059008E1,-2.698139191E0,8.040679321E0,-1.124761047E0
1.989064508E1,-2.646047516E0,8.612340546E0,-1.627266083E0
1.990070008E1,-2.318977661E0,1.579335754E1,-2.266885986E0
1.991075508E1,-6.952142944E0,9.378896484E0,3.630550232E0
1.992081008E1,-9.369466095E0,-2.239792328E0,3.538491669E0
1.993086508E1,-2.734812927E0,1.258956985E1,-2.383343811E0
1.994092008E1,-1.664688263E0,1.084045715E1,-3.442840576E-2
1.995097508E1,-2.414329376E0,8.372389526E0,-6.605763245E-1
1.996103008E1,-2.753074951E0,7.513625336E0,-4.555027771E-1
1.997108508E1,-2.492317200E0,8.196505280E0,-6.836283875E-1
1.998114008E1,-2.041604462E0,8.149053955E0,-9.523196411E-1
1.999119508E1,-1.741328888E0,7.828271027E0,-1.065783691E0
2.000125008E1,-1.370250549E0,7.586823120E0,-9.795629883E-1
2.001130508E1,-1.166524200E0,7.455695801E0,-1.010997620E0
2.002136008E1,-1.211430817E0,7.373816071E0,-1.210682373E0
2.003141508E1,-1.440155182E0,7.152725830E0,-1.487307129E0
2.004147008E1,-1.682800598E0,7.021448822E0,-1.813029785E0
2.005152508E1,-1.796264648E0,7.001240845E0,-2.206711121E0
2.006158008E1,-1.952090607E0,6.914122009E0,-2.623294830E0
2.007163508E1,-2.148482208E0,6.694828033E0,-2.958896942E0
2.008169108E1,-2.428699493E0,6.448590088E0,-3.305126953E0
2.009174608E1,-2.780168610E0,6.344556427E0,-3.658691711E0
2.010180108E1,-3.005450134E0,6.169270935E0,-3.884871368E0
2.011185608E1,-3.056194611E0,5.920188904E0,-4.031716003E0
2.012191108E1,-3.171005859E0,5.788612518E0,-4.283642120E0
2.013196608E1,-3.278332672E0,5.919290771E0,-4.522844696E0
2.014202108E1,-3.243006134E0,5.953120422E0,-4.452940063E0
2.015207608E1,-3.182980957E0,5.767057343E0,-4.273912354E0
2.016213108E1,-2.944077759E0,5.640570374E0,-4.361031189E0
2.017218608E1,-2.409239960E0,5.474116516E0,-4.704417114E0
2.018224108E1,-1.881287842E0,5.288951569E0,-4.767286377E0
2.019229608E1,-1.700314178E0,5.159021759E0,-4.953648834E0
2.020235108E1,-1.867666168E0,5.016069031E0,-6.139333191E0
2.021240608E1,-2.356848907E0,4.883295135E0,-7.103328552E0
2.022246108E1,-2.655627594E0,4.594695282E0,-7.818840637E0
2.023251608E1,-2.691702576E0,4.199067993E0,-8.477321320E0
2.024257108E1,-2.567161560E0,4.319118347E0,-8.920848999E0
2.025262608E1,-2.474953308E0,4.339775391E0,-9.217232666E0
2.026268108E1,-2.689008179E0,4.228406982E0,-9.429491272E0
2.027273608E1,-3.054697723E0,4.143383789E0,-9.420509949E0
2.028279108E1,-3.091820526E0,3.721111908E0,-9.438921661E0
