"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.247779387E1,4.504222274E-1,4.285275340E-1,-3.336549699E-1
2.248784587E1,3.991161585E-1,3.660870790E-1,-2.848053873E-1
2.249789787E1,3.668716252E-1,3.129544556E-1,-2.402054667E-1
2.250794987E1,3.616430461E-1,2.747048140E-1,-2.134734541E-1
2.251800187E1,3.539003432E-1,2.421321720E-1,-2.027999610E-1
2.252805387E1,3.398984969E-1,2.181349695E-1,-2.181605548E-1
2.253810587E1,3.090820909E-1,2.149484754E-1,-2.426972240E-1
2.254815787E1,2.732303441E-1,2.006949782E-1,-2.437265366E-1
2.255820987E1,2.393798530E-1,1.541041881E-1,-2.276821136E-1
2.256826187E1,2.112038732E-1,9.668137133E-2,-1.979093105E-1
2.257831387E1,1.913444251E-1,3.048641421E-2,-1.867231131E-1
2.258836587E1,1.802342385E-1,-2.291582525E-2,-1.817989349E-1
2.259841787E1,1.822149754E-1,-4.346438497E-2,-1.849238425E-1
2.260846987E1,1.914159209E-1,-5.563449860E-2,-2.128942162E-1
2.261852187E1,1.911424696E-1,-1.295463415E-3,-2.773003578E-1
2.262857387E1,1.736090034E-1,9.891609102E-2,-3.783204257E-1
2.263862587E1,1.378977597E-1,2.078701854E-1,-4.652699232E-1
2.264867788E1,6.753385812E-2,2.810447812E-1,-5.123291016E-1
2.265872987E1,-4.425651953E-2,2.826751173E-1,-4.860027134E-1
2.266878187E1,-1.895780265E-1,1.790211350E-1,-3.809482157E-1
2.267883387E1,-3.384699821E-1,-3.022245318E-2,-2.158385813E-1
2.268888587E1,-4.749753773E-1,-2.966884971E-1,-3.749015182E-2
2.269893788E1,-6.249331236E-1,-5.608181953E-1,1.351917535E-1
2.270898987E1,-8.213580251E-1,-7.695391774E-1,3.150041401E-1
2.271904187E1,-1.063642383E0,-8.962038159E-1,5.434274077E-1
2.272909387E1,-1.322442770E0,-9.351219535E-1,8.389725089E-1
2.273914587E1,-1.524826050E0,-8.917677402E-1,1.175099492E0
2.274919788E1,-1.618891239E0,-7.964428067E-1,1.496416807E0
2.275924987E1,-1.597832203E0,-6.858865023E-1,1.729006052E0
2.276930187E1,-1.485925674E0,-5.869037509E-1,1.858252168E0
2.277935387E1,-1.336458802E0,-5.095657706E-1,1.912092686E0
2.278940587E1,-1.175630569E0,-4.783756733E-1,1.932452798E0
2.279945788E1,-1.017810702E0,-4.928306639E-1,1.960962653E0
2.280950987E1,-8.546383381E-1,-5.376620889E-1,2.016431808E0
2.281956187E1,-7.090307474E-1,-5.784442425E-1,2.086049318E0
2.282961387E1,-5.959337354E-1,-5.870925784E-1,2.140916348E0
2.283966587E1,-5.059577227E-1,-5.533826947E-1,2.152737617E0
2.284971788E1,-4.394191802E-1,-4.719541371E-1,2.119973421E0
2.285976987E1,-3.725636005E-1,-3.586527705E-1,2.056605577E0
2.286982187E1,-2.962059677E-1,-2.386118621E-1,1.976849914E0
2.287987387E1,-2.105828673E-1,-1.300560981E-1,1.887122273E0
2.288992587E1,-1.242983043E-1,-3.932327405E-2,1.794129968E0
2.289997788E1,-3.441914171E-2,2.155780047E-2,1.698659182E0
2.291002987E1,4.739609361E-2,6.034274399E-2,1.610581517E0
2.292008187E1,1.115777418E-1,7.858169824E-2,1.535726309E0
2.293013387E1,1.483221799E-1,8.748064935E-2,1.475015759E0
2.294018587E1,1.559676081E-1,8.427455276E-2,1.435164094E0
2.295023788E1,1.499912143E-1,6.776055694E-2,1.412664413E0
2.296028987E1,1.310112625E-1,4.321512580E-2,1.388574004E0
2.297034187E1,1.106758937E-1,3.736069798E-2,1.349440217E0
2.298039387E1,9.964589775E-2,2.287368663E-2,1.302657247E0
2.299044587E1,9.872098267E-2,7.869970053E-3,1.253596425E0
2.300049788E1,1.056921855E-1,-7.951540872E-3,1.205080748E0
2.301054987E1,1.332377791E-1,-3.007814847E-2,1.155514240E0
2.302060187E1,1.861613840E-1,-3.883216158E-2,1.083442569E0
2.303065387E1,2.570190430E-1,-1.771462522E-2,9.729162455E-1
2.304070587E1,3.313092887E-1,5.019735172E-2,8.063007593E-1
2.305075788E1,4.047155976E-1,1.411642879E-1,6.085485220E-1
2.306080987E1,4.924378693E-1,2.261487842E-1,3.945364952E-1
2.307086187E1,5.731912851E-1,2.910262942E-1,1.699345559E-1
2.308091387E1,6.485726237E-1,3.184090853E-1,-6.906431168E-2
2.309096587E1,6.829082370E-1,2.868213356E-1,-2.936558723E-1
2.310101788E1,6.501277089E-1,1.970245838E-1,-4.606830180E-1
2.311106987E1,5.635803342E-1,7.311355323E-2,-5.656414032E-1
2.312112187E1,4.697044492E-1,-5.736239627E-2,-6.228699684E-1
2.313117387E1,3.991330564E-1,-1.729028374E-1,-6.490922570E-1
2.314122587E1,3.701137006E-1,-2.486190796E-1,-6.697038412E-1
2.315127788E1,3.644808531E-1,-2.767817676E-1,-6.918171644E-1
2.316132987E1,3.584021926E-1,-2.454913408E-1,-7.215259075E-1
2.317138187E1,3.472086787E-1,-1.721723825E-1,-7.636730671E-1
2.318143387E1,3.309244215E-1,-8.638371527E-2,-8.160029650E-1
2.319148587E1,3.073123097E-1,-8.745647967E-3,-8.851420879E-1
2.320153788E1,3.003747463E-1,4.022258148E-2,-9.863227606E-1
2.321158987E1,3.221402168E-1,4.782191291E-2,-1.119474411E0
2.322164187E1,3.781128824E-1,1.554636750E-2,-1.291620374E0
2.323169387E1,4.382904768E-1,-4.440005869E-2,-1.504733682E0
2.324174587E1,4.701700509E-1,-1.408040375E-1,-1.725400329E0
2.325179788E1,4.345310926E-1,-2.598361671E-1,-1.869749308E0
2.326184987E1,3.319042623E-1,-3.756491840E-1,-1.905763865E0
2.327190187E1,1.476555914E-1,-4.596050680E-1,-1.839292407E0
2.328195387E1,-9.004776180E-2,-5.243203640E-1,-1.683475256E0
2.329200587E1,-3.356780410E-1,-5.761491656E-1,-1.449653506E0
2.330205788E1,-4.928196669E-1,-6.044654846E-1,-1.191826940E0
2.331210987E1,-4.996048510E-1,-6.177424192E-1,-1.004258394E0
2.332216187E1,-3.624669313E-1,-5.745012164E-1,-9.284957051E-1
2.333221387E1,-1.458185166E-1,-4.680882096E-1,-9.839366078E-1
2.334226587E1,1.146130785E-1,-3.266349137E-1,-1.136600614E0
2.335231788E1,3.831222951E-1,-1.534431577E-1,-1.338251710E0
2.336236987E1,6.421025395E-1,1.566515304E-2,-1.531590581E0
2.337242187E1,8.759294152E-1,1.698352844E-1,-1.693106771E0
2.338247387E1,1.067921638E0,3.006751537E-1,-1.800536394E0
2.339252537E1,1.198498845E0,4.033762217E-1,-1.846009254E0
2.340257737E1,1.267911911E0,4.783293605E-1,-1.835598946E0
2.341262937E1,1.302090883E0,5.300924778E-1,-1.791420221E0
2.342268137E1,1.309102416E0,5.717897415E-1,-1.731173992E0
2.343273337E1,1.290337563E0,6.105563045E-1,-1.665252686E0
2.344278537E1,1.260544777E0,6.541954279E-1,-1.607123852E0
2.345283737E1,1.222051501E0,7.025552392E-1,-1.566316843E0
2.346288937E1,1.176179409E0,7.414104939E-1,-1.548584223E0
2.347294137E1,1.114817619E0,7.652391195E-1,-1.523742557E0
2.348299337E1,1.038633227E0,7.399495244E-1,-1.482174277E0
2.349304537E1,9.476619959E-1,6.689376831E-1,-1.412919521E0
2.350309737E1,8.470330834E-1,5.726314783E-1,-1.317069650E0
2.351314937E1,7.500948310E-1,4.707562625E-1,-1.200501680E0
2.352320137E1,6.596983671E-1,3.625924587E-1,-1.083717585E0
2.353325337E1,5.776188970E-1,2.753358483E-1,-9.869106412E-1
2.354330537E1,5.032142997E-1,2.167879343E-1,-9.196669459E-1
2.355335737E1,4.653278887E-1,1.986054778E-1,-8.861811757E-1
2.356340937E1,4.528344870E-1,1.966923475E-1,-8.558795452E-1
2.357346137E1,4.281714857E-1,1.914887875E-1,-8.308929801E-1
2.358351337E1,3.654342294E-1,1.895661801E-1,-7.800440192E-1
2.359356537E1,2.842400372E-1,1.821346283E-1,-6.965997219E-1
2.360361737E1,1.834153384E-1,1.594450176E-1,-5.902128220E-1
2.361366937E1,8.210121840E-2,1.269243658E-1,-4.939499795E-1
2.362372137E1,-6.741208956E-3,9.787379205E-2,-4.141615033E-1
2.363377337E1,-9.530090541E-2,5.196302757E-2,-3.454847038E-1
2.364382537E1,-1.743504107E-1,1.794508891E-3,-2.708892524E-1
2.365387737E1,-2.366811633E-1,-4.707635939E-2,-1.608208120E-1
2.366392937E1,-2.782797217E-1,-7.695458084E-2,-2.506962977E-2
2.367398137E1,-3.026409745E-1,-6.830330193E-2,1.411331892E-1
2.368403337E1,-3.235690296E-1,-2.818319388E-2,3.145487010E-1
2.369408537E1,-3.487825096E-1,4.241614044E-2,4.704506993E-1
2.370413737E1,-3.694866002E-1,1.044239998E-1,5.922665596E-1
2.371418937E1,-3.695994914E-1,1.289945990E-1,6.946265101E-1
2.372424137E1,-3.449078500E-1,8.464730531E-2,8.177350760E-1
2.373429337E1,-3.281517923E-1,-1.768838614E-2,9.857365489E-1
2.374434537E1,-3.370639980E-1,-1.291521192E-1,1.194781184E0
2.375439737E1,-3.835590482E-1,-2.292875051E-1,1.417956471E0
2.376444937E1,-4.497963786E-1,-2.629314065E-1,1.636562705E0
2.377450137E1,-5.227222443E-1,-2.099113315E-1,1.847393513E0
2.378455337E1,-5.991298556E-1,-9.444882721E-2,2.043052912E0
2.379460537E1,-6.929138899E-1,4.875733331E-2,2.232467890E0
2.380465737E1,-7.847846150E-1,1.327221692E-1,2.402193069E0
2.381470937E1,-8.572567105E-1,1.413825005E-1,2.591437578E0
2.382476137E1,-9.045557380E-1,2.633901127E-2,2.812618017E0
2.383481337E1,-9.461753368E-1,-1.469065398E-1,3.037721157E0
2.384486537E1,-9.870032072E-1,-3.276190460E-1,3.180315018E0
2.385491737E1,-1.038932681E0,-4.632964432E-1,3.241208792E0
2.386496937E1,-1.079480648E0,-5.331485271E-1,3.244008780E0
2.387502137E1,-1.107801795E0,-5.418019295E-1,3.207395315E0
2.388507337E1,-1.124224901E0,-4.840288162E-1,3.160367012E0
2.389512537E1,-1.130149007E0,-4.004697204E-1,3.143077850E0
2.390517737E1,-1.110671639E0,-3.251921237E-1,3.149375677E0
2.391522937E1,-1.062854052E0,-2.596000731E-1,3.156318903E0
2.392528137E1,-1.004133582E0,-1.910579801E-1,3.143189669E0
2.393533337E1,-9.342285395E-1,-1.151586920E-1,3.096919298E0
2.394538537E1,-8.585949540E-1,-1.826582476E-2,3.040908337E0
2.395543737E1,-7.863926888E-1,9.243299067E-2,2.987671852E0
2.396548937E1,-7.457501292E-1,2.086371034E-1,2.937924147E0
2.397554137E1,-7.226671576E-1,3.209825456E-1,2.889679670E0
2.398559337E1,-7.153619528E-1,4.256934524E-1,2.858743429E0
2.399564537E1,-7.133347988E-1,5.157485008E-1,2.865837574E0
2.400569737E1,-7.148789167E-1,6.009290814E-1,2.916715860E0
2.401574937E1,-7.122650146E-1,6.941607594E-1,2.985088825E0
2.402580137E1,-7.107395530E-1,7.754004598E-1,3.008764029E0
2.403585337E1,-7.020221949E-1,8.575648665E-1,2.971933126E0
2.404590537E1,-6.898329854E-1,9.573212266E-1,2.912723541E0
2.405595737E1,-6.638751030E-1,1.087900519E0,2.865185976E0
2.406600937E1,-6.286782622E-1,1.263530493E0,2.829531670E0
2.407606137E1,-5.850545764E-1,1.443450928E0,2.794362545E0
2.408611338E1,-5.390049219E-1,1.621046066E0,2.755672216E0
2.409616537E1,-5.091874003E-1,1.790424943E0,2.697361469E0
2.410621737E1,-4.818505943E-1,1.970850587E0,2.619072437E0
2.411626937E1,-4.288217127E-1,2.165431023E0,2.488614082E0
2.412632137E1,-3.666055799E-1,2.379000187E0,2.328500271E0
2.413637338E1,-3.074309528E-1,2.578428984E0,2.159527540E0
2.414642537E1,-2.753574550E-1,2.748584509E0,1.976956129E0
2.415647737E1,-2.639069259E-1,2.908328056E0,1.760032654E0
2.416652937E1,-2.592237890E-1,3.064251184E0,1.496197224E0
2.417658137E1,-2.407765836E-1,3.224800587E0,1.191033602E0
2.418663338E1,-2.047850192E-1,3.391147375E0,8.868384957E-1
2.419668537E1,-1.433072686E-1,3.526875019E0,6.259211302E-1
2.420673737E1,-6.691764295E-2,3.615719318E0,4.302784801E-1
2.421678937E1,3.437728807E-2,3.540756941E0,2.848919928E-1
2.422684137E1,1.378040165E-1,3.327603579E0,2.035394013E-1
2.423689338E1,2.357116640E-1,3.096394539E0,1.887032092E-1
2.424694537E1,3.104765117E-1,2.878212690E0,2.004898489E-1
2.425699737E1,3.895654976E-1,2.713883400E0,1.920942366E-1
2.426704937E1,4.840591550E-1,2.641649723E0,1.368085742E-1
2.427710137E1,5.765869617E-1,2.644368649E0,4.451620206E-2
2.428715338E1,6.692957282E-1,2.655196190E0,-7.625698298E-2
2.429720537E1,7.539054155E-1,2.669428110E0,-2.106571347E-1
2.430725737E1,8.360554576E-1,2.647019386E0,-3.639128804E-1
2.431730937E1,9.222273827E-1,2.539141893E0,-5.370973945E-1
2.432736137E1,9.894641042E-1,2.378095865E0,-6.993867755E-1
2.433741338E1,9.994794130E-1,2.211495399E0,-8.160356283E-1
2.434746537E1,9.578466415E-1,2.050060272E0,-8.822776675E-1
2.435751737E1,8.504778147E-1,1.903898120E0,-9.029118419E-1
2.436756937E1,6.589628458E-1,1.823559284E0,-8.400854468E-1
2.437762137E1,4.262100458E-1,1.769688249E0,-6.859720349E-1
2.438767408E1,2.029825151E-1,1.659802198E0,-5.129290223E-1
2.439772608E1,1.580330171E-2,1.531010866E0,-3.455139697E-1
2.440777808E1,-1.081575230E-1,1.425443530E0,-1.942570508E-1
2.441783008E1,-1.642991006E-1,1.328821898E0,-6.481358409E-2
2.442788208E1,4.521507025E-1,1.378552437E0,1.075312570E-1
2.443793408E1,7.825283408E-1,2.079602718E0,-6.478666328E-3
2.444798608E1,-3.520167768E-1,2.738898516E0,-9.467710257E-1
2.445803808E1,4.447589219E-1,2.400510311E0,-1.385306001E0
2.446809008E1,1.363230944E0,2.192101717E0,-1.261259198E0
2.447814208E1,1.693948150E0,2.018145800E0,-8.812807202E-1
2.448819408E1,1.608225703E0,1.696444273E0,-5.109596252E-1
2.449824608E1,1.331012130E0,1.292644382E0,-2.118117809E-1
2.450829808E1,9.453963637E-1,9.084175229E-1,8.408012241E-2
2.451835008E1,5.674783587E-1,4.540793300E-1,3.759759068E-1
2.452840208E1,2.329098731E-1,8.978722245E-2,5.887176991E-1
2.453845408E1,-7.861206681E-2,-1.221881509E-1,8.325023651E-1
2.454850608E1,1.005077437E-1,-4.373171926E-1,1.099790454E0
2.455855808E1,-1.192917228E-1,-4.387941957E-1,9.015093446E-1
2.456861008E1,-3.367407620E-1,-2.245228142E-1,7.365264893E-1
2.457866208E1,-3.189346194E-1,-2.246663570E-1,6.679300666E-1
2.458871408E1,-1.999305040E-1,-3.209166229E-1,6.348780990E-1
2.459876608E1,-1.280573756E-1,-3.122640252E-1,6.306273937E-1
2.460881808E1,-2.588967420E-2,-2.637008727E-1,7.491968870E-1
2.461887008E1,9.175492823E-2,-2.648409605E-1,9.799627066E-1
2.462892208E1,1.080831662E-1,-3.194335103E-1,1.210909605E0
2.463897408E1,2.450251766E-2,-5.173109770E-1,1.384277582E0
2.464902608E1,-7.244206965E-2,-6.395412683E-1,1.487746239E0
2.465907808E1,-9.319821000E-2,-5.727494955E-1,1.470505476E0
2.466913008E1,-1.709719561E-2,-4.501163960E-1,1.294260859E0
2.467918208E1,1.117870212E-1,-2.352325767E-1,1.022983074E0
2.468923408E1,1.924816519E-1,5.517874379E-3,8.117733002E-1
2.469928608E1,2.231945544E-1,2.264132351E-1,7.543970942E-1
2.470933808E1,2.293334752E-1,4.077512622E-1,6.841694713E-1
2.471939008E1,2.390313745E-1,5.222245455E-1,5.694122910E-1
2.472944208E1,-7.719874382E-2,6.774083376E-1,5.192103386E-1
2.473949408E1,-1.084874630E0,8.714566231E-1,3.468492329E-1
2.474954608E1,-2.001017332E0,6.029521823E-1,3.383153379E-1
2.475959808E1,-2.507077932E0,-3.164391592E-2,7.710941434E-1
2.476965008E1,-3.012324810E0,-7.111353874E-1,1.280142784E0
2.477970208E1,-3.010962725E0,-1.222655058E0,1.563720226E0
2.478975408E1,-1.873076200E0,-1.309393644E0,1.380967855E0
2.479980608E1,-5.786470175E-1,-1.082175374E0,9.166625142E-1
2.480985808E1,1.036009341E-1,-7.498452067E-1,4.291479886E-1
2.481991008E1,2.034415156E-1,-4.797189236E-1,8.563963324E-2
2.482996208E1,1.312647760E-1,-4.037046432E-1,-8.522544056E-2
2.484001408E1,8.880386502E-2,-4.830258191E-1,-8.744358271E-2
2.485006608E1,7.471437752E-2,-6.537252069E-1,-3.379597515E-2
2.486011808E1,3.410862759E-2,-8.812649250E-1,-3.828233480E-2
2.487017008E1,-3.475608677E-2,-1.126009345E0,-1.087191701E-1
2.488022208E1,-1.419499218E-1,-1.381107926E0,-1.925656050E-1
2.489027408E1,-2.820348442E-1,-1.639986157E0,-2.510135770E-1
2.490032608E1,-4.754003286E-1,-1.875173450E0,-2.616505027E-1
2.491037808E1,-6.736611724E-1,-2.077134609E0,-2.553747296E-1
2.492043008E1,-8.306238651E-1,-2.243277073E0,-2.624502480E-1
2.493048208E1,-9.291157722E-1,-2.369931221E0,-3.090362549E-1
2.494053408E1,-9.666136503E-1,-2.478224993E0,-4.083069265E-1
2.495058608E1,-9.631633162E-1,-2.602344275E0,-5.824711323E-1
2.496063808E1,-9.330946207E-1,-2.722622871E0,-8.227492571E-1
2.497069008E1,-8.646271229E-1,-2.828720093E0,-1.087836266E0
2.498074208E1,-7.686843276E-1,-2.907078505E0,-1.312296748E0
2.499079408E1,-6.825860143E-1,-2.998153687E0,-1.499227643E0
2.500084608E1,-6.220025420E-1,-3.106539249E0,-1.649644613E0
2.501089808E1,-6.016361117E-1,-3.200069666E0,-1.762693048E0
2.502095008E1,-6.098051071E-1,-3.273732424E0,-1.845137239E0
2.503100208E1,-6.183049083E-1,-3.318492413E0,-1.915408611E0
2.504105408E1,-6.238818765E-1,-3.364200115E0,-2.001449108E0
2.505110608E1,-6.479192972E-1,-3.376122236E0,-2.089675188E0
2.506115808E1,-6.895652413E-1,-3.367424250E0,-2.186591148E0
2.507121008E1,-7.344941497E-1,-3.354105234E0,-2.291872501E0
2.508126208E1,-7.912600040E-1,-3.332248926E0,-2.390419006E0
2.509131408E1,-8.522543311E-1,-3.310762167E0,-2.461136818E0
2.510136608E1,-9.174338579E-1,-3.282533884E0,-2.493991137E0
2.511141808E1,-1.001875043E0,-3.241009235E0,-2.499421597E0
2.512147008E1,-1.108348489E0,-3.195719004E0,-2.483593702E0
2.513152208E1,-1.223783255E0,-3.142914534E0,-2.428624153E0
2.514157408E1,-1.345661759E0,-3.067962170E0,-2.357256174E0
2.515162608E1,-1.467155695E0,-2.960774422E0,-2.302274942E0
2.516167808E1,-1.590929866E0,-2.822390556E0,-2.296244144E0
2.517173008E1,-1.704506040E0,-2.670947790E0,-2.326423168E0
2.518178208E1,-1.798897862E0,-2.508677721E0,-2.370126247E0
2.519183408E1,-1.883029103E0,-2.351736069E0,-2.425419807E0
2.520188608E1,-1.988252163E0,-2.183879852E0,-2.511959314E0
2.521193808E1,-2.118960857E0,-2.016142368E0,-2.663415432E0
2.522199008E1,-2.264777184E0,-1.894966722E0,-2.929852962E0
2.523204208E1,-2.390677452E0,-1.781934619E0,-3.308412552E0
2.524209408E1,-2.444546938E0,-1.677122474E0,-3.753306627E0
2.525214608E1,-2.362529516E0,-1.583845019E0,-4.168884754E0
2.526219808E1,-2.172143936E0,-1.513687491E0,-4.495019436E0
2.527225008E1,-1.931541920E0,-1.460414290E0,-4.673358917E0
2.528230208E1,-1.705921054E0,-1.434187770E0,-4.700047493E0
2.529235408E1,-1.541702390E0,-1.391809464E0,-4.585485458E0
2.530240608E1,-1.435789347E0,-1.335600257E0,-4.362291336E0
2.531245808E1,-1.365504503E0,-1.245000482E0,-4.089569092E0
2.532251008E1,-1.306368709E0,-1.080929279E0,-3.803163767E0
2.533256208E1,-1.209323406E0,-8.385115266E-1,-3.536602020E0
2.534261408E1,-1.061829329E0,-5.184065104E-1,-3.311472654E0
2.535266608E1,-8.616737127E-1,-1.342907697E-1,-3.130804539E0
2.536271808E1,-6.019300222E-1,2.730165422E-1,-2.981529236E0
2.537277008E1,-3.219285309E-1,7.057754993E-1,-2.836617947E0
2.538282208E1,-7.150509208E-2,1.138599157E0,-2.681139708E0
2.539287446E1,7.052779198E-2,1.553264618E0,-2.508668184E0
2.540292646E1,8.872863650E-2,1.888711572E0,-2.320111036E0
2.541297846E1,1.814984716E-2,2.139807701E0,-2.106126070E0
2.542303046E1,-5.972790346E-2,2.223904848E0,-1.866519213E0
2.543308246E1,-1.050474122E-1,2.212831497E0,-1.602061272E0
2.544313446E1,-6.246426702E-2,2.156390667E0,-1.304337978E0
2.545318646E1,8.965203166E-2,2.072741508E0,-1.024046063E0
2.546323846E1,3.441098928E-1,1.965737581E0,-8.017634749E-1
2.547329046E1,6.389668584E-1,1.895557761E0,-6.574758887E-1
2.548334246E1,9.319676161E-1,1.861076951E0,-5.995023251E-1
2.549339446E1,1.197836637E0,1.869135022E0,-6.201734543E-1
2.550344646E1,1.437311530E0,1.898125172E0,-6.945227981E-1
2.551349846E1,1.637773991E0,1.955540299E0,-7.819997668E-1
2.552355046E1,1.819630384E0,2.040656567E0,-8.567317724E-1
2.553360246E1,1.976757884E0,2.096333265E0,-8.967055678E-1
2.554365446E1,2.090739489E0,2.135741472E0,-9.000771642E-1
2.555370646E1,2.157250404E0,2.160927773E0,-8.769928813E-1
2.556375846E1,2.194627285E0,2.172620296E0,-8.357543349E-1
2.557381046E1,2.213367462E0,2.191825151E0,-7.762203813E-1
2.558386146E1,2.203331232E0,2.197052956E0,-7.131751180E-1
2.559391346E1,2.155316591E0,2.171983242E0,-6.556140184E-1
2.560396546E1,2.064483404E0,2.127360344E0,-6.065343618E-1
2.561401846E1,1.926771164E0,2.053898811E0,-5.712839365E-1
2.562406946E1,1.751226425E0,1.943484902E0,-5.335916877E-1
2.563412146E1,1.557101965E0,1.758356452E0,-4.616922140E-1
2.564417346E1,1.340368867E0,1.537798524E0,-3.397071362E-1
2.565422546E1,1.140123010E0,1.293418288E0,-1.664314568E-1
2.566427746E1,9.853840470E-1,1.038807750E0,2.555875480E-2
2.567432946E1,8.774127960E-1,8.135316372E-1,1.992675662E-1
2.568438146E1,8.194704056E-1,6.156033874E-1,3.324128389E-1
2.569443346E1,7.832162976E-1,4.897090495E-1,4.429167509E-1
2.570448546E1,7.701396346E-1,3.752921820E-1,5.309288502E-1
2.571453746E1,7.473237514E-1,2.862205207E-1,5.849196315E-1
2.572458946E1,7.116997242E-1,2.421785146E-1,6.173081994E-1
2.573464146E1,6.706883907E-1,2.420734465E-1,6.543784738E-1
2.574469346E1,6.450629234E-1,2.481843382E-1,6.960473657E-1
2.575474546E1,6.418484449E-1,2.158684731E-1,7.219697833E-1
2.576479746E1,6.231620908E-1,1.970894486E-1,7.192546725E-1
2.577484946E1,5.981562734E-1,1.574450880E-1,6.940389872E-1
2.578490146E1,5.560125709E-1,1.411790401E-1,6.645106673E-1
2.579495346E1,4.918414056E-1,1.197228208E-1,6.355581880E-1
2.580500546E1,4.079481065E-1,1.037276089E-1,6.087313890E-1
2.581505746E1,2.950541973E-1,9.590823203E-2,5.892406702E-1
2.582510946E1,1.831827760E-1,9.398436546E-2,5.891163349E-1
2.583516146E1,9.100333601E-2,5.299330875E-2,6.478246450E-1
2.584521346E1,-2.243214473E-2,-4.402165487E-2,7.329872251E-1
2.585526546E1,-1.700347066E-1,-1.504489183E-1,7.905993462E-1
2.586531746E1,-3.117643893E-1,-2.498844415E-1,8.247027397E-1
2.587536946E1,-4.223187566E-1,-3.844669163E-1,8.635244966E-1
2.588542146E1,-5.150127411E-1,-5.352534652E-1,9.231784940E-1
2.589547346E1,-6.228845716E-1,-6.727115512E-1,9.988325238E-1
2.590552546E1,-7.522257566E-1,-7.802915573E-1,1.094441175E0
2.591557746E1,-8.829398155E-1,-8.322638869E-1,1.206687808E0
2.592562946E1,-9.939268231E-1,-8.614087701E-1,1.315771103E0
2.593568146E1,-1.078341365E0,-8.585959673E-1,1.418928981E0
2.594573346E1,-1.095573902E0,-8.407093883E-1,1.493824005E0
2.595578546E1,-1.018041968E0,-8.237467408E-1,1.566136479E0
2.596583746E1,-8.855922818E-1,-8.111558557E-1,1.628718734E0
2.597588946E1,-7.362576127E-1,-7.968592644E-1,1.682004452E0
2.598594146E1,-5.922104120E-1,-8.003030419E-1,1.720875263E0
2.599599346E1,-4.757015109E-1,-8.006956577E-1,1.760772943E0
2.600604546E1,-3.833960593E-1,-7.964180708E-1,1.797331452E0
2.601609746E1,-3.060501814E-1,-7.765746713E-1,1.821087956E0
2.602614946E1,-2.235947102E-1,-7.284231186E-1,1.828705430E0
2.603620146E1,-1.349072158E-1,-6.528294086E-1,1.830550313E0
2.604625346E1,-2.796373144E-2,-5.633655190E-1,1.836828232E0
2.605630546E1,1.123134643E-1,-4.456624091E-1,1.840083480E0
2.606635746E1,2.774550021E-1,-3.039569557E-1,1.831610084E0
2.607640946E1,4.441060424E-1,-1.359490156E-1,1.804560423E0
2.608646146E1,6.059767604E-1,5.330932513E-2,1.756939054E0
2.609651346E1,7.436716557E-1,2.555958033E-1,1.683041215E0
2.610656546E1,8.346406817E-1,4.683805108E-1,1.585796952E0
2.611661746E1,9.003154635E-1,6.687476039E-1,1.475256801E0
2.612666946E1,9.341858029E-1,8.387920856E-1,1.352022171E0
2.613672146E1,9.249833822E-1,9.842744470E-1,1.226742387E0
2.614677346E1,8.628891110E-1,1.086910844E0,1.122970343E0
2.615682546E1,7.546632290E-1,1.151342869E0,1.051259041E0
2.616687746E1,6.146081090E-1,1.154362321E0,1.005016685E0
2.617692946E1,4.583133459E-1,1.114243507E0,9.871007204E-1
2.618698146E1,2.897757292E-1,1.018237948E0,9.896043539E-1
2.619703346E1,1.257804632E-1,8.937443495E-1,1.011536241E0
2.620708546E1,-5.466548726E-2,7.585673332E-1,1.063204288E0
2.621713746E1,-2.479110956E-1,6.008989811E-1,1.137972832E0
2.622718946E1,-4.633994401E-1,4.175216854E-1,1.228713870E0
2.623724146E1,-6.687569022E-1,2.140485644E-1,1.324374676E0
2.624729346E1,-8.564754128E-1,-5.965819582E-3,1.381467104E0
2.625734546E1,-1.014101267E0,-1.964818686E-1,1.384444714E0
2.626739746E1,-1.116465449E0,-3.610377610E-1,1.324318767E0
2.627744946E1,-1.168194652E0,-4.650360644E-1,1.186957121E0
2.628750146E1,-1.147628903E0,-5.392977595E-1,9.719044566E-1
2.629755346E1,-1.041410685E0,-5.560004115E-1,7.262451649E-1
2.630760546E1,-8.594117761E-1,-5.478692651E-1,4.613426328E-1
2.631765746E1,-6.268203259E-1,-5.040672421E-1,1.975812912E-1
2.632770946E1,-3.923290372E-1,-4.366389215E-1,-5.646855757E-2
2.633776146E1,-1.740088761E-1,-3.793420494E-1,-3.123102784E-1
2.634781346E1,-8.876109496E-3,-3.162280619E-1,-5.665463209E-1
2.635786546E1,1.012005582E-1,-2.708229125E-1,-8.123461008E-1
2.636791746E1,1.568286717E-1,-2.303258032E-1,-1.022562981E0
2.637796946E1,1.726547629E-1,-2.037767917E-1,-1.195459247E0
2.638802121E1,1.588681042E-1,-1.894433945E-1,-1.326346159E0
2.639807321E1,1.318639368E-1,-1.575994045E-1,-1.409031868E0
2.640812521E1,1.213801354E-1,-1.161281243E-1,-1.461369872E0
2.641817721E1,1.608084887E-1,-6.600774825E-2,-1.507270694E0
2.642822921E1,2.489950657E-1,-1.360046305E-2,-1.598478079E0
