"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.538408046E1,-1.616383713E1,-1.241293716E1,4.988226929E0
2.539413246E1,-1.543141022E1,-1.160042679E1,4.367767181E0
2.540418446E1,-1.433299438E1,-1.044168640E1,3.468587036E0
2.541423646E1,-1.295915131E1,-8.923693085E0,2.741848297E0
2.542428846E1,-1.179846497E1,-7.364385681E0,2.424657898E0
2.543434046E1,-1.073238190E1,-5.959557037E0,2.704426117E0
2.544439246E1,-9.720037079E0,-4.790039062E0,3.408561859E0
2.545444446E1,-8.779692535E0,-3.968697052E0,4.325704651E0
2.546449646E1,-7.905211029E0,-3.490291901E0,5.195246429E0
2.547454846E1,-7.055577850E0,-3.228935394E0,5.750741272E0
2.548460046E1,-6.259383545E0,-3.129841461E0,5.995931396E0
2.549465246E1,-5.601800995E0,-3.145858154E0,5.934708710E0
2.550470446E1,-5.136269073E0,-3.258274384E0,5.750441895E0
2.551475646E1,-4.898413696E0,-3.394640808E0,5.536686401E0
2.552480846E1,-4.889132996E0,-3.597918091E0,5.321733398E0
2.553486046E1,-5.044509888E0,-3.807182922E0,5.006339264E0
2.554491246E1,-5.284909973E0,-3.966302032E0,4.550836487E0
2.555496446E1,-5.499713287E0,-4.070036316E0,4.105213165E0
2.556501546E1,-5.638624420E0,-4.145329742E0,3.692671051E0
2.557506846E1,-5.700146484E0,-4.280498657E0,3.374283142E0
2.558511946E1,-5.693410492E0,-4.396806793E0,3.041525116E0
2.559517246E1,-5.578599243E0,-4.424050140E0,2.644850006E0
2.560522346E1,-5.438340912E0,-4.397704926E0,2.279010773E0
2.561527546E1,-5.257217560E0,-4.384981384E0,1.985620880E0
2.562532746E1,-5.088218994E0,-4.339625702E0,1.762884064E0
2.563537946E1,-5.036426697E0,-4.198319550E0,1.585652618E0
2.564543146E1,-5.129832458E0,-4.008663940E0,1.613794098E0
2.565548346E1,-5.280718689E0,-3.804787903E0,1.931134186E0
2.566553546E1,-5.411097565E0,-3.595822449E0,2.359094238E0
2.567558746E1,-5.383554840E0,-3.495980072E0,2.950065308E0
2.568563946E1,-5.251230011E0,-3.462898865E0,3.510499878E0
2.569569146E1,-5.157225494E0,-3.501518555E0,4.062102814E0
2.570574346E1,-5.239853668E0,-3.687282257E0,4.514911194E0
2.571579546E1,-5.368436279E0,-3.898642731E0,4.761897583E0
2.572584746E1,-5.466632080E0,-4.130061493E0,5.009333038E0
2.573589946E1,-5.604495392E0,-4.390370178E0,5.301226044E0
2.574595146E1,-5.885760498E0,-4.840184784E0,5.758974152E0
2.575600346E1,-6.168821869E0,-5.287155304E0,6.117478638E0
2.576605546E1,-6.264472961E0,-5.546715546E0,6.353687439E0
2.577610746E1,-6.336024170E0,-5.755531311E0,6.553072815E0
2.578615946E1,-6.546636200E0,-6.122867432E0,6.773264923E0
2.579621146E1,-6.851402435E0,-6.521189117E0,6.887327728E0
2.580626346E1,-7.169490967E0,-6.708599396E0,6.845863953E0
2.581631546E1,-7.412136383E0,-6.748865662E0,6.686445465E0
2.582636746E1,-7.626640320E0,-6.736441498E0,6.584058380E0
2.583641946E1,-7.916886749E0,-6.642736359E0,6.612050171E0
2.584647146E1,-8.179740143E0,-6.683751068E0,6.616091766E0
2.585652346E1,-8.311915283E0,-7.101232910E0,6.844217377E0
2.586657546E1,-8.438851318E0,-7.757168884E0,7.378905487E0
2.587662746E1,-8.780141602E0,-8.449778595E0,7.958051147E0
2.588667946E1,-9.163045349E0,-8.897647247E0,8.312663727E0
2.589673146E1,-9.462871857E0,-9.071435852E0,8.390052795E0
2.590678346E1,-9.638456726E0,-8.887618103E0,8.102650452E0
2.591683546E1,-9.743687897E0,-8.380323029E0,7.695646820E0
2.592688746E1,-9.761650543E0,-7.686964874E0,7.275171204E0
2.593693946E1,-9.517358551E0,-6.986571350E0,6.995402985E0
2.594699146E1,-9.124275970E0,-6.392307129E0,7.068900146E0
2.595704346E1,-8.787925415E0,-6.126160583E0,7.427853699E0
2.596709546E1,-8.638536072E0,-6.173761597E0,7.755522308E0
2.597714746E1,-8.574169922E0,-6.245911560E0,7.936196594E0
2.598719946E1,-8.563392334E0,-6.456822968E0,7.971672821E0
2.599725146E1,-8.691376190E0,-6.847959595E0,7.802524567E0
2.600730346E1,-8.847651215E0,-7.251370697E0,7.546556854E0
2.601735546E1,-8.898545380E0,-7.513026581E0,7.281907196E0
2.602740746E1,-8.856931915E0,-7.584727478E0,6.979835358E0
2.603745946E1,-8.745563507E0,-7.461533661E0,6.693630524E0
2.604751146E1,-8.635691986E0,-7.213649139E0,6.383176117E0
2.605756346E1,-8.438402252E0,-6.983577576E0,6.088439026E0
2.606761546E1,-8.114625549E0,-6.740932159E0,5.780080261E0
2.607766746E1,-7.747888184E0,-6.593638458E0,5.423372040E0
2.608771946E1,-7.336842957E0,-6.471342773E0,4.976551208E0
2.609777146E1,-6.852300568E0,-6.306236115E0,4.419559479E0
2.610782346E1,-6.308182068E0,-6.183940430E0,3.859124908E0
2.611787546E1,-5.735622711E0,-6.092031555E0,3.341950378E0
2.612792746E1,-5.186564484E0,-5.977369995E0,2.863545227E0
2.613797946E1,-4.721481628E0,-5.886508942E0,2.349214783E0
2.614803146E1,-4.343966675E0,-5.791306915E0,1.779050446E0
2.615808346E1,-4.085154877E0,-5.677992554E0,1.275796967E0
2.616813546E1,-3.836072845E0,-5.619763641E0,8.996292114E-1
2.617818746E1,-3.604953461E0,-5.509143677E0,6.348298645E-1
2.618823946E1,-3.379821625E0,-5.389243011E0,4.791535950E-1
2.619829146E1,-3.152444458E0,-5.300477600E0,3.614982605E-1
2.620834346E1,-3.054548035E0,-5.306165771E0,2.520758057E-1
2.621839546E1,-3.137924652E0,-5.449268188E0,8.232879639E-2
2.622844746E1,-3.262615356E0,-5.694009247E0,-5.927673340E-2
2.623849946E1,-3.288661194E0,-5.887257385E0,-4.176315308E-2
2.624855146E1,-3.135529633E0,-6.112987976E0,1.772314453E-1
2.625860346E1,-2.836301880E0,-6.302044830E0,5.340893555E-1
2.626865546E1,-2.458637238E0,-6.401887207E0,9.759704590E-1
2.627870746E1,-2.065105591E0,-6.529721375E0,1.558409271E0
2.628875946E1,-1.805695038E0,-6.751560059E0,2.250270538E0
2.629881146E1,-1.756297760E0,-7.106621704E0,3.050207062E0
2.630886346E1,-1.980381775E0,-7.592211914E0,3.827241211E0
2.631891546E1,-2.385589142E0,-8.191565552E0,4.446054382E0
2.632896746E1,-2.848576355E0,-8.845705261E0,4.848118286E0
2.633901946E1,-3.318299561E0,-9.537566528E0,5.082830200E0
2.634907146E1,-3.814218292E0,-1.035486694E1,5.089266815E0
2.635912346E1,-4.362228699E0,-1.109941864E1,4.943470001E0
2.636917546E1,-4.964276733E0,-1.168904251E1,4.782704315E0
2.637922746E1,-5.559588776E0,-1.213930618E1,4.672234039E0
2.638927921E1,-6.095025330E0,-1.237925720E1,4.535867615E0
2.639933121E1,-6.560407562E0,-1.243658798E1,4.449197845E0
2.640938321E1,-6.856940918E0,-1.243958176E1,4.555027771E0
2.641943521E1,-6.812782745E0,-1.245529907E1,4.901856537E0
2.642948721E1,-6.464008026E0,-1.251996460E1,5.357808380E0
2.643953921E1,-5.909261627E0,-1.260184433E1,5.682782593E0
2.644959121E1,-5.530249786E0,-1.268686752E1,5.629194031E0
2.645964321E1,-5.607638855E0,-1.268791534E1,5.195845184E0
2.646969521E1,-6.148763580E0,-1.251966522E1,4.484973450E0
2.647974721E1,-6.859785004E0,-1.209948898E1,3.582949219E0
2.648979921E1,-7.619904327E0,-1.115734818E1,2.773432617E0
2.649985121E1,-8.278235321E0,-9.805209961E0,2.362986145E0
2.650990321E1,-8.681496735E0,-8.506660309E0,2.666105804E0
2.651995521E1,-8.633446655E0,-7.473658447E0,3.786376190E0
2.653000721E1,-7.895181885E0,-6.682852936E0,5.366340637E0
2.654005921E1,-6.684649200E0,-5.967490540E0,6.835236053E0
2.655011121E1,-5.525160370E0,-5.278024292E0,7.911797333E0
2.656016321E1,-4.549638977E0,-4.672383728E0,8.579858093E0
2.657021521E1,-3.952380981E0,-4.149371338E0,8.883277130E0
2.658026721E1,-3.773053894E0,-3.811972961E0,8.931177521E0
2.659031921E1,-4.189487915E0,-3.576811981E0,8.797954559E0
2.660037121E1,-5.056784363E0,-3.572620697E0,8.496182098E0
2.661042321E1,-5.841901703E0,-3.704945526E0,8.056246948E0
2.662047521E1,-6.368057556E0,-3.792663116E0,7.540419617E0
2.663052721E1,-6.731801147E0,-3.801644440E0,6.956034851E0
2.664057921E1,-6.900200958E0,-3.762276306E0,6.420448608E0
2.665063121E1,-6.909331970E0,-3.672313385E0,5.980663147E0
2.666068321E1,-6.837930450E0,-3.549418945E0,5.627397766E0
2.667073521E1,-6.769522705E0,-3.388204193E0,5.314698029E0
2.668078721E1,-6.736142120E0,-3.188968506E0,5.071603546E0
2.669083921E1,-6.742878113E0,-3.000061340E0,4.930746460E0
2.670089121E1,-6.735992432E0,-2.864593048E0,4.844076691E0
2.671094321E1,-6.761439514E0,-2.730621643E0,4.799020386E0
2.672099521E1,-6.803951111E0,-2.675835571E0,4.765190735E0
2.673104721E1,-6.891369324E0,-2.635569305E0,4.755610657E0
2.674109921E1,-6.955436096E0,-2.579286346E0,4.731660461E0
2.675115121E1,-6.998845825E0,-2.608176270E0,4.833897858E0
2.676120321E1,-7.103029175E0,-2.688858490E0,4.955295410E0
2.677125521E1,-7.151528320E0,-2.781066742E0,5.087919617E0
2.678130721E1,-7.207062836E0,-2.899769897E0,5.241949310E0
2.679135921E1,-7.340285797E0,-3.049308929E0,5.359305267E0
2.680141121E1,-7.514373779E0,-3.291505280E0,5.524711304E0
2.681146321E1,-7.651189270E0,-3.639980621E0,5.714965668E0
2.682151521E1,-7.802524567E0,-4.103117523E0,5.896837463E0
2.683156721E1,-7.938591614E0,-4.646337891E0,5.992638245E0
2.684161921E1,-8.068371735E0,-5.193749542E0,5.926775208E0
2.685167121E1,-8.267607422E0,-5.694608002E0,5.708079987E0
2.686172321E1,-8.479566650E0,-6.056854706E0,5.406906281E0
2.687177521E1,-8.654852142E0,-6.281836853E0,5.073250122E0
2.688182721E1,-8.779692535E0,-6.393205261E0,4.783602448E0
2.689187921E1,-8.840915222E0,-6.404731293E0,4.546495514E0
2.690193121E1,-8.853489075E0,-6.280339966E0,4.327650604E0
2.691198321E1,-8.801547089E0,-6.027815094E0,4.100872192E0
2.692203521E1,-8.663833466E0,-5.711522827E0,3.988905029E0
2.693208721E1,-8.331374817E0,-5.356311493E0,3.979923706E0
2.694213921E1,-7.872878265E0,-4.917573853E0,4.182602234E0
2.695219121E1,-7.469766541E0,-4.709955597E0,4.593348083E0
2.696224321E1,-7.117099915E0,-4.863536224E0,5.149291992E0
2.697229521E1,-6.768474884E0,-5.096002808E0,5.660029907E0
2.698234721E1,-6.489455109E0,-5.481750641E0,5.995033264E0
2.699239921E1,-6.292464752E0,-5.949378204E0,6.158044281E0
2.700245121E1,-6.109096069E0,-6.342610474E0,6.165528717E0
2.701250321E1,-6.043083344E0,-6.585405579E0,6.033952332E0
2.702255521E1,-6.111640778E0,-6.613996124E0,5.780229950E0
2.703260721E1,-6.381529541E0,-6.459966431E0,5.589077454E0
2.704265921E1,-6.903494110E0,-6.347699890E0,5.608387299E0
2.705271121E1,-7.329657898E0,-6.354136505E0,5.715115356E0
2.706276321E1,-7.559729462E0,-6.308930511E0,5.830824738E0
2.707281521E1,-7.755522308E0,-6.229894867E0,5.858666840E0
2.708286721E1,-7.953560486E0,-6.245612183E0,5.874533844E0
2.709291921E1,-8.105494537E0,-6.385870514E0,5.894292755E0
2.710297121E1,-8.211773529E0,-6.615043945E0,5.984255676E0
2.711302321E1,-8.281977539E0,-6.938072205E0,6.053561554E0
2.712307521E1,-8.317603455E0,-7.146887970E0,5.886508942E0
2.713312721E1,-8.391399994E0,-7.190896454E0,5.520969086E0
2.714317921E1,-8.541238403E0,-7.218289490E0,5.153333588E0
2.715323121E1,-8.682095490E0,-7.180567932E0,4.820575562E0
2.716328321E1,-8.674611053E0,-7.035968628E0,4.540507965E0
2.717333521E1,-8.508456573E0,-6.830745392E0,4.240382080E0
2.718338721E1,-8.224946136E0,-6.567293243E0,3.890709229E0
2.719343921E1,-7.840695190E0,-6.370452576E0,3.550317078E0
2.720349121E1,-7.423512726E0,-6.292764130E0,3.178340607E0
2.721354321E1,-6.874604187E0,-6.242768097E0,2.784958649E0
2.722359521E1,-6.403084717E0,-6.290668488E0,2.365680542E0
2.723364721E1,-5.974675598E0,-6.341862030E0,1.971550140E0
2.724369921E1,-5.643713837E0,-6.375691681E0,1.595232697E0
2.725375121E1,-5.310057678E0,-6.483467560E0,1.225351868E0
2.726380321E1,-5.079986115E0,-6.564598846E0,8.655001831E-1
2.727385521E1,-4.839735718E0,-6.746021576E0,5.894741821E-1
2.728390721E1,-4.636009369E0,-6.886579285E0,3.646417236E-1
2.729395921E1,-4.390220490E0,-7.052135010E0,2.327659607E-1
2.730401121E1,-4.107308807E0,-7.179969177E0,1.805245972E-1
2.731406321E1,-3.866160278E0,-7.267387390E0,1.489402771E-1
2.732411521E1,-3.625460815E0,-7.443571014E0,1.619631958E-1
2.733416721E1,-3.541335754E0,-7.577392731E0,1.293310547E-1
2.734421921E1,-3.595672760E0,-7.734715576E0,5.224136353E-2
2.735427121E1,-3.746858368E0,-7.931107178E0,1.002914429E-2
2.736432321E1,-4.076173553E0,-8.092920685E0,-5.089416504E-3
2.737437521E1,-4.475692749E0,-8.269852753E0,2.050735474E-2
2.738442721E1,-4.850812683E0,-8.406967621E0,7.933502197E-2
2.739447925E1,-5.191204834E0,-8.410260773E0,1.535806274E-1
2.740453125E1,-5.423072662E0,-8.395591278E0,3.400927734E-1
2.741458325E1,-5.685776367E0,-8.366701355E0,6.171665955E-1
2.742463525E1,-5.968238983E0,-8.336464233E0,9.553134155E-1
2.743468725E1,-6.284231873E0,-8.260422363E0,1.340312805E0
2.744473925E1,-6.659202118E0,-8.092770996E0,1.637594604E0
2.745479025E1,-7.086713104E0,-7.867639160E0,1.878443756E0
2.746484325E1,-7.507188721E0,-7.647447052E0,2.070644073E0
2.747489425E1,-7.869136047E0,-7.417076111E0,2.213896179E0
2.748494625E1,-8.243507538E0,-7.281458130E0,2.415676575E0
2.749499825E1,-8.650211792E0,-7.374564514E0,2.808609467E0
2.750505025E1,-9.080117798E0,-7.768245850E0,3.435954895E0
2.751510225E1,-9.475595398E0,-8.265511780E0,3.950884094E0
2.752515425E1,-9.785301361E0,-8.521928558E0,3.807332611E0
2.753520625E1,-9.919123077E0,-8.297245789E0,2.756817169E0
2.754525825E1,-9.822424164E0,-7.647596741E0,1.293759613E0
2.755531025E1,-9.572893066E0,-6.901548157E0,6.212081909E-2
2.756536225E1,-9.301657104E0,-6.319708099E0,-4.665797424E-1
2.757541425E1,-9.117989044E0,-6.062093811E0,-2.567161560E-1
2.758546625E1,-8.996292114E0,-6.150709534E0,4.351451111E-1
2.759551825E1,-8.812025299E0,-6.488257599E0,1.329984283E0
2.760557025E1,-8.560248871E0,-7.056625671E0,2.217039642E0
2.761562225E1,-8.327632599E0,-7.754923553E0,3.094963989E0
2.762567425E1,-8.148754578E0,-8.511150970E0,3.747756500E0
2.763572625E1,-8.089028778E0,-9.326056366E0,4.171974335E0
2.764577825E1,-8.002508698E0,-1.013527359E1,4.268523560E0
2.765583025E1,-7.836653595E0,-1.060035645E1,3.981869659E0
2.766588225E1,-7.624095612E0,-1.071322174E1,3.479514313E0
2.767593425E1,-7.398814087E0,-1.066921326E1,3.101999359E0
2.768598625E1,-7.100933533E0,-1.059167450E1,2.954705658E0
2.769603825E1,-6.806645508E0,-1.038480469E1,2.966082001E0
2.770609025E1,-6.547384644E0,-1.008901978E1,2.996768188E0
2.771614225E1,-6.365812225E0,-9.810898132E0,2.978955231E0
2.772619425E1,-6.310277710E0,-9.596543884E0,2.945874023E0
2.773624625E1,-6.343358917E0,-9.421108704E0,2.865790558E0
2.774629825E1,-6.294261017E0,-9.374106445E0,2.844534760E0
2.775635025E1,-6.130950623E0,-9.465416565E0,2.906505890E0
2.776640225E1,-5.848787384E0,-9.441915436E0,2.963986359E0
2.777645425E1,-5.530549164E0,-9.328152008E0,3.032094727E0
2.778650625E1,-5.071304169E0,-9.267079010E0,3.150049438E0
2.779655825E1,-4.435127106E0,-9.090146942E0,3.425925751E0
2.780661025E1,-3.636687469E0,-9.008566589E0,3.769012299E0
2.781666225E1,-2.795436859E0,-8.991502075E0,4.112098846E0
2.782671425E1,-1.924697571E0,-8.897198181E0,4.333039398E0
2.783676625E1,-1.192270660E0,-8.741521912E0,4.497397614E0
2.784681825E1,-6.634204102E-1,-8.613088989E0,4.532724152E0
2.785687025E1,-2.409988403E-1,-8.317753143E0,4.494403839E0
2.786692225E1,4.700225830E-2,-7.944429474E0,4.468657379E0
2.787697425E1,7.963439941E-2,-7.500752106E0,4.516557770E0
2.788702625E1,-1.836680603E-1,-6.982230377E0,4.709356842E0
2.789707825E1,-7.668553162E-1,-6.583459625E0,5.078040161E0
2.790713025E1,-1.404978333E0,-6.439758453E0,5.397625580E0
2.791718225E1,-1.938468933E0,-6.253845062E0,5.577551422E0
2.792723425E1,-2.437082062E0,-6.039490814E0,5.642815704E0
2.793728625E1,-2.907104645E0,-5.889502716E0,5.770350494E0
2.794733825E1,-3.308420105E0,-5.757626953E0,5.973328400E0
2.795739025E1,-3.725003815E0,-5.599855042E0,6.158942413E0
2.796744225E1,-4.133654022E0,-5.463338928E0,6.276597748E0
2.797749425E1,-4.521198120E0,-5.280119934E0,6.279591522E0
2.798754625E1,-4.895419922E0,-5.088967438E0,6.202801208E0
2.799759825E1,-5.281916199E0,-5.007387085E0,6.188431091E0
2.800765025E1,-5.673202515E0,-5.095553741E0,6.311325531E0
2.801770225E1,-6.131549377E0,-5.375920715E0,6.533014526E0
2.802775425E1,-6.690936127E0,-5.812263336E0,6.734046478E0
2.803780625E1,-7.268435211E0,-6.276747437E0,6.749763794E0
2.804785825E1,-7.816295929E0,-6.660100250E0,6.539750519E0
2.805791025E1,-8.305628357E0,-6.969806213E0,6.104306030E0
2.806796225E1,-8.743318176E0,-7.107220459E0,5.510341187E0
2.807801425E1,-9.069489899E0,-7.136260071E0,4.829856262E0
2.808806625E1,-9.255702667E0,-7.020101624E0,4.166884918E0
2.809811825E1,-9.325756989E0,-6.796167297E0,3.593427429E0
2.810817025E1,-9.273815002E0,-6.622079315E0,3.157683563E0
2.811822225E1,-9.064699860E0,-6.553222504E0,2.931354218E0
2.812827425E1,-8.673413544E0,-6.596332855E0,2.843037872E0
2.813832625E1,-8.035739594E0,-6.802154846E0,2.945874023E0
2.814837825E1,-7.386838989E0,-7.123386841E0,3.282673645E0
2.815843025E1,-6.927144928E0,-7.570956116E0,3.696562958E0
2.816848225E1,-6.625222778E0,-8.104596405E0,4.081113281E0
2.817853425E1,-6.391109619E0,-8.654552765E0,4.336931305E0
2.818858625E1,-6.126310272E0,-9.054970093E0,4.353097687E0
2.819863825E1,-5.782774658E0,-9.326056366E0,4.100123749E0
2.820869025E1,-5.484445038E0,-9.264234924E0,3.579506378E0
2.821874225E1,-5.203928375E0,-9.072483673E0,2.935395813E0
2.822879425E1,-5.005740509E0,-8.888216858E0,2.306703186E0
2.823884625E1,-4.904251556E0,-8.777596893E0,1.765129395E0
2.824889825E1,-4.918471985E0,-8.712631989E0,1.317410431E0
2.825895025E1,-4.941524048E0,-8.679999847E0,9.063652039E-1
2.826900225E1,-4.932542725E0,-8.610095215E0,4.787045288E-1
2.827905425E1,-4.886588287E0,-8.433911591E0,9.160949707E-2
2.828910625E1,-4.819378052E0,-8.162076874E0,-2.097138977E-1
2.829915825E1,-4.675377502E0,-7.791148224E0,-3.655398560E-1
2.830921025E1,-4.496499481E0,-7.342231750E0,-3.209326172E-1
2.831926225E1,-4.281696167E0,-6.886579285E0,1.242416382E-2
2.832931425E1,-4.008065186E0,-6.442901917E0,5.028044128E-1
2.833936625E1,-3.707190857E0,-6.014792175E0,1.060245209E0
2.834941825E1,-3.394042053E0,-5.653144226E0,1.623823242E0
2.835947025E1,-3.163970490E0,-5.324577484E0,2.096091156E0
2.836952225E1,-2.996468811E0,-4.986879730E0,2.427801361E0
2.837957425E1,-2.959944763E0,-4.702321472E0,2.647095337E0
2.838962571E1,-3.046015778E0,-4.373904419E0,2.807561646E0
2.839967771E1,-3.242407379E0,-4.058959351E0,2.924318848E0
2.840972971E1,-3.516786804E0,-3.748504944E0,3.035537567E0
2.841978171E1,-3.739673309E0,-3.452570343E0,3.134781189E0
2.842983371E1,-3.825594635E0,-3.249143372E0,3.296445007E0
2.843988571E1,-3.879931641E0,-3.176993408E0,3.532953186E0
2.844993771E1,-3.981719971E0,-3.211721191E0,3.772604828E0
2.845998971E1,-4.138444061E0,-3.372786255E0,3.975882111E0
2.847004171E1,-4.391417999E0,-3.607947235E0,4.116290131E0
2.848009371E1,-4.698279877E0,-3.848646698E0,4.119732971E0
2.849014571E1,-5.068759460E0,-4.006717987E0,4.066144409E0
2.850019771E1,-5.468727722E0,-4.097279663E0,4.061204681E0
2.851024971E1,-5.836213531E0,-4.292024689E0,4.283941498E0
2.852030171E1,-6.167025604E0,-4.731959839E0,4.807852020E0
2.853035371E1,-6.490951996E0,-5.525310059E0,5.616320801E0
2.854040571E1,-6.913373566E0,-6.581513672E0,6.525230713E0
2.855045771E1,-7.569309540E0,-7.814948730E0,7.392227783E0
2.856050971E1,-8.391699371E0,-9.024134216E0,7.993377686E0
2.857056171E1,-9.275311890E0,-1.000115250E1,8.088729401E0
2.858061371E1,-1.009740234E1,-1.053793625E1,7.563321991E0
2.859066571E1,-1.073298065E1,-1.078252762E1,6.978039093E0
2.860071771E1,-1.105840393E1,-1.095362183E1,6.586603088E0
2.861076971E1,-1.120644608E1,-1.122455841E1,6.532266083E0
2.862082171E1,-1.116498230E1,-1.157647659E1,6.651717682E0
2.863087371E1,-1.114133148E1,-1.177496384E1,6.618486786E0
2.864092571E1,-1.113429611E1,-1.174083481E1,6.483018494E0
2.865097771E1,-1.101259918E1,-1.145942001E1,6.629563751E0
2.866102971E1,-1.057341248E1,-1.090182953E1,7.042704620E0
2.867108171E1,-9.836345215E0,-1.003363495E1,7.766299896E0
2.868113371E1,-8.733588409E0,-8.964258728E0,8.751401367E0
2.869118571E1,-7.287146301E0,-7.699389038E0,9.869725800E0
2.870123771E1,-5.173391876E0,-6.503076782E0,1.095571747E1
2.871128971E1,-2.868185577E0,-5.479954376E0,1.178753769E1
2.872134171E1,-9.536668396E-1,-4.909790039E0,1.212912735E1
2.873139371E1,3.656895447E-1,-4.580624542E0,1.179442337E1
2.874144571E1,1.269060974E0,-4.120481415E0,1.093446167E1
2.875149771E1,1.534010010E0,-3.767515411E0,9.707912292E0
2.876154971E1,1.018482056E0,-3.807781677E0,8.452472992E0
2.877160171E1,3.008743286E-2,-4.117637329E0,7.261399841E0
2.878165371E1,-1.073417816E0,-4.368964691E0,6.083349609E0
2.879170571E1,-2.042801971E0,-4.607119446E0,5.033881989E0
2.880175771E1,-2.849025421E0,-4.750221863E0,4.075724487E0
2.881180971E1,-3.394341431E0,-5.016368408E0,3.358565826E0
2.882186171E1,-3.663930817E0,-5.193001099E0,2.800226898E0
2.883191371E1,-3.744613037E0,-5.194497986E0,2.327958984E0
2.884196571E1,-3.726949768E0,-5.137616272E0,1.955533447E0
2.885201671E1,-3.654500427E0,-5.068160706E0,1.710942078E0
2.886206971E1,-3.598666534E0,-4.978197784E0,1.574276276E0
2.887212171E1,-3.586242371E0,-4.925058289E0,1.487606506E0
2.888217271E1,-3.555107117E0,-4.944068756E0,1.415157166E0
2.889222471E1,-3.560645599E0,-4.946463776E0,1.339414673E0
2.890227671E1,-3.587290192E0,-4.854105835E0,1.223405914E0
2.891232871E1,-3.658991089E0,-4.672832794E0,1.152603149E0
2.892238171E1,-3.924688568E0,-4.369713135E0,1.288221130E0
2.893243271E1,-4.301904144E0,-3.869752808E0,1.476529541E0
2.894248471E1,-4.657714233E0,-3.245850220E0,1.831890564E0
2.895253671E1,-4.905299377E0,-2.658022614E0,2.502046967E0
2.896258871E1,-4.891228638E0,-2.268233185E0,3.423530731E0
2.897264071E1,-4.889282684E0,-2.027234344E0,4.447102203E0
2.898269271E1,-5.003644867E0,-2.021246796E0,5.501359863E0
2.899274471E1,-5.172194366E0,-2.299218750E0,6.251450043E0
2.900279671E1,-5.608387299E0,-2.578238525E0,6.626270599E0
2.901284871E1,-6.284680939E0,-2.646197205E0,6.541097717E0
2.902290071E1,-7.070696411E0,-2.588567047E0,6.249055023E0
2.903295271E1,-7.779173126E0,-2.558329926E0,5.919739838E0
2.904300471E1,-8.375532990E0,-2.486778717E0,5.778433685E0
2.905305671E1,-8.998387756E0,-2.606230316E0,5.901627502E0
2.906310871E1,-9.632618866E0,-3.105891266E0,6.306984558E0
2.907316071E1,-1.014200958E1,-3.992497559E0,6.854096832E0
2.908321271E1,-1.078133011E1,-4.781057739E0,7.313042450E0
2.909326471E1,-1.154264694E1,-5.385201416E0,7.651338959E0
2.910331671E1,-1.230366440E1,-5.747298431E0,7.961793365E0
2.911336871E1,-1.296903076E1,-5.702541504E0,8.181087341E0
2.912342071E1,-1.339130264E1,-5.599405975E0,8.425978088E0
2.913347271E1,-1.350476669E1,-5.822891235E0,8.873547363E0
2.914352471E1,-1.363769028E1,-6.343658295E0,9.342222748E0
2.915357671E1,-1.420950119E1,-6.944209442E0,9.413923645E0
2.916362871E1,-1.536360123E1,-7.324568481E0,9.065148926E0
2.917368071E1,-1.687455917E1,-7.591014404E0,8.475075989E0
2.918373271E1,-1.861319366E1,-7.792944489E0,7.896828461E0
2.919378471E1,-2.007250900E1,-8.117020569E0,7.586224365E0
2.920383671E1,-2.078023727E1,-8.348589020E0,7.541617126E0
2.921388871E1,-2.057082275E1,-8.351582794E0,7.413034515E0
2.922394071E1,-1.953647369E1,-8.207582245E0,7.049141235E0
2.923399271E1,-1.795591049E1,-8.059390411E0,6.442602539E0
2.924404471E1,-1.617865631E1,-7.979306946E0,5.665867767E0
2.925409671E1,-1.465931580E1,-7.762258301E0,4.818779297E0
2.926414871E1,-1.353754852E1,-7.630232849E0,3.957769775E0
2.927420071E1,-1.264749939E1,-7.475155334E0,2.987786865E0
2.928425271E1,-1.194935120E1,-7.157066803E0,1.910477142E0
2.929430471E1,-1.143651764E1,-6.852899323E0,8.340655518E-1
2.930435671E1,-1.104568039E1,-6.591991882E0,-3.338058472E-2
2.931440871E1,-1.075528427E1,-6.330485687E0,-6.896159363E-1
2.932446071E1,-1.051054321E1,-6.046825562E0,-1.130449219E0
2.933451271E1,-1.021101608E1,-5.698350220E0,-1.329535217E0
2.934456471E1,-9.828411713E0,-5.392236786E0,-1.441652069E0
2.935461671E1,-9.490713959E0,-5.087769928E0,-1.420695648E0
2.936466871E1,-9.127269745E0,-4.778962097E0,-1.184187469E0
2.937472071E1,-8.772806854E0,-4.472100220E0,-9.416917419E-1
2.938477271E1,-8.413853302E0,-4.207600250E0,-8.247848511E-1
2.939482475E1,-7.995922394E0,-3.878434753E0,-7.406597900E-1
2.940487675E1,-7.492668915E0,-3.598816223E0,-7.168592834E-1
2.941492875E1,-7.116950226E0,-3.442092133E0,-8.604107666E-1
2.942498075E1,-6.950346680E0,-3.268303528E0,-9.678872681E-1
2.943503275E1,-6.811734924E0,-3.192111969E0,-1.059646454E0
2.944508475E1,-6.603667603E0,-3.164569244E0,-1.165775757E0
2.945513675E1,-6.360273743E0,-3.121608582E0,-1.243314514E0
2.946518875E1,-6.083199921E0,-3.034190369E0,-1.228645020E0
2.947524075E1,-5.856720886E0,-2.901266785E0,-1.163231049E0
