"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.791062917E0,-3.452856559E-3,-1.468331553E-3,5.997804925E-3
3.801037917E0,-2.442186931E-3,1.792974770E-3,-1.865178347E-3
3.811011917E0,9.887026623E-3,-1.025121473E-2,-1.997445012E-3
3.820986917E0,-6.186109968E-4,3.295753151E-3,-2.383070765E-3
3.830961917E0,-6.027210038E-3,2.047419548E-5,1.244951040E-3
3.840936917E0,-1.405344531E-2,4.234660417E-3,-1.335652079E-3
3.850911917E0,-6.561408751E-3,7.026666775E-3,1.252760645E-3
3.860886917E0,1.196912490E-3,4.796268418E-3,-4.761455581E-3
3.870860917E0,4.295569845E-3,1.283404045E-2,-2.526439261E-3
3.880835917E0,2.379816584E-2,3.572897986E-3,-2.448674757E-3
3.890810917E0,1.377152465E-2,-1.835177653E-3,-1.910720021E-3
3.900785917E0,-8.308211342E-3,-1.093487255E-3,-4.893460311E-3
3.910760917E0,1.049549505E-2,-4.925014079E-2,-3.784040362E-2
3.920735917E0,1.627375558E-2,-2.083261497E-2,1.287657022E-2
3.930709917E0,-3.290573135E-2,2.556424029E-2,-2.100583725E-2
3.940684917E0,-4.562924802E-2,-4.233867861E-3,9.888162836E-3
