"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.936905208E0,1.456889629E0,-2.752311707E0,3.731517196E-1
3.946960208E0,1.117380023E0,-2.327097178E0,4.032397568E-1
3.957015208E0,7.653766274E-1,-1.643704772E0,4.792165458E-1
3.967070208E0,4.718489647E-1,-1.044210911E0,5.520429015E-1
3.977125208E0,3.734699190E-1,-6.381497383E-1,5.849286318E-1
3.987180208E0,4.380917847E-1,-4.291083515E-1,5.875308514E-1
3.997234208E0,5.580847859E-1,-4.661532044E-1,4.753075838E-1
4.007289208E0,6.234585047E-1,-5.294060111E-1,2.528011799E-1
4.017344208E0,5.636939406E-1,-5.060090423E-1,1.209459752E-1
4.027399208E0,4.589788318E-1,-4.113714695E-1,1.390876323E-1
4.037454208E0,3.521259129E-1,-2.567331493E-1,2.105604857E-1
4.047509208E0,1.026572466E0,-1.279227972E0,1.632352173E-1
4.057563208E0,9.496569037E-1,-1.249643922E0,2.842201665E-2
4.067618208E0,4.850900769E-1,-1.420834780E0,-1.554499753E-2
4.077673208E0,2.036762387E-1,-1.121305108E0,-2.877744660E-2
4.087728208E0,1.720906049E-1,-5.389352441E-1,1.025511026E-1
4.097783208E0,1.088019162E-1,-1.548987068E-2,2.442405969E-1
4.107837208E0,-6.479244679E-2,2.931927517E-2,2.313036919E-1
4.117892208E0,-8.738004416E-2,1.113308128E-2,1.829177886E-1
4.127947208E0,-1.386142522E-2,-7.005418185E-3,1.574416012E-1
4.138002208E0,1.183243096E-1,-3.147960082E-2,1.733880788E-1
4.148057208E0,3.134636283E-1,-2.663202025E-2,2.066314220E-1
4.158112208E0,5.110853910E-1,-3.540740162E-2,1.810866445E-1
4.168166208E0,7.155682445E-1,-5.900698900E-2,9.128619730E-2
4.178222167E0,1.013386846E0,2.693393268E-3,3.677635267E-2
4.188277167E0,1.538168430E0,-5.526968092E-2,7.439070195E-2
4.198332167E0,2.028081894E0,-5.040967837E-2,7.877852023E-2
4.208387167E0,2.620523930E0,-2.106997222E-1,1.478256881E-1
4.218442167E0,3.225022793E0,-2.639802694E-1,4.467825964E-2
4.228496167E0,-6.239031628E-2,2.487091124E-1,5.358969420E-2
4.238551167E0,-4.740871023E-3,-2.196609275E-3,1.483750343E-2
4.248606167E0,9.811334312E-3,3.446846735E-3,5.191856530E-3
4.258661167E0,8.047256619E-3,-1.744378731E-2,2.949741203E-3
4.268716167E0,3.664045129E-3,-2.171935514E-3,2.528366633E-3
4.278771167E0,1.626194222E-3,-1.493273862E-2,-5.942615680E-3
4.288825167E0,4.584147595E-3,-7.292755414E-3,-1.581709087E-2
4.298880167E0,-1.144578564E-3,5.186284892E-3,-1.850635186E-2
4.308935167E0,3.255662508E-3,-1.164722536E-2,-2.321724966E-2
4.318990167E0,5.605433835E-4,8.368751733E-4,-2.373017743E-2
4.329045167E0,2.813341469E-2,-6.900778413E-2,-1.395847090E-2
4.339100167E0,2.651368082E-2,-4.966418073E-2,-3.541250015E-3
4.349154167E0,1.927676052E-2,-4.445400462E-2,-1.322362944E-2
4.359209167E0,4.238793999E-2,-8.813065290E-2,-1.946501434E-2
4.369264167E0,1.200319547E-2,-1.212854125E-2,-6.146063097E-4
4.379319167E0,2.353231888E-3,-1.388012432E-3,-1.265482977E-3
4.389374167E0,-4.069889255E-4,-5.781762302E-4,-2.189013176E-4
4.399429167E0,2.963507781E-3,-4.264257383E-3,1.022930257E-3
4.409483167E0,-1.225805026E-3,-8.561613504E-4,-1.251197886E-3
4.419538167E0,-1.881741686E-3,-7.744022878E-4,-5.380031653E-4
4.429593167E0,2.297923435E-3,-2.359751379E-4,-6.402344443E-4
4.439648167E0,-5.977314431E-4,-1.027732971E-3,1.990968827E-3
4.449703167E0,3.837695403E-4,-3.711205209E-4,-3.302902915E-4
4.459758167E0,2.647456480E-3,-9.636738687E-4,5.855709314E-4
4.469812167E0,-1.274651615E-3,-6.840126589E-4,-5.972478539E-4
4.479867167E0,-1.377982320E-3,4.358465667E-4,3.726752475E-4
4.489922167E0,-8.437968791E-5,-3.274956252E-3,1.148932148E-3
4.499977167E0,-1.274063834E-5,9.408278274E-4,3.236182965E-4
4.510032167E0,2.505856683E-4,2.035904210E-3,1.905515324E-3
4.520087167E0,-1.483931206E-3,7.203025161E-4,-4.846714437E-4
4.530141167E0,1.743579516E-3,-8.614084800E-4,1.837789547E-3
4.540196167E0,-1.224252628E-5,-1.005433151E-4,9.080795571E-4
4.550251167E0,-1.835948555E-3,2.354835859E-3,-1.087971032E-4
4.560306167E0,2.671984257E-3,-3.485389752E-4,2.080587205E-3
4.570361167E0,1.182697830E-3,-2.108926419E-3,-8.848216385E-5
4.580416167E0,-3.369709710E-3,-6.785427686E-4,4.955492914E-4
4.590470167E0,4.539508955E-4,6.647059345E-4,-1.506294589E-3
4.600525167E0,-2.094161697E-3,1.565919607E-3,3.315891605E-3
4.610580167E0,7.753743557E-4,-9.948036168E-4,3.368728794E-4
4.620635167E0,1.568729989E-3,4.259346984E-3,1.625043806E-3
4.630690167E0,4.745891783E-5,2.394876443E-3,6.784400903E-4
4.640745167E0,-2.191993175E-3,-2.179102506E-3,2.019342035E-3
4.650799167E0,1.549595385E-3,6.424291059E-4,-2.950786147E-3
4.660854167E0,-9.810234769E-5,-5.072575295E-4,-1.712149940E-3
4.670909167E0,1.225096639E-3,5.767737166E-4,5.783466622E-5
4.680964167E0,-1.527546672E-3,-3.229948692E-3,-1.410631929E-3
4.691019167E0,2.938811376E-4,3.006734769E-4,-6.435252726E-4
4.701074167E0,-7.303706370E-4,5.150579382E-4,8.811345324E-4
4.711128167E0,1.932875748E-4,1.852757297E-3,2.109324560E-4
4.721183167E0,-5.791662261E-8,-2.077655517E-5,4.463559017E-4
4.731238167E0,-2.101085614E-3,1.031955821E-3,1.896160189E-3
4.741293167E0,-4.312838428E-4,1.195473946E-3,1.414927188E-3
4.751348167E0,-1.138040563E-3,2.277166932E-4,3.080419265E-4
4.761402167E0,-1.504225424E-3,-4.836136359E-4,-2.774833236E-3
4.771457167E0,-7.743526949E-4,-1.964531606E-3,-3.875019029E-3
4.781512167E0,-1.186343725E-3,-1.785567263E-3,-2.117865253E-3
4.791567167E0,2.047190937E-4,-6.909217918E-4,-2.409891691E-3
4.801622167E0,4.593172926E-4,-5.590954097E-4,-7.893582806E-4
4.811677167E0,2.469457453E-3,-3.433584352E-4,5.628997460E-4
4.821731167E0,-2.842512331E-4,-6.834440865E-4,1.477429178E-3
4.831786167E0,2.980357676E-4,1.226603519E-3,2.076751553E-4
4.841841167E0,-1.887886785E-3,-7.409398677E-4,-8.669104427E-4
4.851896167E0,-1.514631673E-3,2.971317736E-4,-2.834495157E-3
4.861951167E0,-1.477081096E-3,7.557281060E-4,-3.759677056E-3
4.872006167E0,7.944690296E-4,-4.122123355E-4,1.460267231E-5
4.882060167E0,-1.486262190E-3,1.641351148E-3,-7.164347917E-4
4.892115167E0,-5.379160284E-4,9.541436448E-4,2.756812610E-4
4.902170167E0,2.143088263E-3,-2.909544855E-5,6.702262908E-6
4.912225167E0,7.730978541E-4,7.786257192E-4,-8.750907145E-4
4.922280167E0,1.144981507E-4,-1.731669880E-3,9.297332726E-4
4.932335167E0,3.781109699E-4,1.528650522E-3,3.081819974E-3
4.942389167E0,-3.643783566E-4,-2.484768629E-4,1.420008019E-3
4.952444167E0,-9.503539768E-4,-1.770848641E-3,7.033236325E-4
4.962499167E0,2.649174538E-3,-1.992157195E-3,1.930508297E-3
4.972554167E0,8.836793713E-4,-2.135123359E-3,-2.451661974E-3
4.982609167E0,1.590216067E-3,2.119206474E-4,-1.193584409E-3
4.992664167E0,2.530918573E-4,8.227158105E-4,2.992339432E-5
5.002718167E0,9.396547684E-4,1.151696779E-5,2.003656700E-4
5.012773167E0,-9.224612731E-4,1.150622149E-3,2.063679975E-3
5.022828167E0,-9.006233886E-4,-7.189169410E-4,1.870600972E-3
5.032883167E0,-1.185450004E-3,-4.402914492E-4,-4.054731689E-4
5.042938167E0,1.719630818E-4,-2.096777782E-3,-9.434316307E-4
5.052993167E0,7.955275942E-4,5.437004380E-3,-8.940487169E-4
5.063047167E0,1.219769241E-3,-1.050336577E-4,1.371502411E-3
5.073102167E0,-1.120722445E-4,1.380151254E-3,-2.952500945E-3
5.083157167E0,1.440017950E-3,1.177750994E-3,-8.432772011E-4
5.093212167E0,-1.769920636E-4,-9.019393474E-6,1.055203844E-3
5.103267167E0,-9.756741347E-4,1.927897683E-3,9.513413534E-5
5.113322167E0,2.066744957E-3,-1.957125962E-3,-3.448268399E-4
5.123376167E0,-7.170572644E-4,1.696997206E-3,-1.576063223E-4
5.133431167E0,2.515495289E-3,-1.489838585E-3,-1.141664572E-3
5.143486167E0,-1.226246124E-3,8.862337563E-4,2.077830955E-3
5.153541167E0,1.236729557E-3,5.634786794E-4,2.100465819E-3
5.163596167E0,-3.279192839E-3,-7.875429001E-4,-3.376579843E-4
5.173649292E0,-2.575714141E-3,1.147426432E-3,-7.599559613E-4
5.183704292E0,1.763107721E-3,9.101388277E-4,-1.427065581E-5
5.193759292E0,-2.324234927E-3,-1.042831223E-3,-1.501841005E-3
5.203814292E0,1.781560481E-3,-1.612481428E-3,-1.916229259E-3
5.213869292E0,1.413329155E-3,5.900013493E-4,-7.479190826E-4
5.223924292E0,-5.270499969E-4,2.456344664E-3,-6.614951417E-5
5.233978292E0,9.353848873E-4,5.405251868E-4,1.587117556E-3
5.244033292E0,-3.390121274E-3,4.422545608E-4,8.222581819E-4
5.254088292E0,-9.584162035E-5,2.099836711E-4,-3.419998102E-4
5.264143292E0,5.140222493E-4,-2.983412705E-3,-4.843343049E-6
5.274198292E0,-1.183052314E-3,1.443651970E-3,4.216004163E-5
5.284253292E0,2.753632376E-3,3.669360303E-4,-2.814736217E-5
5.294307292E0,3.387026372E-4,1.941208320E-4,9.675058536E-4
5.304362292E0,1.044173958E-3,-2.417108510E-3,2.290830947E-3
5.314417292E0,2.866442781E-3,-2.587190829E-3,3.973079845E-3
5.324472292E0,-9.970049141E-4,-2.325135749E-3,-1.831546426E-3
5.334527292E0,-4.393017385E-3,-1.986737363E-3,-1.689994708E-2
5.344582292E0,7.090666331E-4,-4.805959761E-3,-5.026535690E-2
5.354636292E0,-2.686392516E-3,-3.938287497E-3,-6.293168664E-2
5.364691292E0,4.950221628E-3,-1.893614605E-2,-9.954002500E-2
5.374746292E0,2.322332235E-3,-2.194527909E-2,-5.901900679E-2
5.384801292E0,-3.312414337E-4,-7.737844437E-2,-1.002774984E-1
5.394856292E0,-2.169345971E-3,-1.487683803E-1,-1.355968714E-1
5.404911292E0,-4.938500933E-3,-2.949953377E-1,-2.477061003E-1
5.414965292E0,-1.338598691E-2,-5.058343410E-1,-3.850146830E-1
5.425020292E0,-9.223466739E-3,-5.839443207E-1,-4.875266552E-1
5.435075292E0,8.845954388E-2,-3.863956928E-1,-5.035344362E-1
5.445130292E0,2.234413326E-1,-1.615985334E-1,-4.657545686E-1
5.455185292E0,3.216142058E-1,3.806000948E-2,-4.048500061E-1
5.465240292E0,3.144580424E-1,-7.483378053E-2,-3.560438752E-1
5.475294292E0,3.910435736E-1,2.728194930E-2,-3.615239561E-1
5.485349292E0,5.328390598E-1,5.723434091E-1,-2.776439786E-1
5.495404292E0,6.653175354E-1,1.462113380E0,-9.159873426E-2
5.505459292E0,7.112061977E-1,2.353137493E0,1.465797573E-1
5.515514292E0,6.525800824E-1,3.335608721E0,3.715995252E-1
5.525569292E0,4.692369103E-1,4.255297661E0,4.367974401E-1
5.535623292E0,1.605640203E-1,4.970832348E0,2.370332032E-1
5.545678292E0,-2.100449353E-1,5.299737453E0,-4.712741822E-2
5.555733292E0,-5.797913074E-1,5.580135822E0,-3.396216035E-1
5.565788292E0,-9.291016459E-1,5.773101330E0,-5.780610442E-1
5.575843292E0,-1.217516065E0,5.903273106E0,-7.743882537E-1
5.585898292E0,-1.363574743E0,5.980226994E0,-9.001943469E-1
5.595952292E0,-1.459349394E0,6.151639462E0,-9.286473393E-1
5.606007292E0,-1.504997134E0,6.273388386E0,-9.410113096E-1
5.616062292E0,-1.510763884E0,6.291400433E0,-9.935495257E-1
5.626117292E0,-1.572229385E0,6.394361496E0,-1.086703300E0
5.636172292E0,-1.819684267E0,6.849282742E0,-1.192383409E0
5.646226292E0,-2.097524405E0,7.326189041E0,-1.328729272E0
5.656281292E0,-2.295111656E0,7.749932766E0,-1.577602148E0
5.666336292E0,-2.277541876E0,8.143844604E0,-1.718507051E0
5.676391292E0,-2.191884041E0,8.718214989E0,-1.597579956E0
5.686446292E0,-2.101077795E0,9.247071266E0,-1.323942542E0
5.696501292E0,-2.016851664E0,9.604481697E0,-9.433999062E-1
5.706555292E0,-1.944899201E0,9.875059128E0,-5.274388790E-1
5.716610292E0,-1.898403764E0,1.015506935E1,-1.601152718E-1
5.726665292E0,-1.875729918E0,1.059101486E1,1.071699634E-1
5.736720292E0,-1.916459322E0,1.100361824E1,2.678150535E-1
5.746775292E0,-2.015731335E0,1.121964741E1,3.214090466E-1
5.756830292E0,-2.166271925E0,1.126606274E1,3.266075253E-1
5.766884292E0,-2.361074924E0,1.111801434E1,3.370007873E-1
5.776939292E0,-2.588826418E0,1.070923042E1,3.765672147E-1
5.786994292E0,-2.866069555E0,1.017440128E1,4.359200299E-1
5.797049292E0,-3.172370434E0,9.619508743E0,4.520658255E-1
5.807104292E0,-3.368157387E0,8.922883987E0,3.426897824E-1
5.817159292E0,-3.341373920E0,7.958201885E0,1.920151860E-1
5.827213292E0,-3.057462215E0,6.853737831E0,-2.611687407E-2
5.837268292E0,-2.669353962E0,5.749343395E0,-2.838462293E-1
5.847323292E0,-2.148428679E0,4.525495052E0,-4.644652605E-1
5.857378292E0,-1.680440664E0,3.646694422E0,-4.754417241E-1
5.867433292E0,-1.289808273E0,3.173066616E0,-4.479943812E-1
5.877488292E0,-1.020012498E0,3.338833332E0,-4.358512461E-1
5.887542292E0,-9.265866280E-1,3.876772404E0,-5.669613481E-1
5.897597292E0,-9.001210928E-1,4.208404064E0,-7.486527562E-1
5.907652292E0,-8.881057501E-1,4.206782341E0,-9.635014534E-1
5.917707292E0,-8.965879679E-1,4.124554634E0,-1.286577702E0
5.927762292E0,-8.867550492E-1,3.735641956E0,-1.762587428E0
5.937816292E0,-8.351692557E-1,2.973250389E0,-2.284251213E0
5.947871292E0,-6.292978525E-1,1.755832314E0,-2.640809536E0
5.957926292E0,-3.401874006E-1,1.871354580E-1,-2.703984737E0
5.967981292E0,-2.372237295E-2,-1.040372133E0,-2.505082607E0
5.978036292E0,3.505223095E-1,-1.628135204E0,-2.221500635E0
5.988091292E0,7.388610244E-1,-1.200866938E0,-1.865369320E0
5.998145292E0,1.257033348E0,-8.907966614E-1,-1.519395351E0
6.008200292E0,1.811232328E0,8.063316345E-2,-1.265689015E0
6.018255292E0,2.345745802E0,1.132603168E0,-1.060914516E0
6.028310292E0,2.774705648E0,2.163929224E0,-9.027990103E-1
6.038365292E0,3.054077625E0,3.103744268E0,-7.943392992E-1
6.048420292E0,3.183085203E0,3.938149691E0,-6.090783477E-1
6.058474292E0,3.136936903E0,4.703032970E0,-2.572920024E-1
6.068529292E0,3.030218840E0,5.673646450E0,5.910563096E-2
6.078584292E0,2.899166107E0,6.577807903E0,2.627998888E-1
6.088639292E0,2.777660370E0,7.460488319E0,2.556410432E-1
6.098694292E0,1.890440345E0,6.155423164E0,4.470956698E-2
6.108749292E0,7.601968050E-1,3.982312441E0,-2.772964239E-1
6.118803292E0,3.767830133E-1,3.426446915E0,-5.045915246E-1
6.128858292E0,1.995637566E-1,3.339799643E0,-6.062470675E-1
6.138913292E0,-4.616316780E-2,3.202190638E0,-6.359143257E-1
6.148968292E0,-4.106543064E-1,3.072935343E0,-6.225050092E-1
6.159023292E0,-7.279257774E-1,3.029039383E0,-6.071248055E-1
6.169078292E0,-9.274111390E-1,3.154501200E0,-6.403565407E-1
6.179132542E0,-9.377573133E-1,3.508340359E0,-7.592115998E-1
6.189187542E0,-7.229872346E-1,4.168295860E0,-9.159346819E-1
6.199242542E0,-3.413080573E-1,5.159750462E0,-1.005310178E0
6.209297542E0,1.321628243E-1,6.385890961E0,-9.356674552E-1
6.219352542E0,5.667045116E-1,7.164632320E0,-6.083112955E-1
6.229407542E0,9.632433653E-1,7.388137341E0,-1.882629097E-1
6.239461542E0,1.452905416E0,7.342170715E0,2.095750272E-1
6.249516542E0,2.018761158E0,6.628153801E0,5.016574860E-1
6.259571542E0,2.514569044E0,5.618715763E0,7.594540715E-1
6.269626542E0,2.839264631E0,4.752358437E0,1.052132010E0
6.279681542E0,2.959442139E0,4.171828270E0,1.339150310E0
6.289736542E0,2.920449495E0,3.828128576E0,1.577182531E0
6.299790542E0,2.735452175E0,3.643296242E0,1.718092680E0
6.309845542E0,2.457611799E0,3.716015339E0,1.747672677E0
6.319900542E0,2.196269751E0,4.152879715E0,1.805406213E0
6.329955542E0,1.951429486E0,4.669574738E0,2.003788471E0
6.340010542E0,1.676482201E0,5.038206577E0,2.312567949E0
6.350064542E0,1.414815426E0,5.245312214E0,2.689469099E0
6.360119542E0,1.854965687E0,2.321189404E0,3.403798342E0
6.370174542E0,2.325937033E0,-2.267002314E-1,4.088321686E0
6.380229542E0,2.088957310E0,-7.083524466E-1,4.634253025E0
6.390284542E0,1.019213319E0,-9.731915593E-1,4.810739517E0
6.400339542E0,-3.023855984E-1,-6.079938412E-1,5.068778515E0
6.410393542E0,-1.413306475E0,-6.480448842E-1,5.201498985E0
6.420448542E0,-2.090077639E0,-8.199846148E-1,5.041616440E0
6.430503542E0,-2.322964191E0,-5.451911092E-1,4.656500340E0
6.440558542E0,-2.183110476E0,-3.716389239E-1,4.191396713E0
6.450613542E0,-1.811869264E0,-2.578724027E-1,3.685949802E0
6.460668542E0,-1.338389158E0,-6.049314141E-2,3.181705236E0
6.470722542E0,-9.059568644E-1,-3.265005723E-2,2.765706301E0
6.480777542E0,-5.920111537E-1,-2.749048546E-2,2.504127979E0
6.490832542E0,-4.301330447E-1,-5.869660527E-2,2.283691168E0
6.500887542E0,-4.487359226E-1,-2.053805143E-1,2.075531006E0
6.510942542E0,-5.730701089E-1,-3.393580019E-1,1.918442249E0
6.520997542E0,-6.898658276E-1,-4.394028187E-1,1.822130203E0
6.531051542E0,-7.230845094E-1,-4.811359048E-1,1.735957503E0
6.541106542E0,-6.696351767E-1,-4.637121260E-1,1.672450185E0
6.551161542E0,-5.763963461E-1,-4.442755878E-1,1.635690331E0
6.561216542E0,-4.803031385E-1,-3.934143186E-1,1.584501147E0
6.571271542E0,-3.930931389E-1,-3.206189573E-1,1.506264567E0
6.581326542E0,-3.420900106E-1,-2.946723402E-1,1.396582723E0
6.591380542E0,-3.424490094E-1,-2.960209548E-1,1.288087964E0
6.601435542E0,-3.829082549E-1,-2.993971109E-1,1.206802964E0
6.611490542E0,-4.277226031E-1,-3.421139419E-1,1.170913100E0
6.621545542E0,-4.446698129E-1,-4.044708312E-1,1.170999289E0
6.631600542E0,-4.562141001E-1,-4.060743153E-1,1.201249003E0
6.641655542E0,-4.621306062E-1,-3.638294935E-1,1.221609473E0
6.651709542E0,-4.590988457E-1,-3.079955280E-1,1.198166728E0
6.661764542E0,-4.748133421E-1,-2.408920079E-1,1.136589408E0
6.671819542E0,-4.906439781E-1,-1.974286884E-1,1.027102590E0
6.681874542E0,-4.904685915E-1,-1.489986032E-1,9.047528505E-1
6.691929542E0,-4.862195253E-1,-9.819373488E-2,8.136229515E-1
6.701983542E0,-4.712336361E-1,-6.868152320E-2,7.580746412E-1
6.712038542E0,-4.610382617E-1,-8.957162499E-2,7.575420141E-1
6.722093542E0,-4.630650282E-1,-1.705860645E-1,8.140711784E-1
6.732148542E0,-4.605393112E-1,-2.379922718E-1,8.905049562E-1
6.742203542E0,-4.666690230E-1,-2.409166694E-1,9.583247900E-1
6.752258542E0,-4.494777918E-1,-2.218854576E-1,1.017080307E0
6.762312542E0,-4.246326089E-1,-1.649290323E-1,1.008167744E0
6.772367542E0,-4.081007540E-1,-1.011218280E-1,9.562746882E-1
6.782422542E0,-3.915957510E-1,-5.407686904E-2,8.651751280E-1
6.792477542E0,-4.019056261E-1,-6.307462603E-2,7.366618514E-1
6.802532542E0,-5.492919683E-1,-9.384810925E-2,7.447590232E-1
6.812587542E0,-4.407976866E-1,-1.997899860E-1,6.916654110E-1
6.822641542E0,-4.375778139E-1,-2.831210792E-1,6.416289806E-1
6.832696542E0,-4.430370331E-1,-3.481538594E-1,5.919250846E-1
6.842751542E0,-4.089555442E-1,-3.199957311E-1,5.744631886E-1
6.852806542E0,-3.461792469E-1,-2.543967664E-1,5.470046401E-1
6.862861542E0,-2.200414687E-1,-1.765089482E-1,4.497199655E-1
6.872916542E0,-1.043225974E-1,-9.614433348E-2,2.941990793E-1
6.882970542E0,-3.991597146E-2,2.221900737E-3,1.482532918E-1
6.893025542E0,-1.130776200E-2,8.222432435E-2,8.084211498E-3
6.903080542E0,1.290643681E-2,1.513530463E-1,-9.971737862E-2
6.913135542E0,2.896636538E-2,1.847581416E-1,-1.961027682E-1
6.923190542E0,2.713120729E-2,1.674054563E-1,-2.401334196E-1
6.933245542E0,1.666098833E-2,1.503556371E-1,-2.074729353E-1
6.943299542E0,-1.137550105E-3,1.035027131E-1,-1.146759316E-1
6.953354542E0,-8.520098403E-3,5.392503366E-2,-1.779838838E-2
6.963409542E0,-1.891638711E-2,4.640395194E-2,4.271241277E-2
6.973464542E0,-3.620163351E-2,8.532711118E-2,6.668485701E-2
6.983519542E0,-4.758277163E-2,1.281179488E-1,7.479494810E-2
6.993574542E0,-2.944504842E-2,1.437408626E-1,5.175939575E-2
7.003628542E0,1.068224479E-2,1.551755965E-1,4.200277105E-2
7.013683542E0,3.536788374E-2,1.080043465E-1,1.499918252E-1
7.023738542E0,1.054209396E-1,2.617991529E-3,2.286522686E-1
7.033793542E0,1.807503104E-1,-4.243364185E-2,2.126559913E-1
7.043848542E0,1.720456183E-1,-8.162131906E-2,1.790868789E-1
7.053902542E0,1.198521852E-1,-6.654409319E-2,1.056624576E-1
7.063957542E0,-5.068965629E-2,-5.315215141E-2,1.256618351E-1
7.074012542E0,-1.971097142E-1,-5.318650603E-2,1.621127874E-1
7.084067542E0,-2.052461952E-1,-3.721277416E-2,1.310326457E-1
7.094122542E0,-1.615706235E-1,-1.106997728E-1,1.306299716E-1
7.104177542E0,-5.274961889E-2,-9.225572646E-2,1.903401688E-2
7.114231542E0,5.723840594E-1,1.982943416E-1,-2.336227447E-1
7.124286542E0,8.736092448E-1,1.049341798E0,-3.721810281E-1
7.134341542E0,1.141156793E0,8.091754913E-1,-2.512018681E-1
7.144396542E0,9.479850531E-1,5.569754243E-1,-3.142924607E-1
7.154451542E0,4.018988311E-1,5.362235308E-1,-5.596131086E-2
7.164506542E0,3.264785185E-2,1.921464354E-1,1.224246845E-1
7.174560708E0,-6.261741370E-2,-1.373190880E-1,2.829509676E-1
7.184615708E0,-3.527746350E-2,-2.714492083E-1,4.491825402E-1
7.194670708E0,8.400978893E-2,-2.964610755E-1,5.072991252E-1
7.204725708E0,2.289080024E-1,-2.889817953E-1,4.868610799E-1
7.214780708E0,2.857377231E-1,-2.621810734E-1,4.299117923E-1
7.224835708E0,2.746958137E-1,-2.284114361E-1,3.558919132E-1
7.234889708E0,2.289379239E-1,-1.861907542E-1,2.698752880E-1
7.244944708E0,2.072158754E-1,-1.687186211E-1,1.766682714E-1
7.254999708E0,2.186594754E-1,-1.982916892E-1,7.672837377E-2
7.265054708E0,2.287620455E-1,-2.217232287E-1,-1.882810891E-2
7.275109708E0,2.502162158E-1,-2.339362204E-1,-1.108168885E-1
7.285164708E0,2.702062130E-1,-2.460387796E-1,-2.040891945E-1
7.295218708E0,2.805930674E-1,-2.086378783E-1,-2.646550834E-1
7.305273708E0,2.702198625E-1,-1.446484923E-1,-2.879940271E-1
7.315328708E0,2.619059980E-1,-1.204267666E-1,-2.933041155E-1
7.325383708E0,2.455388010E-1,-8.167429268E-2,-2.772904932E-1
7.335438708E0,2.360941619E-1,-6.368224323E-2,-2.448899597E-1
7.345493708E0,2.256472856E-1,-9.731934965E-2,-2.146715373E-1
7.355547708E0,2.042008489E-1,-1.622179151E-1,-1.908258647E-1
7.365602708E0,1.766018420E-1,-2.470004708E-1,-1.769661009E-1
7.375657708E0,1.417256147E-1,-3.229128122E-1,-1.767506599E-1
7.385712708E0,1.066714004E-1,-3.459328413E-1,-2.009427547E-1
7.395767708E0,7.090115547E-2,-3.180215955E-1,-2.497361302E-1
7.405821708E0,1.308661327E-2,-1.616317928E-1,-2.685719430E-1
7.415876708E0,-1.117851306E-2,-3.921506554E-2,-2.819311619E-1
7.425931708E0,3.707572585E-3,-1.313648559E-2,-3.144682944E-1
7.435986708E0,-1.330363471E-2,-1.423583925E-2,-3.539576530E-1
7.446041708E0,-6.634845585E-2,1.942820847E-2,-3.837208748E-1
7.456096708E0,-1.303189248E-1,5.789011344E-2,-4.143003523E-1
7.466150708E0,-2.271462232E-1,4.562507849E-3,-4.751549661E-1
7.476205708E0,-2.834390700E-1,2.235348895E-2,-4.977870286E-1
7.486260708E0,-2.857448459E-1,-2.304767841E-4,-5.017114878E-1
7.496315708E0,-2.692716122E-1,-4.186793417E-2,-5.073068142E-1
7.506370708E0,-2.522942722E-1,-9.721388668E-2,-4.711864293E-1
7.516425708E0,-2.306302488E-1,-1.384766400E-1,-4.115417302E-1
7.526479708E0,-2.055314034E-1,-1.582041979E-1,-3.577374816E-1
7.536534708E0,-1.958854347E-1,-1.367092878E-1,-2.981620431E-1
7.546589708E0,-1.690217108E-1,-1.214750856E-1,-2.426702380E-1
7.556644708E0,-1.428039521E-1,-1.341003329E-1,-2.168455720E-1
7.566699708E0,-1.469842941E-1,-1.987423599E-1,-2.145322412E-1
7.576754708E0,-1.420300156E-1,-1.957343221E-1,-2.478957921E-1
7.586808708E0,-1.129687279E-1,-1.527501345E-1,-2.430982590E-1
7.596863708E0,-9.480756521E-2,-1.410524547E-1,-1.920819432E-1
7.606918708E0,-7.408945262E-2,-1.347523183E-1,-1.693040878E-1
7.616973708E0,-4.111818969E-2,-1.564464271E-1,-1.627101004E-1
7.627028708E0,-3.451274335E-2,-1.918980479E-1,-1.555990130E-1
7.637083708E0,-5.814456940E-2,-2.423066348E-1,-1.282078624E-1
7.647137708E0,-8.719129860E-2,-2.609820962E-1,-7.395258546E-2
7.657192708E0,-1.321233511E-1,-2.973038852E-1,-1.533508115E-2
7.667247708E0,-1.755119115E-1,-3.691672981E-1,4.773343727E-2
7.677302708E0,-2.422613800E-1,-4.368725717E-1,7.766230404E-2
7.687357708E0,-3.230653703E-1,-4.387515187E-1,5.781394988E-2
7.697412708E0,-3.764609694E-1,-3.255716860E-1,5.722432584E-2
7.707466708E0,-4.149938822E-1,-2.462754101E-1,5.679105595E-2
7.717521708E0,-4.667553604E-1,-2.463920563E-1,5.848589167E-2
7.727576708E0,-5.426210761E-1,-2.693673074E-1,5.848713592E-2
7.737631708E0,-6.244038343E-1,-3.215061426E-1,3.842687234E-2
7.747686708E0,-7.108771205E-1,-3.729622066E-1,4.879166372E-3
7.757740708E0,-8.571509719E-1,-4.487392604E-1,-1.502210367E-2
7.767795708E0,-1.089445233E0,-5.310800076E-1,3.428009339E-3
7.777850708E0,-1.203263402E0,-4.760425389E-1,-2.032259293E-2
7.787905708E0,-1.145162463E0,-3.815827370E-1,-7.571573555E-2
7.797960708E0,-1.024600625E0,-2.395438403E-1,-1.587256640E-1
7.808015708E0,-8.980470896E-1,-7.251861691E-2,-2.826112211E-1
7.818069708E0,-7.703562379E-1,1.022654474E-1,-4.540538192E-1
