"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.276098750E0,-2.696770859E1,6.565285492E1,3.483432007E1
4.286153750E0,-2.735929108E1,6.582123566E1,3.466088867E1
4.296208750E0,-2.807851028E1,6.594821930E1,3.491950989E1
4.306263750E0,-2.860820770E1,6.581833649E1,3.472579956E1
4.316318750E0,-2.895152283E1,6.593604279E1,3.515962219E1
4.326373750E0,-2.958520889E1,6.607520294E1,3.518450928E1
4.336427750E0,-3.003343964E1,6.640895844E1,3.526829529E1
4.346482750E0,-3.049201584E1,6.668935394E1,3.505934143E1
4.356537750E0,-3.113262558E1,6.678984833E1,3.516687012E1
4.366592750E0,-3.163856506E1,6.707860565E1,3.511054993E1
4.376647750E0,-3.230481339E1,6.689188385E1,3.532550049E1
4.386702750E0,-3.266826248E1,6.724576569E1,3.520727539E1
4.396757750E0,-3.325567245E1,6.746962738E1,3.549606323E1
4.406812750E0,-3.370795059E1,6.774129486E1,3.538052368E1
4.416867750E0,-3.407725906E1,6.774309540E1,3.537052917E1
4.426922750E0,-3.452275085E1,6.813919830E1,3.513182068E1
4.436977750E0,-3.487995911E1,6.856856537E1,3.506066895E1
4.447032750E0,-3.566902542E1,6.842690277E1,3.519551086E1
4.457087750E0,-3.617213440E1,6.866091156E1,3.500912476E1
4.467142750E0,-3.635133362E1,6.888445282E1,3.495469666E1
4.477197750E0,-3.665349197E1,6.909452057E1,3.464070129E1
4.487252750E0,-3.665349197E1,6.909452057E1,3.464070129E1
4.497306750E0,-3.677072906E1,6.948543549E1,3.420449829E1
4.507361750E0,-3.728445435E1,6.931359100E1,3.414306641E1
4.517416750E0,-3.756925583E1,6.929489899E1,3.453379822E1
4.527471750E0,-3.782345200E1,6.953011322E1,3.419396973E1
4.537526750E0,-3.794077301E1,6.995812225E1,3.414718628E1
4.547581750E0,-3.828548813E1,7.014984894E1,3.420495605E1
4.557636750E0,-3.845255280E1,7.014919281E1,3.406306458E1
4.567691750E0,-3.845561600E1,7.028797150E1,3.418318176E1
4.577746750E0,-3.855211258E1,7.041815948E1,3.396128845E1
4.587801750E0,-3.914986038E1,7.036722565E1,3.408796692E1
4.597856750E0,-3.914986038E1,7.036722565E1,3.408796692E1
4.607911750E0,-3.916198730E1,7.016220856E1,3.410479736E1
4.617966750E0,-3.964205170E1,7.028652191E1,3.424217224E1
4.628021750E0,-4.000054169E1,7.012993622E1,3.438040161E1
4.638076750E0,-4.044588852E1,7.010344696E1,3.466128540E1
4.648131750E0,-4.070800781E1,7.006922150E1,3.450384521E1
4.658186750E0,-4.089149857E1,6.987932587E1,3.441165161E1
4.668240750E0,-4.125003433E1,6.995728302E1,3.482739258E1
4.678295750E0,-4.143640137E1,7.003069305E1,3.497192383E1
4.688350750E0,-4.184803391E1,7.004236603E1,3.512612915E1
4.698405750E0,-4.240074921E1,7.005510712E1,3.519993591E1
4.708460750E0,-4.261898804E1,7.013686371E1,3.486511230E1
4.718515750E0,-4.288838577E1,7.020096588E1,3.476480103E1
4.728570750E0,-4.304831696E1,7.055513763E1,3.452218628E1
4.738625750E0,-4.338574982E1,7.038724518E1,3.488633728E1
4.748680333E0,-4.374962234E1,7.029553986E1,3.469462585E1
4.758735333E0,-4.364932632E1,7.055736542E1,3.437477112E1
4.768790333E0,-4.381455994E1,7.054634857E1,3.446403503E1
4.778845333E0,-4.420902252E1,7.070241547E1,3.411022949E1
4.788900333E0,-4.451822662E1,7.067502594E1,3.425006104E1
4.798955333E0,-4.513915634E1,7.094533539E1,3.436701965E1
4.809010333E0,-4.582472992E1,7.075514984E1,3.431027222E1
4.819065333E0,-4.648129272E1,7.117978668E1,3.398544312E1
4.829119333E0,-4.710245895E1,7.120182037E1,3.367538452E1
4.839174333E0,-4.791540146E1,7.141706085E1,3.348628235E1
4.849229333E0,-4.867351913E1,7.132056427E1,3.339277649E1
4.859284333E0,-4.863004684E1,7.112581635E1,3.375172424E1
4.869339333E0,-4.865592575E1,7.121479034E1,3.393145752E1
4.879394333E0,-4.876688004E1,7.100714874E1,3.397430420E1
4.889449333E0,-4.865573502E1,7.098120880E1,3.363227844E1
4.899504333E0,-4.887182999E1,7.118924713E1,3.386073303E1
4.909559333E0,-4.841970062E1,7.100690460E1,3.360856628E1
4.919614333E0,-4.833477020E1,7.088913727E1,3.375158691E1
4.929669333E0,-4.831803513E1,7.082950592E1,3.357058716E1
4.939724333E0,-4.856059265E1,7.084558868E1,3.398731995E1
4.949779333E0,-4.848207855E1,7.097402191E1,3.381051636E1
4.959834333E0,-4.849694443E1,7.100794220E1,3.324603271E1
4.969889333E0,-4.833706284E1,7.096079254E1,3.351211548E1
4.979944333E0,-4.837895203E1,7.071472931E1,3.372482300E1
4.989998333E0,-4.830957413E1,7.072211456E1,3.363237000E1
5.000053333E0,-4.813406754E1,7.093340302E1,3.358470154E1
5.010108333E0,-4.839196777E1,7.071517181E1,3.371485901E1
5.020163333E0,-4.813366699E1,7.061000824E1,3.366259766E1
5.030218333E0,-4.818499756E1,7.079854584E1,3.385815430E1
5.040273333E0,-4.808087158E1,7.081250763E1,3.378602600E1
5.050328333E0,-4.828852844E1,7.081131744E1,3.367932129E1
5.060383333E0,-4.817385864E1,7.087683868E1,3.386988831E1
5.070438333E0,-4.828540039E1,7.081629181E1,3.408239746E1
5.080493333E0,-4.816866684E1,7.083089447E1,3.375329590E1
5.090548333E0,-4.812062073E1,7.107044220E1,3.377030945E1
5.100603333E0,-4.823487091E1,7.106745148E1,3.358245850E1
5.110658333E0,-4.816062927E1,7.125125885E1,3.322106934E1
5.120713333E0,-4.810216522E1,7.121105194E1,3.331413269E1
5.130768333E0,-4.821445465E1,7.106467438E1,3.335955811E1
5.140823333E0,-4.799691772E1,7.106104279E1,3.319697571E1
5.150877333E0,-4.812379837E1,7.079840851E1,3.323147583E1
5.160932333E0,-4.786737061E1,7.082489777E1,3.347485352E1
5.170987333E0,-4.816974640E1,7.075185394E1,3.367993164E1
5.181042333E0,-4.825950623E1,7.077379608E1,3.353718567E1
5.191097333E0,-4.822996902E1,7.081195831E1,3.345707703E1
5.201152333E0,-4.831533051E1,7.095879364E1,3.360360718E1
5.211207333E0,-4.810838318E1,7.103936005E1,3.336412048E1
5.221262333E0,-4.806048584E1,7.091667938E1,3.353224182E1
5.231317333E0,-4.799545288E1,7.066674042E1,3.352447510E1
5.241372333E0,-4.829353714E1,7.069641876E1,3.377041626E1
5.251427333E0,-4.844022751E1,7.103783417E1,3.382975769E1
5.261482333E0,-4.842398834E1,7.097130585E1,3.384759521E1
5.271537333E0,-4.833597946E1,7.085822296E1,3.376435852E1
5.281592333E0,-4.830296326E1,7.086400604E1,3.365217590E1
5.291647333E0,-4.816577530E1,7.089318085E1,3.378585815E1
5.301702333E0,-4.817968369E1,7.083519745E1,3.385807800E1
5.311756333E0,-4.812596130E1,7.089836884E1,3.361326599E1
5.321812333E0,-4.803831863E1,7.086371613E1,3.392115784E1
5.331866333E0,-4.819701385E1,7.068589020E1,3.364044189E1
5.341921333E0,-4.836056519E1,7.088808441E1,3.402125549E1
5.351976333E0,-4.850725555E1,7.093326569E1,3.400025940E1
5.362031333E0,-4.834852219E1,7.099893951E1,3.400564575E1
5.372086333E0,-4.828215790E1,7.103794098E1,3.404454041E1
5.382141333E0,-4.856699753E1,7.092713165E1,3.374125671E1
5.392196333E0,-4.828001022E1,7.082854462E1,3.359928894E1
5.402251333E0,-4.818590927E1,7.082668304E1,3.378811646E1
5.412306333E0,-4.827761078E1,7.072696686E1,3.378227234E1
5.422361333E0,-4.820695877E1,7.088877106E1,3.371238708E1
5.432416333E0,-4.813161850E1,7.098581696E1,3.367776489E1
5.442471333E0,-4.803344727E1,7.075267792E1,3.339236450E1
5.452526333E0,-4.808843231E1,7.092891693E1,3.393922424E1
5.462581333E0,-4.787677002E1,7.072556305E1,3.401860046E1
5.472636333E0,-4.797146988E1,7.089937592E1,3.401141357E1
5.482690333E0,-4.820006180E1,7.088069916E1,3.386782837E1
5.492745333E0,-4.826888657E1,7.094968414E1,3.364883423E1
5.502800333E0,-4.839296341E1,7.085144806E1,3.397140503E1
5.512855333E0,-4.805082321E1,7.081552887E1,3.365312195E1
5.522910333E0,-4.832160950E1,7.093283844E1,3.369023132E1
5.532965333E0,-4.829697418E1,7.110808563E1,3.381782532E1
5.543020333E0,-4.833789444E1,7.091410065E1,3.397770691E1
5.553075333E0,-4.826481247E1,7.083921051E1,3.422462463E1
5.563130333E0,-4.824948120E1,7.086309052E1,3.382926941E1
5.573185333E0,-4.828714371E1,7.090663910E1,3.335635376E1
5.583240333E0,-4.828720856E1,7.092456818E1,3.336912537E1
5.593295333E0,-4.810316086E1,7.109999847E1,3.332380676E1
5.603350333E0,-4.818911743E1,7.093704987E1,3.362562561E1
5.613405333E0,-4.806884766E1,7.092475128E1,3.372297668E1
5.623460333E0,-4.811864853E1,7.100041962E1,3.392433167E1
5.633515333E0,-4.813951492E1,7.103931427E1,3.389198303E1
5.643570333E0,-4.825261688E1,7.108286285E1,3.386817932E1
5.653624333E0,-4.816930389E1,7.123320770E1,3.397213745E1
5.663679333E0,-4.827054596E1,7.127196503E1,3.404646301E1
5.673734333E0,-4.804522705E1,7.104546356E1,3.374391174E1
5.683789333E0,-4.800761414E1,7.096750641E1,3.379348755E1
5.693844333E0,-4.794044113E1,7.084096527E1,3.398623657E1
5.703899333E0,-4.785634995E1,7.070137787E1,3.375306702E1
5.713954333E0,-4.821174622E1,7.105573273E1,3.396383667E1
5.724009333E0,-4.818001556E1,7.084880829E1,3.401004028E1
5.734064333E0,-4.817705536E1,7.089464569E1,3.406744385E1
5.744119333E0,-4.815829849E1,7.068805695E1,3.376731873E1
5.754175250E0,-4.809854507E1,7.080808258E1,3.380151367E1
5.764230250E0,-4.795412827E1,7.064618683E1,3.409577942E1
5.774285250E0,-4.816985703E1,7.103266144E1,3.393321228E1
5.784340250E0,-4.820686722E1,7.095919037E1,3.385121155E1
5.794395250E0,-4.801566315E1,7.104189301E1,3.370993042E1
5.804450250E0,-4.802542877E1,7.091181183E1,3.390187073E1
5.814504250E0,-4.803330612E1,7.083107758E1,3.397088623E1
5.824559250E0,-4.786539078E1,7.080846405E1,3.401861572E1
5.834614250E0,-4.811428452E1,7.086469269E1,3.395033264E1
5.844669250E0,-4.804801941E1,7.115337372E1,3.382087708E1
5.854724250E0,-4.782719040E1,7.096027374E1,3.385987854E1
5.864779250E0,-4.808703995E1,7.066004181E1,3.367533875E1
5.874834250E0,-4.823200607E1,7.079502106E1,3.401965332E1
5.884889250E0,-4.821452332E1,7.060540009E1,3.385363770E1
5.894944250E0,-4.801527786E1,7.081912994E1,3.384970093E1
5.904999250E0,-4.823419952E1,7.068912506E1,3.353219604E1
5.915054250E0,-4.821723175E1,7.067527008E1,3.384700012E1
5.925109250E0,-4.828447342E1,7.072187042E1,3.375445557E1
5.935164250E0,-4.830080414E1,7.085660553E1,3.363914490E1
5.945219250E0,-4.823866653E1,7.071662140E1,3.399325562E1
5.955274250E0,-4.833956146E1,7.079920197E1,3.430482483E1
5.965329250E0,-4.835897827E1,7.084168243E1,3.440881348E1
5.975384250E0,-4.831395340E1,7.081189728E1,3.419017029E1
5.985438250E0,-4.852851868E1,7.105643463E1,3.393946838E1
5.995493250E0,-4.826031494E1,7.086505890E1,3.419000244E1
6.005548250E0,-4.839905930E1,7.053406525E1,3.432376099E1
6.015603250E0,-4.847249603E1,7.049910736E1,3.420414734E1
6.025658250E0,-4.846824646E1,7.081090546E1,3.423817444E1
6.035713250E0,-4.842051315E1,7.086154938E1,3.389883423E1
6.045768250E0,-4.845942307E1,7.106510162E1,3.408120728E1
6.055823250E0,-4.838990402E1,7.088666534E1,3.419714355E1
6.065878250E0,-4.826634979E1,7.082523346E1,3.399307251E1
6.075933250E0,-4.830468369E1,7.083182526E1,3.417550659E1
6.085988250E0,-4.830208206E1,7.089659882E1,3.354728699E1
6.096043250E0,-4.818531418E1,7.090535736E1,3.363681030E1
6.106098250E0,-4.808585358E1,7.089136505E1,3.363778687E1
6.116153250E0,-4.811800003E1,7.084677887E1,3.383236694E1
6.126208250E0,-4.815028763E1,7.087679291E1,3.365917969E1
6.136263250E0,-4.833639526E1,7.070435333E1,3.364022827E1
6.146318250E0,-4.824136353E1,7.070076752E1,3.360516357E1
6.156372250E0,-4.791577530E1,7.071289825E1,3.322918701E1
6.166427250E0,-4.829674530E1,7.067266083E1,3.346200562E1
6.176482250E0,-4.810866928E1,7.064842987E1,3.368383789E1
6.186537250E0,-4.787253952E1,7.068231964E1,3.380491638E1
6.196592250E0,-4.789538193E1,7.078766632E1,3.346440125E1
6.206647250E0,-4.800533295E1,7.070897675E1,3.354435730E1
6.216702250E0,-4.816716003E1,7.062168121E1,3.377906799E1
6.226757250E0,-4.833678818E1,7.077269745E1,3.398240662E1
6.236812250E0,-4.821373749E1,7.084095001E1,3.394097900E1
6.246867250E0,-4.831982803E1,7.089710236E1,3.346948242E1
6.256922250E0,-4.832930374E1,7.094902802E1,3.369314575E1
6.266977250E0,-4.841725540E1,7.093064117E1,3.375514221E1
6.277032250E0,-4.828548813E1,7.119359589E1,3.357952881E1
6.287087250E0,-4.839245987E1,7.089994049E1,3.366213989E1
6.297142250E0,-4.853269577E1,7.096584320E1,3.360868835E1
6.307197250E0,-4.823468399E1,7.092501068E1,3.377229309E1
6.317251250E0,-4.842250443E1,7.080193329E1,3.391049194E1
6.327306250E0,-4.825085068E1,7.117841339E1,3.378984070E1
6.337361250E0,-4.804010010E1,7.084593964E1,3.374870300E1
6.347416250E0,-4.817250443E1,7.063202667E1,3.393061829E1
6.357471250E0,-4.829507065E1,7.067702484E1,3.376921082E1
6.367526250E0,-4.817257690E1,7.071181488E1,3.394335938E1
6.377581250E0,-4.813023758E1,7.081752777E1,3.371919250E1
6.387636250E0,-4.800031662E1,7.067537689E1,3.347952271E1
6.397691250E0,-4.799548721E1,7.074362946E1,3.367430115E1
6.407746250E0,-4.808696365E1,7.065222931E1,3.362911987E1
6.417801250E0,-4.841053391E1,7.078073883E1,3.397201538E1
6.427856250E0,-4.838247299E1,7.086649323E1,3.452793884E1
6.437911250E0,-4.808079147E1,7.070847321E1,3.404910278E1
6.447966250E0,-4.801686096E1,7.058359528E1,3.376974487E1
6.458021250E0,-4.800863266E1,7.057653046E1,3.378491211E1
6.468076250E0,-4.822952271E1,7.062912750E1,3.407116699E1
6.478131250E0,-4.827669525E1,7.073293304E1,3.378140259E1
6.488185250E0,-4.810026932E1,7.055184174E1,3.368115234E1
6.498240250E0,-4.805590820E1,7.063181305E1,3.398394775E1
6.508295250E0,-4.799915695E1,7.062958527E1,3.405619812E1
6.518350250E0,-4.780310059E1,7.065737152E1,3.378317261E1
6.528405250E0,-4.791422653E1,7.080745697E1,3.370191956E1
6.538460250E0,-4.815594482E1,7.050839996E1,3.394058228E1
6.548515250E0,-4.824151611E1,7.080907440E1,3.350711060E1
6.558570250E0,-4.820794296E1,7.085221100E1,3.389283752E1
6.568625250E0,-4.809589767E1,7.058467865E1,3.376316833E1
6.578680250E0,-4.798500824E1,7.075522614E1,3.354286194E1
6.588735250E0,-4.812420654E1,7.073543549E1,3.374433899E1
6.598790250E0,-4.828321075E1,7.076988983E1,3.378723145E1
6.608845250E0,-4.837207413E1,7.078372955E1,3.357313538E1
6.618900250E0,-4.832938004E1,7.076151276E1,3.385694885E1
6.628955250E0,-4.832977295E1,7.075002289E1,3.406581116E1
6.639010250E0,-4.807306290E1,7.085980988E1,3.386688232E1
6.649065250E0,-4.825035858E1,7.087824249E1,3.403500366E1
6.659119250E0,-4.784171677E1,7.075389862E1,3.377941895E1
6.669174250E0,-4.810208893E1,7.063878632E1,3.376734924E1
6.679229250E0,-4.812178802E1,7.080774689E1,3.399761963E1
6.689284250E0,-4.803913879E1,7.083617401E1,3.423719788E1
6.699339250E0,-4.800187302E1,7.062218475E1,3.415264893E1
6.709394250E0,-4.793906784E1,7.091280365E1,3.412643433E1
6.719449250E0,-4.801366043E1,7.081189728E1,3.417753601E1
6.729504250E0,-4.800323486E1,7.084041595E1,3.423983765E1
6.739559250E0,-4.808554459E1,7.097895050E1,3.418995667E1
6.749614250E0,-4.800520325E1,7.078075409E1,3.408839417E1
6.759668458E0,-4.777541351E1,7.067530060E1,3.413203430E1
6.769723458E0,-4.797962570E1,7.065254974E1,3.421830750E1
6.779778458E0,-4.818408585E1,7.096056366E1,3.422123718E1
6.789833458E0,-4.863488388E1,7.085959625E1,3.406051636E1
6.799888458E0,-4.881604385E1,7.097351837E1,3.373356628E1
6.809943458E0,-4.902444077E1,7.125308990E1,3.373692322E1
6.819998458E0,-4.864903641E1,7.135440826E1,3.335800171E1
6.830052458E0,-4.858238220E1,7.154993439E1,3.371083069E1
6.840107458E0,-4.828580856E1,7.163314056E1,3.354061890E1
6.850162458E0,-4.801378632E1,7.198868561E1,3.330337524E1
6.860217458E0,-4.724576569E1,7.204541779E1,3.338912964E1
6.870272458E0,-4.656301117E1,7.229192352E1,3.299917603E1
6.880327458E0,-4.596657944E1,7.242104340E1,3.329739380E1
6.890382458E0,-4.506394196E1,7.238805389E1,3.357176208E1
6.900437458E0,-4.417699432E1,7.231449127E1,3.391752625E1
6.910492458E0,-4.347008133E1,7.198305511E1,3.465242004E1
6.920547458E0,-4.257237244E1,7.119481659E1,3.511682129E1
6.930602458E0,-4.162924576E1,7.055394745E1,3.549618530E1
6.940657458E0,-4.057801437E1,6.973525238E1,3.578178406E1
6.950712458E0,-3.947893143E1,6.911354828E1,3.665429688E1
6.960767458E0,-3.846226883E1,6.860448456E1,3.678787231E1
6.970822458E0,-3.759313583E1,6.793488312E1,3.712283325E1
6.980877458E0,-3.624433899E1,6.740535736E1,3.719676208E1
6.990932458E0,-3.498609924E1,6.681012726E1,3.724972534E1
7.000987458E0,-3.392814636E1,6.618875885E1,3.769116211E1
7.011041458E0,-3.275919724E1,6.544744110E1,3.815679932E1
7.021096458E0,-3.196310043E1,6.460179901E1,3.825827026E1
7.031151458E0,-3.109556961E1,6.375969696E1,3.858735657E1
7.041206458E0,-3.040992355E1,6.267868805E1,3.889950562E1
7.051261458E0,-2.947330475E1,6.160457611E1,3.932394409E1
7.061316458E0,-2.899939346E1,6.102829742E1,3.949832153E1
7.071371458E0,-2.824498749E1,6.011840057E1,3.978324890E1
7.081426458E0,-2.752904892E1,5.954380035E1,3.949473572E1
7.091481458E0,-2.680570602E1,5.888047028E1,3.957287598E1
7.101536458E0,-2.635685730E1,5.841611481E1,3.990840149E1
7.111591458E0,-2.591333389E1,5.812650299E1,3.985148621E1
7.121646458E0,-2.572821045E1,5.737020111E1,4.034422302E1
7.131701458E0,-2.549157715E1,5.709569550E1,4.064624023E1
7.141756458E0,-2.510085297E1,5.670446014E1,4.058404541E1
7.151811458E0,-2.467046356E1,5.628932953E1,4.063095093E1
7.161866458E0,-2.445229340E1,5.572776031E1,4.072444153E1
7.171920458E0,-2.445541382E1,5.524178314E1,4.064674377E1
7.181975458E0,-2.427346802E1,5.483313751E1,4.125114441E1
7.192030458E0,-2.421335602E1,5.435962677E1,4.089883423E1
7.202085458E0,-2.359926224E1,5.404164886E1,4.073593140E1
7.212140458E0,-2.358841324E1,5.397585297E1,4.113204956E1
7.222195458E0,-2.337485123E1,5.395600128E1,4.082376099E1
7.232250458E0,-2.315971756E1,5.351477814E1,4.085316467E1
7.242305458E0,-2.308264160E1,5.332700348E1,4.061442566E1
7.252360458E0,-2.297345352E1,5.324068451E1,4.065653992E1
7.262415458E0,-2.273187256E1,5.292063141E1,4.078613281E1
7.272470458E0,-2.240600967E1,5.280156708E1,4.085749817E1
7.282525458E0,-2.199908447E1,5.263904572E1,4.075071716E1
7.292580458E0,-2.181555557E1,5.278000641E1,4.085168457E1
7.302635458E0,-2.157495499E1,5.273458099E1,4.056005859E1
7.312690458E0,-2.159792328E1,5.272374725E1,4.023695374E1
7.322745458E0,-2.133000946E1,5.246990204E1,4.034236145E1
7.332800458E0,-2.123641205E1,5.244542694E1,4.007899475E1
7.342855458E0,-2.117026901E1,5.212227631E1,4.024807739E1
7.352909458E0,-2.110235596E1,5.165628815E1,4.038499451E1
7.362964458E0,-2.122529602E1,5.129228973E1,4.036169434E1
7.373019458E0,-2.100283051E1,5.091463470E1,4.020077515E1
7.383074458E0,-2.068357849E1,5.097641754E1,4.006478882E1
7.393129458E0,-2.099654388E1,5.159757233E1,3.989785767E1
7.403184458E0,-2.103087234E1,5.239029694E1,4.002705383E1
7.413239458E0,-2.148109055E1,5.314159393E1,4.010446167E1
7.423294458E0,-2.169872665E1,5.376537323E1,3.965531921E1
7.433349458E0,-2.190729141E1,5.424686432E1,3.942497253E1
7.443404458E0,-2.203947449E1,5.466089630E1,3.963414001E1
7.453459458E0,-2.193945312E1,5.419809723E1,3.957083130E1
7.463514458E0,-2.180219650E1,5.425383759E1,3.932843018E1
7.473569458E0,-2.163552475E1,5.380457306E1,3.900396729E1
7.483624458E0,-2.122109222E1,5.350547028E1,3.940815735E1
7.493679458E0,-2.094587708E1,5.318166351E1,3.936807251E1
7.503734458E0,-2.060160065E1,5.300009918E1,3.920269775E1
7.513789458E0,-2.028704453E1,5.247423553E1,3.906974792E1
7.523843458E0,-1.995550919E1,5.237679291E1,3.920181274E1
7.533898458E0,-2.001853943E1,5.229607391E1,3.930735779E1
7.543953458E0,-2.000821686E1,5.253838348E1,3.878994751E1
7.554008458E0,-2.025246048E1,5.307967377E1,3.871191406E1
7.564063458E0,-2.075846100E1,5.370586395E1,3.868022156E1
7.574118458E0,-2.118514252E1,5.457990265E1,3.835310364E1
7.584173458E0,-2.147659683E1,5.526183319E1,3.829843140E1
7.594228458E0,-2.200028992E1,5.598226166E1,3.817874146E1
7.604283458E0,-2.199736786E1,5.617214203E1,3.835722351E1
7.614338458E0,-2.237596512E1,5.660950470E1,3.844633484E1
7.624393458E0,-2.233113480E1,5.661869049E1,3.856755066E1
7.634448458E0,-2.208717346E1,5.663401031E1,3.816687012E1
7.644503458E0,-2.191147232E1,5.676924896E1,3.809846497E1
7.654558458E0,-2.140472031E1,5.686425018E1,3.784346008E1
7.664613458E0,-2.102572250E1,5.726335907E1,3.827941895E1
7.674668458E0,-2.055894852E1,5.750366974E1,3.840040588E1
7.684723458E0,-1.990365982E1,5.777149200E1,3.841018677E1
7.694777458E0,-1.981315613E1,5.805580902E1,3.854640198E1
7.704832458E0,-2.005828857E1,5.817978668E1,3.876748657E1
7.714887458E0,-1.967646027E1,5.854611969E1,3.914918518E1
7.724942458E0,-1.945879364E1,5.919272614E1,3.931481934E1
7.734997458E0,-1.759800720E1,6.108748627E1,3.955487061E1
7.745052458E0,-4.060017586E0,4.918506622E1,3.918020630E1
7.755107583E0,1.032620239E1,2.849687958E1,3.830177307E1
7.765162583E0,1.722195244E1,1.695276642E1,3.796899414E1
7.775217583E0,2.035284424E1,1.112772369E1,3.852691650E1
7.785272583E0,2.104283142E1,1.073168182E1,3.931976318E1
7.795327583E0,2.008032227E1,1.334304047E1,4.133668518E1
7.805382583E0,1.876580620E1,1.576337433E1,4.336415100E1
7.815437583E0,1.773686409E1,1.760840607E1,4.551312256E1
7.825492583E0,1.682956696E1,1.817681122E1,4.753652954E1
7.835547583E0,1.673295212E1,1.815144348E1,4.830502319E1
7.845602583E0,1.659909058E1,1.816346741E1,4.856983948E1
7.855657583E0,1.729512405E1,1.841379547E1,4.806471252E1
7.865712583E0,1.730568695E1,1.877410126E1,4.795918274E1
7.875767583E0,1.717440414E1,1.917596436E1,4.805282593E1
7.885821583E0,1.714380646E1,1.926307678E1,4.700634766E1
7.895876583E0,1.730387115E1,1.922479248E1,4.712998962E1
7.905931583E0,1.766313171E1,1.911188507E1,4.649006653E1
7.915986583E0,1.825712204E1,1.878332520E1,4.600094604E1
7.926041583E0,1.922978210E1,1.841454315E1,4.564093018E1
7.936096583E0,1.984139252E1,1.792770386E1,4.557801819E1
7.946151583E0,2.038521957E1,1.766101837E1,4.558605957E1
7.956206583E0,2.105238342E1,1.721644592E1,4.519287109E1
7.966261583E0,2.156919861E1,1.662458801E1,4.493089294E1
7.976316583E0,2.193675995E1,1.664984131E1,4.469102478E1
7.986371583E0,2.242710876E1,1.655369568E1,4.463665771E1
7.996426583E0,2.292947197E1,1.639294434E1,4.466882324E1
8.006481583E0,2.354535294E1,1.668124390E1,4.452169800E1
8.016536583E0,2.386348343E1,1.683507538E1,4.461082458E1
8.026591583E0,2.437594223E1,1.718544769E1,4.518154907E1
8.036646583E0,2.455233383E1,1.751375580E1,4.524299622E1
8.046701583E0,2.456570625E1,1.781545258E1,4.566697693E1
8.056755583E0,2.460072136E1,1.811020660E1,4.580622864E1
8.066810583E0,2.447107124E1,1.826776886E1,4.583317566E1
8.076865583E0,2.443714142E1,1.869573975E1,4.573385620E1
8.086920583E0,2.449634171E1,1.899855804E1,4.610044861E1
8.096975583E0,2.428141212E1,1.911063385E1,4.605308533E1
8.107030583E0,2.415902328E1,1.941466522E1,4.650346375E1
8.117085583E0,2.403315163E1,1.928024292E1,4.629194641E1
8.127140583E0,2.386901093E1,1.936996460E1,4.602870178E1
8.137195583E0,2.371160507E1,1.918936157E1,4.652853394E1
8.147250583E0,2.364811707E1,1.936669922E1,4.676547241E1
8.157305583E0,2.344446564E1,1.951994324E1,4.678274536E1
8.167360583E0,2.333034325E1,1.950112915E1,4.673291016E1
8.177415583E0,2.316393280E1,1.977177429E1,4.677217102E1
8.187470583E0,2.309827614E1,1.953716278E1,4.672642517E1
8.197525583E0,2.306451416E1,1.963378906E1,4.683172607E1
8.207580583E0,2.286541557E1,1.992440796E1,4.717013550E1
8.217635583E0,2.286722755E1,1.978816223E1,4.674821472E1
8.227689583E0,2.267714882E1,1.984683228E1,4.652819824E1
8.237744583E0,2.286430550E1,2.013199615E1,4.661058044E1
8.247799583E0,2.280875015E1,2.009973145E1,4.658778381E1
8.257854583E0,2.294066620E1,2.025440216E1,4.632316589E1
8.267909583E0,2.276184464E1,2.017195129E1,4.636485291E1
8.277964583E0,2.260887337E1,2.035190582E1,4.633650208E1
8.288019583E0,2.240855026E1,2.032013702E1,4.674710083E1
8.298074583E0,2.252447891E1,2.063423157E1,4.657128906E1
8.308129583E0,2.257309341E1,2.075308228E1,4.640811157E1
8.318184583E0,2.244812202E1,2.058588409E1,4.682980347E1
8.328239583E0,2.260703278E1,2.075820160E1,4.679360962E1
8.338294583E0,2.249098969E1,2.070042419E1,4.673217773E1
8.348349583E0,2.276000595E1,2.086750793E1,4.660430908E1
8.358404583E0,2.263890457E1,2.060231781E1,4.655953979E1
8.368459583E0,2.290101433E1,2.083824158E1,4.672889709E1
8.378514583E0,2.305923080E1,2.087179565E1,4.654930115E1
8.388569583E0,2.282632828E1,2.076142120E1,4.658547974E1
8.398624583E0,2.301046562E1,2.050819397E1,4.641133118E1
8.408678583E0,2.312715721E1,2.051814270E1,4.667210388E1
8.418733583E0,2.324716187E1,2.063228607E1,4.631315613E1
8.428788583E0,2.332164001E1,2.063611603E1,4.618099976E1
8.438843583E0,2.335042381E1,2.070101929E1,4.634593201E1
8.448898583E0,2.331476593E1,2.080721283E1,4.610476685E1
8.458953583E0,2.322428703E1,2.065553284E1,4.625756836E1
8.469008583E0,2.350372505E1,2.070047760E1,4.586045837E1
8.479063583E0,2.363051224E1,2.078967285E1,4.617703247E1
8.489118583E0,2.388900757E1,2.073001862E1,4.579986572E1
8.499173583E0,2.378312111E1,2.076690674E1,4.556518555E1
8.509228583E0,2.393629646E1,2.086367035E1,4.555592346E1
8.519283583E0,2.385766602E1,2.078364563E1,4.534875488E1
8.529338583E0,2.376491165E1,2.087767029E1,4.539601135E1
8.539393583E0,2.380360413E1,2.096165466E1,4.560020447E1
