"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014670750E0,-4.903203735E0,2.594554596E0,-7.264543304E0
4.024724750E0,-4.400399323E0,2.352058868E0,-6.594237213E0
4.034779750E0,-4.027524719E0,2.659220123E0,-7.424410858E0
4.044834750E0,-4.162394257E0,2.742447052E0,-8.721912689E0
4.054889750E0,-4.883594513E0,1.996847534E0,-9.546547852E0
4.064944750E0,-5.330265656E0,1.939067688E0,-9.603579254E0
4.074999750E0,-4.787045288E0,1.640588379E0,-8.149053955E0
4.085054750E0,-3.705993347E0,8.916957092E-1,-7.417974243E0
4.095109750E0,-3.893703003E0,1.259031830E0,-8.433911591E0
4.105164750E0,-4.754862213E0,1.961520996E0,-9.221124573E0
4.115219750E0,-5.188809814E0,1.864672394E0,-8.612190857E0
4.125274750E0,-6.403533783E0,2.769091644E0,-8.138725433E0
4.135329750E0,-6.297254791E0,2.513273621E0,-8.782237244E0
4.145384750E0,-4.402345276E0,2.165247345E0,-8.200247498E0
4.155439750E0,-2.479743347E0,3.088078308E0,-6.259982300E0
4.165494750E0,-2.884801025E0,1.741029510E0,-6.101911011E0
4.175549750E0,-3.873495026E0,1.446591797E0,-6.554120636E0
4.185603750E0,-4.345912628E0,2.180814972E0,-6.927593994E0
4.195658750E0,-4.839735718E0,2.472707977E0,-7.100035400E0
4.205713750E0,-5.174888763E0,1.844314728E0,-6.955585785E0
4.215768750E0,-5.176535339E0,1.038390656E0,-6.389313354E0
4.225823750E0,-5.020709381E0,5.423222351E-1,-5.999074860E0
4.235878750E0,-4.469405823E0,2.818638611E-1,-5.710325317E0
4.245933750E0,-3.746708679E0,1.284329224E-1,-5.547913055E0
4.255988750E0,-3.127895508E0,5.843847656E-1,-5.884263611E0
4.266043750E0,-2.955005035E0,1.062640228E0,-6.592141571E0
4.276098750E0,-3.486549683E0,1.478924561E0,-7.658074951E0
4.286153750E0,-3.833378448E0,1.906136169E0,-8.547675018E0
4.296208750E0,-3.807931366E0,1.927990723E0,-8.920699310E0
4.306263750E0,-3.585344238E0,1.702409821E0,-9.093739471E0
4.316318750E0,-2.900668030E0,1.617985382E0,-8.880732422E0
4.326373750E0,-2.101180573E0,1.123413849E0,-8.409362640E0
4.336427750E0,-1.841770020E0,7.131170654E-1,-8.268206177E0
4.346482750E0,-2.406695251E0,6.363267517E-1,-9.029822388E0
4.356537750E0,-3.292253723E0,9.053173828E-1,-1.040171951E1
4.366592750E0,-3.274440765E0,1.371448059E0,-1.121063736E1
4.376647750E0,-2.677631836E0,1.625469818E0,-1.102726868E1
4.386702750E0,-2.138602753E0,1.505569153E0,-1.058598633E1
4.396757750E0,-1.762884064E0,1.056802368E0,-1.006791367E1
4.406812750E0,-1.491648102E0,1.944456482E-1,-1.010817993E1
4.416867750E0,-1.445244598E0,1.472937012E-1,-1.023287064E1
4.426922750E0,-1.731150055E0,2.377056885E-1,-1.035217255E1
4.436977750E0,-1.643582153E0,2.404000854E-1,-1.047416885E1
4.447032750E0,-1.629361725E0,3.403921509E-1,-1.095047836E1
4.457087750E0,-2.322570190E0,3.667373657E-1,-1.166658920E1
4.467142750E0,-2.593506775E0,3.984713745E-1,-1.182615738E1
4.477197750E0,-2.132166138E0,4.870870972E-1,-1.138083344E1
4.487252750E0,-1.474882965E0,6.158193970E-1,-1.089539291E1
4.497306750E0,-1.239871674E0,1.824705505E-1,-1.071202423E1
4.507361750E0,-1.472038879E0,4.790039063E-2,-1.061382843E1
4.517416750E0,-1.718276825E0,2.805166626E-1,-1.089075256E1
4.527471750E0,-2.090702362E0,3.046165466E-1,-1.124311981E1
4.537526750E0,-2.086211700E0,2.920426941E-1,-1.109402985E1
4.547581750E0,-1.784439240E0,3.044668579E-1,-1.086650299E1
4.557636750E0,-1.753453674E0,1.255888367E-1,-1.085587509E1
4.567691750E0,-1.827998657E0,1.824705505E-1,-1.064406555E1
4.577746750E0,-1.887125702E0,4.079017639E-1,-1.025637177E1
4.587801750E0,-1.566642151E0,7.499404907E-1,-1.009620483E1
4.597856750E0,-1.340462494E0,7.954458618E-1,-1.003677841E1
4.607911750E0,-1.295705566E0,6.010002136E-1,-9.617200928E0
4.617966750E0,-1.358275452E0,6.339317322E-1,-9.492510223E0
4.628021750E0,-1.824106750E0,4.493655396E-1,-9.624835052E0
4.638076750E0,-1.983974304E0,1.889071655E-1,-9.666448517E0
4.648131750E0,-1.927841034E0,8.771759033E-2,-1.028346542E1
4.658186750E0,-2.092648315E0,1.651066589E-1,-1.036953644E1
4.668240750E0,-2.099384308E0,-3.158432007E-2,-9.885143738E0
4.678295750E0,-1.972747650E0,2.210902405E-1,-1.027388535E1
4.688350750E0,-1.651365967E0,6.234535217E-1,-1.041414368E1
4.698405750E0,-1.069226532E0,6.638694763E-1,-9.855205994E0
4.708460750E0,-6.523434448E-1,3.760180664E-1,-9.820927277E0
4.718515750E0,-6.753955078E-1,1.728904724E-1,-9.867929535E0
4.728570750E0,-1.268462219E0,-2.399510193E-1,-1.009051666E1
4.738625750E0,-1.349144440E0,-4.049079895E-1,-9.925559692E0
4.748680333E0,-1.018631744E0,-2.869532776E-1,-9.672436066E0
4.758735333E0,-9.398954773E-1,-3.303630066E-1,-9.246122589E0
4.768790333E0,-7.488926697E-1,-5.119354248E-2,-8.627159729E0
4.778845333E0,-1.064885559E0,2.896476746E-1,-9.600286102E0
4.788900333E0,-1.592837677E0,7.408094788E-1,-9.904902649E0
4.798955333E0,-1.410067749E-1,2.514770508E-1,-8.669521637E0
4.809010333E0,-7.140151978E-2,1.282832336E-1,-9.278754730E0
4.819065333E0,1.213975525E-1,1.324745178E-1,-9.218879242E0
4.829119333E0,4.584965515E-1,5.209167480E-2,-9.448352051E0
4.839174333E0,1.200503540E-1,6.926097107E-1,-1.237177277E1
4.849229333E0,1.167572021E-2,1.258283386E0,-1.360326187E1
4.859284333E0,6.725514221E-1,7.701484680E-1,-9.670639801E0
4.869339333E0,3.472778320E-2,-1.871109009E-2,-8.344397736E0
4.879394333E0,-2.089654541E-1,2.115101624E-1,-1.116857483E1
4.889449333E0,-2.001338196E-1,2.817141724E-1,-9.588011627E0
4.899504333E0,-6.538403320E-1,-2.844085693E-3,-9.569749603E0
4.909559333E0,-7.366181946E-1,-1.727407837E-1,-1.021460861E1
4.919614333E0,1.826202393E-1,5.478607178E-2,-9.841284943E0
4.929669333E0,3.469784546E-1,-9.984237671E-2,-9.776020660E0
4.939724333E0,2.168989563E-1,-1.645079041E-1,-9.864486694E0
4.949779333E0,9.580078125E-2,-1.847158813E-1,-9.744286652E0
4.959834333E0,-4.550537109E-2,-1.655557251E-1,-9.804910583E0
4.969889333E0,-4.655319214E-2,7.454498291E-2,-9.824519806E0
4.979944333E0,-8.128097534E-2,2.311193848E-1,-9.722881165E0
4.989998333E0,-1.251397705E-1,2.070195007E-1,-9.848619690E0
5.000053333E0,-1.185534668E-1,1.884580994E-1,-9.770033112E0
5.010108333E0,-6.137237549E-3,1.733395386E-1,-9.755513306E0
5.020163333E0,7.185058594E-3,1.787283325E-1,-9.842781830E0
5.030218333E0,-1.826202393E-2,1.842668152E-1,-9.735155640E0
5.040273333E0,-3.607498169E-2,2.080673218E-1,-9.784552917E0
5.050328333E0,-5.224136353E-2,2.188449097E-1,-9.819580078E0
5.060383333E0,-6.616241455E-2,2.176473999E-1,-9.736502838E0
5.070438333E0,-7.933502197E-2,2.011816406E-1,-9.824519806E0
5.080493333E0,-8.876541138E-2,1.911524963E-1,-9.788444824E0
5.090548333E0,-8.247848511E-2,1.802252197E-1,-9.758058014E0
5.100603333E0,-6.676116943E-2,1.724414062E-1,-9.827064514E0
5.110658333E0,-4.954696655E-2,1.664538574E-1,-9.754166107E0
5.120713333E0,-3.338058472E-2,1.664538574E-1,-9.779313812E0
5.130768333E0,-1.197509766E-2,1.730401611E-1,-9.818532257E0
5.140823333E0,1.182540894E-2,1.898052979E-1,-9.744735718E0
5.150877333E0,1.451980591E-2,1.962419128E-1,-9.809101868E0
5.160932333E0,9.280700684E-3,2.103126526E-1,-9.778265991E0
5.170987333E0,-7.484436035E-3,2.097138977E-1,-9.757010193E0
5.181042333E0,-2.709365845E-2,2.080673218E-1,-9.812544708E0
5.191097333E0,-4.909790039E-2,1.829196167E-1,-9.767039337E0
5.201152333E0,-6.676116943E-2,1.737886047E-1,-9.775870972E0
5.211207333E0,-8.532257080E-2,1.639091492E-1,-9.804311829E0
5.221262333E0,-9.190887451E-2,1.574725342E-1,-9.755363617E0
5.231317333E0,-8.966354370E-2,1.679507446E-1,-9.794582062E0
5.241372333E0,-7.005432129E-2,1.743873596E-1,-9.782756653E0
5.251427333E0,-5.718109131E-2,1.922003174E-1,-9.763746185E0
5.261482333E0,-3.712280273E-2,2.002835083E-1,-9.806108093E0
5.271537333E0,-1.691482544E-2,2.204914856E-1,-9.767338715E0
5.281592333E0,-8.532257080E-3,2.122586060E-1,-9.783355408E0
5.291647333E0,9.430389404E-3,1.993853760E-1,-9.796977081E0
5.301702333E0,2.694396973E-3,1.841171265E-1,-9.751022644E0
5.311756333E0,-1.077758789E-2,1.797761536E-1,-9.802665253E0
5.321812333E0,-2.948867798E-2,1.694476318E-1,-9.773475952E0
5.331866333E0,-4.864883423E-2,1.755848694E-1,-9.755812683E0
5.341921333E0,-5.807922363E-2,1.733395386E-1,-9.871971130E0
5.351976333E0,-5.134323120E-2,1.754351807E-1,-9.706714783E0
5.362031333E0,-5.912704468E-2,1.766326904E-1,-9.767488403E0
5.372086333E0,-3.906875610E-2,2.017803955E-1,-9.869426422E0
5.382141333E0,-4.131408691E-2,2.002835083E-1,-9.695488129E0
5.392196333E0,-5.628295898E-2,1.963916016E-1,-9.851613464E0
5.402251333E0,-5.149291992E-2,1.996847534E-1,-9.778715057E0
5.412306333E0,-2.365081787E-2,1.793270874E-1,-9.736652527E0
5.422361333E0,1.392105103E-2,1.565744019E-1,-9.842332764E0
5.432416333E0,4.894821167E-2,1.556762695E-1,-9.761051788E0
5.442471333E0,5.044509888E-2,1.709445190E-1,-9.780960388E0
5.452526333E0,4.939727783E-2,1.755848694E-1,-9.782307587E0
5.462581333E0,6.421646118E-2,2.047741699E-1,-9.727521515E0
5.472636333E0,1.573228455E-1,2.124082947E-1,-9.742041321E0
5.482690333E0,1.950444031E-1,2.444416809E-1,-9.924960938E0
5.492745333E0,-2.213896179E-1,2.351609802E-1,-9.930798798E0
5.502800333E0,-5.155279541E-1,2.215393066E-1,-9.504335632E0
5.512855333E0,-5.373825073E-1,2.080673218E-1,-9.912237396E0
5.522910333E0,-4.019142151E-1,1.907034302E-1,-9.819430389E0
5.532965333E0,-1.929487610E-1,1.600172424E-1,-9.552535400E0
5.543020333E0,-2.245330811E-2,1.721420288E-1,-1.005578888E1
5.553075333E0,1.080752563E-1,1.589694214E-1,-9.712103577E0
5.563130333E0,1.407073975E-1,1.661544800E-1,-9.668544159E0
5.573185333E0,1.210981750E-1,2.026785278E-1,-9.973011017E0
5.583240333E0,6.795867920E-2,2.086660767E-1,-9.605076141E0
5.593295333E0,4.445755005E-2,2.215393066E-1,-9.821825409E0
5.603350333E0,1.038839722E-1,2.195933533E-1,-9.902956696E0
5.613405333E0,1.571731567E-1,1.755848694E-1,-9.602531433E0
5.623460333E0,1.866618347E-1,1.296304321E-1,-9.882299652E0
5.633515333E0,1.603166199E-1,8.696914673E-2,-9.789492645E0
5.643570333E0,6.107299805E-2,7.229965210E-2,-9.690398712E0
5.653624333E0,-7.858657837E-2,1.047821045E-1,-9.919572144E0
5.663679333E0,-2.420466614E-1,1.766326904E-1,-9.706864471E0
5.673734333E0,-3.775149536E-1,2.484832764E-1,-9.764794006E0
5.683789333E0,-4.216731262E-1,3.086581421E-1,-9.891580353E0
5.693844333E0,-3.597019958E-1,3.294648743E-1,-9.690847778E0
5.703899333E0,-2.124082947E-1,3.043171692E-1,-9.842632141E0
5.713954333E0,-1.586700439E-2,2.475851440E-1,-9.792037354E0
5.724009333E0,1.463955688E-1,1.733395386E-1,-9.705068207E0
5.734064333E0,2.543211365E-1,9.774673462E-2,-9.850116577E0
5.744119333E0,2.872526550E-1,5.688171387E-2,-9.738897858E0
5.754175250E0,2.356100464E-1,5.433700562E-2,-9.743238831E0
5.764230250E0,1.202000427E-1,8.666976929E-2,-9.844578094E0
5.774285250E0,-7.035369873E-3,1.504371643E-1,-9.718540192E0
5.784340250E0,-1.209484863E-1,2.180964661E-1,-9.820328522E0
5.794395250E0,-1.709445190E-1,2.683918762E-1,-9.796677704E0
5.804450250E0,-1.854643250E-1,2.897973633E-1,-9.733658752E0
5.814504250E0,-1.754351807E-1,2.971321106E-1,-9.837093658E0
5.824559250E0,-1.661544800E-1,2.576142883E-1,-9.765692139E0
5.834614250E0,-1.531315613E-1,2.130070496E-1,-9.768236847E0
5.844669250E0,-1.413061523E-1,1.734892273E-1,-9.832902374E0
5.854724250E0,-1.176553345E-1,1.390608215E-1,-9.731114044E0
5.864779250E0,-9.145980835E-2,1.216969299E-1,-9.792785797E0
5.874834250E0,-3.487747192E-2,1.335223389E-1,-9.810598755E0
5.884889250E0,5.194198608E-2,1.639091492E-1,-9.759854279E0
5.894944250E0,1.378633118E-1,1.936972046E-1,-9.793234863E0
5.904999250E0,2.104623413E-1,2.264790344E-1,-9.764494629E0
5.915054250E0,2.124082947E-1,2.421963501E-1,-9.748927002E0
5.925109250E0,1.381626892E-1,2.399510193E-1,-9.818681946E0
5.935164250E0,1.032852173E-2,2.155517578E-1,-9.761201477E0
5.945219250E0,-1.383123779E-1,1.892065430E-1,-9.788594513E0
5.955274250E0,-2.625540161E-1,1.463955688E-1,-9.813592529E0
5.965329250E0,-2.595602417E-1,8.906478882E-2,-9.758656769E0
5.975384250E0,-2.186952209E-1,8.352630615E-2,-9.814340973E0
5.985438250E0,-1.044827271E-1,1.131646729E-1,-9.807155914E0
5.995493250E0,-1.496887207E-3,1.763333130E-1,-9.738149414E0
6.005548250E0,8.023315430E-2,2.393522644E-1,-9.799372101E0
6.015603250E0,1.185534668E-1,2.871029663E-1,-9.780062256E0
6.025658250E0,9.190887451E-2,3.056643677E-1,-9.742490387E0
6.035713250E0,3.038681030E-2,2.833607483E-1,-9.824070740E0
6.045768250E0,-3.442840576E-2,2.395019531E-1,-9.767787781E0
6.055823250E0,-8.173004150E-2,1.790277100E-1,-9.765991516E0
6.065878250E0,-1.016386414E-1,1.251397705E-1,-9.812245331E0
6.075933250E0,-9.400451660E-2,7.559280396E-2,-9.761650543E0
6.085988250E0,-7.993377686E-2,8.427474976E-2,-9.807754669E0
6.096043250E0,-6.870712280E-2,1.143621826E-1,-9.784253540E0
6.106098250E0,-6.825805664E-2,1.800755310E-1,-9.752220154E0
6.116153250E0,-9.430389404E-2,2.375559998E-1,-9.805659027E0
6.126208250E0,-1.281335449E-1,2.743794250E-1,-9.772577820E0
6.136263250E0,-1.239422607E-1,2.803669739E-1,-9.780361633E0
6.146318250E0,-9.565109253E-2,2.615061951E-1,-9.812694397E0
6.156372250E0,-4.355941772E-2,2.170486450E-1,-9.751920776E0
6.166427250E0,2.649490356E-2,1.573228455E-1,-9.783804474E0
6.176482250E0,9.490264893E-2,1.031355286E-1,-9.792636108E0
6.186537250E0,1.365161133E-1,8.158035278E-2,-9.767039337E0
6.196592250E0,1.133143616E-1,9.669891357E-2,-9.799821167E0
6.206647250E0,5.478607178E-2,1.372645569E-1,-9.779164124E0
6.216702250E0,-3.697311401E-2,1.993853760E-1,-9.776469727E0
6.226757250E0,-1.362167358E-1,2.471360779E-1,-9.798773346E0
6.236812250E0,-1.827699280E-1,2.757266235E-1,-9.780661011E0
6.246867250E0,-1.895059204E-1,2.814147949E-1,-9.785600739E0
6.256922250E0,-1.552272034E-1,2.528242493E-1,-9.787846069E0
6.266977250E0,-8.876541138E-2,2.052232361E-1,-9.769134979E0
6.277032250E0,-1.945953369E-2,1.411564636E-1,-9.803862762E0
6.287087250E0,2.365081787E-2,1.025367737E-1,-9.783505096E0
6.297142250E0,4.086502075E-2,8.921447754E-2,-9.770631866E0
6.307197250E0,3.532653809E-2,1.074765015E-1,-9.793234863E0
6.317251250E0,-2.993774414E-4,1.540296936E-1,-9.774224396E0
6.327306250E0,-2.065704346E-2,1.963916016E-1,-9.775721283E0
6.337361250E0,-2.275268555E-2,2.457888794E-1,-9.792636108E0
6.347416250E0,-2.739303589E-2,2.745291138E-1,-9.768236847E0
6.357471250E0,-1.975891113E-2,2.701881409E-1,-9.784403229E0
6.367526250E0,-2.005828857E-2,2.389031982E-1,-9.785151672E0
6.377581250E0,-3.472778320E-2,2.035766602E-1,-9.779613190E0
6.387636250E0,-6.481521606E-2,1.498384094E-1,-9.784403229E0
6.397691250E0,-3.013233948E-1,1.351689148E-1,-9.765692139E0
6.407746250E0,-1.096769257E0,2.065704346E-1,-9.799970856E0
6.417801250E0,-1.147214355E0,2.287243652E-1,-9.811496887E0
6.427856250E0,-1.036893768E0,2.881507874E-1,-9.767937469E0
6.437911250E0,-8.786727905E-2,3.144960022E-1,-9.771529999E0
6.447966250E0,1.580263824E0,3.203338623E-1,-9.772278442E0
6.458021250E0,1.491498413E0,-3.682342529E-2,-9.814640350E0
6.468076250E0,2.142045593E-1,1.272354126E-2,-9.808203735E0
6.478131250E0,1.269360352E-1,2.396516418E-1,-9.746382294E0
6.488185250E0,1.097218323E-1,1.348695374E-1,-9.781708832E0
6.498240250E0,1.773811340E-1,1.429527283E-1,-9.784552917E0
6.508295250E0,2.245330811E-1,1.306782532E-1,-9.760303345E0
6.518350250E0,1.517843628E-1,1.736389160E-1,-9.807904358E0
6.528405250E0,-1.892065430E-1,1.547781372E-1,-9.787397003E0
6.538460250E0,-5.393284607E-1,9.415420532E-2,-9.778265991E0
6.548515250E0,-4.689747620E-1,1.535806274E-1,-9.800120544E0
6.558570250E0,-1.769320679E-1,1.119671631E-1,-9.777816925E0
6.568625250E0,-2.323168945E-1,3.008743286E-2,-9.802216187E0
6.578680250E0,-2.477348328E-1,3.442840576E-3,-9.782756653E0
6.588735250E0,-2.375559998E-1,-1.510359192E-1,-9.763147430E0
6.598790250E0,-2.516267395E-1,-2.665956116E-1,-9.796977081E0
6.608845250E0,-1.983375549E-1,-3.570075989E-1,-9.781708832E0
6.618900250E0,-1.049317932E-1,-3.397933960E-1,-9.784253540E0
6.628955250E0,7.274871826E-2,-2.993774414E-4,-9.804012451E0
6.639010250E0,2.439926147E-1,4.739144897E-1,-9.763895874E0
6.649065250E0,3.249742126E-1,4.384382629E-1,-9.785001984E0
6.659119250E0,2.523751831E-1,1.023870850E-1,-9.797575836E0
6.669174250E0,4.505630493E-2,1.187031555E-1,-9.766290894E0
6.679229250E0,3.547622681E-2,1.588197327E-1,-9.799072723E0
6.689284250E0,1.930984497E-1,2.953358459E-1,-9.794582062E0
6.699339250E0,4.939727783E-2,1.311273193E-1,-9.781110077E0
6.709394250E0,-1.426533508E-1,-7.349716187E-2,-9.821675720E0
6.719449250E0,-1.169068909E-1,-5.108876038E-1,-9.795480194E0
6.729504250E0,1.067280579E-1,-2.918930054E-1,-9.778864746E0
6.739559250E0,7.813751221E-2,2.758014679E0,-9.840237122E0
6.749614250E0,5.209167480E-1,-1.856140137E-1,-9.922715607E0
6.759668458E0,4.695735168E-1,-8.316705322E-1,-1.013257919E1
6.769723458E0,3.505709839E-1,1.845661926E-1,-1.158381134E1
6.779778458E0,1.805245972E0,-2.324665833E-1,-1.235904922E1
6.789833458E0,1.779649200E0,4.553530884E-1,-9.981094208E0
6.799888458E0,1.165177002E0,2.664459229E0,-1.181268539E1
6.809943458E0,3.611988831E-1,2.524949341E0,-1.557975174E1
6.819998458E0,-2.499801636E-1,1.075812836E0,-1.506557098E1
6.830052458E0,5.420228577E-1,4.619393921E-1,-1.333576813E1
6.840107458E0,1.744472351E0,2.089654541E-1,-1.285107605E1
6.850162458E0,1.600172424E0,8.205935669E-1,-1.376926666E1
6.860217458E0,6.541397095E-1,1.731898499E0,-1.531076111E1
6.870272458E0,-3.827540588E-1,2.587968292E0,-1.687530762E1
6.880327458E0,-8.017327881E-1,2.926863556E0,-1.767659134E1
6.890382458E0,-4.375401306E-1,1.931283875E0,-1.720941284E1
6.900437458E0,-6.878196716E-1,6.005511475E-1,-1.576237198E1
6.910492458E0,-1.372944946E0,-6.252497864E-1,-1.421354279E1
6.920547458E0,-1.736838226E0,-1.905836792E0,-1.285182449E1
6.930602458E0,-2.432441711E0,-2.562371521E0,-1.168544998E1
6.940657458E0,-3.278632050E0,-2.636617126E0,-1.067909271E1
6.950712458E0,-3.615431671E0,-2.575544128E0,-9.754166107E0
6.960767458E0,-3.338357849E0,-2.142644348E0,-9.044491882E0
6.970822458E0,-3.087778931E0,-1.966011658E0,-8.569080505E0
6.980877458E0,-2.698887634E0,-2.409090271E0,-7.895481262E0
6.990932458E0,-2.850821686E0,-1.916015625E0,-7.097341003E0
7.000987458E0,-3.034190369E0,-1.507515106E0,-6.762637024E0
7.011041458E0,-3.206182709E0,-1.707499237E0,-6.365213470E0
7.021096458E0,-3.667373657E0,-1.199006653E0,-5.833668823E0
7.031151458E0,-3.696862335E0,-5.722599792E-1,-5.638325043E0
7.041206458E0,-3.425027618E0,-3.083587646E-1,-5.383255463E0
7.051261458E0,-2.814597015E0,1.276844788E-1,-4.825515289E0
7.061316458E0,-2.580932922E0,8.279283142E-1,-4.540957031E0
7.071371458E0,-2.141446838E0,1.074016571E0,-4.235292664E0
7.081426458E0,-1.527872772E0,1.031954041E0,-3.585643616E0
7.091481458E0,-1.481319580E0,1.133742371E0,-3.222498779E0
7.101536458E0,-1.768422546E0,1.290017395E0,-3.591481476E0
7.111591458E0,-2.485880585E0,1.689536591E0,-4.438270569E0
7.121646458E0,-2.969225464E0,2.234403534E0,-5.333259430E0
7.131701458E0,-2.930905151E0,2.642904053E0,-5.915997620E0
7.141756458E0,-2.630629578E0,3.091371460E0,-6.100414124E0
7.151811458E0,-2.125729523E0,3.387904816E0,-5.953868866E0
7.161866458E0,-1.422791290E0,3.446882172E0,-5.780828705E0
7.171920458E0,-1.268611908E0,3.359463959E0,-6.086193695E0
7.181975458E0,-1.784888306E0,3.332969055E0,-6.909930725E0
7.192030458E0,-2.075284424E0,3.756438446E0,-7.263944550E0
7.202085458E0,-2.269131317E0,4.238735504E0,-7.669750671E0
7.212140458E0,-2.127525787E0,4.510869598E0,-7.927364960E0
7.222195458E0,-2.125879211E0,4.545597382E0,-7.890691223E0
7.232250458E0,-2.783312073E0,4.441414032E0,-8.389753418E0
7.242305458E0,-3.065924377E0,4.510869598E0,-8.584648132E0
7.252360458E0,-3.221151581E0,4.433929596E0,-8.424181824E0
7.262415458E0,-3.743565216E0,4.170028381E0,-8.288264465E0
7.272470458E0,-3.581302643E0,3.945345612E0,-7.879015503E0
7.282525458E0,-2.681374054E0,4.204307098E0,-7.788453827E0
7.292580458E0,-2.172282715E0,4.624633026E0,-8.277786255E0
7.302635458E0,-2.738106079E0,4.972210236E0,-8.587641907E0
7.312690458E0,-4.042643280E0,4.945116577E0,-9.316625977E0
7.322745458E0,-5.370382233E0,4.709656219E0,-8.803942108E0
7.332800458E0,-5.510041809E0,4.109703827E0,-8.556356964E0
7.342855458E0,-5.381608887E0,3.232976990E0,-8.126151581E0
7.352909458E0,-4.588558044E0,2.545456696E0,-7.714507599E0
7.362964458E0,-3.528911591E0,3.509302368E0,-6.782845001E0
7.373019458E0,-2.899620209E0,3.965403900E0,-4.724625092E0
7.383074458E0,-4.548441467E0,3.732637939E0,-7.384144592E-1
7.393129458E0,-5.234913940E0,3.825894012E0,-2.949765930E0
7.403184458E0,-5.060526581E0,4.123475189E0,-6.692433014E0
7.413239458E0,-4.845723267E0,4.087549896E0,-9.202114105E0
7.423294458E0,-4.818330231E0,3.820205841E0,-1.085183350E1
7.433349458E0,-4.836592255E0,3.699856110E0,-1.154129974E1
7.443404458E0,-4.857099609E0,3.737427979E0,-1.135987701E1
7.453459458E0,-5.104385376E0,3.689078522E0,-1.066861450E1
7.463514458E0,-5.344336395E0,3.512146454E0,-9.954748993E0
7.473569458E0,-5.426665192E0,3.569776611E0,-9.436077576E0
7.483624458E0,-5.474565582E0,3.825744324E0,-8.935518494E0
7.493679458E0,-5.617368622E0,4.057612152E0,-8.308322754E0
7.503734458E0,-5.681585083E0,4.176315308E0,-7.539371796E0
7.513789458E0,-5.481002197E0,4.308640137E0,-6.904092865E0
7.523843458E0,-5.360951843E0,4.396507416E0,-5.818550262E0
7.533898458E0,-5.173840942E0,4.311035156E0,1.721420288E-2
7.543953458E0,-4.841831360E0,4.985981598E0,-5.370980988E0
7.554008458E0,-5.062023468E0,4.274511108E0,-5.698649597E0
7.564063458E0,-4.664899292E0,3.887416077E0,-5.886059875E0
7.574118458E0,-4.471950531E0,4.029171295E0,-7.520960083E0
7.584173458E0,-4.610711975E0,3.674708405E0,-8.082891541E0
7.594228458E0,-4.280798035E0,2.793041840E0,-9.297316132E0
7.604283458E0,-3.973936157E0,2.467019806E0,-1.130688721E1
7.614338458E0,-3.808979187E0,1.943708038E0,-9.859097900E0
7.624393458E0,-4.380490723E0,1.842817841E0,-1.074360855E1
7.634448458E0,-4.790787506E0,1.742975464E0,-1.029065048E1
7.644503458E0,-5.143903198E0,1.985770569E0,-9.678124237E0
7.654558458E0,-5.104085999E0,2.224973145E0,-9.735904083E0
7.664613458E0,-4.526137848E0,1.908381500E0,-9.738897858E0
7.674668458E0,-4.418811035E0,1.974094849E0,-9.083261261E0
7.684723458E0,-4.929698639E0,2.923720093E0,-8.253386993E0
7.694777458E0,-5.369783478E0,3.469784546E0,-7.160060577E0
7.704832458E0,-5.716013489E0,4.079915771E0,-7.004533997E0
7.714887458E0,-6.005062408E0,4.202959900E0,-7.505542145E0
7.724942458E0,-5.613776093E0,3.749403076E0,-8.639284515E0
7.734997458E0,-5.005740509E0,3.332969055E0,-9.825118561E0
7.745052458E0,-6.972650299E0,6.971153412E0,-8.909173279E0
7.755107583E0,-1.134445908E1,5.947581940E0,-3.485501862E0
7.765162583E0,-7.928861847E0,3.113974457E0,-7.243437195E-1
7.775217583E0,-5.375771027E0,5.921236725E0,-7.270530853E0
7.785272583E0,-5.805078278E0,4.674329681E0,-8.750952301E0
7.795327583E0,-5.558241577E0,4.018094330E0,-8.785829773E0
7.805382583E0,-6.362968140E0,4.551584930E0,-6.232738953E0
7.815437583E0,-6.172264709E0,6.626719666E0,-5.630092163E0
7.825492583E0,-6.780449982E0,4.185745697E0,-2.953059082E0
7.835547583E0,-5.091212769E0,1.936073914E0,-3.782933350E0
7.845602583E0,-3.626059570E0,2.986140289E0,-7.444020081E0
7.855657583E0,-2.229314117E0,3.006198578E0,-8.411907349E0
7.865712583E0,-3.334765320E0,2.131717072E0,-9.099277954E0
7.875767583E0,-3.999083862E0,2.567910004E0,-9.973909149E0
7.885821583E0,-4.058510284E0,2.811603241E0,-9.732910309E0
7.895876583E0,-4.092789001E0,1.770518188E0,-9.911638641E0
7.905931583E0,-3.368145905E0,2.140249329E0,-9.610315247E0
7.915986583E0,-3.922293549E0,2.992876282E0,-8.787326660E0
7.926041583E0,-4.705165558E0,2.454445953E0,-7.892487488E0
7.936096583E0,-4.512516174E0,2.791544952E0,-7.204368439E0
7.946151583E0,-4.581971741E0,2.923420715E0,-6.755451965E0
7.956206583E0,-4.631668396E0,3.009940796E0,-6.665788422E0
7.966261583E0,-4.498445435E0,3.088377686E0,-6.729555817E0
7.976316583E0,-4.336033173E0,3.089575195E0,-6.834936676E0
7.986371583E0,-4.236340485E0,3.112327881E0,-6.995103607E0
7.996426583E0,-4.255800018E0,3.088826752E0,-7.260501709E0
8.006481583E0,-4.351900177E0,3.101400604E0,-7.546407166E0
