"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.694777458E0,-4.616062045E-1,-2.908192202E-2,-7.833462954E-2
7.704832458E0,-4.702566862E-1,9.697165340E-3,-7.205489278E-2
7.714887458E0,-5.694351196E-1,-8.830813318E-2,-2.465095371E-2
7.724942458E0,-8.519642949E-1,-2.909938693E-1,-2.794528380E-2
7.734997458E0,-1.131941915E0,-5.642344356E-1,-2.867962047E-2
7.745052458E0,-1.193840146E0,-7.022508979E-1,4.406042397E-1
7.755107583E0,2.462528050E-1,-7.344279885E-1,9.766390920E-1
7.765162583E0,-1.181994602E-1,-1.012425497E-1,7.761811018E-1
7.775217583E0,-7.716131955E-2,-4.642915428E-1,8.377626538E-1
7.785272583E0,-2.105263025E-1,-4.976873100E-1,7.776974440E-1
7.795327583E0,-3.841612041E-1,-2.840265930E-1,7.138584852E-1
7.805382583E0,-2.030438930E-1,2.331392467E-2,6.776672006E-1
7.815437583E0,8.069702238E-2,-5.760871619E-2,8.392120600E-1
7.825492583E0,1.033734798E0,-1.518478543E-1,7.894384265E-1
7.835547583E0,1.132712722E0,6.910783052E-1,5.109176636E-1
7.845602583E0,1.200871468E0,6.671569943E-1,2.853425443E-1
7.855657583E0,1.348598719E0,4.722935855E-1,-1.818973571E-2
7.865712583E0,8.733733892E-1,8.162714839E-1,-1.027661413E-1
7.875767583E0,6.769430041E-1,6.975831389E-1,-1.733129472E-1
7.885821583E0,2.892813385E-1,5.528302193E-1,-1.814313382E-1
7.895876583E0,-1.364912242E-1,2.982615232E-1,-2.171073854E-1
7.905931583E0,-3.105085790E-1,-9.058183432E-2,-2.443395406E-1
7.915986583E0,-4.254321456E-1,-1.611686498E-1,-1.782858074E-1
7.926041583E0,-4.114031494E-1,-1.202379912E-1,-1.677588522E-1
7.936096583E0,-3.115499020E-1,-7.851293683E-2,-1.665867716E-1
7.946151583E0,-1.905558556E-1,6.448559463E-3,-1.624082625E-1
7.956206583E0,-6.485299021E-2,1.159167513E-1,-1.871713251E-1
7.966261583E0,3.840175644E-2,2.079198956E-1,-2.288631201E-1
7.976316583E0,1.163871065E-1,2.579005957E-1,-2.665733099E-1
7.986371583E0,1.673040837E-1,2.847710848E-1,-3.096246421E-1
7.996426583E0,1.775394678E-1,2.841471434E-1,-3.452020288E-1
8.006481583E0,1.542386711E-1,2.595179379E-1,-3.619570434E-1
8.016536583E0,1.096792445E-1,2.247084975E-1,-3.593633771E-1
8.026591583E0,5.918544531E-2,1.814204156E-1,-3.415502906E-1
8.036646583E0,1.600345969E-2,1.354890764E-1,-3.175610304E-1
8.046701583E0,-1.658431068E-2,9.172988683E-2,-2.837018669E-1
8.056755583E0,-2.593046613E-2,7.113619149E-2,-2.510926425E-1
8.066810583E0,3.785618115E-3,7.740420848E-2,-2.018025964E-1
8.076865583E0,5.075903982E-2,9.452816099E-2,-1.550540477E-1
8.086920583E0,8.722677827E-2,1.038324460E-1,-1.079326198E-1
8.096975583E0,9.447382390E-2,9.494104981E-2,-7.439442724E-2
8.107030583E0,7.835184783E-2,7.289380580E-2,-4.645599797E-2
8.117085583E0,5.581404269E-2,6.894673407E-2,-2.243135683E-2
8.127140583E0,4.806078225E-2,7.248155028E-2,-1.199709158E-2
8.137195583E0,6.829030812E-2,8.086462319E-2,-1.126413979E-2
8.147250583E0,9.485001862E-2,8.975797892E-2,-7.069660351E-3
8.157305583E0,1.194557622E-1,1.031249166E-1,-5.945273675E-3
8.167360583E0,1.472596973E-1,1.075652093E-1,-8.184459992E-3
8.177415583E0,1.516347975E-1,1.089300066E-1,-7.028908469E-3
8.187470583E0,1.495255679E-1,1.014065742E-1,-3.664270975E-3
8.197525583E0,1.419871151E-1,9.876798093E-2,1.022199169E-3
8.207580583E0,1.486362219E-1,9.868142754E-2,5.191644654E-3
8.217635583E0,1.693030000E-1,1.011841074E-1,8.118825033E-3
8.227689583E0,1.980515569E-1,1.105587035E-1,1.260971371E-2
8.237744583E0,2.267862707E-1,1.200906858E-1,1.372025255E-2
8.247799583E0,2.389571816E-1,1.250055432E-1,1.739488170E-2
8.257854583E0,2.403102815E-1,1.224413589E-1,1.944929920E-2
8.267909583E0,2.213432491E-1,1.077827886E-1,1.787936501E-2
8.277964583E0,1.883345395E-1,8.660189807E-2,2.195421793E-2
8.288019583E0,1.552391648E-1,7.297556847E-2,2.445998788E-2
8.298074583E0,1.305726469E-1,4.450039938E-2,3.709495813E-2
8.308129583E0,1.022438109E-1,7.675806992E-3,5.257325619E-2
8.318184583E0,8.013589680E-2,-2.942520380E-2,6.399615109E-2
8.328239583E0,5.975338817E-2,-6.894864142E-2,6.662176549E-2
8.338294583E0,4.109475017E-2,-1.121326014E-1,6.150955334E-2
8.348349583E0,1.713242754E-2,-1.484884769E-1,4.496999457E-2
8.358404583E0,-1.493331045E-2,-1.705731601E-1,2.143976092E-2
8.368459583E0,-3.976515681E-2,-1.934880614E-1,-5.764163099E-3
8.378514583E0,-5.726004764E-2,-1.990767270E-1,-2.809297107E-2
8.388569583E0,-5.481073633E-2,-1.989329159E-1,-6.037900597E-2
8.398624583E0,-3.249771148E-2,-1.799047887E-1,-8.783853054E-2
8.408678583E0,-1.689291745E-2,-1.688942164E-1,-1.140451059E-1
8.418733583E0,-1.678393967E-2,-1.622527391E-1,-1.259372383E-1
8.428788583E0,-1.912166364E-2,-1.597610861E-1,-1.276677549E-1
8.438843583E0,-2.514211461E-2,-1.721825302E-1,-1.145478562E-1
8.448898583E0,-2.542227879E-2,-1.689310819E-1,-9.437441081E-2
8.458953583E0,-1.936683804E-2,-1.604451984E-1,-6.858628243E-2
8.469008583E0,-4.386022687E-3,-1.501233131E-1,-5.234552920E-2
8.479063583E0,6.794886664E-3,-1.381583065E-1,-4.103681073E-2
8.489118583E0,6.263053976E-3,-1.279642582E-1,-3.983599320E-2
8.499173583E0,-2.253733808E-3,-1.193279028E-1,-4.102846980E-2
8.509228583E0,-6.296412088E-3,-1.028599814E-1,-3.964895383E-2
8.519283583E0,3.299054806E-4,-8.001002669E-2,-3.657526895E-2
8.529338583E0,6.544392090E-3,-6.264434755E-2,-2.923293412E-2
8.539393583E0,7.924014702E-3,-4.958595708E-2,-1.558582392E-2
8.549448583E0,7.541052066E-3,-5.852805451E-2,3.045118414E-3
8.559503583E0,-1.659369562E-3,-4.692323878E-2,1.635379530E-2
8.569558583E0,-2.912694588E-2,-3.904240951E-2,2.338587120E-2
8.579613583E0,-7.129289210E-2,-4.349992424E-2,1.358146686E-2
8.589667583E0,-1.122874692E-1,-5.363724753E-2,3.994884901E-3
8.599722583E0,-1.383099407E-1,-5.994698778E-2,-1.785204746E-3
8.609777583E0,-1.479071826E-1,-5.690885335E-2,-3.864068072E-3
8.619832583E0,-1.498078704E-1,-7.060753554E-2,1.107048709E-3
8.629887583E0,-1.455281824E-1,-7.983352244E-2,1.418876275E-2
8.639942583E0,-1.373245120E-1,-9.730162472E-2,2.525760233E-2
8.649997583E0,-1.346736103E-1,-1.189475358E-1,4.224004969E-2
8.660052583E0,-1.370639503E-1,-1.490769088E-1,5.504066125E-2
8.670107583E0,-1.435562074E-1,-1.765514016E-1,5.933421105E-2
8.680162583E0,-1.682906449E-1,-2.070412338E-1,5.893985182E-2
8.690217583E0,-1.917182058E-1,-2.175378203E-1,6.854028255E-2
8.700272583E0,-2.020547390E-1,-1.993021816E-1,6.425652653E-2
8.710327583E0,-1.901317537E-1,-1.814203858E-1,5.482840165E-2
8.720382583E0,-1.624205559E-1,-1.425998658E-1,4.683852941E-2
8.730437583E0,-1.198563129E-1,-9.330901504E-2,4.456791654E-2
8.740492583E0,-7.012034953E-2,-4.126139730E-2,3.508406132E-2
8.750547583E0,-1.492020767E-2,9.405774996E-3,1.656230539E-2
8.760602833E0,1.706717722E-2,4.142404720E-2,-1.308313105E-3
8.770656833E0,2.282306738E-2,5.975911021E-2,-1.556661166E-2
8.780711833E0,2.267193981E-3,7.398045063E-2,-1.593283378E-2
8.790766833E0,-3.523011133E-2,8.037070185E-2,5.027042702E-3
8.800821833E0,-5.301049724E-2,8.593636751E-2,2.694989182E-2
8.810876833E0,-6.197256967E-2,9.003496915E-2,5.418816954E-2
8.820931833E0,-8.895592391E-2,1.048368290E-1,5.571990088E-2
8.830986833E0,-2.254980505E-1,1.218823865E-1,1.677863114E-2
8.841041833E0,-4.544307590E-1,5.499420315E-2,-7.578776218E-3
8.851096833E0,-6.249566674E-1,-1.300499439E-1,7.961833850E-3
8.861151833E0,1.294223219E-1,-3.058501184E-1,1.245586872E-1
8.871206833E0,5.606536269E-1,1.783200502E-1,1.335657686E-1
8.881261833E0,4.998402297E-1,2.809316814E-1,5.590712652E-2
8.891316833E0,4.075630307E-1,2.759630382E-1,1.985165291E-2
8.901371833E0,2.310266048E-1,3.015924096E-1,-2.395341359E-2
8.911426833E0,1.544484794E-1,3.312893212E-1,-5.205881968E-2
8.921481833E0,1.364831477E-1,3.525806963E-1,-9.706155956E-2
8.931536833E0,1.206320226E-1,3.476461172E-1,-1.059477329E-1
8.941591833E0,7.733461261E-2,2.268069088E-1,-6.402817369E-2
8.951646833E0,7.100587338E-2,3.710568696E-2,7.083111256E-2
8.961700833E0,8.070974797E-2,-5.729767680E-2,2.102783173E-1
8.971755833E0,1.411179751E-1,-1.650174856E-1,2.850883603E-1
8.981810833E0,2.583339512E-1,-3.715890646E-1,2.567883432E-1
8.991865833E0,3.845536709E-1,-4.662564397E-1,1.855458617E-1
9.001920833E0,5.155050755E-1,-5.024722219E-1,6.207706779E-2
9.011975833E0,6.700313091E-1,-4.572041035E-1,-8.462875336E-2
9.022030833E0,8.010476828E-1,-4.749395549E-1,-3.301108479E-1
9.032085833E0,9.137549996E-1,-6.990352273E-1,-4.514087737E-1
9.042140833E0,1.095282197E0,-1.182092819E-2,-6.757195592E-1
9.052195833E0,1.159802914E0,9.718091786E-2,-7.850843668E-1
9.062250833E0,1.106983423E0,-2.970682681E-1,-7.274270654E-1
9.072305833E0,9.909809232E-1,-1.178823994E-3,-6.669331193E-1
9.082360833E0,7.838142514E-1,1.047627211E0,-7.040922046E-1
9.092415833E0,5.550245047E-1,1.798472166E0,-5.652680397E-1
9.102470833E0,3.273370266E-1,1.568641663E0,-3.670589626E-1
9.112525833E0,2.291158885E-1,1.108705997E0,-1.423214674E-1
9.122580833E0,2.919044793E-1,8.686366081E-1,-4.319861159E-2
9.132635833E0,5.160475969E-1,9.859390259E-1,-9.656090289E-2
9.142689833E0,8.183714747E-1,1.198084235E0,-1.851069778E-1
9.152744833E0,1.037157178E0,1.246733427E0,-2.370908111E-1
9.162799833E0,1.077798486E0,1.156506419E0,-2.217298448E-1
9.172854833E0,1.004533291E0,1.097031116E0,-1.576392651E-1
9.182909833E0,8.792707920E-1,1.164947510E0,-9.369663894E-2
9.192964833E0,7.777516246E-1,1.324858427E0,-7.456555218E-2
9.203019833E0,7.439208627E-1,1.488911986E0,-1.384688616E-1
9.213074833E0,7.688440681E-1,1.653706193E0,-2.312169075E-1
9.223129833E0,8.279510736E-1,1.838732362E0,-2.463117242E-1
9.233184833E0,8.389001489E-1,1.965604544E0,-1.447012126E-1
9.243239833E0,7.890502810E-1,1.987211823E0,-2.335135080E-2
9.253294833E0,7.553951144E-1,1.866036654E0,3.433697671E-2
9.263349833E0,6.984739900E-1,1.605149746E0,-6.388141774E-3
9.273404833E0,6.258152127E-1,1.271993876E0,-5.822603777E-2
9.283459833E0,5.557357669E-1,9.890490174E-1,-8.093262464E-2
9.293514833E0,5.101741552E-1,8.218203783E-1,-6.515286118E-2
9.303569833E0,4.899204373E-1,8.093366027E-1,-8.130793273E-2
9.313624833E0,5.042790771E-1,8.659511209E-1,-1.334616840E-1
9.323679833E0,5.443976521E-1,9.302438498E-1,-1.702744663E-1
9.333733833E0,5.174251795E-1,9.464936256E-1,-1.830317974E-1
9.343788833E0,4.432940185E-1,8.520760536E-1,-1.676531285E-1
9.353843833E0,3.450462818E-1,7.559101582E-1,-1.493822485E-1
9.363898833E0,2.335009575E-1,7.590599060E-1,-1.299090832E-1
9.373953833E0,1.593188643E-1,8.319231868E-1,-1.189416572E-1
9.384008833E0,1.497495919E-1,8.354141712E-1,-1.200187504E-1
9.394063833E0,1.737534553E-1,7.678673267E-1,-1.018954068E-1
9.404118833E0,1.991989017E-1,6.781046987E-1,-9.795792401E-2
9.414173833E0,2.319456637E-1,5.378383994E-1,-1.323156357E-1
9.424228833E0,2.819641531E-1,4.131405056E-1,-1.870292723E-1
9.434283833E0,3.297151625E-1,3.650507331E-1,-2.703100443E-1
9.444338833E0,3.612692952E-1,3.370665014E-1,-3.678687811E-1
9.454393833E0,3.278580904E-1,3.432738185E-1,-4.223160446E-1
9.464448833E0,2.615229487E-1,3.863779604E-1,-3.894105852E-1
9.474503833E0,1.406929344E-1,4.682941139E-1,-2.505874336E-1
9.484558833E0,4.392632842E-2,5.422915220E-1,-1.241902038E-1
9.494613833E0,6.070828065E-3,5.706395507E-1,-1.006017849E-1
9.504668833E0,-1.917551272E-2,5.897358656E-1,-1.099420339E-1
9.514723833E0,-3.900141641E-2,6.011397839E-1,-1.437836140E-1
9.524777833E0,-9.247135371E-2,5.672990680E-1,-1.288840324E-1
9.534832833E0,6.189445499E-3,1.482417107E0,-1.617517024E-1
9.544887833E0,1.374793351E-1,1.193799257E0,-1.742543280E-1
9.554942833E0,1.894671768E-1,6.790406108E-1,-1.761033535E-1
9.564997833E0,1.655654758E-1,4.462907910E-1,-1.097048745E-1
9.575052833E0,1.245860755E-1,4.787584543E-1,-8.374863863E-2
9.585107833E0,8.802060783E-2,5.956914425E-1,-1.062431186E-1
9.595162833E0,9.658080339E-2,6.918938756E-1,-7.596483827E-2
9.605217833E0,1.358549744E-1,7.496756911E-1,-8.611974120E-2
9.615272833E0,2.806830108E-1,7.054715157E-1,-5.926655233E-2
9.625327833E0,5.048485398E-1,5.885916352E-1,-1.453408040E-2
9.635382833E0,7.506884336E-1,4.495174289E-1,3.317355178E-3
9.645437833E0,4.343431294E-1,2.251526117E0,-2.536409907E-2
9.655492833E0,-1.236378495E-2,-5.807613954E-2,3.033697791E-2
9.665547833E0,-1.184699312E-1,-9.624809623E-1,-2.646832727E-2
9.675602833E0,-1.606770307E-1,5.410079956E-1,4.718088079E-3
9.685657833E0,-2.048680484E-1,-1.513202786E-1,7.113935053E-2
9.695712833E0,-1.683529019E-1,-9.808149189E-3,1.473076195E-1
9.705767833E0,-5.460540950E-2,-1.531364582E-2,1.362272054E-1
9.715821833E0,-2.643369138E-2,-1.485824492E-2,1.235335022E-1
9.725876833E0,-1.623532921E-2,-9.312992916E-3,-3.078116104E-2
9.735931833E0,-7.079914212E-3,-1.619513333E-2,-1.135801747E-1
9.745986833E0,-4.703149199E-3,-1.609910838E-2,-3.609196842E-1
9.756042208E0,-3.475432284E-3,-1.654252410E-2,-2.965068519E-1
9.766097208E0,-1.857989933E-3,-1.397750340E-2,-1.056911722E-1
9.776152208E0,8.579018177E-4,-4.912635311E-3,-6.754472386E-3
9.786207208E0,5.031076143E-4,-2.494756365E-3,1.191447489E-3
9.796262208E0,-7.168864831E-4,-2.042551758E-3,7.541561499E-4
9.806317208E0,-4.328549840E-3,1.220549573E-3,1.890686341E-3
9.816372208E0,2.154116752E-3,-8.631077362E-4,-4.547239747E-3
9.826427208E0,6.491068052E-4,1.703954418E-3,-1.076981425E-3
9.836482208E0,-1.193001634E-3,1.327649690E-3,3.936160356E-4
9.846537208E0,-3.309315071E-4,-7.959367940E-4,-4.506856203E-4
9.856592208E0,2.973082010E-4,-3.554499999E-4,-1.734509133E-4
9.866647208E0,6.847447949E-4,-1.598898787E-3,6.283614784E-4
9.876702208E0,1.568115316E-3,-3.176520113E-4,-6.797830574E-4
9.886757208E0,-3.354419954E-3,-2.347929112E-4,2.141284291E-3
9.896811208E0,1.226217020E-3,8.895936771E-4,-9.940550663E-4
9.906866208E0,-2.113494789E-3,-6.302162074E-4,2.154263202E-3
9.916921208E0,-1.231988426E-3,1.046243706E-3,-1.003979705E-3
9.926976208E0,8.818721981E-4,3.690241138E-4,2.942620777E-4
9.937031208E0,1.135138795E-3,1.940022805E-3,-1.038117800E-3
9.947086208E0,1.933554420E-3,1.620349241E-3,-1.997982152E-3
9.957141208E0,-4.031031276E-4,8.791914443E-4,-7.486934774E-4
9.967196208E0,-1.874606009E-3,9.804482106E-4,6.683045067E-4
9.977251208E0,1.356873661E-3,6.677930942E-4,2.704823855E-3
9.987306208E0,1.384761563E-4,2.706375089E-4,2.070313785E-3
9.997361208E0,2.418068179E-4,-2.459368901E-3,-7.212115452E-4
1.000741621E1,8.777149487E-4,-1.754621509E-3,-1.023752149E-3
1.001747121E1,1.163738547E-3,-7.103960379E-4,-4.469114356E-4
1.002752621E1,9.277844802E-4,1.458904939E-3,-1.805632375E-3
1.003758121E1,2.310867421E-5,2.418403601E-4,-3.353012726E-4
1.004763621E1,1.295567490E-3,5.426998250E-4,4.458753392E-5
1.005769121E1,1.238309545E-3,3.942375770E-6,1.687225420E-3
1.006774621E1,-1.726801856E-3,-5.650623934E-4,2.220781986E-3
1.007780121E1,-2.849856857E-3,1.632844331E-3,1.045529265E-3
1.008785621E1,5.458793021E-5,-7.535360055E-4,9.428765625E-4
1.009791021E1,-1.639715047E-3,-1.280841883E-3,-1.782868523E-3
1.010796521E1,-4.183894489E-4,-2.933417272E-4,1.204926521E-4
1.011802021E1,1.314262627E-3,1.151062432E-3,-1.788256224E-3
1.012807521E1,4.908655537E-4,-1.302600722E-4,-1.736054663E-3
1.013813021E1,1.715919585E-3,5.190186203E-4,-9.613409638E-4
1.014818521E1,7.423735224E-4,-7.721387665E-4,1.767403446E-3
1.015824021E1,3.383719886E-4,6.819472183E-4,1.040627249E-3
1.016829521E1,3.427915799E-4,9.524760389E-5,2.501686104E-4
1.017835021E1,-4.436783493E-3,-1.268600172E-4,-6.941882893E-4
1.018840521E1,-7.984228432E-4,-1.473826822E-3,-2.285080031E-3
1.019846021E1,1.498553553E-3,-3.355918452E-4,-3.600681433E-3
1.020851521E1,1.949213445E-3,-5.968291080E-4,-3.131367266E-3
1.021857021E1,1.102860901E-3,6.194364978E-4,-1.247713342E-3
1.022862521E1,-6.542926421E-4,-1.860918419E-4,-1.835861709E-3
1.023868021E1,-3.182964167E-3,8.259093738E-4,2.914684825E-3
1.024873521E1,2.453136723E-3,1.403526257E-4,3.784783185E-4
1.025879021E1,3.636204638E-4,-1.275613613E-4,5.635679699E-4
1.026884521E1,2.399422810E-4,2.401667007E-4,1.397887710E-3
1.027890021E1,-9.981612675E-4,2.617836930E-3,-1.451161690E-3
1.028895521E1,-1.645520795E-3,-3.031765809E-4,-2.504786476E-3
1.029900921E1,-1.505172346E-3,-5.929284962E-4,1.756803598E-3
1.030906421E1,2.320455387E-3,2.532806247E-3,3.203758970E-4
1.031911921E1,-3.591496032E-3,-4.731037479E-4,4.272241145E-3
1.032917421E1,-5.869692541E-4,1.486792346E-3,3.839207347E-3
1.033922921E1,-2.196583664E-3,-3.306897590E-3,2.592848148E-3
1.034928421E1,6.249427097E-4,6.407332694E-5,2.072388772E-3
1.035933921E1,-1.300789067E-3,-8.746909443E-4,-2.326354850E-3
1.036939421E1,-7.162205875E-4,1.497120247E-3,-2.558049746E-3
1.037944921E1,5.197525024E-4,-3.146101022E-3,-3.511461429E-3
1.038950421E1,4.970118171E-4,-1.766286587E-4,1.404598821E-3
1.039955921E1,3.926896956E-3,4.299079999E-3,2.031241078E-3
1.040961421E1,4.471221473E-6,2.995996620E-4,1.252151094E-3
1.041966921E1,-2.150558867E-3,1.059665810E-3,1.986118034E-3
1.042972421E1,-4.800932948E-5,-2.254362334E-5,1.402974594E-3
1.043977921E1,-5.113993539E-4,1.623822493E-3,-6.101084873E-4
1.044983421E1,4.711771035E-4,-1.826198539E-3,1.200870611E-4
1.045988921E1,1.596362679E-3,-3.862272715E-4,-2.837353386E-3
1.046994421E1,-2.348282607E-3,-2.460279793E-4,-1.232860144E-3
1.047999921E1,9.393898072E-4,-1.940963557E-4,-1.897318754E-3
1.049005321E1,-7.090896834E-4,-1.230938127E-3,-9.977817535E-5
1.050010821E1,1.481818035E-4,9.030528017E-4,2.252592240E-3
1.051016321E1,1.403027680E-3,-5.321644130E-4,2.980108839E-3
1.052021821E1,-1.367991325E-3,9.074898844E-5,2.612325829E-3
1.053027321E1,5.087605095E-4,-2.550540376E-4,-1.761264633E-3
1.054032821E1,-1.056307519E-4,4.978216020E-4,-5.697663873E-4
1.055038321E1,-1.327471109E-3,-4.502002150E-3,-2.948208712E-4
1.056043821E1,5.729605909E-4,1.860555611E-3,-2.413631883E-3
1.057049321E1,5.304672522E-4,7.834239514E-4,3.250494599E-3
1.058054821E1,5.363262026E-4,6.673101452E-4,-4.728706554E-4
1.059060321E1,-9.278221987E-4,1.565002487E-3,1.874298789E-3
1.060065821E1,2.840550616E-3,-6.584706716E-4,2.952758223E-5
1.061071321E1,3.683308605E-4,1.118730754E-3,1.025087200E-3
1.062076821E1,1.308160368E-3,8.192539099E-6,4.490460269E-4
1.063082321E1,2.962365979E-3,6.410193164E-4,1.108955592E-3
1.064087821E1,1.335562119E-4,-1.283114660E-3,-2.464473713E-3
1.065093321E1,7.727751508E-4,-2.065406181E-3,6.213048473E-4
1.066098821E1,3.652184969E-3,-2.171133645E-3,8.540647104E-4
1.067104321E1,-2.177100105E-4,2.565831528E-5,1.430530567E-3
1.068109821E1,-9.607319953E-4,-9.783534333E-4,2.053710166E-3
1.069115321E1,-1.506209141E-3,-1.348269172E-3,1.094067469E-3
1.070120721E1,2.521289513E-3,-1.325365971E-3,-2.141140867E-3
1.071126221E1,-2.348717535E-4,8.297220338E-4,-1.654090825E-3
1.072131721E1,-9.762957925E-4,-9.833580116E-4,-8.290433325E-4
1.073137221E1,-4.815459542E-4,1.108468976E-3,-1.108659431E-3
1.074142721E1,8.801283548E-4,6.120557664E-4,-2.300690394E-3
1.075148221E1,3.826855973E-4,1.212605930E-4,3.435029648E-4
1.076153675E1,6.545943907E-4,5.460347747E-4,7.799947634E-4
