"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.817726125E0,1.441578865E0,2.219844162E-1,-4.479081333E-1
3.827781125E0,1.421981692E0,3.650227189E-1,-5.484914780E-1
3.837836125E0,1.334951639E0,5.169536471E-1,-6.775589585E-1
3.847891125E0,1.296168685E0,6.537607312E-1,-7.840096951E-1
3.857946125E0,1.371017456E0,7.896184325E-1,-8.840894103E-1
3.868000125E0,1.462697864E0,7.715783119E-1,-9.669256806E-1
3.878055125E0,1.519357204E0,6.200519204E-1,-1.030676961E0
3.888110125E0,1.584094524E0,4.855227172E-1,-1.108516693E0
3.898165125E0,1.463785648E0,3.195417225E-1,-1.325955272E0
3.908220125E0,1.465857744E0,2.756339610E-1,-1.557165504E0
3.918275125E0,1.528599977E0,-2.171397954E-1,-1.764690161E0
3.928329125E0,1.688087463E0,-5.077423453E-1,-1.863966584E0
3.938384125E0,1.765326381E0,-5.628133416E-1,-1.964421272E0
3.948439125E0,1.748272896E0,-5.384888053E-1,-1.908656478E0
3.958494125E0,1.592660427E0,-3.913148642E-1,-1.741675138E0
3.968549125E0,1.298842430E0,-1.944807768E-1,-1.576169252E0
3.978604125E0,9.837871790E-1,7.451260090E-2,-1.420468330E0
3.988658125E0,7.719534039E-1,3.923303485E-1,-1.261219740E0
3.998713125E0,6.550517678E-1,6.899197102E-1,-1.148943186E0
4.008768125E0,5.705764294E-1,9.529510736E-1,-1.129183769E0
4.018823125E0,4.936279058E-1,1.205735922E0,-1.161836028E0
4.028878125E0,4.188669622E-1,1.433731556E0,-1.187191486E0
4.038933125E0,3.511734009E-1,1.620672941E0,-1.191422462E0
4.048987125E0,2.960327566E-1,1.779390097E0,-1.166218758E0
4.059042125E0,2.882131934E-1,1.806523204E0,-1.078632951E0
4.069097125E0,3.196893930E-1,1.699665070E0,-9.348723888E-1
4.079152125E0,2.999646962E-1,1.529239774E0,-8.015239239E-1
4.089207125E0,2.868245542E-1,1.430761933E0,-7.045670748E-1
4.099262125E0,3.331499696E-1,1.466981173E0,-7.133514881E-1
4.109316125E0,4.193918109E-1,1.566008806E0,-8.284612298E-1
4.119371125E0,4.968506396E-1,1.633288264E0,-9.812087417E-1
4.129426125E0,5.336178541E-1,1.645949602E0,-1.094242930E0
4.139481125E0,5.304204226E-1,1.611476302E0,-1.090929151E0
4.149536125E0,5.187879801E-1,1.555312157E0,-9.819298387E-1
4.159591125E0,4.988342524E-1,1.560564518E0,-8.463363051E-1
4.169645125E0,5.137974620E-1,1.659686685E0,-7.147310376E-1
4.179700125E0,5.920168757E-1,1.793385625E0,-6.356191635E-1
4.189755125E0,7.184126377E-1,1.902851343E0,-6.539920568E-1
4.199810125E0,8.820948005E-1,1.936014056E0,-7.154610157E-1
4.209865125E0,1.015476108E0,1.881558537E0,-7.906289697E-1
4.219920125E0,1.071353436E0,1.716977835E0,-8.329191804E-1
4.229974125E0,1.026596665E0,1.413497806E0,-8.211875558E-1
4.240029125E0,8.938306570E-1,1.097853303E0,-6.997780204E-1
4.250084125E0,7.040717006E-1,7.716069221E-1,-5.261660814E-1
4.260139125E0,5.562598705E-1,5.548107028E-1,-3.609191179E-1
4.270194125E0,4.721623659E-1,5.787395835E-1,-2.358666360E-1
4.280249125E0,3.899159729E-1,7.161405683E-1,-1.633535326E-1
4.290303125E0,3.122135997E-1,8.027873635E-1,-7.647754997E-2
4.300358125E0,1.965586245E-1,6.906656027E-1,4.673785344E-2
4.310413125E0,6.136641279E-2,4.059392512E-1,1.558036059E-1
4.320468125E0,5.877498770E-4,1.325580478E-1,1.998906434E-1
4.330523125E0,2.461249195E-2,-9.002898820E-3,1.725418717E-1
4.340578125E0,1.060679331E-1,-6.113103125E-3,7.664518058E-2
4.350632125E0,1.938866675E-1,5.190697312E-2,-4.061579704E-2
4.360687125E0,2.436646074E-1,1.064559668E-1,-1.155576780E-1
4.370742125E0,2.392985374E-1,1.270112991E-1,-1.626243591E-1
4.380797125E0,2.011934966E-1,1.762651354E-1,-1.924014241E-1
4.390852125E0,1.547847986E-1,2.921821177E-1,-2.191995680E-1
4.400907125E0,1.315151602E-1,4.554027319E-1,-2.571759820E-1
4.410961125E0,9.822366387E-2,6.583316326E-1,-2.728865147E-1
4.421016125E0,6.106244400E-2,7.707763910E-1,-2.802440524E-1
4.431071125E0,3.919890150E-2,9.235166311E-1,-2.364249527E-1
4.441126125E0,-3.087019920E-2,1.058978081E0,-1.346517205E-1
4.451181125E0,-7.022113353E-2,1.151845455E0,-6.016967818E-4
4.461236125E0,-4.704284295E-2,1.144777775E0,1.254441142E-1
4.471290125E0,4.987118542E-1,2.411873102E0,8.065427840E-2
4.481345125E0,5.597816110E-1,3.159096718E0,-2.479941845E-1
4.491400125E0,5.043690801E-1,-6.339050531E-1,-5.435761809E-1
4.501455125E0,2.847396769E-3,1.155412123E-1,-6.565077901E-1
4.511510125E0,6.319913547E-3,5.475902930E-3,-2.726185024E-1
4.521565125E0,-5.822503008E-3,3.516348545E-3,-8.034065366E-2
4.531619125E0,-5.491557531E-3,3.923922312E-3,-3.783664107E-2
4.541674125E0,3.649998398E-4,3.415524960E-3,9.436374158E-2
4.551729125E0,-1.802252140E-3,1.270134468E-3,1.506781578E-1
4.561784125E0,1.068901853E-3,6.873425562E-3,1.001870185E-1
4.571839125E0,-1.868802588E-3,4.821778275E-3,8.188179135E-2
4.581894125E0,-1.912774169E-4,6.558425725E-3,7.579699904E-2
4.591948125E0,-4.438266624E-3,1.560168923E-3,1.112867612E-2
4.602003125E0,-7.441130583E-5,1.068282989E-3,-3.428901546E-4
4.612058125E0,5.204714835E-4,2.340090432E-4,1.530647278E-4
4.622113125E0,1.047511119E-3,-9.604186635E-4,-1.715747640E-4
4.632168125E0,-6.232992746E-4,9.435788961E-4,2.423026599E-4
4.642223125E0,1.165546011E-3,-1.943553914E-3,3.762594424E-4
4.652277125E0,8.611429948E-4,2.887501905E-4,1.552209724E-3
4.662332125E0,1.965289470E-3,-7.301752921E-4,9.593903087E-4
4.672387125E0,3.983869683E-3,1.508408459E-4,-8.544255979E-4
4.682442125E0,1.569714281E-3,-6.760706892E-4,-1.662162133E-3
4.692497125E0,9.371610358E-4,1.949063735E-4,-1.037302427E-3
4.702552125E0,-1.092966646E-3,3.187433467E-4,-5.712495185E-4
4.712606125E0,6.521028699E-4,3.875368275E-4,-1.656792592E-3
4.722661125E0,9.716821369E-4,-1.912785228E-5,-2.956947777E-3
4.732716125E0,-9.078244912E-4,1.666179509E-3,2.275853883E-3
4.742771125E0,1.980639994E-3,3.417894768E-4,3.140315879E-3
4.752826125E0,-6.955420831E-4,-5.388660938E-4,1.651885919E-3
4.762881125E0,-5.211050157E-4,-1.150594326E-3,1.641233452E-3
4.772935125E0,-1.188716735E-3,-3.074384294E-3,-4.000356421E-5
4.782990125E0,-2.811118611E-5,2.872987185E-3,1.139519736E-5
4.793045125E0,1.098547655E-4,5.701777991E-4,-2.751895227E-3
4.803100125E0,7.671229541E-4,1.049546758E-3,-2.043154091E-4
4.813155125E0,-3.465254558E-4,3.170671989E-4,1.358035952E-4
4.823210125E0,1.569885295E-3,6.022917223E-4,5.443324335E-4
4.833264125E0,2.604014939E-3,1.659925212E-3,3.048676997E-3
4.843319125E0,-9.944483172E-4,7.280851714E-4,5.431747995E-4
4.853374125E0,-4.274471139E-4,-7.858961471E-4,2.262638882E-4
4.863429125E0,-1.542067912E-4,6.019015564E-5,-1.346865203E-3
4.873484125E0,3.307306615E-4,8.193613030E-5,-1.187897287E-4
4.883539125E0,-1.619235845E-3,5.107050529E-4,-2.660625614E-4
4.893593125E0,-2.738679177E-4,3.513857373E-4,6.789695472E-4
4.903647500E0,1.389220706E-4,-4.222948337E-5,3.262050450E-5
4.913702500E0,-9.378754767E-4,1.027631108E-3,1.047354192E-3
4.923757500E0,-2.036695834E-3,2.968542976E-3,-8.475547656E-5
4.933812500E0,-8.696700679E-4,-2.586364280E-5,-1.768128946E-3
4.943867500E0,-2.986883919E-4,1.699598506E-3,-1.067451201E-3
4.953921500E0,1.491264906E-3,-1.092115417E-3,1.156304963E-3
4.963976500E0,-4.568373843E-4,3.870041983E-4,-4.691164941E-5
4.974031500E0,1.761100255E-3,-1.953810221E-3,9.880149737E-4
4.984086500E0,1.781172614E-4,2.949629561E-4,-2.777855843E-4
4.994141500E0,1.279809978E-3,4.345644265E-5,5.246028304E-4
5.004196500E0,-1.445402741E-3,6.822383148E-5,1.869136468E-4
5.014250500E0,1.281843870E-4,7.064978126E-4,9.748153389E-4
5.024305500E0,-8.742294158E-4,-1.217452518E-4,1.797466539E-3
5.034360500E0,6.351968041E-4,7.167367730E-4,-1.713307574E-5
5.044415500E0,1.115631079E-3,-1.393818413E-3,1.059050206E-3
5.054470500E0,1.768134069E-3,8.909591706E-4,-1.169904135E-4
5.064525500E0,1.923129894E-3,9.452876402E-4,2.597836312E-3
5.074579500E0,-1.609929022E-3,-6.169034168E-4,2.154746093E-3
5.084634500E0,1.523013576E-3,2.142664045E-3,2.130511217E-3
5.094689500E0,1.773655531E-3,1.053282991E-3,-1.735420432E-3
5.104744500E0,-1.019467833E-3,6.053392426E-4,6.358581595E-4
5.114799500E0,-5.337171024E-4,-2.475471469E-3,-1.361415256E-3
5.124854500E0,1.837295131E-3,-4.504036624E-4,-1.442109235E-3
5.134908500E0,-2.586301183E-3,5.963286385E-4,6.556301378E-4
5.144963500E0,7.365250494E-4,-9.890510701E-4,-2.444821876E-3
5.155018500E0,6.680199876E-4,-1.476274338E-5,-1.508330926E-3
5.165073500E0,-5.855299532E-4,-1.145274611E-3,5.273893476E-4
5.175128500E0,2.298807958E-3,-2.609102521E-3,-1.943178941E-3
5.185183500E0,-1.459739578E-4,-3.254120238E-3,1.000413205E-3
5.195237500E0,3.920859192E-3,-9.446172044E-5,-1.961585600E-3
5.205292500E0,-7.375419955E-4,1.744184643E-3,1.186095178E-4
5.215347500E0,-3.469894291E-4,-2.205812372E-3,1.101952512E-3
5.225402500E0,1.212557661E-3,-1.487025409E-3,-2.142044250E-3
5.235457500E0,-1.184334396E-3,7.864118670E-4,-1.508393325E-4
5.245512500E0,4.631231423E-5,-1.334439730E-4,7.277373224E-4
5.255566500E0,7.663659053E-4,-8.807211998E-4,9.659449570E-4
5.265621500E0,-9.170182166E-4,-5.685986835E-4,1.414301805E-4
5.275676500E0,1.268241554E-3,-8.336583851E-4,-9.858855046E-4
5.285731500E0,-8.175461553E-4,1.619911985E-3,-7.059872150E-4
5.295786500E0,2.950030845E-3,7.028284017E-4,-8.237785660E-4
5.305841500E0,-5.024913116E-4,8.762001526E-4,-3.428119235E-4
5.315895500E0,1.280325116E-3,3.377121175E-5,1.273920294E-3
5.325950500E0,-1.099742018E-3,-1.888498431E-3,-7.753819227E-4
5.336005500E0,-6.645902758E-4,6.522199255E-4,-1.795771066E-3
5.346060500E0,2.883272944E-3,-4.668403417E-4,3.502853680E-3
5.356115500E0,5.554582458E-4,5.832812749E-4,-9.740660898E-4
5.366169500E0,-6.505826605E-5,-1.005294267E-3,-1.517617144E-3
5.376224500E0,1.816189382E-3,1.368205179E-3,-1.058742870E-3
5.386279500E0,-2.793209627E-3,1.508553745E-3,4.888200201E-4
5.396334500E0,-2.832934028E-3,-1.141565619E-3,-1.316389535E-3
5.406389500E0,-4.107889545E-4,7.117281202E-4,1.248767134E-3
5.416444500E0,-2.101696329E-3,-6.604429800E-4,-2.972051734E-3
5.426498500E0,2.390790032E-3,-1.140344539E-3,-1.025014557E-3
5.436553500E0,2.393066650E-3,2.870813478E-5,6.015836261E-4
5.446608500E0,3.666673729E-4,-1.409132499E-3,-3.145439550E-4
5.456663500E0,-9.289430454E-4,7.689591730E-4,2.992874943E-4
5.466718500E0,-1.379842288E-4,-2.028425457E-3,-3.670351580E-4
5.476773500E0,-1.638914575E-3,-8.980859420E-4,-3.919247538E-4
5.486827500E0,8.652557153E-4,-1.102084061E-3,4.376498982E-4
5.496882500E0,2.287302632E-3,-7.898170734E-4,2.048056107E-3
5.506937500E0,-4.674712545E-4,2.919589169E-4,-6.646402180E-4
5.516992500E0,6.701545790E-4,1.424995600E-3,2.258461900E-4
5.527047500E0,8.648316143E-4,1.362943905E-3,-1.539206132E-4
5.537102500E0,2.101135906E-3,3.323278506E-4,2.910010517E-3
5.547157500E0,2.191683510E-3,5.413859617E-4,3.363313153E-4
5.557211500E0,6.137730088E-5,5.423598341E-4,-4.091486335E-5
5.567266500E0,-6.225224352E-4,1.680594869E-3,6.754756905E-4
5.577321500E0,2.047929447E-4,1.337573398E-3,-1.801166683E-3
5.587376500E0,1.372322789E-3,-1.000149408E-3,-9.433627129E-4
5.597431500E0,-1.755813835E-3,-2.051379124E-4,-2.305442467E-4
5.607486500E0,-7.688463083E-4,2.870142634E-4,-4.920666106E-4
5.617540500E0,9.095680434E-5,-5.241498002E-5,-6.212969311E-4
5.627595500E0,1.496306853E-3,-1.352393010E-4,1.643721014E-3
5.637650500E0,1.572997659E-3,7.042045472E-4,3.624959849E-3
5.647705500E0,5.772417644E-4,1.405947492E-3,-5.002766848E-4
5.657760500E0,2.151778666E-3,-7.668638718E-4,7.820660248E-4
5.667815500E0,-4.229654151E-4,7.436810411E-4,9.471820667E-4
5.677869500E0,9.139467729E-4,-6.952108233E-4,-1.295971218E-3
5.687924500E0,-2.095425269E-3,3.990820842E-4,-1.619545277E-3
5.697979500E0,-1.332356362E-3,6.926330389E-5,-7.290183567E-4
5.708034500E0,4.037583421E-4,2.295855811E-4,-1.986030489E-3
5.718089500E0,1.674181782E-3,-3.257501521E-5,1.081966795E-3
5.728144500E0,3.005233302E-4,-5.790556897E-4,-3.975676373E-5
5.738198500E0,-1.458269311E-3,7.253275253E-4,7.138745859E-4
5.748253500E0,2.344991080E-3,-3.229999216E-3,2.183939796E-3
5.758308500E0,-9.723170078E-4,2.026106231E-4,-1.337770373E-3
5.768363500E0,-2.532663057E-3,-1.958544599E-3,-1.009668689E-3
5.778418500E0,1.964704134E-3,1.037104987E-3,5.380436778E-4
5.788473500E0,1.860041753E-3,8.594721439E-4,-5.509229377E-4
5.798527500E0,1.377446926E-3,1.758199185E-3,2.966071479E-4
5.808582500E0,-2.558697597E-4,-1.230666530E-3,8.872966282E-4
5.818637500E0,8.236490539E-4,1.380997826E-3,-3.126091324E-4
5.828692500E0,-8.370981668E-4,3.194618621E-4,-3.914386034E-4
5.838747500E0,1.439072890E-3,1.929878781E-4,-3.095927415E-3
5.848801500E0,5.000422243E-4,-9.210123681E-4,-2.059425227E-3
5.858856500E0,-1.959066722E-4,3.557365388E-3,2.205881756E-3
5.868911500E0,6.749469903E-4,-9.732042672E-4,1.438891049E-3
5.878966500E0,3.782823624E-4,1.070919447E-3,2.474738285E-4
5.889021500E0,4.725582548E-4,1.524455845E-3,-1.392766833E-3
5.899077000E0,5.404290278E-5,4.006806994E-4,-1.921476796E-3
5.909131000E0,-1.821355196E-3,-4.158444935E-4,3.045851365E-3
5.919186000E0,7.222010754E-4,4.449180269E-4,4.087626003E-4
5.929241000E0,-2.041894011E-3,1.819641795E-3,-2.048294991E-4
5.939296000E0,-8.687144145E-4,-2.878831001E-3,1.856253017E-3
5.949351000E0,-4.261048976E-3,9.374787332E-4,2.193675842E-3
5.959406000E0,7.573564071E-4,6.304794224E-4,-7.337355055E-4
5.969460000E0,6.606836687E-4,3.439232823E-4,-1.714045182E-3
5.979515000E0,-3.571667185E-4,2.152089495E-3,2.830971964E-3
5.989570000E0,-1.534348412E-4,9.669829742E-4,3.315950744E-4
5.999625000E0,3.555649891E-4,3.844629042E-3,-9.188549593E-4
6.009680000E0,-2.937700134E-3,3.329848405E-4,-9.737163782E-4
6.019735000E0,-6.313163321E-4,-1.666696742E-3,1.131745055E-3
6.029789000E0,3.109100508E-4,6.007184274E-4,1.732287928E-3
6.039844000E0,-1.381676411E-4,3.471696400E-4,8.267532103E-4
6.049899000E0,-3.646882484E-3,3.756654914E-4,-5.823252723E-4
6.059954000E0,-9.058018913E-4,1.975913532E-3,-4.443409853E-4
6.070009000E0,-2.892801422E-4,2.214229899E-4,-1.247017644E-3
6.080064000E0,-1.652995124E-4,1.349073485E-3,-1.601596829E-3
6.090118000E0,-2.727793064E-3,1.712062396E-3,1.024546567E-3
6.100173000E0,5.872158217E-4,-1.016043941E-3,-1.029410399E-3
6.110228000E0,-3.835064126E-4,1.250838861E-3,-9.463196620E-4
6.120283000E0,-9.320792742E-7,-1.025204547E-3,-4.776678979E-4
6.130338000E0,-5.820337683E-4,-1.023606746E-3,-2.939095721E-4
6.140393000E0,6.011603982E-4,-9.936880087E-4,1.368809957E-3
6.150447000E0,6.909089279E-4,-4.860894987E-4,1.761359628E-3
6.160502000E0,1.992140897E-3,7.329076761E-4,1.344689168E-3
6.170557000E0,-2.209794475E-3,7.880351041E-4,1.949227415E-3
6.180612000E0,-4.233575310E-4,-1.192686846E-3,-1.276734285E-3
6.190667000E0,-8.721001213E-4,1.226484601E-4,-1.307094470E-3
6.200722000E0,1.529546920E-3,4.923319211E-4,1.176416874E-3
6.210776000E0,-1.346933423E-3,-9.420466376E-4,2.965936437E-5
6.220831000E0,4.234683292E-4,6.765854778E-5,2.967054024E-4
6.230886000E0,1.315627247E-3,-6.806896999E-4,1.045320183E-3
6.240941000E0,1.635456458E-3,7.435937878E-4,-1.083677169E-3
6.250996000E0,2.370222472E-3,6.415946991E-4,-1.607520971E-3
6.261051000E0,-5.822186940E-4,-1.297206967E-3,4.634582438E-4
6.271105000E0,2.169958898E-4,1.658901805E-3,2.413508482E-4
6.281160000E0,9.641532088E-4,1.393262064E-3,-8.369898424E-4
6.291215000E0,1.375345280E-3,8.699508617E-4,-3.983671777E-4
6.301270000E0,9.021344595E-4,-1.180162304E-3,1.197503880E-4
6.311325000E0,-4.390334361E-4,-2.203590702E-4,-1.589999069E-3
6.321380000E0,-2.743923804E-3,-2.000929962E-4,-1.652341802E-3
6.331434000E0,8.159236750E-4,1.815379801E-4,2.575159539E-3
6.341489000E0,1.742864610E-3,-1.070508733E-5,-7.099905051E-4
6.351544000E0,-1.155187259E-3,-1.969460165E-3,4.764478654E-4
6.361599000E0,-1.942356117E-3,5.443220725E-4,-4.663327709E-4
6.371654000E0,3.711318714E-4,-1.869300846E-3,5.648434162E-4
6.381709000E0,2.005043207E-3,-1.078627072E-3,-9.814328514E-4
6.391763000E0,6.439763820E-5,-1.193941920E-3,5.762502551E-4
6.401818000E0,-1.567281433E-3,7.935968461E-4,7.959636860E-4
6.411873000E0,-7.976278430E-4,7.019840414E-4,-2.991277725E-4
6.421928000E0,-9.023709572E-4,7.489031996E-4,8.812313899E-4
6.431983000E0,-9.252740419E-4,2.763052005E-3,6.436770782E-4
6.442038000E0,-2.036629710E-3,5.520909326E-4,-5.792542361E-4
6.452092000E0,7.149482844E-4,9.296200005E-5,-7.281247526E-4
6.462147000E0,1.402712078E-3,1.409674413E-3,6.076041609E-4
6.472202000E0,6.101152394E-5,2.597976942E-3,7.183919661E-4
6.482257000E0,9.973387932E-4,2.557479776E-3,-1.431115903E-3
6.492312000E0,9.733703919E-4,6.075132405E-4,6.954181008E-4
6.502367000E0,-8.678178419E-4,2.352114301E-3,-7.445029914E-4
6.512421000E0,9.804159636E-4,1.889523119E-3,2.812681254E-3
6.522476000E0,-2.236811561E-4,6.714346819E-4,2.565214876E-3
6.532531000E0,-3.832514631E-5,1.347344951E-3,1.523918938E-3
6.542586000E0,4.066797439E-3,3.705810988E-3,5.641500466E-4
6.552641000E0,-2.143960446E-3,6.655463949E-4,-7.735555992E-4
6.562696000E0,-2.016730141E-4,1.771180774E-3,8.155326359E-4
6.572750000E0,2.085982356E-3,-1.047242549E-3,-7.381550968E-4
6.582805000E0,2.934946446E-3,9.367244784E-4,1.497307327E-3
6.592860000E0,-5.215702695E-4,1.929550897E-3,3.545451909E-4
6.602915000E0,3.858672280E-4,5.502215936E-4,3.076219000E-4
6.612970000E0,-1.151309349E-3,-1.022529032E-4,5.153482780E-4
6.623025000E0,-2.499184338E-3,-2.854432387E-4,1.087593380E-3
6.633079000E0,-1.939920476E-3,-1.642694406E-4,2.068858594E-4
6.643134000E0,3.018612624E-4,-1.107838005E-3,-2.035305835E-3
6.653189000E0,-5.692587001E-4,-1.948331483E-3,-1.537827775E-4
6.663244000E0,5.067778402E-4,-1.166478032E-4,-1.930242870E-3
6.673299000E0,5.856782082E-5,1.959552523E-3,1.031192020E-3
6.683354000E0,-2.807342680E-3,2.084501466E-4,1.001463737E-3
6.693408000E0,1.345058205E-3,4.246988101E-4,1.449673902E-3
6.703463000E0,2.215642016E-4,1.045151614E-3,-1.009230502E-3
6.713518000E0,-1.241043909E-3,4.840236215E-4,1.594808418E-3
6.723573000E0,-2.251626283E-4,1.253060997E-3,-5.118497647E-4
6.733628000E0,3.050727537E-4,-5.890475004E-4,4.269145429E-4
6.743683000E0,-1.394274994E-3,-1.074349275E-3,-8.106753230E-4
6.753737000E0,2.044132212E-3,1.877227623E-4,9.036012925E-4
6.763792000E0,-1.562614460E-3,-1.125200070E-4,-2.165675629E-3
6.773847000E0,-8.182608872E-4,7.727147313E-4,-4.926780239E-4
6.783902000E0,6.613167352E-5,-1.068936836E-4,-7.799332961E-4
6.793957000E0,-1.355197397E-3,-6.658912171E-4,1.221431885E-3
6.804012000E0,-7.445882657E-4,-1.109475736E-3,8.435780182E-5
6.814066000E0,-9.744190029E-4,7.278389530E-4,-9.646611288E-4
6.824121000E0,1.808602363E-3,-7.138793007E-4,1.052883454E-3
6.834176000E0,-4.132728791E-4,1.483761240E-3,3.582192585E-5
6.844231000E0,-7.621030672E-4,4.766093334E-4,-2.252175473E-4
6.854286000E0,7.333053509E-5,-8.847985882E-4,9.140931070E-6
6.864341000E0,1.143321570E-4,1.955941319E-3,-8.601415902E-4
6.874395000E0,7.739971625E-4,-3.743244743E-4,6.275004707E-4
6.884450000E0,5.670449464E-4,3.052689717E-4,-2.262821887E-3
6.894505000E0,-1.846577739E-3,1.223260537E-3,-9.147296660E-4
6.904559250E0,-1.841161866E-3,1.644632313E-3,2.567581367E-3
6.914614250E0,9.189381963E-4,-1.006544568E-3,-5.555073731E-4
6.924669250E0,-1.575902337E-3,3.634531517E-3,-8.412846364E-4
6.934723250E0,1.782610081E-3,8.312880527E-4,-8.914656937E-3
6.944778250E0,-9.300373495E-4,-7.014809642E-3,-2.569114417E-2
6.954833250E0,-9.007425979E-4,5.617894698E-3,3.592561558E-2
6.964888250E0,2.179701987E-4,-2.673560986E-3,2.065267786E-2
6.974943250E0,-2.677903976E-4,-1.007753657E-3,3.501655068E-3
6.984998250E0,3.662889940E-4,-1.909947023E-4,9.205187671E-4
6.995052250E0,-1.292327768E-3,2.710637345E-4,1.234347001E-4
7.005107250E0,-1.046471065E-3,-1.524508349E-3,1.326046698E-2
7.015162250E0,1.603906741E-3,1.310426625E-3,6.496413797E-2
7.025217250E0,-1.855569775E-3,9.402253199E-4,1.058669314E-1
7.035272250E0,5.724342773E-4,7.682852447E-5,1.239338219E-1
7.045327250E0,-5.598689895E-4,-7.772572571E-4,1.112796366E-1
7.055381250E0,1.940572867E-3,-8.702015039E-4,9.081724286E-2
7.065436250E0,5.344955251E-3,-1.496696100E-2,6.557983160E-2
7.075491250E0,8.257388137E-3,-2.068849653E-2,4.920474254E-3
7.085546250E0,3.446269315E-3,3.738058964E-3,8.201286197E-3
7.095601250E0,3.000456141E-3,1.530656498E-2,3.292547539E-3
7.105656250E0,7.482225192E-5,1.378859766E-2,1.669836231E-3
7.115710250E0,-9.462336893E-4,1.005990524E-2,3.165734001E-3
7.125765250E0,1.952974475E-3,7.843562402E-3,-5.515330005E-3
7.135820250E0,9.133189451E-6,9.479542263E-3,-9.212862700E-3
7.145875250E0,1.853349735E-3,6.389476359E-3,-4.591213539E-3
7.155930250E0,-6.942301989E-4,4.817412701E-3,5.333322566E-3
7.165985250E0,2.508205827E-3,2.925463719E-3,1.398976520E-2
7.176039250E0,2.671558177E-4,-3.836821998E-5,7.337026298E-2
7.186094250E0,7.517279591E-4,-3.177310806E-3,8.300463855E-2
7.196149250E0,3.219679231E-3,-2.594078658E-3,6.768906862E-2
7.206204250E0,9.652532754E-4,1.522292383E-3,8.912057430E-2
7.216259250E0,-1.571673900E-3,4.575607018E-4,1.163074598E-1
7.226314250E0,-2.390411682E-3,1.357230067E-4,1.369394660E-1
7.236368250E0,1.268505119E-3,-3.898036084E-5,1.679325402E-1
7.246423250E0,1.545146224E-4,3.141348017E-3,1.944217682E-1
7.256478250E0,2.077849582E-3,6.320896093E-3,1.935123056E-1
7.266533250E0,9.496285347E-4,1.121507213E-2,1.799514592E-1
7.276588250E0,3.083619522E-3,1.003848761E-2,1.673033088E-1
7.286643250E0,3.291520756E-3,6.780488882E-3,1.153705716E-1
7.296697250E0,1.227143407E-2,-6.276457105E-3,1.086114720E-1
7.306752250E0,1.679953933E-2,-3.238093480E-2,1.510016173E-1
7.316807250E0,4.011151940E-2,-8.320043236E-2,1.908060163E-1
7.326862250E0,9.895599633E-2,-1.109773070E-1,2.766800821E-1
7.336917250E0,2.873224318E-1,-2.373321168E-2,3.113826811E-1
7.346972250E0,5.031736493E-1,-2.073996961E-1,1.154277772E-1
7.357026250E0,5.898230076E-1,-7.365405560E-1,-1.496467739E-1
7.367081250E0,7.075331211E-1,-1.136439562E0,-3.205832839E-1
7.377136250E0,7.879725695E-1,-1.545629978E0,-4.120082855E-1
7.387191250E0,8.614725471E-1,-1.925136685E0,-4.551067352E-1
7.397246250E0,9.195680618E-1,-2.261165142E0,-4.744263887E-1
7.407301250E0,1.005729198E0,-2.481531858E0,-4.625661969E-1
7.417355250E0,1.105294704E0,-2.708096266E0,-4.212086499E-1
7.427410250E0,1.193812132E0,-3.003636599E0,-3.335360289E-1
7.437465250E0,1.232180119E0,-3.420960426E0,-2.127371430E-1
7.447520250E0,1.254714131E0,-3.843040705E0,-1.243698150E-1
7.457575250E0,1.316587687E0,-4.304850101E0,-1.713967174E-1
7.467630250E0,1.368007421E0,-4.793372631E0,-2.340904772E-1
7.477684250E0,1.345670700E0,-5.202491760E0,-2.731723487E-1
7.487739250E0,1.074625015E0,-5.188528061E0,-8.266601712E-2
7.497794250E0,6.455897093E-1,-4.978947163E0,3.963301480E-1
7.507849250E0,5.493528023E-2,-4.650900841E0,9.402688146E-1
7.517904250E0,-6.180071831E-1,-4.243928909E0,1.509803176E0
7.527959250E0,-1.295205593E0,-3.815072775E0,2.080635071E0
7.538013250E0,-1.896400332E0,-3.461476326E0,2.638277769E0
7.548068250E0,-2.415761709E0,-3.227769375E0,3.023911238E0
7.558123250E0,-2.793774843E0,-3.109784603E0,3.166385174E0
7.568178250E0,-3.038050652E0,-3.055354118E0,3.058680773E0
7.578233250E0,-3.274199247E0,-2.941507101E0,2.841005087E0
7.588288250E0,-3.564951897E0,-2.745991230E0,2.737647295E0
7.598342250E0,-3.869412184E0,-2.491946697E0,2.824331284E0
7.608397250E0,-4.068768024E0,-2.240459919E0,3.074328184E0
7.618452250E0,-4.184169292E0,-2.123548269E0,3.273375750E0
7.628507250E0,-4.186192513E0,-2.068543911E0,3.434619427E0
7.638562250E0,-4.026463509E0,-1.959909439E0,3.573540926E0
7.648617250E0,-3.757294893E0,-1.776600838E0,3.659979105E0
7.658671250E0,-3.413067579E0,-1.522948861E0,3.650967360E0
7.668726250E0,-3.033288002E0,-1.260471582E0,3.552007914E0
7.678781250E0,-2.642576694E0,-9.864276648E-1,3.378998995E0
7.688836250E0,-2.292598963E0,-7.710158825E-1,3.133778811E0
7.698891250E0,-1.993825912E0,-6.508729458E-1,2.884331465E0
7.708946250E0,-1.725077987E0,-5.351210237E-1,2.672338963E0
