"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.660009458E0,-4.512075901E0,-5.137886047E0,2.962090254E0
7.670007458E0,-4.860390186E0,-5.366651058E0,3.338607550E0
7.680004458E0,-5.107381821E0,-5.265413761E0,3.655224800E0
7.690002458E0,-5.274873734E0,-4.800542831E0,3.931123495E0
7.699999458E0,-5.363739967E0,-4.211744308E0,4.137734413E0
7.709996458E0,-5.294013500E0,-3.373981237E0,4.195851803E0
7.719994458E0,-5.074917793E0,-2.533928156E0,4.115317822E0
7.729991458E0,-4.713127613E0,-1.854014635E0,3.920631170E0
7.739989458E0,-4.237257004E0,-1.370513082E0,3.610631227E0
7.749986458E0,-3.663697243E0,-1.173417091E0,3.257833481E0
7.759983458E0,-3.079518318E0,-1.217347383E0,2.851430178E0
7.769981458E0,-2.542855263E0,-1.415164351E0,2.353532314E0
7.779978458E0,-2.058846235E0,-1.769787312E0,1.797294855E0
7.789976458E0,-1.521854758E0,-2.007944584E0,1.308195114E0
7.799973458E0,-9.603156447E-1,-1.770947337E0,8.760398030E-1
7.809970458E0,-4.671613276E-1,-1.558660865E0,5.611327291E-1
7.819968458E0,-8.189293742E-2,-1.325731635E0,3.479282856E-1
7.829965458E0,1.706418395E-1,-1.035335064E0,2.644783854E-1
7.839963458E0,3.479059041E-1,-7.916344404E-1,3.367252648E-1
7.849960458E0,4.282963574E-1,-5.526713729E-1,5.431290269E-1
7.859957458E0,3.752200603E-1,-3.221072257E-1,7.666362524E-1
7.869955792E0,1.535619795E-1,-3.133984208E-1,9.360433817E-1
7.879952792E0,-2.137683928E-1,-2.924273014E-1,9.704802036E-1
7.889949792E0,-6.497539878E-1,-2.814851701E-1,9.212825894E-1
7.899947792E0,-1.063257933E0,-1.399328858E-1,8.432534933E-1
7.909944792E0,-1.345984340E0,3.905764222E-2,7.953872085E-1
7.919942792E0,-1.440617323E0,3.525021374E-1,7.956991196E-1
7.929939792E0,-1.387143135E0,6.993567944E-1,8.000909090E-1
7.939936792E0,-1.071592212E0,8.442698717E-1,7.465624809E-1
7.949934792E0,-2.986437976E-1,4.078909755E-1,4.989902377E-1
7.959931792E0,4.278873205E-1,-5.058587790E-1,-2.103884332E-2
7.969929792E0,3.849158883E-1,-1.129229188E0,-1.836988628E-1
7.979926792E0,-1.485954225E-2,-9.442731738E-1,-6.123121083E-2
7.989923792E0,-3.338990510E-1,-6.813650727E-1,1.505129933E-1
7.999921792E0,-4.431548119E-1,-6.518818140E-1,2.201958299E-1
8.009918792E0,-4.514819980E-1,-4.903956950E-1,8.076442778E-2
8.019916792E0,-4.599326253E-1,-4.632809758E-1,-1.024010181E-1
8.029913792E0,-4.927440882E-1,-3.701427579E-1,-2.350080609E-1
8.039910792E0,-5.869560242E-1,-3.309695423E-1,-3.347740769E-1
8.049908792E0,-6.625719666E-1,-4.694941342E-1,-3.970587552E-1
8.059905792E0,-7.287134528E-1,-7.717535496E-1,-4.036525190E-1
8.069903792E0,-8.705318570E-1,-1.213294744E0,-4.009885788E-1
8.079900792E0,-1.087458968E0,-1.449827313E0,-4.083616734E-1
8.089897792E0,-1.150053859E0,-1.785081506E0,-4.079323709E-1
8.099895792E0,-8.515340090E-1,-1.922754526E0,-3.768995106E-1
8.109892792E0,-4.437361956E-1,-1.641620874E0,-3.226770163E-1
8.119890792E0,1.148656160E-1,-1.462263703E0,-2.065069824E-1
8.129887792E0,4.737662673E-1,-1.114181638E0,-4.892321676E-2
8.139884792E0,4.073475003E-1,2.199504852E0,2.430498451E-1
8.149882792E0,4.398684204E-1,2.584800720E0,-1.434137076E-1
8.159879792E0,7.169054747E-1,2.001177788E0,3.869252279E-2
8.169876792E0,9.206615090E-1,1.215749145E0,2.782715559E-1
8.179874792E0,9.760547280E-1,3.898296654E-1,-7.609105110E-2
8.189871792E0,9.301213026E-1,-1.374631822E-1,-2.105617821E-1
8.199869792E0,9.388638139E-1,-7.270645499E-1,-9.897007048E-2
8.209866792E0,8.626005054E-1,-1.046873093E0,8.098024875E-2
8.219863792E0,6.399958134E-1,-1.055231333E0,2.697419226E-1
8.229861792E0,3.730255961E-1,-9.166252613E-1,3.941624165E-1
8.239858792E0,1.662756801E-1,-7.040975690E-1,4.030655921E-1
8.249856792E0,2.202714980E-2,-4.600609839E-1,3.197398186E-1
8.259853792E0,-7.672540843E-2,-2.356373817E-1,1.905150861E-1
8.269850792E0,-1.422996223E-1,-4.630553722E-2,9.942326695E-2
8.279848792E0,-1.739803106E-1,6.077117100E-2,8.261387050E-2
8.289845792E0,-1.746226698E-1,1.148796752E-1,1.104300469E-1
8.299843792E0,-1.613911688E-1,1.695528030E-1,1.324331909E-1
8.309840792E0,-1.523276269E-1,2.273780107E-1,1.338278949E-1
8.319837792E0,-1.537729949E-1,2.728172839E-1,1.423864216E-1
8.329835792E0,-1.557818204E-1,2.976776361E-1,1.612826139E-1
8.339832792E0,-1.414052248E-1,3.256536722E-1,1.702397764E-1
8.349830792E0,-1.090470180E-1,3.683800995E-1,1.597927213E-1
8.359827792E0,-7.491702586E-2,3.949250877E-1,1.285182238E-1
8.369824792E0,-4.766808823E-2,4.109162986E-1,6.157247350E-2
8.379822792E0,-1.054942794E-2,4.396851361E-1,-2.397178113E-2
8.389819792E0,3.556959704E-2,5.033176541E-1,-1.025297046E-1
8.399817792E0,7.473981380E-2,5.874038339E-1,-1.650967002E-1
8.409814792E0,1.020958051E-1,6.663665175E-1,-2.160746604E-1
8.419811792E0,1.330554336E-1,7.267295718E-1,-2.505657077E-1
8.429809792E0,1.824597418E-1,7.561197281E-1,-2.766801417E-1
8.439806792E0,2.682723403E-1,7.846640944E-1,-3.086951375E-1
8.449803792E0,3.735502958E-1,8.211120963E-1,-3.487530649E-1
8.459801792E0,4.880764484E-1,8.668289185E-1,-3.932358623E-1
8.469798792E0,6.015657187E-1,9.306195974E-1,-4.376360774E-1
8.479796792E0,7.087638974E-1,1.031013846E0,-4.723608494E-1
8.489793792E0,8.059732914E-1,1.128735304E0,-4.979615510E-1
8.499790792E0,8.960794806E-1,1.215057015E0,-5.154058337E-1
8.509788792E0,9.640427828E-1,1.297558069E0,-5.257272124E-1
8.519785792E0,1.011789083E0,1.356641889E0,-5.333088040E-1
8.529783792E0,1.038679838E0,1.381168008E0,-5.490182638E-1
8.539780792E0,1.057659149E0,1.384008050E0,-5.688290596E-1
8.549777792E0,1.055117965E0,1.365185380E0,-5.873550773E-1
8.559775792E0,1.032541752E0,1.307552695E0,-6.047621965E-1
8.569772792E0,9.898080826E-1,1.219957590E0,-6.098080873E-1
8.579770792E0,9.374427795E-1,1.129291654E0,-6.094706059E-1
8.589767792E0,9.065839052E-1,1.076401353E0,-6.147497892E-1
8.599764792E0,8.925914764E-1,1.075589299E0,-6.107942462E-1
8.609762792E0,8.960953951E-1,1.135472894E0,-6.026703119E-1
8.619759792E0,9.293162227E-1,1.196432233E0,-6.049826741E-1
8.629757792E0,9.886088371E-1,1.250245571E0,-6.240919232E-1
8.639754792E0,1.051012397E0,1.292382360E0,-6.484424472E-1
8.649751792E0,1.084276557E0,1.377823591E0,-6.608229280E-1
8.659749792E0,1.114376426E0,1.492139578E0,-6.685183644E-1
8.669746792E0,1.178559184E0,1.615414381E0,-6.960346699E-1
8.679743792E0,1.281300545E0,1.776429415E0,-7.219394445E-1
8.689741792E0,1.422391176E0,1.978164911E0,-7.394078970E-1
8.699738792E0,1.604893208E0,2.203675747E0,-7.518875599E-1
8.709736792E0,1.814763308E0,2.403695583E0,-7.549882531E-1
8.719733792E0,2.021313906E0,2.549790859E0,-7.509002686E-1
8.729730792E0,2.193270683E0,2.602631807E0,-7.496528625E-1
8.739728792E0,2.306677580E0,2.530360937E0,-7.485779524E-1
8.749725792E0,2.385071516E0,2.433790684E0,-7.614673972E-1
8.759723792E0,2.431111336E0,2.346002579E0,-7.810591459E-1
8.769720792E0,2.436314106E0,2.245344162E0,-7.945299149E-1
8.779717792E0,2.400799751E0,2.113354921E0,-7.968353033E-1
8.789715792E0,2.320137501E0,1.989772558E0,-8.155799508E-1
8.799712792E0,2.190114498E0,1.919465184E0,-8.560937643E-1
8.809710792E0,2.048534393E0,1.879387856E0,-9.108014703E-1
8.819707792E0,1.933954358E0,1.823882103E0,-9.726545215E-1
8.829704792E0,1.887760758E0,1.748505831E0,-1.035625935E0
8.839702792E0,1.892815590E0,1.643740058E0,-1.076003194E0
8.849699792E0,1.907524586E0,1.498710990E0,-1.081072569E0
8.859697792E0,1.902502179E0,1.356411338E0,-1.058899879E0
8.869694792E0,1.868451834E0,1.273052216E0,-1.006740808E0
8.879691792E0,1.838001609E0,1.256376266E0,-9.391617775E-1
8.889689792E0,1.844527483E0,1.211439371E0,-8.718605042E-1
8.899686792E0,1.874046683E0,1.121212721E0,-8.085983396E-1
8.909684792E0,1.925124526E0,1.060752273E0,-7.583804131E-1
8.919681792E0,1.969420552E0,1.038655758E0,-7.121720910E-1
8.929678792E0,2.006364822E0,1.054854155E0,-6.758524179E-1
8.939676792E0,2.042052984E0,1.083127975E0,-6.631421447E-1
8.949673792E0,2.072516203E0,1.185680985E0,-6.627706289E-1
8.959670792E0,2.143722534E0,1.365794539E0,-6.626175046E-1
8.969668792E0,2.240526915E0,1.445744514E0,-6.477432251E-1
8.979665792E0,2.303707600E0,1.381723285E0,-6.027238369E-1
8.989663792E0,2.267611265E0,1.149210930E0,-5.471569896E-1
8.999660792E0,2.098771095E0,7.965214252E-1,-4.766277075E-1
9.009657792E0,1.812160254E0,4.550189376E-1,-3.645046055E-1
9.019655792E0,1.499303937E0,1.100556031E-1,-2.363876402E-1
9.029652792E0,1.230293751E0,-1.453434229E-1,-1.072517633E-1
9.039650792E0,1.015898705E0,-2.371448725E-1,-1.731362566E-2
9.049647792E0,8.789337277E-1,-2.054748237E-1,2.651374973E-2
9.059644792E0,8.165874481E-1,-1.040288135E-1,3.088049218E-2
9.069642792E0,8.108518124E-1,-5.735264160E-3,2.014102787E-2
9.079639792E0,8.325549364E-1,8.516805619E-2,1.375769265E-2
9.089637792E0,8.467567563E-1,2.102117240E-1,6.438527256E-3
9.099634792E0,8.284882903E-1,2.848912776E-1,9.842554107E-3
9.109631792E0,8.158540130E-1,2.671287954E-1,4.390518367E-2
9.119629792E0,-2.995791137E-1,1.779208779E0,5.658484623E-2
9.129626792E0,-3.415529132E-1,3.722283244E-1,3.450484201E-2
9.139624792E0,-5.561366677E-1,-3.039198816E-1,8.240652084E-2
9.149621792E0,-4.388073981E-1,-4.112383723E-1,5.201452225E-2
9.159618792E0,-2.935667634E-1,-2.141006291E-1,2.618530998E-4
9.169616792E0,-1.169043556E-1,1.238747537E-1,3.378785402E-2
9.179613792E0,6.702449918E-2,3.880807161E-1,1.085257903E-1
9.189611792E0,1.582223177E-1,5.040770769E-1,1.845723540E-1
9.199608792E0,1.962768435E-1,4.905576706E-1,2.684431672E-1
9.209605792E0,2.049177289E-1,4.291414320E-1,3.176741004E-1
9.219603792E0,1.876398027E-1,3.366737366E-1,1.170751527E-1
9.229600792E0,1.976903081E-1,2.983508408E-1,-1.179096624E-1
9.239598792E0,7.949446887E-2,1.498701870E-1,1.048374623E-1
9.249595792E0,-6.309091300E-2,1.379925013E-1,6.944378465E-2
9.259592792E0,-2.581870556E-1,2.798986733E-1,-1.712359488E-1
9.269590792E0,-2.091681361E-1,8.540045619E-1,-6.036523581E-1
9.279587792E0,-4.084531665E-1,2.727491558E-1,-1.026198387E0
9.289584792E0,-5.027717724E-2,1.743698120E-2,-8.960111141E-1
9.299582792E0,-1.788916439E-1,-1.032770872E-1,-4.322206080E-1
9.309579792E0,-3.553361893E-1,-8.060000837E-2,-1.316061765E-1
9.319577792E0,-3.132082224E-1,-1.725800522E-2,-6.187583134E-2
9.329574792E0,-4.011607170E-1,-4.506129026E-1,-6.394608617E-1
9.339571792E0,-7.585099936E-1,-2.753145993E-2,-8.639810681E-1
9.349569792E0,-1.180951238E0,1.987168491E-1,-9.138263464E-1
9.359566792E0,9.970573708E-3,4.470661283E-3,-6.141723990E-1
9.369564792E0,1.032957807E-4,1.754237339E-3,-9.646305442E-1
9.379561792E0,-1.672412269E-3,-1.793715870E-3,-1.220206738E0
9.389558792E0,8.069964126E-3,-1.099999715E-2,-1.407948732E0
9.399556792E0,3.507713322E-3,-6.178288721E-3,-1.274854779E0
9.409553792E0,2.762560733E-3,-2.181949560E-3,-9.324426055E-1
9.419551792E0,3.911372274E-3,-3.402863396E-3,-6.266297698E-1
9.429548792E0,4.452526569E-3,-2.238263143E-3,-4.359894991E-1
9.439545792E0,-1.154284924E-3,-8.068287279E-4,-2.945436239E-1
9.449543792E0,5.182440858E-3,3.772128839E-4,-1.342948228E-1
9.459540792E0,9.227397386E-4,-1.221101731E-3,3.159146011E-2
9.469538792E0,-2.638439182E-3,-1.325231278E-3,1.511900276E-1
9.479535792E0,2.479711547E-4,-1.147035509E-4,1.636728644E-1
9.489532792E0,9.411917999E-4,-2.898505656E-3,1.561204046E-1
9.499530792E0,-1.276955009E-3,-2.424462931E-3,1.263374835E-1
9.509527792E0,-1.008132473E-3,-2.063051565E-3,7.732747495E-2
9.519525792E0,4.247585312E-4,-3.497410333E-3,3.586166725E-2
9.529522792E0,-9.089526720E-4,-4.510477185E-3,-3.605513275E-2
9.539519792E0,1.077479916E-3,-4.588080570E-3,-1.844596714E-1
9.549517792E0,1.570164692E-3,-4.247462377E-3,-3.338696957E-1
9.559514792E0,-7.130652666E-4,-2.628762508E-3,-4.241243899E-1
9.569512792E0,1.265130937E-3,-1.451911638E-3,-4.737215042E-1
9.579509792E0,-7.748506032E-4,-2.064172411E-3,-5.330436826E-1
9.589506792E0,-2.579231933E-2,-2.386693843E-2,-3.795944750E-1
9.599504792E0,-1.125942729E-2,-5.464651622E-3,-1.965885609E-1
9.609501792E0,-4.847334232E-3,4.687850364E-3,-1.193632856E-1
9.619498792E0,-1.723702066E-3,3.031952307E-3,-1.759810373E-2
9.629496792E0,-1.289340667E-3,1.147765783E-3,4.231476411E-2
9.639493792E0,-1.456109341E-3,1.219128491E-3,1.271884982E-2
9.649491792E0,1.636249945E-4,2.569283824E-4,1.346619567E-3
9.659488792E0,3.276872449E-4,1.067814883E-4,6.072603865E-4
9.669485792E0,2.041165717E-4,2.841481473E-4,8.253733395E-4
9.679483792E0,2.048714086E-4,-1.264701365E-3,3.942032345E-4
9.689480792E0,1.335649751E-3,1.191265881E-3,1.565065421E-2
9.699478792E0,-2.121794969E-4,2.738296054E-3,1.563147828E-2
9.709475792E0,9.857104160E-4,1.226685825E-3,2.010585554E-2
9.719472792E0,6.454240065E-4,3.532249946E-3,3.217864037E-2
9.729470792E0,1.393239712E-3,3.859818680E-3,4.846253619E-2
9.739467792E0,3.100014292E-4,1.229283283E-3,5.909173191E-2
9.749465792E0,1.749972347E-3,1.130480086E-3,5.424451455E-2
9.759462792E0,8.040827233E-4,1.492202980E-3,7.915135939E-5
9.769459792E0,-2.227127086E-3,2.767362166E-4,-1.043371158E-3
9.779457792E0,3.171805292E-4,9.826194728E-4,-3.912201617E-3
9.789454792E0,6.447494961E-4,1.975179650E-3,-8.458382217E-4
9.799452792E0,9.999461472E-4,1.314379158E-3,-1.289900742E-3
9.809449792E0,-3.646574914E-4,8.515217341E-4,-1.809605164E-4
9.819446792E0,2.471264452E-6,2.135356423E-3,2.042167354E-3
9.829444792E0,-7.261694409E-4,3.016063711E-3,2.007013652E-3
9.839441792E0,-1.191657502E-3,1.390636084E-3,2.423601924E-3
9.849439792E0,1.218236983E-3,1.507282490E-3,1.322917407E-3
9.859436792E0,-5.463138223E-6,3.628334496E-3,-7.566098357E-4
9.869433542E0,9.556715377E-4,1.250131754E-3,-3.675966989E-3
9.879431542E0,-1.484937035E-3,1.908821752E-3,-2.342530759E-3
9.889428542E0,9.451971855E-4,1.643304480E-3,-3.740689950E-3
9.899426542E0,3.205882385E-4,-2.320585772E-4,-8.606897900E-4
9.909423542E0,-4.850178957E-4,8.587721968E-4,1.574504655E-3
9.919420542E0,2.914350480E-4,1.122080721E-4,3.242122475E-3
9.929418542E0,-6.502587348E-4,-4.294787068E-4,2.568076365E-3
9.939415542E0,4.224516451E-4,-1.043925295E-3,1.555341529E-3
9.949412542E0,2.035400830E-4,3.829963971E-4,-4.790471867E-4
9.959410542E0,-9.563649073E-4,4.589310847E-4,-2.840147819E-3
9.969407542E0,2.364651300E-4,4.667369649E-5,-5.159228574E-3
9.979405542E0,-9.196246974E-4,-9.728397708E-4,-5.772489123E-3
9.989402542E0,-4.142315593E-3,-4.978803918E-5,-1.821955899E-3
9.999399542E0,-1.350534614E-3,-9.124414064E-4,-7.105530240E-4
1.000939754E1,-3.015156835E-4,1.729148207E-3,1.824243576E-3
1.001939454E1,-2.677300945E-4,1.241353340E-3,3.307046834E-3
1.002939254E1,-7.606809959E-4,6.205704994E-4,3.972837236E-3
1.003938954E1,6.557116285E-4,5.969486665E-4,8.745679515E-4
1.004938654E1,-1.211963128E-3,-1.390835037E-3,-1.902310178E-3
1.005938454E1,2.807169221E-4,2.144081518E-4,-1.371943508E-3
1.006938154E1,-1.755536068E-3,3.078849986E-4,-8.369145216E-4
1.007937954E1,-2.349144779E-4,2.251055557E-4,7.892077556E-4
1.008937654E1,7.706950419E-4,6.392271025E-4,3.261420177E-3
1.009937354E1,1.889034174E-4,-4.068419803E-4,1.953418599E-3
1.010937154E1,8.855862543E-4,-2.350681461E-4,4.267971963E-3
1.011936854E1,4.650074989E-4,1.051705913E-3,2.221992239E-3
1.012936654E1,1.413421705E-5,-5.062434357E-4,-5.844467087E-4
1.013936354E1,-1.102136448E-4,-1.564596314E-4,-2.704454353E-3
1.014936054E1,-2.601495944E-4,-1.889378531E-3,-2.046919661E-3
1.015935854E1,-8.390876465E-4,-2.127140760E-5,-2.938742749E-3
1.016935554E1,-1.306205988E-3,-1.909148414E-4,-1.364015741E-3
1.017935354E1,1.817941666E-4,-8.514616638E-7,6.764832651E-4
1.018935054E1,7.477160543E-4,-4.381425679E-4,1.002720557E-3
1.019934754E1,-8.277185261E-4,-7.238520775E-4,2.575215185E-3
1.020934554E1,1.144362614E-5,-2.460810356E-4,2.284377115E-4
1.021934254E1,6.134381983E-4,-4.463316873E-4,-5.653337575E-4
1.022934054E1,-9.655500762E-4,-4.468644038E-4,-1.027658349E-3
1.023933754E1,3.530788235E-4,1.583714038E-4,-2.897115191E-4
1.024933454E1,3.211209550E-4,-5.654571578E-5,-1.133134705E-3
1.025933254E1,-8.199084550E-5,-5.152444355E-4,-1.720620901E-3
1.026932954E1,8.450555615E-4,3.641315270E-4,4.053806188E-4
1.027932754E1,-5.636643618E-5,-1.274779905E-3,1.482567634E-3
1.028932454E1,5.471059121E-4,1.445645466E-5,5.272917915E-4
1.029932154E1,3.405539319E-4,3.081606701E-4,1.437213621E-3
1.030931954E1,-1.199063845E-4,1.369195525E-4,-1.183336950E-3
1.031931654E1,-3.998088650E-4,-6.101608742E-4,2.258073073E-4
1.032931454E1,-1.062669791E-3,8.183586178E-4,1.050055725E-3
1.033931154E1,-4.934985191E-5,1.113583217E-3,8.914629580E-4
1.034930854E1,1.239886275E-3,-7.642116398E-4,4.031660501E-5
1.035930654E1,-8.868961595E-4,-7.319455035E-4,2.535921754E-3
1.036930354E1,-2.871523611E-4,6.478382275E-4,-4.010122502E-4
