"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.841213458E0,-8.355624390E-1,6.181695099E0,-4.399351501E-1
7.851210458E0,-1.244062958E0,6.351142731E0,-1.529070282E0
7.861207458E0,-2.186952209E0,6.624773712E0,-2.315684509E0
7.871205792E0,-2.436782684E0,6.515051880E0,-3.913761292E0
7.881202792E0,-1.941462708E0,6.500681763E0,-4.779860229E0
7.891199792E0,-1.560804291E0,6.717730408E0,-4.986131287E0
7.901197792E0,-1.228345642E0,6.949448547E0,-4.661905518E0
7.911194792E0,-1.306034088E0,7.129224701E0,-3.786525879E0
7.921192792E0,-1.417252808E0,7.611372070E0,-3.054398346E0
7.931189792E0,-1.497336273E0,7.938441925E0,-2.418071594E0
7.941186792E0,-2.054178314E0,8.080047455E0,-2.210752716E0
7.951184792E0,-2.077978821E0,8.630452881E0,-2.091301117E0
7.961181792E0,-2.370320892E0,9.275012512E0,-2.374961243E0
7.971179792E0,-2.747686157E0,8.501570892E0,-4.603826294E0
7.981176792E0,-3.895050201E0,8.959768066E0,-4.574187927E0
7.991173792E0,-4.189038849E0,8.507857819E0,-4.048331451E0
8.001171792E0,-4.046086121E0,8.344996490E0,-3.698957977E0
8.011168792E0,-3.272345123E0,8.686586151E0,-3.338956604E0
8.021166792E0,-2.610720978E0,8.851393433E0,-2.971470795E0
8.031163792E0,-2.275418243E0,8.801247711E0,-2.840792542E0
8.041160792E0,-2.396965485E0,8.852590942E0,-2.545606384E0
8.051158792E0,-2.888692932E0,8.605754242E0,-2.847079468E0
8.061155792E0,-3.469335480E0,8.424181824E0,-3.728147278E0
8.071153792E0,-3.598367157E0,8.489146729E0,-5.285359039E0
8.081150792E0,-3.491938477E0,8.446784821E0,-6.529421997E0
8.091147792E0,-3.259771271E0,8.254285126E0,-6.327342224E0
8.101145792E0,-3.105292511E0,8.560847626E0,-3.370241547E0
8.111142792E0,-3.744163971E0,8.399333496E0,-6.887178040E-1
8.121140792E0,-4.266128540E0,8.178093567E0,8.803193665E-1
8.131137792E0,-5.100044403E0,9.021888885E0,1.240171051E0
8.141134792E0,-7.288343811E0,5.611381073E0,1.184277283E1
8.151132792E0,-5.621110840E0,1.005548950E1,4.497098236E0
8.161129792E0,-2.161505127E0,1.196327225E1,-4.340074768E0
8.171126792E0,-5.213658142E0,7.800728302E0,1.716929626E-1
8.181124792E0,-8.316705322E-1,8.734636230E0,-9.999206543E-2
8.191121792E0,-1.195563812E0,8.679401093E0,-5.852828979E-1
8.201119792E0,-4.150419159E0,8.340655518E0,-1.681603088E0
8.211116792E0,-5.675148468E0,8.772208099E0,-3.270997925E0
8.221113792E0,-6.506220245E0,9.001980286E0,-4.791386261E0
8.231111792E0,-6.434219971E0,8.885073395E0,-5.814658356E0
8.241108792E0,-5.622757416E0,8.891959076E0,-5.938600616E0
8.251106792E0,-4.703369293E0,8.854836273E0,-5.605094147E0
8.261103792E0,-4.181704102E0,8.782835999E0,-5.243745575E0
8.271100792E0,-4.149521027E0,8.810378723E0,-4.871918793E0
8.281098792E0,-4.541256409E0,8.861272888E0,-4.524191895E0
8.291095792E0,-4.899461517E0,8.707093506E0,-4.175267487E0
8.301093792E0,-4.877756653E0,8.534502411E0,-3.764821014E0
8.311090792E0,-4.623136139E0,8.363408203E0,-3.479813690E0
8.321087792E0,-4.468058624E0,8.229436798E0,-3.265609131E0
8.331085792E0,-4.429289246E0,8.098459167E0,-3.020419006E0
8.341082792E0,-4.286486206E0,7.920329590E0,-2.737207947E0
8.351080792E0,-4.063599701E0,7.785010986E0,-2.419269104E0
8.361077792E0,-3.761677551E0,7.684270477E0,-2.196981354E0
8.371074792E0,-3.419489136E0,7.620503082E0,-2.117646332E0
8.381072792E0,-3.145558777E0,7.546706543E0,-2.003733215E0
8.391069792E0,-3.085832977E0,7.468269653E0,-1.919458466E0
8.401067792E0,-3.119363251E0,7.425159302E0,-1.926194458E0
8.411064792E0,-3.121608582E0,7.455396423E0,-2.000589752E0
8.421061792E0,-3.109932861E0,7.546257477E0,-1.993404694E0
8.431059792E0,-3.096011810E0,7.654033356E0,-1.883533173E0
8.441056792E0,-3.040028229E0,7.688761139E0,-1.705553284E0
8.451053792E0,-2.953508148E0,7.667804718E0,-1.582209778E0
8.461051792E0,-2.919678497E0,7.673792267E0,-1.638193359E0
8.471048792E0,-2.940335541E0,7.665858765E0,-1.803749084E0
8.481046792E0,-3.046165466E0,7.598648529E0,-1.991009674E0
8.491043792E0,-3.115621033E0,7.529342651E0,-2.249073029E0
8.501040792E0,-3.160976715E0,7.544910278E0,-2.543959808E0
8.511038792E0,-3.184627533E0,7.583230591E0,-2.808010712E0
8.521035792E0,-3.155288544E0,7.610773315E0,-3.102897491E0
8.531033792E0,-3.082390137E0,7.601492615E0,-3.386407928E0
8.541030792E0,-3.048261108E0,7.444768524E0,-3.629352722E0
8.551027792E0,-3.080144806E0,7.288343811E0,-3.844754791E0
8.561025792E0,-3.129991150E0,7.200925598E0,-4.096082153E0
8.571022792E0,-3.196003876E0,7.175328827E0,-4.358636169E0
8.581020792E0,-3.313060455E0,7.160359955E0,-4.530029755E0
8.591017792E0,-3.372935944E0,7.156318359E0,-4.596192169E0
8.601014792E0,-3.512894897E0,7.150929565E0,-4.629722443E0
8.611012792E0,-3.721860352E0,7.061266022E0,-4.687502289E0
8.621009792E0,-3.757186890E0,6.990463257E0,-4.705464935E0
8.631007792E0,-3.686982880E0,6.878196716E0,-4.691843262E0
8.641004792E0,-3.625610504E0,6.749165039E0,-4.835394745E0
8.651001792E0,-3.698508911E0,6.716981964E0,-5.118456116E0
8.660999792E0,-3.800297241E0,6.570586395E0,-5.313350830E0
8.670996792E0,-3.729644165E0,6.315067749E0,-5.290598145E0
8.680993792E0,-3.581751709E0,6.219416656E0,-5.163213043E0
8.690991792E0,-3.491190033E0,6.199058990E0,-5.008285217E0
8.700988792E0,-3.428470459E0,6.066584473E0,-4.842280426E0
8.710986792E0,-3.382516022E0,5.729784851E0,-4.700076141E0
8.720983792E0,-3.283272400E0,5.376369781E0,-4.783752136E0
8.730980792E0,-3.139720917E0,5.027744751E0,-5.088668060E0
8.740978792E0,-2.870281219E0,4.736151123E0,-5.592520294E0
8.750975792E0,-2.575843506E0,4.598587189E0,-6.086493073E0
8.760973792E0,-2.372416534E0,4.353846130E0,-6.536457367E0
8.770970792E0,-2.284399567E0,4.083208923E0,-7.089706879E0
8.780967792E0,-2.204765167E0,3.844305725E0,-7.677235107E0
8.790965792E0,-2.063009949E0,3.697012024E0,-8.257877655E0
8.800962792E0,-1.858086090E0,3.539988556E0,-8.757987671E0
8.810960792E0,-1.670376434E0,3.283422089E0,-9.007967834E0
8.820957792E0,-1.467398529E0,3.203787689E0,-8.943601685E0
8.830954792E0,-1.298100586E0,3.142415314E0,-8.587492218E0
8.840952792E0,-1.301992493E0,3.077899475E0,-8.224347382E0
8.850949792E0,-1.479673004E0,3.057691498E0,-8.170459442E0
8.860947792E0,-1.726060638E0,3.012934570E0,-8.352630615E0
8.870944792E0,-2.059417419E0,3.075354767E0,-8.636590118E0
8.880941792E0,-2.334994354E0,3.121309204E0,-8.771759033E0
8.890939792E0,-2.348166962E0,2.964585114E0,-8.666827240E0
8.900936792E0,-2.225272522E0,2.879861298E0,-8.612490234E0
8.910934792E0,-2.137405243E0,2.714305573E0,-8.541238403E0
8.920931792E0,-2.086211700E0,2.614313507E0,-8.644373932E0
8.930928792E0,-1.976040802E0,2.635419617E0,-8.871451721E0
8.940926792E0,-1.774859161E0,2.618504791E0,-9.076974335E0
8.950923792E0,-1.489253082E0,2.472707977E0,-9.299711151E0
8.960920792E0,-1.230141907E0,2.386636963E0,-9.274713135E0
8.970918792E0,-9.707313538E-1,2.226769409E0,-9.334888000E0
8.980915792E0,-8.283773804E-1,2.006726990E0,-9.767189026E0
8.990913792E0,-6.840774536E-1,1.821112976E0,-1.056443115E1
9.000910792E0,-8.610095215E-1,1.573228455E0,-1.172706345E1
9.010907792E0,-1.355730743E0,1.252894592E0,-1.273057663E1
9.020905792E0,-1.826501770E0,1.111289062E0,-1.326780945E1
9.030902792E0,-2.067650299E0,9.831555176E-1,-1.335672455E1
9.040900792E0,-2.026635590E0,9.189390564E-1,-1.306243652E1
9.050897792E0,-1.813927917E0,9.213340759E-1,-1.257460098E1
9.060894792E0,-1.561552734E0,7.497908020E-1,-1.200967575E1
9.070892792E0,-1.306034088E0,5.959107971E-1,-1.157707535E1
9.080889792E0,-1.154249725E0,5.447172546E-1,-1.138203094E1
9.090887792E0,-1.134640503E0,4.929249573E-1,-1.130299530E1
9.100884792E0,-1.158590698E0,2.505789185E-1,-1.130943192E1
9.110881792E0,-1.201701050E0,8.292755127E-2,-1.131512009E1
9.120879792E0,-1.335073700E0,-2.454895020E-2,-1.168140839E1
9.130876792E0,-1.245859222E0,-8.503816223E-1,-2.293186295E1
9.140874792E0,-3.225791931E-1,7.514373779E-2,-1.405217834E1
9.150871792E0,4.349954224E-1,2.080673218E-1,-1.146825165E1
9.160868792E0,-1.526824951E-1,-4.041595459E-3,-9.455237732E0
9.170866792E0,-9.792636108E-1,-2.275268555E-2,-8.833430786E0
9.180863792E0,-1.243763580E0,1.850152588E-1,-8.758287048E0
9.190861792E0,-1.064735870E0,2.046244812E-1,-9.319320374E0
9.200858792E0,-7.496411133E-1,9.460327148E-2,-9.940528564E0
9.210855792E0,-3.354524231E-1,1.664538574E-1,-1.005728577E1
9.220853792E0,5.566923523E-1,1.893562317E-1,-1.015428406E1
9.230850792E0,4.511917419E0,2.439926147E-2,-1.014560211E1
9.240848792E0,2.197430420E-1,8.352630615E-2,-1.001207977E1
9.250845792E0,-2.139051819E-1,7.515870667E-1,-9.795779572E0
9.260842792E0,1.448986816E0,9.526190186E-1,-9.007668457E0
9.270840792E0,5.397775269E-1,8.117619324E-1,-8.086035004E0
9.280837792E0,-9.283694458E-1,1.478924561E0,-1.005279510E1
9.290834792E0,-1.652264099E0,-1.184037781E0,-1.245964005E1
9.300832792E0,-1.214873657E0,-2.823728027E0,-9.628427582E0
9.310829792E0,-8.866062927E-1,-1.453776855E0,-9.121431885E0
9.320827792E0,-1.474433899E-1,-1.012494507E0,-9.422755280E0
9.330824792E0,1.010398865E-1,2.595303040E0,-1.038600220E1
9.340821792E0,1.433269501E0,3.133733368E0,-1.000444565E1
9.350819792E0,1.743873596E0,7.808362427E0,-6.600374451E0
9.360816792E0,-3.297642517E-1,6.377637634E0,-1.306228683E1
9.370814792E0,9.328601074E-1,4.716242523E0,-1.033091675E1
9.380811792E0,3.922592926E0,2.362088013E-1,-9.326505432E0
9.390808792E0,2.472857666E0,-1.265767822E0,-9.862840118E0
9.400806792E0,7.753875732E-2,-1.106648712E0,-9.878258057E0
9.410803792E0,-1.263522491E0,-1.044527893E0,-9.745783539E0
9.420801792E0,-1.545536041E0,-9.565109253E-1,-9.641001434E0
9.430798792E0,-1.308578796E0,-1.621278534E0,-9.890382843E0
9.440795792E0,-1.223555603E0,-1.639540558E0,-9.692045288E0
9.450793792E0,-9.361532593E-1,-9.848020935E-1,-9.718689880E0
9.460790792E0,-1.036893768E0,-1.634600830E-1,-9.915530548E0
9.470788792E0,-1.001267853E0,-1.930984497E-2,-9.592801666E0
9.480785792E0,-6.162684631E-1,-6.385720825E-1,-9.878258057E0
9.490782792E0,-5.360353088E-1,-1.050066376E0,-9.734856262E0
9.500780792E0,-4.323010254E-1,-1.298849030E0,-9.674831085E0
9.510777792E0,-1.092727661E-2,-1.196012878E0,-9.832303619E0
9.520775792E0,2.983296204E-1,-6.792874146E-1,-9.793983307E0
9.530772792E0,6.700067139E-1,-2.826123047E-1,-9.665101318E0
9.540769792E0,1.592687988E0,-9.370513916E-2,-9.859996033E0
9.550767792E0,1.804647217E0,-8.442443848E-2,-9.780062256E0
9.560764792E0,1.338217163E0,-3.773652649E-1,-9.694440308E0
9.570762792E0,7.033872986E-1,-9.728269958E-1,-9.843829651E0
9.580759792E0,1.225950623E-1,-1.739832001E0,-9.705068207E0
9.590756792E0,-1.206640778E0,-3.115920410E0,-9.743687897E0
9.600754792E0,-2.273621979E0,-2.569556580E0,-9.861343231E0
9.610751792E0,-6.517446899E-1,-2.591411133E0,-9.656419373E0
9.620748792E0,-5.051994324E-1,-2.958148499E0,-9.758806458E0
9.630746792E0,-1.624122620E-1,-1.213376770E0,-9.834548950E0
9.640743792E0,5.698649597E-1,5.209167480E-2,-9.712253265E0
9.650741792E0,3.817062378E-1,1.490899658E-1,-9.743089142E0
9.660738792E0,-1.646575928E-3,7.514373779E-2,-9.830806732E0
9.670735792E0,8.831634521E-3,6.571334839E-2,-9.701924744E0
9.680733792E0,2.215393066E-2,8.966354370E-2,-9.772577820E0
9.690730792E0,5.074447632E-2,4.550537109E-2,-9.803264008E0
9.700728792E0,1.251397705E-1,-1.311273193E-1,-9.721384277E0
9.710725792E0,4.176315308E-2,4.490661621E-4,-9.803264008E0
9.720722792E0,1.871109009E-2,-6.242019653E-2,-9.788145447E0
9.730720792E0,-1.231938171E-1,-1.212478638E-2,-9.742939453E0
9.740717792E0,-2.085163879E-1,1.752854919E-1,-9.778864746E0
9.750715792E0,-1.095721436E-1,2.613565063E-1,-9.767338715E0
9.760712792E0,-6.092330933E-2,4.784051514E-1,-9.728868713E0
9.770709792E0,-2.966830444E-1,4.896318054E-1,-9.737700348E0
9.780707792E0,-1.432521057E-1,1.086740112E-1,-9.801018677E0
9.790704792E0,-8.277786255E-2,1.291813660E-1,-9.815688171E0
9.800702792E0,-1.422042847E-2,1.240919495E-1,-9.737700348E0
9.810699792E0,4.954696655E-2,1.219963074E-1,-9.735455017E0
9.820696792E0,9.924362183E-2,1.049317932E-1,-9.782307587E0
9.830694792E0,1.109193420E-1,1.204994202E-1,-9.756860504E0
9.840691792E0,6.945556641E-2,1.154100037E-1,-9.726773071E0
9.850689792E0,3.547622681E-2,8.307723999E-2,-9.800719299E0
9.860686792E0,-2.290237427E-2,1.029858398E-1,-9.747430115E0
9.870683542E0,-8.083190918E-2,1.028361511E-1,-9.760453033E0
9.880681542E0,-1.164578247E-1,1.243913269E-1,-9.758058014E0
9.890678542E0,-1.375639343E-1,1.703457642E-1,-9.773026886E0
9.900676542E0,-9.984237671E-2,1.681004333E-1,-9.786498871E0
9.910673542E0,-8.337661743E-2,1.396595764E-1,-9.740394745E0
9.920670542E0,-7.649093628E-2,1.351689148E-1,-9.751322021E0
9.930668542E0,-7.768844604E-2,1.145118713E-1,-9.776020660E0
9.940665542E0,-7.349716187E-2,1.145118713E-1,-9.760303345E0
9.950662542E0,-7.873626709E-2,1.029858398E-1,-9.730365601E0
9.960660542E0,-7.888595581E-2,1.092727661E-1,-9.784852295E0
9.970657542E0,-3.233276367E-2,1.143621826E-1,-9.769434357E0
9.980655542E0,4.790039063E-2,1.095721436E-1,-9.750872955E0
9.990652542E0,1.128652954E-1,1.231938171E-1,-9.710606689E0
1.000064954E1,1.456471252E-1,1.782792664E-1,-9.725126495E0
1.001064754E1,1.392105103E-1,2.128573608E-1,-9.809550934E0
1.002064454E1,6.316864014E-2,1.868115234E-1,-9.801018677E0
1.003064254E1,-4.340972900E-2,1.178050232E-1,-9.756411438E0
1.004063954E1,-1.161584473E-1,6.735992432E-2,-9.754315796E0
1.005063654E1,-1.670526123E-1,8.083190918E-3,-9.753567352E0
1.006063454E1,-1.537303162E-1,-2.380050659E-2,-9.736802216E0
1.007063154E1,-1.136137390E-1,-1.841171265E-2,-9.767189026E0
1.008062954E1,-7.963439941E-2,4.041595459E-2,-9.774523773E0
1.009062654E1,-3.053649902E-2,1.059796143E-1,-9.760003967E0
1.010062354E1,-4.071533203E-2,1.990859985E-1,-9.776170349E0
1.011062154E1,-6.122268677E-2,2.691403198E-1,-9.783355408E0
1.012061854E1,-9.145980835E-2,3.085084534E-1,-9.779014435E0
1.013061654E1,-1.025367737E-1,2.704875183E-1,-9.773625641E0
1.014061354E1,-8.277786255E-2,2.103126526E-1,-9.762099609E0
1.015061054E1,-4.535568237E-2,1.429527283E-1,-9.748028870E0
1.016060854E1,7.334747314E-3,4.026626587E-2,-9.746232605E0
1.017060554E1,4.011657715E-2,1.197509766E-3,-9.767039337E0
1.018060354E1,4.924758911E-2,-1.886077881E-2,-9.774972839E0
1.019060054E1,3.098556519E-2,2.993774414E-4,-9.757159882E0
1.020059754E1,5.987548828E-3,5.194198608E-2,-9.759105835E0
1.021059554E1,-1.706451416E-2,1.333726501E-1,-9.762099609E0
1.022059254E1,-5.598358154E-2,1.999841309E-1,-9.767937469E0
1.023059054E1,-6.286926270E-2,2.341131592E-1,-9.769584045E0
1.024058754E1,-5.643264771E-2,2.234852600E-1,-9.771679688E0
1.025058454E1,-2.963836670E-2,2.186952209E-1,-9.759255524E0
1.026058254E1,-2.290237427E-2,1.718426514E-1,-9.757459259E0
1.027057954E1,-2.589614868E-2,9.205856323E-2,-9.767787781E0
1.028057754E1,-4.355941772E-2,5.628295898E-2,-9.767189026E0
1.029057454E1,-6.721023560E-2,2.275268555E-2,-9.762249298E0
1.030057154E1,-7.948471069E-2,1.212478638E-2,-9.769434357E0
1.031056954E1,-7.738906860E-2,3.832031250E-2,-9.757608948E0
1.032056654E1,-4.999603271E-2,8.741821289E-2,-9.782906342E0
1.033056454E1,-1.317260742E-2,1.278341675E-1,-9.771529999E0
1.034056154E1,9.280700684E-3,1.737886047E-1,-9.758357391E0
1.035055854E1,2.918930054E-2,1.927990723E-1,-9.779762878E0
1.036055654E1,3.652404785E-2,2.013313293E-1,-9.772577820E0
1.037055354E1,9.430389404E-3,1.847158813E-1,-9.775721283E0
