"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871655792E0,-4.370910645E-2,1.938468933E-1,-9.748927002E0
3.881710792E0,-5.583389282E-2,2.014810181E-1,-9.828112335E0
3.891766792E0,-6.271957397E-2,1.978884888E-1,-9.759704590E0
3.901821792E0,-5.493576050E-2,1.908531189E-1,-9.795629883E0
3.911876792E0,-4.700225830E-2,1.663041687E-1,-9.804162140E0
3.921931792E0,-4.041595459E-2,1.604663086E-1,-9.750274200E0
3.931986792E0,-4.715194702E-2,1.577719116E-1,-9.803862762E0
3.942041792E0,-5.493576050E-2,1.601669312E-1,-9.785001984E0
3.952096792E0,-6.496490479E-2,1.823208618E-1,-9.777367859E0
3.962151792E0,-6.227050781E-2,1.881587219E-1,-9.806856537E0
3.972207792E0,-5.763015747E-2,1.907034302E-1,-9.775122528E0
3.982262792E0,-4.191284180E-2,1.980381775E-1,-9.793234863E0
3.992317792E0,-2.544708252E-2,2.040257263E-1,-9.805659027E0
4.002372792E0,-1.586700439E-2,2.037263489E-1,-9.770781555E0
4.012427792E0,-1.556762695E-2,1.919009399E-1,-9.779463501E0
4.022482792E0,-3.697311401E-2,1.857637024E-1,-9.791438599E0
4.032537792E0,-5.313949585E-2,1.700463867E-1,-9.774074707E0
4.042592792E0,-7.259902954E-2,1.676513672E-1,-9.796827393E0
4.052648792E0,-8.711883545E-2,1.739382935E-1,-9.790091400E0
4.062703792E0,-8.352630615E-2,1.797761536E-1,-9.779912567E0
4.072758792E0,-6.721023560E-2,1.769320679E-1,-9.801467743E0
4.082813792E0,-4.116439819E-2,1.848655701E-1,-9.771979065E0
4.092868792E0,-2.230361938E-2,1.933978271E-1,-9.790690155E0
4.102923792E0,-1.197509766E-2,1.962419128E-1,-9.788145447E0
4.112978792E0,-4.640350342E-3,1.974394226E-1,-9.766590271E0
4.123033792E0,-9.280700684E-3,1.992356873E-1,-9.793683929E0
4.133088792E0,-1.706451416E-2,1.883084106E-1,-9.784103851E0
4.143144792E0,-3.682342529E-2,1.676513672E-1,-9.771230621E0
4.153199792E0,-4.580474854E-2,1.580712891E-1,-9.790390778E0
4.163254792E0,-5.149291992E-2,1.547781372E-1,-9.778864746E0
4.173309792E0,-5.658233643E-2,1.645079041E-1,-9.780511322E0
4.183364792E0,-6.466552734E-2,1.832189941E-1,-9.797725525E0
4.193419792E0,-5.328918457E-2,1.919009399E-1,-9.776769104E0
