"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871051042E0,-2.647993469E-1,1.388961639E0,-9.191336517E0
3.881106042E0,-1.800755310E-1,1.202898560E0,-1.014066238E1
3.891161042E0,2.095642090E-3,-1.980381775E-1,-9.993518372E0
3.901216042E0,-1.957928467E-1,1.274599457E0,-9.266330566E0
3.911271042E0,-1.907034302E-1,7.168592834E-1,-1.031490005E1
3.921326042E0,-4.760101318E-2,1.758842468E-1,-9.550739136E0
3.931381042E0,-9.580078125E-2,2.930905151E-1,-9.661059723E0
3.941436042E0,-8.337661743E-2,2.177970886E-1,-1.013721954E1
3.951491042E0,-6.406677246E-2,1.499880981E-1,-9.440418549E0
3.961546042E0,-3.562591553E-2,1.155596924E-1,-9.939331055E0
3.971601042E0,6.286926270E-3,6.586303711E-2,-9.913883972E0
3.981656042E0,-8.981323242E-3,7.514373779E-2,-9.446106720E0
3.991711042E0,-1.820214844E-1,1.531315613E-1,-1.010398865E1
4.001766042E0,-8.187973022E-2,2.028282166E-1,-9.625284119E0
4.011821042E0,-1.227447510E-2,2.351609802E-1,-9.689650269E0
4.021876042E0,1.152603149E-2,2.781216431E-1,-1.001342697E1
4.031931042E0,2.424957275E-2,2.588117981E-1,-9.586814117E0
4.041986042E0,1.721420288E-2,2.406994629E-1,-9.836345215E0
4.052042042E0,-1.886077881E-2,1.935475159E-1,-9.919871521E0
4.062097042E0,-5.568420410E-2,1.673519897E-1,-9.548493805E0
4.072152042E0,-9.684860229E-2,1.299298096E-1,-9.974807281E0
4.082207042E0,-1.112187195E-1,1.227447510E-1,-9.727521515E0
4.092262042E0,-1.158590698E-1,1.348695374E-1,-9.705068207E0
4.102317042E0,-9.160949707E-2,1.543290710E-1,-9.946815491E0
4.112372042E0,-4.775070190E-2,1.802252197E-1,-9.644893341E0
4.122427042E0,-2.439926147E-2,2.224374390E-1,-9.819879456E0
4.132482042E0,-4.041595459E-3,2.353106689E-1,-9.874066772E0
4.142537042E0,-2.993774414E-4,2.375559998E-1,-9.638007660E0
4.152592042E0,-1.496887207E-2,2.182461548E-1,-9.913285217E0
4.162647042E0,-1.437011719E-2,1.953437805E-1,-9.763297119E0
4.172702042E0,-1.811233521E-2,1.622625732E-1,-9.702673187E0
4.182757042E0,-2.918930054E-2,1.393601990E-1,-9.901160431E0
4.192812042E0,-3.278182983E-2,1.408570862E-1,-9.702074432E0
4.202867042E0,-2.814147949E-2,1.544787598E-1,-9.792336731E0
4.212922042E0,-3.936813354E-2,1.826202393E-1,-9.854906616E0
4.222977042E0,-4.550537109E-2,2.131567383E-1,-9.688901825E0
4.233032042E0,-5.553451538E-2,2.290237427E-1,-9.852511597E0
4.243087042E0,-6.541397095E-2,2.365081787E-1,-9.786947937E0
4.253142042E0,-7.439529419E-2,2.167492676E-1,-9.721683655E0
4.263197042E0,-7.753875732E-2,1.817221069E-1,-9.884994049E0
4.273252042E0,-5.583389282E-2,1.538800049E-1,-9.718390503E0
4.283307042E0,-5.837860107E-2,1.323248291E-1,-9.800719299E0
4.293362042E0,-5.388793945E-2,1.339714050E-1,-9.830806732E0
4.303418042E0,-2.395019531E-2,1.456471252E-1,-9.711953888E0
4.313473042E0,-2.245330811E-3,1.745370483E-1,-9.821376343E0
4.323528042E0,7.933502197E-3,2.080673218E-1,-9.813592529E0
4.333583458E0,1.317260742E-2,2.221380615E-1,-9.721234589E0
4.343638458E0,-2.544708252E-3,2.243833923E-1,-9.843679962E0
4.353693458E0,-1.451980591E-2,2.251318359E-1,-9.755064240E0
4.363748458E0,-3.697311401E-2,2.046244812E-1,-9.770482178E0
4.373803458E0,-5.733078003E-2,1.854643250E-1,-9.827363892E0
4.383858458E0,-5.643264771E-2,1.502874756E-1,-9.743238831E0
4.393913458E0,-5.284011841E-2,1.441502380E-1,-9.797276459E0
4.403968458E0,-5.403762817E-2,1.390608215E-1,-9.823771362E0
4.414023458E0,-3.876937866E-2,1.627116394E-1,-9.746232605E0
4.424078458E0,-5.029541016E-2,1.836680603E-1,-9.834249573E0
4.434133458E0,-4.221221924E-2,2.103126526E-1,-9.756561127E0
4.444188458E0,-3.981719971E-2,2.366578674E-1,-9.772727509E0
4.454243458E0,-4.730163574E-2,2.418969727E-1,-9.822274475E0
4.464298458E0,-5.194198608E-2,2.246827698E-1,-9.787846069E0
4.474353458E0,-4.819976807E-2,1.881587219E-1,-9.759554901E0
4.484408458E0,-2.559677124E-2,1.625619507E-1,-9.800868988E0
4.494463458E0,-1.392105103E-2,1.469943237E-1,-9.761800232E0
4.504518458E0,-1.841171265E-2,1.215472412E-1,-9.802515564E0
4.514573458E0,-2.859054565E-2,1.221459961E-1,-9.794432373E0
4.524628458E0,-4.385879517E-2,1.507365417E-1,-9.776320038E0
4.534683458E0,-5.134323120E-2,1.841171265E-1,-9.792785797E0
4.544738458E0,-6.436614990E-2,2.165995789E-1,-9.787846069E0
4.554794458E0,-6.316864014E-2,2.424957275E-1,-9.775272217E0
4.564849458E0,-5.912704468E-2,2.371069336E-1,-9.812245331E0
4.574904458E0,-3.397933960E-2,2.225871277E-1,-9.759704590E0
4.584959458E0,-1.901046753E-2,1.965412903E-1,-9.783954163E0
4.595014458E0,-1.646575928E-2,1.673519897E-1,-9.771979065E0
4.605069458E0,-2.050735474E-2,1.402583313E-1,-9.790989532E0
4.615124458E0,-2.829116821E-2,1.378633118E-1,-9.786049805E0
4.625179458E0,-4.326004028E-2,1.396595764E-1,-9.790091400E0
4.635234458E0,-5.358856201E-2,1.643582153E-1,-9.765542450E0
4.645289458E0,-4.490661621E-2,1.966909790E-1,-9.804162140E0
4.655344458E0,-3.637435913E-2,2.236349487E-1,-9.773326263E0
4.665399458E0,-3.607498169E-2,2.401007080E-1,-9.785001984E0
4.675454458E0,-2.739303589E-2,2.374063110E-1,-9.781409454E0
4.685509458E0,-2.859054565E-2,2.176473999E-1,-9.785750427E0
4.695564458E0,-4.026626587E-2,1.773811340E-1,-9.782307587E0
4.705619458E0,-5.164260864E-2,1.567240906E-1,-9.793983307E0
4.715674458E0,-5.643264771E-2,1.371148682E-1,-9.775122528E0
4.725729458E0,-5.568420410E-2,1.243913269E-1,-9.800719299E0
4.735784458E0,-5.179229736E-2,1.417552185E-1,-9.781409454E0
4.745839458E0,-4.296066284E-2,1.577719116E-1,-9.785451050E0
4.755894458E0,-3.098556519E-2,2.082170105E-1,-9.792785797E0
4.765949458E0,-1.945953369E-2,2.248324585E-1,-9.794582062E0
4.776004458E0,-7.484436035E-3,2.384541321E-1,-9.784253540E0
4.786059458E0,-1.122665405E-2,2.341131592E-1,-9.787097626E0
4.796114458E0,-3.083587646E-2,2.165995789E-1,-9.769284668E0
4.806170458E0,-3.727249146E-2,1.874102783E-1,-9.763596497E0
4.816225458E0,-3.951782227E-2,1.782792664E-1,-9.726174316E0
4.826280458E0,-6.541397095E-2,1.697470093E-1,-9.978699188E0
4.836335458E0,-8.397537231E-2,1.381626892E-1,-9.721833344E0
4.846390458E0,-8.696914673E-2,1.227447510E-1,-9.680519257E0
4.856445458E0,-6.601272583E-2,1.661544800E-1,-9.916877747E0
4.866500458E0,-3.921844482E-2,1.899549866E-1,-9.684710541E0
4.876555458E0,-3.023712158E-2,2.074685669E-1,-9.782008209E0
4.886610458E0,-2.589614868E-2,2.326162720E-1,-9.879904633E0
4.896665458E0,-2.739303589E-2,2.423460388E-1,-9.664652252E0
4.906720458E0,-4.849914551E-2,2.170486450E-1,-9.855954437E0
4.916775458E0,-6.571334839E-2,1.941462708E-1,-9.786947937E0
4.926830458E0,-6.631210327E-2,1.571731567E-1,-9.718689880E0
4.936885458E0,-6.002517700E-2,1.399589539E-1,-9.875413971E0
4.946940458E0,-4.236190796E-2,1.329235840E-1,-9.736053772E0
4.956995458E0,-2.200424194E-2,1.516346741E-1,-9.774074707E0
4.967050458E0,-1.227447510E-2,1.742376709E-1,-9.850415955E0
4.977105458E0,-1.317260742E-2,1.962419128E-1,-9.697583771E0
4.987160458E0,-1.257385254E-2,2.125579834E-1,-9.829758911E0
4.997215458E0,-3.233276367E-2,2.195933533E-1,-9.806856537E0
5.007270458E0,-5.269042969E-2,2.119592285E-1,-9.721234589E0
5.017325458E0,-7.858657837E-2,1.887574768E-1,-9.856104126E0
5.027380458E0,-1.064286804E-1,1.576222229E-1,-9.750124512E0
5.037435458E0,-9.295669556E-2,1.384620667E-1,-9.777517548E0
5.047490458E0,-6.511459351E-2,1.414558411E-1,-9.846673737E0
5.057546458E0,-2.604583740E-2,1.627116394E-1,-9.737400970E0
5.067601458E0,2.140548706E-2,1.978884888E-1,-9.801767120E0
5.077656458E0,3.068618774E-2,2.288740540E-1,-9.784253540E0
5.087711458E0,2.799179077E-2,2.493814087E-1,-9.755213928E0
5.097766458E0,1.287322998E-2,2.538720703E-1,-9.810299377E0
5.107821458E0,-1.781295776E-2,2.305206299E-1,-9.770482178E0
5.117876458E0,-4.340972900E-2,1.835183716E-1,-9.779912567E0
5.127931458E0,-6.197113037E-2,1.516346741E-1,-9.816137238E0
5.137986458E0,-6.197113037E-2,1.202000427E-1,-9.756411438E0
5.148041458E0,-5.433700562E-2,1.118174744E-1,-9.809401245E0
5.158096458E0,-6.466552734E-2,1.368154907E-1,-9.796078949E0
5.168151458E0,-6.855743408E-2,1.663041687E-1,-9.747729492E0
5.178206458E0,-6.511459351E-2,2.080673218E-1,-9.798473969E0
5.188261458E0,-6.242019653E-2,2.398013306E-1,-9.777068481E0
5.198316458E0,-5.553451538E-2,2.436932373E-1,-9.775870972E0
5.208371458E0,-3.517684937E-2,2.324665833E-1,-9.808203735E0
5.218426458E0,-9.729766846E-3,2.104623413E-1,-9.774374084E0
5.228481458E0,2.395019531E-3,1.880090332E-1,-9.789342957E0
5.238536458E0,1.107696533E-2,1.619631958E-1,-9.780960388E0
5.248591458E0,5.987548828E-3,1.420545959E-1,-9.760602722E0
5.258646458E0,-1.901046753E-2,1.389111328E-1,-9.803264008E0
5.268701458E0,-4.730163574E-2,1.544787598E-1,-9.785001984E0
5.278756458E0,-8.038284302E-2,1.884580994E-1,-9.790091400E0
5.288811458E0,-9.041198730E-2,2.083666992E-1,-9.793534241E0
5.298867458E0,-9.116043091E-2,2.243833923E-1,-9.768236847E0
5.308922458E0,-7.454498291E-2,2.188449097E-1,-9.803413696E0
5.318977458E0,-5.837860107E-2,2.067201233E-1,-9.797276459E0
5.329032458E0,-3.323089600E-2,1.889071655E-1,-9.762698364E0
5.339086708E0,-6.885681152E-3,1.692979431E-1,-9.792037354E0
5.349141708E0,1.032852173E-2,1.547781372E-1,-9.779613190E0
5.359196708E0,8.232879639E-3,1.395098877E-1,-9.794432373E0
5.369251708E0,7.484436035E-4,1.567240906E-1,-9.796528015E0
5.379306708E0,-9.580078125E-3,1.791773987E-1,-9.783654785E0
5.389361708E0,-2.365081787E-2,2.031275940E-1,-9.771080933E0
5.399416708E0,-3.697311401E-2,2.195933533E-1,-9.787097626E0
5.409471708E0,-5.643264771E-2,2.242337036E-1,-9.773176575E0
5.419526708E0,-8.756790161E-2,2.098635864E-1,-9.795480194E0
5.429581708E0,-8.906478882E-2,1.913021851E-1,-9.775870972E0
5.439636708E0,-1.044827271E-1,1.767823792E-1,-9.778864746E0
5.449691708E0,-1.038839722E-1,1.625619507E-1,-9.799372101E0
5.459746708E0,-8.412506104E-2,1.395098877E-1,-9.791438599E0
5.469801708E0,-5.254074097E-2,1.462458801E-1,-9.779762878E0
5.479856708E0,-2.694396973E-2,1.649569702E-1,-9.782457275E0
5.489911708E0,-0.000000000E0,1.914518738E-1,-9.771230621E0
5.499966708E0,9.430389404E-3,2.053729248E-1,-9.795031128E0
5.510021708E0,1.122665405E-2,2.200424194E-1,-9.775721283E0
5.520076708E0,-7.484436035E-4,2.239343262E-1,-9.782157898E0
5.530132708E0,-9.131011963E-3,2.136058044E-1,-9.785151672E0
5.540187708E0,-2.095642090E-2,1.896556091E-1,-9.777966614E0
