"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.800666042E0,1.215619850E-3,-1.071299054E-2,-6.638450082E-3
3.810721042E0,-8.275080472E-3,4.196846485E-2,-2.524035051E-2
3.820776042E0,1.668885723E-2,-1.520108432E-2,-4.418967068E-1
3.830831042E0,-5.905332975E-3,-1.114247460E-2,-2.885665596E-1
3.840886042E0,3.935313318E-3,-1.916751731E-3,-1.346494537E-2
3.850941042E0,2.755865455E-3,-9.160863236E-3,-5.614775699E-3
3.860996042E0,2.522039926E-3,-8.028754964E-3,-6.570101529E-2
3.871051042E0,-5.435118917E-3,8.646119386E-3,-3.506439552E-2
3.881106042E0,3.817235352E-3,1.085734274E-2,3.380700946E-4
3.891161042E0,1.654923253E-4,1.334905624E-2,-3.813160583E-5
3.901216042E0,2.425717190E-3,8.191046305E-3,-2.723929472E-3
3.911271042E0,5.246770568E-3,3.595689312E-3,-2.820779104E-3
3.921326042E0,-1.549350563E-3,2.549599856E-3,-3.232503776E-3
3.931381042E0,3.524087369E-3,4.248851910E-3,-2.690432593E-4
3.941436042E0,-9.827802423E-4,6.569530815E-3,8.574738167E-4
3.951491042E0,-4.506466503E-4,7.524953224E-3,-3.278381191E-4
3.961546042E0,2.858330961E-3,7.258636877E-3,-3.940948751E-3
3.971601042E0,4.192246415E-4,9.850243106E-3,-1.069367584E-2
3.981656042E0,1.940954826E-3,1.064200047E-2,-6.276290398E-3
3.991711042E0,2.212510910E-3,8.795620874E-3,1.013209112E-3
4.001766042E0,7.962420350E-4,4.641889129E-3,-3.805514658E-3
4.011821042E0,1.152210054E-3,2.510196995E-3,1.800678205E-3
4.021876042E0,1.742632827E-3,1.533349394E-3,1.454201061E-3
4.031931042E0,-1.834525028E-3,2.691468690E-4,-1.626037993E-4
4.041986042E0,5.095892702E-4,1.458248356E-3,-8.617108688E-5
4.052042042E0,1.247112232E-4,-1.285959850E-3,3.862805665E-3
4.062097042E0,3.377641260E-4,2.465368714E-3,1.969644800E-4
4.072152042E0,8.509055478E-4,9.936941788E-4,1.001698431E-3
4.082207042E0,2.532561484E-5,1.468269387E-3,1.301570330E-3
4.092262042E0,-2.824456198E-3,6.584289949E-4,-1.554549672E-3
4.102317042E0,2.139773278E-5,4.043634108E-4,-1.671729144E-3
4.112372042E0,-2.185180318E-3,1.446614158E-3,2.522113733E-3
4.122427042E0,2.015447535E-4,-9.504971094E-4,-3.692639293E-3
4.132482042E0,-4.247449338E-3,-5.633812398E-4,-7.334677503E-4
4.142537042E0,-1.810390502E-3,1.673901425E-4,2.509463578E-3
4.152592042E0,1.114576007E-3,-2.338246210E-3,2.763011027E-3
4.162647042E0,-1.107831951E-3,5.350380670E-4,2.262070309E-3
4.172702042E0,-1.438379986E-3,7.856296143E-4,-3.447057679E-4
4.182757042E0,-8.831109153E-4,5.920177791E-4,-1.486935653E-3
4.192812042E0,-5.151617806E-4,-5.542059080E-5,-2.729714150E-3
4.202867042E0,1.960096415E-5,-1.499919221E-3,-3.464214038E-3
4.212922042E0,-1.926420722E-3,1.458574552E-3,-3.679981455E-5
4.222977042E0,-1.341133029E-4,-1.446401468E-3,5.682702176E-4
4.233032042E0,1.379948371E-4,-4.330209631E-4,4.479247145E-4
4.243087042E0,3.272002796E-3,1.716149971E-3,2.523060422E-3
4.253142042E0,-3.170100274E-3,2.493502689E-5,5.979947746E-4
4.263197042E0,8.038685773E-4,4.595628998E-4,6.824168377E-4
4.273252042E0,-9.442803566E-4,-3.572815331E-6,-3.632139415E-4
4.283307042E0,2.309726260E-4,8.523671422E-4,1.321235672E-3
4.293362042E0,1.495298930E-4,-2.733390429E-4,-3.479598090E-4
4.303418042E0,3.412775113E-4,-1.289068605E-3,-5.740621127E-4
4.313473042E0,1.246884116E-3,-5.203101318E-4,-1.218608115E-3
4.323528042E0,6.833592197E-4,-1.047616126E-3,2.365474124E-3
4.333583458E0,-2.704947023E-3,7.731843507E-4,-4.020538181E-4
4.343638458E0,-2.684707055E-3,9.273813921E-4,1.277601812E-3
4.353693458E0,-3.171548247E-3,1.060674316E-3,9.220568463E-4
4.363748458E0,3.582053178E-4,7.432255079E-4,-1.690237783E-3
4.373803458E0,-1.526164706E-3,-7.464630762E-4,-7.533528842E-4
4.383858458E0,-1.415110892E-3,-1.589886146E-3,-6.665340625E-4
4.393913458E0,-1.138859428E-3,1.811053953E-3,-1.457776409E-3
4.403968458E0,-2.418241929E-3,1.998414955E-4,1.678173430E-4
4.414023458E0,2.226694720E-3,-7.522742962E-4,2.867242787E-3
4.424078458E0,-8.223585901E-4,-4.571960308E-4,1.066679601E-3
4.434133458E0,-1.640896080E-3,-7.046616520E-5,-6.615179591E-4
4.444188458E0,6.294487976E-4,-1.040389528E-3,9.899083525E-4
4.454243458E0,-2.010102035E-4,2.355635370E-4,1.963541377E-3
4.464298458E0,5.774317542E-4,-2.849175828E-3,-1.884992700E-3
4.474353458E0,6.839421112E-4,-1.881125267E-3,3.077441826E-3
4.484408458E0,1.628763857E-5,-1.929475402E-4,-1.535153016E-3
4.494463458E0,2.434316702E-4,5.604967009E-4,2.249154728E-3
4.504518458E0,-1.150733093E-3,1.796469791E-3,1.277367119E-3
4.514573458E0,-2.128243214E-3,-8.346017567E-4,-2.286727540E-3
4.524628458E0,-1.607861603E-3,-4.737137351E-5,9.503448382E-4
4.534683458E0,1.481647720E-3,-3.571926791E-4,9.993929416E-5
4.544738458E0,8.914911887E-4,9.075104026E-5,1.579058822E-3
4.554794458E0,-2.222090727E-3,2.324900823E-3,3.113985993E-3
4.564849458E0,1.169711119E-3,-8.818943752E-5,1.323808916E-3
4.574904458E0,4.232619249E-4,6.663319073E-4,1.694993582E-3
4.584959458E0,1.731939265E-3,1.314012683E-3,8.031912148E-5
4.595014458E0,-1.208764501E-3,3.500120365E-4,8.421237580E-4
4.605069458E0,7.967281272E-5,-1.316061476E-3,2.604071517E-3
4.615124458E0,7.581771933E-4,1.414213912E-3,1.426308881E-3
4.625179458E0,1.839686884E-3,-5.546610337E-4,-4.557473585E-4
4.635234458E0,9.872730589E-4,-4.627947637E-4,6.584455259E-4
4.645289458E0,5.696894368E-4,8.650573436E-4,-1.587664708E-3
4.655344458E0,2.065279055E-3,7.812678814E-4,-9.764791466E-4
4.665399458E0,2.533196704E-3,8.465152932E-4,-1.407378353E-3
4.675454458E0,-1.010040171E-3,-1.952579478E-4,-1.341280062E-3
4.685509458E0,8.326009265E-4,5.996956606E-4,4.269734025E-3
4.695564458E0,1.911046566E-3,1.209293143E-3,3.479221370E-3
4.705619458E0,2.993015223E-4,1.692124293E-3,1.622732263E-3
4.715674458E0,4.700139980E-4,-7.712532533E-5,2.271305770E-3
4.725729458E0,-6.048377836E-4,7.370030507E-4,8.798041381E-4
4.735784458E0,2.321308129E-4,1.785147469E-3,8.120406419E-4
4.745839458E0,1.746404218E-3,-2.401865204E-4,-1.524882857E-3
4.755894458E0,-9.431368671E-4,1.374484389E-3,1.646086108E-3
4.765949458E0,-5.523898290E-5,-1.168035553E-3,2.565675881E-3
4.776004458E0,1.590918837E-4,-1.089884609E-4,1.318575814E-3
4.786059458E0,-9.346684092E-4,-5.747753312E-4,1.754535362E-3
4.796114458E0,-9.248505230E-4,-1.247762470E-3,1.567911357E-3
4.806170458E0,-4.238089547E-3,-9.660000214E-4,-5.735368468E-4
4.816225458E0,-2.241381735E-4,-3.109372919E-3,-3.064065240E-4
4.826280458E0,6.714828778E-4,1.231579576E-3,1.379108522E-3
4.836335458E0,1.135434024E-3,-2.479591058E-5,-1.227428205E-3
4.846390458E0,-8.257178124E-4,-1.907917205E-3,-2.971859649E-4
4.856445458E0,-7.484854432E-4,5.182201858E-5,-1.077540219E-5
4.866500458E0,-9.133351268E-4,-1.829168643E-3,-2.178055700E-3
4.876555458E0,5.688492674E-4,1.683434588E-3,1.242986880E-3
4.886610458E0,5.826976849E-4,-4.369742528E-4,2.107981592E-3
4.896665458E0,-1.184819266E-3,-7.414534339E-4,1.518215984E-3
4.906720458E0,-3.227539710E-4,2.673519775E-4,3.641820513E-3
4.916775458E0,4.027291434E-4,1.092263265E-3,1.289078966E-3
4.926830458E0,-3.092669649E-3,-8.204189362E-4,8.719461039E-5
4.936885458E0,-3.087304649E-4,-7.837588200E-4,-2.318004612E-3
4.946940458E0,5.203115870E-4,-2.356803452E-4,-3.577945987E-3
4.956995458E0,-3.254036419E-3,-1.743967179E-3,-4.511419684E-5
4.967050458E0,2.557435655E-4,2.813668107E-4,-1.437947154E-3
4.977105458E0,-1.680114539E-3,-1.411714824E-3,5.637924187E-4
4.987160458E0,1.603030483E-3,9.012406226E-4,3.009107430E-3
4.997215458E0,1.073404681E-3,-1.426117960E-4,3.055623267E-3
5.007270458E0,-1.206793939E-3,1.477122772E-3,1.543755643E-4
5.017325458E0,2.369473805E-5,-1.756447833E-3,-1.095098443E-3
5.027380458E0,3.150445409E-4,-1.014491078E-3,-3.331088228E-3
5.037435458E0,9.371601045E-4,-8.763186052E-4,-1.973114908E-3
5.047490458E0,-5.030774046E-4,-1.911489293E-3,-1.157921273E-3
5.057546458E0,9.988259990E-6,-1.312697190E-3,-1.680991612E-3
5.067601458E0,1.457150094E-3,9.931086970E-5,-1.271930058E-3
5.077656458E0,1.971147140E-5,1.713953912E-3,7.211710326E-4
5.087711458E0,-2.594181104E-3,-1.121247187E-3,5.794907920E-4
5.097766458E0,-6.527438527E-4,1.898527495E-3,-8.088774048E-4
5.107821458E0,-3.185171227E-4,1.357639441E-3,1.291823573E-3
5.117876458E0,4.496387555E-5,-4.088819551E-4,-5.238140002E-4
5.127931458E0,1.057764050E-3,-4.144746053E-4,-9.664315730E-4
5.137986458E0,-8.538047550E-4,2.066699963E-4,-2.791373990E-4
5.148041458E0,-9.656575276E-4,2.667164430E-3,3.112107515E-5
5.158096458E0,-6.347250310E-4,-3.562662168E-4,-1.029903535E-3
5.168151458E0,-5.226059584E-4,-1.170128118E-3,7.195272483E-4
5.178206458E0,-6.598968175E-4,7.107772399E-4,2.661468927E-3
5.188261458E0,-1.152803889E-4,-3.033545217E-4,9.615728632E-4
5.198316458E0,-8.753386792E-4,-3.545363143E-4,3.039287403E-3
5.208371458E0,-1.907313592E-3,-9.082074976E-4,5.452367477E-4
5.218426458E0,-4.370513489E-4,1.123253751E-4,-1.548852306E-3
5.228481458E0,-7.739412249E-4,-1.804351574E-3,-2.059114166E-3
5.238536458E0,-1.247138367E-3,4.167775041E-4,-1.030443702E-3
5.248591458E0,1.285261475E-3,-6.839069538E-4,-1.984121744E-3
5.258646458E0,-9.889253415E-4,8.978762198E-4,-5.104523152E-4
5.268701458E0,6.249501603E-4,1.429443131E-3,-5.442742258E-4
5.278756458E0,6.929935189E-4,-1.981021487E-4,-7.501957007E-4
5.288811458E0,1.694160455E-4,6.021778099E-4,-4.244036973E-6
5.298867458E0,-2.056189696E-4,6.754199858E-4,1.746136695E-4
5.308922458E0,2.501217881E-3,1.714319107E-3,1.678500790E-3
5.318977458E0,5.149877979E-4,-1.832719776E-3,8.051516488E-4
5.329032458E0,-2.376214834E-4,-5.570655921E-4,1.110349782E-3
5.339086708E0,-8.875392377E-4,1.786936074E-3,2.087541390E-3
5.349141708E0,5.990372738E-4,-3.110616934E-3,1.679013018E-3
5.359196708E0,-1.307252096E-3,5.634990521E-4,9.667128325E-6
5.369251708E0,-1.782626263E-3,9.706963319E-4,-2.049836330E-4
5.379306708E0,-1.385265961E-3,-9.906908963E-4,-2.743819961E-3
5.389361708E0,1.878632465E-4,1.981442038E-4,-4.063635133E-4
5.399416708E0,2.472168999E-3,-1.593751949E-5,-1.513116062E-3
5.409471708E0,-1.173964934E-3,-1.779482700E-3,-6.475886330E-4
5.419526708E0,9.906259365E-4,3.685589181E-3,-8.768914267E-5
5.429581708E0,-6.195211899E-4,-1.965007687E-4,-1.245631371E-3
5.439636708E0,-1.512941904E-3,-2.271729056E-3,-1.219818834E-3
5.449691708E0,2.718554810E-3,-1.020575874E-3,1.040385105E-4
5.459746708E0,-4.863175855E-4,7.133907638E-5,-1.446073409E-3
5.469801708E0,7.560470840E-4,-9.587715613E-4,-7.966533303E-6
5.479856708E0,8.951064665E-4,1.838986878E-3,-4.158732481E-4
5.489911708E0,-2.058443497E-4,-1.879449701E-4,8.286219090E-4
5.499966708E0,7.744018803E-4,4.524359247E-4,-1.319101546E-3
5.510021708E0,-3.093801206E-5,1.865242841E-3,3.056931309E-4
5.520076708E0,-1.086749835E-3,-2.536823158E-4,9.371046908E-4
5.530132708E0,-1.522465609E-4,6.962672342E-4,2.710288391E-5
5.540187708E0,5.006099818E-4,4.866939562E-4,1.912539825E-3
