"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222977042E0,-4.553778648E0,3.683472443E1,4.117565918E1
4.233032042E0,-4.351597786E0,3.725667572E1,4.115931702E1
4.243087042E0,-4.443877220E0,3.720134735E1,4.104522705E1
4.253142042E0,-4.308726311E0,3.702761078E1,4.075294495E1
4.263197042E0,-4.482806206E0,3.711269379E1,4.071916199E1
4.273252042E0,-4.524992943E0,3.697881317E1,4.065174866E1
4.283307042E0,-4.500540733E0,3.704181671E1,4.032606506E1
4.293362042E0,-4.490624428E0,3.702822113E1,4.089042664E1
4.303418042E0,-4.671385765E0,3.718007660E1,4.095721436E1
4.313473042E0,-4.456318855E0,3.702733612E1,4.110292053E1
4.323528042E0,-4.517716408E0,3.694501495E1,4.138502502E1
4.333583458E0,-4.349804878E0,3.717090607E1,4.140531921E1
4.343638458E0,-4.291918755E0,3.678273773E1,4.144895935E1
4.353693458E0,-4.193474770E0,3.685883331E1,4.111549377E1
4.363748458E0,-4.549448967E0,3.688028717E1,4.055393982E1
4.373803458E0,-4.389105797E0,3.686504364E1,4.092070007E1
4.383858458E0,-4.448395729E0,3.655588531E1,4.076327515E1
4.393913458E0,-4.486643791E0,3.659629059E1,4.089649963E1
4.403968458E0,-4.427033424E0,3.653548431E1,4.063500977E1
4.414023458E0,-4.497843742E0,3.690685272E1,4.080316162E1
4.424078458E0,-4.579749107E0,3.678337860E1,4.086108398E1
4.434133458E0,-4.533122063E0,3.679209137E1,4.075392151E1
4.444188458E0,-4.462706566E0,3.667235565E1,4.057962036E1
4.454243458E0,-4.273009300E0,3.650147247E1,4.076312256E1
4.464298458E0,-4.333952904E0,3.673256683E1,4.072378540E1
4.474353458E0,-4.319413185E0,3.662047577E1,4.081837463E1
4.484408458E0,-4.304270744E0,3.684497833E1,4.080619812E1
4.494463458E0,-4.257214546E0,3.677068329E1,4.091253662E1
4.504518458E0,-4.348746300E0,3.666684723E1,4.074391174E1
4.514573458E0,-4.349133492E0,3.657480621E1,4.053054810E1
4.524628458E0,-4.227911949E0,3.680878448E1,4.044250488E1
4.534683458E0,-4.416054726E0,3.701410675E1,4.062498474E1
4.544738458E0,-4.133706093E0,3.700839996E1,4.073811340E1
4.554794458E0,-4.173291206E0,3.692244720E1,4.091632080E1
4.564849458E0,-4.134518623E0,3.685102081E1,4.072622681E1
4.574904458E0,-4.178282738E0,3.678348541E1,4.071990967E1
4.584959458E0,-4.125504494E0,3.698259735E1,4.073419189E1
4.595014458E0,-3.985909462E0,3.670221710E1,4.058226013E1
4.605069458E0,-3.979920387E0,3.689516449E1,4.034436035E1
4.615124458E0,-3.687294960E0,3.717617035E1,4.052923584E1
4.625179458E0,-3.695639610E0,3.718492889E1,4.052452087E1
4.635234458E0,-4.077956200E0,3.722608185E1,4.091418457E1
4.645289458E0,-4.092452049E0,3.696433258E1,4.076907349E1
4.655344458E0,-4.131825447E0,3.707350922E1,4.085427856E1
4.665399458E0,-4.036067009E0,3.713846588E1,4.086430359E1
4.675454458E0,-4.148667336E0,3.725777435E1,4.066503906E1
4.685509458E0,-4.197854042E0,3.726067352E1,4.055117798E1
4.695564458E0,-4.338194847E0,3.701239777E1,4.062792969E1
4.705619458E0,-4.327607155E0,3.703562164E1,4.063423157E1
4.715674458E0,-4.069235802E0,3.702474213E1,4.061322021E1
4.725729458E0,-4.125687599E0,3.721799469E1,4.054582214E1
4.735784458E0,-4.166489601E0,3.722212982E1,4.054669189E1
4.745839458E0,-3.922505379E0,3.707126617E1,4.052262878E1
4.755894458E0,-3.962224007E0,3.709352875E1,4.045808411E1
4.765949458E0,-3.827036858E0,3.709627533E1,4.081053162E1
4.776004458E0,-3.918231010E0,3.700562286E1,4.062693787E1
4.786059458E0,-3.984652519E0,3.725545502E1,4.016960144E1
4.796114458E0,-3.886797905E0,3.707471466E1,4.040084839E1
4.806170458E0,-4.096348763E0,3.723247528E1,4.066596985E1
4.816225458E0,-3.910782814E0,3.723137665E1,4.055845642E1
4.826280458E0,-4.098132133E0,3.730864716E1,4.050692749E1
4.836335458E0,-4.051768303E0,3.721004486E1,4.066368103E1
4.846390458E0,-3.979594231E0,3.696106720E1,4.052673340E1
4.856445458E0,-4.139243126E0,3.717314911E1,4.068205261E1
4.866500458E0,-4.210234642E0,3.707370758E1,4.047450256E1
4.876555458E0,-3.989251137E0,3.703786469E1,4.050305176E1
4.886610458E0,-3.989243507E0,3.725327301E1,4.059843445E1
4.896665458E0,-4.037785530E0,3.706192780E1,4.068417358E1
4.906720458E0,-3.954306602E0,3.716197968E1,4.072698975E1
4.916775458E0,-4.181221962E0,3.719135284E1,4.078660583E1
4.926830458E0,-3.932810783E0,3.729708099E1,4.070281982E1
4.936885458E0,-4.158654213E0,3.723834991E1,4.058418274E1
4.946940458E0,-4.212965965E0,3.708191681E1,4.030207825E1
4.956995458E0,-4.155558586E0,3.712694550E1,4.070364380E1
4.967050458E0,-4.232638359E0,3.696511078E1,4.018841553E1
4.977105458E0,-3.916781425E0,3.694223785E1,4.039849854E1
4.987160458E0,-3.875592232E0,3.685364532E1,4.051860046E1
4.997215458E0,-3.887219429E0,3.681310272E1,4.044140625E1
5.007270458E0,-3.898344994E0,3.701822662E1,4.009124756E1
5.017325458E0,-3.840348244E0,3.720946503E1,4.002871704E1
5.027380458E0,-3.999764442E0,3.697003937E1,4.020443726E1
5.037435458E0,-4.163781166E0,3.700527191E1,4.028543091E1
5.047490458E0,-3.917542458E0,3.697173309E1,3.987785339E1
5.057546458E0,-3.983963966E0,3.703879547E1,4.019851685E1
5.067601458E0,-4.044840813E0,3.688773346E1,4.059849548E1
5.077656458E0,-4.151492119E0,3.704006195E1,4.048701477E1
5.087711458E0,-4.142319679E0,3.719870758E1,4.015682983E1
5.097766458E0,-4.043976784E0,3.703638458E1,4.030627441E1
5.107821458E0,-3.963143349E0,3.715920258E1,4.021777344E1
5.117876458E0,-4.241898537E0,3.720758820E1,4.004423523E1
5.127931458E0,-4.221964836E0,3.716057587E1,4.037249756E1
5.137986458E0,-4.109292030E0,3.703453827E1,4.012040710E1
5.148041458E0,-4.058461189E0,3.700043488E1,4.021730042E1
5.158096458E0,-4.050150871E0,3.684201813E1,4.022695923E1
5.168151458E0,-3.873335838E0,3.691530609E1,4.034284973E1
5.178206458E0,-4.003607750E0,3.687581635E1,4.062724304E1
5.188261458E0,-4.045050621E0,3.708977509E1,4.017286682E1
5.198316458E0,-3.926486015E0,3.723436737E1,4.022375488E1
5.208371458E0,-3.930817604E0,3.702956390E1,4.037544250E1
5.218426458E0,-3.828261375E0,3.696201324E1,4.047930908E1
5.228481458E0,-3.719985008E0,3.704062653E1,4.027445984E1
5.238536458E0,-3.872340202E0,3.697183990E1,4.048616028E1
5.248591458E0,-3.944083214E0,3.696994781E1,4.005046082E1
5.258646458E0,-4.105809212E0,3.685540009E1,4.004573059E1
5.268701458E0,-4.115815163E0,3.692292023E1,3.989486694E1
5.278756458E0,-4.166518211E0,3.680535126E1,4.015080261E1
5.288811458E0,-4.317694664E0,3.703356171E1,4.021308899E1
5.298867458E0,-4.270915031E0,3.688602448E1,4.048657227E1
5.308922458E0,-4.175698280E0,3.696234894E1,4.017376709E1
5.318977458E0,-4.134613991E0,3.694905853E1,4.040129089E1
5.329032458E0,-3.965895653E0,3.687178802E1,4.040879822E1
5.339086708E0,-3.976277351E0,3.697797394E1,4.022167969E1
5.349141708E0,-3.929541588E0,3.695067596E1,4.046151733E1
5.359196708E0,-4.165955544E0,3.674837494E1,4.040017700E1
5.369251708E0,-4.004103661E0,3.677846527E1,4.022262573E1
5.379306708E0,-3.943289757E0,3.701175690E1,4.041334534E1
5.389361708E0,-4.182234764E0,3.702164459E1,4.055131531E1
5.399416708E0,-4.226368904E0,3.691112518E1,4.027717590E1
5.409471708E0,-4.182776451E0,3.682746124E1,4.022534180E1
5.419526708E0,-4.149979591E0,3.686022186E1,4.011540222E1
5.429581708E0,-4.303915977E0,3.676105499E1,4.030174255E1
5.439636708E0,-4.158978462E0,3.658866119E1,4.052677917E1
5.449691708E0,-4.310591698E0,3.678668976E1,4.041600037E1
5.459746708E0,-4.229966164E0,3.688390350E1,4.068504333E1
5.469801708E0,-4.183670998E0,3.682335663E1,4.079548645E1
5.479856708E0,-4.038804054E0,3.667250824E1,4.061697388E1
5.489911708E0,-4.086560249E0,3.657134247E1,4.069355774E1
5.499966708E0,-4.083067894E0,3.666793060E1,4.034344482E1
5.510021708E0,-4.146391869E0,3.654453278E1,4.052006531E1
5.520076708E0,-4.146370888E0,3.653310394E1,4.048976135E1
5.530132708E0,-3.919465065E0,3.650302887E1,4.050987244E1
5.540187708E0,-4.244433403E0,3.669338226E1,4.017022705E1
