"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.048086083E0,1.546284485E-1,7.996970215E0,-5.728737030E0
4.058061083E0,1.981878662E-1,8.034093018E0,-5.673651581E0
4.068036083E0,2.082170105E-1,8.203390961E0,-5.480253754E0
4.078011083E0,1.890568542E-1,8.387208710E0,-5.252726898E0
4.087987083E0,2.128573608E-1,8.445587311E0,-5.151537323E0
4.097962083E0,2.380050659E-1,8.324489136E0,-5.247787170E0
4.107937083E0,2.320175171E-1,8.131390686E0,-5.517975311E0
4.117912083E0,1.863624573E-1,8.016729126E0,-5.733976135E0
4.127887083E0,1.454974365E-1,8.024363251E0,-5.721252594E0
4.137862083E0,1.878593445E-1,8.156538391E0,-5.515131226E0
4.147837083E0,2.421963501E-1,8.298592987E0,-5.284311218E0
4.157813083E0,2.665956116E-1,8.377029877E0,-5.199886780E0
4.167788083E0,2.227368164E-1,8.341703339E0,-5.290747833E0
4.177763083E0,1.821711731E-1,8.216114502E0,-5.469326477E0
4.187738083E0,1.743873596E-1,8.102949829E0,-5.620661774E0
4.197713083E0,1.835183716E-1,8.066126404E0,-5.640570374E0
4.207688083E0,1.832189941E-1,8.123606873E0,-5.540877686E0
4.217663083E0,1.895059204E-1,8.233628082E0,-5.398972778E0
4.227638083E0,2.305206299E-1,8.326135712E0,-5.296436005E0
4.237614083E0,2.625540161E-1,8.333620148E0,-5.310506744E0
4.247589083E0,2.305206299E-1,8.259374542E0,-5.384003906E0
4.257564083E0,1.800755310E-1,8.154592438E0,-5.504203949E0
4.267539083E0,1.881587219E-1,8.068521423E0,-5.613476715E0
4.277514083E0,2.155517578E-1,8.081394653E0,-5.628295898E0
4.287489083E0,2.013313293E-1,8.194709015E0,-5.503754883E0
4.297464083E0,1.800755310E-1,8.297245789E0,-5.355413361E0
4.307440083E0,2.251318359E-1,8.355025635E0,-5.252577209E0
4.317415083E0,2.573149109E-1,8.315058746E0,-5.306315460E0
4.327390083E0,2.143542480E-1,8.204738159E0,-5.469027100E0
4.337365083E0,1.591191101E-1,8.092321930E0,-5.605243835E0
4.347340083E0,1.793270874E-1,8.073012085E0,-5.637127533E0
4.357315083E0,2.121089172E-1,8.139773254E0,-5.551655273E0
4.367290083E0,2.192939758E-1,8.252339172E0,-5.373974762E0
4.377266083E0,2.052232361E-1,8.342002716E0,-5.272036743E0
4.387240625E0,2.239343262E-1,8.327183533E0,-5.298831024E0
4.397215625E0,2.591111755E-1,8.221353607E0,-5.426515503E0
4.407190625E0,2.089654541E-1,8.116870880E0,-5.562881927E0
4.417165625E0,1.666035461E-1,8.084388428E0,-5.626499634E0
4.427140625E0,1.839674377E-1,8.126600647E0,-5.564229126E0
4.437115625E0,2.273771667E-1,8.221503296E0,-5.432802429E0
4.447091625E0,2.106120300E-1,8.315657501E0,-5.308710480E0
4.457066625E0,2.041754150E-1,8.332272949E0,-5.288502502E0
4.467041625E0,2.249821472E-1,8.261919250E0,-5.375771027E0
4.477016625E0,2.242337036E-1,8.157436523E0,-5.514981537E0
4.486991625E0,1.986369324E-1,8.086633759E0,-5.601501617E0
4.496966625E0,1.797761536E-1,8.104596405E0,-5.588628387E0
4.506941625E0,2.088157654E-1,8.180937653E0,-5.482648773E0
4.516916625E0,2.148033142E-1,8.277935944E0,-5.358407135E0
4.526892625E0,2.176473999E-1,8.328979797E0,-5.310506744E0
4.536867625E0,1.980381775E-1,8.300538940E0,-5.337151337E0
4.546842625E0,1.951940918E-1,8.208630066E0,-5.436844025E0
4.556817625E0,1.954934692E-1,8.121511230E0,-5.561385040E0
4.566792625E0,1.862127686E-1,8.089028778E0,-5.609884186E0
4.576767625E0,1.929487610E-1,8.139324188E0,-5.539231110E0
4.586742625E0,2.225871277E-1,8.228538666E0,-5.418881378E0
4.596718625E0,2.462379456E-1,8.307274933E0,-5.323829041E0
4.606693625E0,2.287243652E-1,8.290958862E0,-5.310656433E0
4.616668625E0,2.213896179E-1,8.225844269E0,-5.423821106E0
4.626643625E0,2.148033142E-1,8.142767029E0,-5.554199982E0
4.636618625E0,1.877096558E-1,8.102650452E0,-5.586981812E0
4.646593625E0,1.776805115E-1,8.152347107E0,-5.557193756E0
4.656568625E0,1.835183716E-1,8.236322479E0,-5.431006165E0
4.666544625E0,1.905537415E-1,8.306227112E0,-5.314548340E0
4.676519625E0,2.312690735E-1,8.310268707E0,-5.297633514E0
4.686494625E0,2.366578674E-1,8.244106293E0,-5.397775269E0
4.696469625E0,2.145039368E-1,8.152945862E0,-5.529651031E0
4.706444625E0,1.990859985E-1,8.093519440E0,-5.602250061E0
4.716419625E0,2.149530029E-1,8.106392670E0,-5.566773834E0
4.726394625E0,2.377056885E-1,8.179141388E0,-5.465434570E0
4.736370625E0,2.168989563E-1,8.266709290E0,-5.358556824E0
4.746345625E0,2.146536255E-1,8.322094116E0,-5.328619080E0
4.756320625E0,1.936972046E-1,8.284372559E0,-5.370082855E0
4.766295625E0,1.832189941E-1,8.198002167E0,-5.470523987E0
4.776270625E0,1.746867371E-1,8.146658936E0,-5.552254028E0
4.786245625E0,1.824705505E-1,8.154592438E0,-5.539081421E0
4.796220625E0,1.895059204E-1,8.192463684E0,-5.462440796E0
4.806195625E0,2.179467773E-1,8.240064697E0,-5.397326202E0
4.816171625E0,2.420466614E-1,8.262967072E0,-5.368136902E0
4.826146625E0,2.423460388E-1,8.244405670E0,-5.396727448E0
4.836121625E0,2.219883728E-1,8.193511505E0,-5.467081146E0
4.846096625E0,2.067201233E-1,8.150550842E0,-5.514981537E0
4.856071625E0,2.049238586E-1,8.148006134E0,-5.517825623E0
4.866046625E0,2.110610962E-1,8.167465668E0,-5.488486633E0
4.876021625E0,2.044747925E-1,8.218509521E0,-5.445076904E0
4.885997625E0,1.917512512E-1,8.263116760E0,-5.402265930E0
4.895972625E0,1.899549866E-1,8.275989990E0,-5.372028809E0
4.905947625E0,2.071691895E-1,8.254584503E0,-5.403463440E0
4.915922625E0,2.023791504E-1,8.206983490E0,-5.454058228E0
4.925897625E0,1.989363098E-1,8.153694305E0,-5.497917023E0
4.935872625E0,2.149530029E-1,8.133037262E0,-5.531447296E0
4.945847625E0,2.246827698E-1,8.165519714E0,-5.525459747E0
4.955823625E0,2.168989563E-1,8.214318237E0,-5.461093597E0
4.965798625E0,1.971400452E-1,8.265661469E0,-5.379962311E0
4.975773625E0,2.177970886E-1,8.269104309E0,-5.354515228E0
4.985748625E0,2.189945984E-1,8.246201935E0,-5.394781494E0
4.995723625E0,1.778302002E-1,8.188272400E0,-5.470074921E0
5.005698625E0,1.686991882E-1,8.162525940E0,-5.531746674E0
5.015673625E0,1.930984497E-1,8.164920959E0,-5.523214417E0
5.025649625E0,2.210902405E-1,8.201894073E0,-5.451513519E0
5.035624625E0,2.362088013E-1,8.252488861E0,-5.382207642E0
5.045599625E0,2.264790344E-1,8.264314270E0,-5.379064178E0
5.055574625E0,2.130070496E-1,8.232729950E0,-5.417234802E0
5.065549625E0,2.165995789E-1,8.185727692E0,-5.484145660E0
5.075524625E0,1.966909790E-1,8.148305511E0,-5.535488892E0
5.085499625E0,1.688488770E-1,8.159232788E0,-5.522915039E0
5.095474625E0,1.820214844E-1,8.214018860E0,-5.455106049E0
5.105450625E0,2.067201233E-1,8.262368317E0,-5.392236786E0
5.115425625E0,2.094145203E-1,8.276588745E0,-5.366340637E0
5.125400625E0,2.070195007E-1,8.249495087E0,-5.397625580E0
5.135375625E0,2.088157654E-1,8.197702789E0,-5.468578033E0
5.145350625E0,2.203417969E-1,8.153544617E0,-5.519322510E0
5.155325625E0,2.137554932E-1,8.146808624E0,-5.521567841E0
5.165300625E0,1.990859985E-1,8.179889832E0,-5.482648773E0
5.175276625E0,1.901046753E-1,8.228688354E0,-5.418132935E0
5.185251625E0,2.070195007E-1,8.261470184E0,-5.372178497E0
5.195226625E0,2.194436646E-1,8.257578278E0,-5.391937408E0
5.205201625E0,2.032772827E-1,8.224796448E0,-5.453309784E0
5.215176625E0,1.859133911E-1,8.170459442E0,-5.490881653E0
5.225151625E0,2.056723022E-1,8.156987457E0,-5.507946167E0
5.235126625E0,2.174977112E-1,8.169710999E0,-5.496420135E0
5.245102625E0,2.056723022E-1,8.201445007E0,-5.431155853E0
5.255077625E0,2.056723022E-1,8.232580261E0,-5.402864685E0
5.265052625E0,2.351609802E-1,8.246351624E0,-5.416486359E0
5.275027625E0,2.231858826E-1,8.218359833E0,-5.445226593E0
