"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.474193833E0,2.847722530E0,2.068102598E0,-1.562596560E0
8.484248833E0,2.728539944E0,2.038022518E0,-1.472537518E0
8.494302833E0,2.601293087E0,1.984508991E0,-1.398535252E0
8.504357833E0,2.487159729E0,1.912766576E0,-1.332734466E0
8.514412833E0,2.402813435E0,1.849761009E0,-1.278826952E0
8.524466833E0,2.336374283E0,1.831693292E0,-1.235038042E0
8.534521833E0,2.282963991E0,1.866013646E0,-1.216608882E0
8.544576833E0,2.254893064E0,1.890117049E0,-1.220223069E0
8.554631833E0,2.243058920E0,1.901295781E0,-1.224186420E0
8.564685833E0,2.222511530E0,1.893842459E0,-1.215657949E0
8.574740833E0,2.184173584E0,1.873916864E0,-1.192464232E0
8.584795833E0,2.139944553E0,1.851489305E0,-1.153709412E0
8.594849833E0,2.096798182E0,1.839735627E0,-1.111822605E0
8.604904833E0,2.058903694E0,1.829340935E0,-1.091404319E0
8.614959833E0,2.027768135E0,1.809604645E0,-1.101563334E0
8.625014833E0,2.009871960E0,1.754791260E0,-1.123755693E0
8.635068833E0,1.979599714E0,1.660555482E0,-1.137775064E0
8.645123833E0,1.920405626E0,1.577303767E0,-1.138432622E0
8.655178833E0,1.843237996E0,1.490187526E0,-1.127440929E0
8.665233833E0,1.752583146E0,1.376953363E0,-1.097411633E0
8.675287833E0,1.637652278E0,1.244285583E0,-1.055035233E0
8.685342833E0,1.500661731E0,1.105341077E0,-1.007447958E0
8.695397833E0,1.357057810E0,9.671175480E-1,-9.661930799E-1
8.705451833E0,1.208068609E0,8.374950886E-1,-9.231483936E-1
8.715506833E0,1.082362771E0,7.260969877E-1,-8.880702257E-1
8.725561833E0,9.941347241E-1,6.474892497E-1,-8.429437876E-1
8.735616833E0,9.581714272E-1,5.970312953E-1,-7.737353444E-1
8.745670833E0,9.624684453E-1,5.589651465E-1,-6.802451015E-1
8.755725833E0,9.808840156E-1,5.231900811E-1,-5.725140572E-1
8.765780833E0,1.013142943E0,4.890610874E-1,-4.628036022E-1
8.775834833E0,1.032904029E0,4.609345794E-1,-3.645870388E-1
8.785889833E0,1.017330647E0,4.710844159E-1,-2.828562260E-1
8.795944833E0,9.918199182E-1,5.132859945E-1,-2.318734527E-1
8.805999833E0,9.720020294E-1,5.478013158E-1,-2.022380680E-1
8.816053833E0,9.503669739E-1,5.532655716E-1,-1.712402254E-1
8.826108833E0,9.264504910E-1,5.470084548E-1,-1.475085169E-1
8.836163833E0,9.040885568E-1,5.480313301E-1,-1.121958271E-1
8.846218833E0,-3.056161106E-1,1.091780066E0,-1.710847169E-1
8.856272833E0,-2.905058563E-1,2.632601857E-1,-1.072396114E-1
8.866327833E0,-3.469438553E-1,-1.518834680E-1,1.065554097E-3
8.876382833E0,-3.430674970E-1,-1.980096698E-1,3.457066044E-2
8.886436833E0,-2.926735580E-1,-1.706715226E-1,4.422887787E-2
8.896491833E0,-2.494952232E-1,-1.417494267E-1,1.269664466E-1
8.906546833E0,-2.446165681E-1,-1.878165305E-1,2.029163390E-1
8.916601833E0,-3.029163480E-1,-3.105864823E-1,2.381803989E-1
8.926655833E0,-3.330284357E-1,-3.899827898E-1,2.592161894E-1
8.936710833E0,-3.412246704E-1,-3.814090788E-1,2.582649887E-1
8.946765833E0,-2.742533684E-1,1.909836940E-2,2.028478086E-1
8.956820833E0,-2.086285949E-1,-3.230661852E-3,1.366663724E-1
8.966874833E0,-2.521520853E-1,1.456351578E-2,1.237377822E-1
8.976929833E0,-3.937062919E-1,5.308097973E-2,1.144791245E-1
8.986984833E0,-5.524644852E-1,9.879840165E-2,1.348019689E-1
8.997038833E0,-6.889237165E-1,2.018410861E-1,1.554671377E-1
9.007093833E0,-7.651468515E-1,3.702183962E-1,1.658438742E-1
9.017148833E0,-6.608543992E-1,1.266287327E0,1.393673271E-1
9.027204208E0,-2.450782508E-1,2.907049656E0,6.067604292E-3
9.037258208E0,2.714982927E-1,5.872450471E-1,4.269201159E-1
9.047313208E0,1.809966266E-1,-3.927854449E-2,4.415789545E-1
9.057368208E0,7.030373812E-2,7.401929051E-2,3.607845008E-1
9.067422208E0,1.051075235E-1,-6.654767692E-2,3.774919733E-2
9.077477208E0,2.950204909E-1,-7.542677224E-2,-5.411300808E-2
9.087532208E0,3.615361154E-1,-2.914076112E-2,-2.549153566E-1
9.097587208E0,5.824857950E-1,-4.691741243E-2,-4.268675447E-1
9.107641208E0,8.710270524E-1,-7.347125560E-2,-5.910975337E-1
9.117696208E0,9.680197239E-1,-8.914241195E-2,-6.893198490E-1
9.127751208E0,7.215154171E-2,7.585731801E-3,-5.472015738E-1
9.137805208E0,2.196394652E-2,-1.093738526E-2,-3.465928733E-1
9.147860208E0,3.157955408E-2,-1.776377438E-3,-4.796451926E-1
9.157915208E0,2.828640305E-2,-3.149704775E-3,-5.070267320E-1
9.167970208E0,6.720391102E-3,-1.193600614E-2,-4.488464892E-1
9.178024208E0,9.115600958E-3,-1.192963589E-2,-4.312201440E-1
9.188079208E0,5.930992775E-3,-1.154001523E-2,-3.915054798E-1
9.198134208E0,1.897576498E-3,-1.168983430E-2,-3.689798713E-1
9.208189208E0,2.939138794E-3,-1.148690097E-2,-3.256683350E-1
9.218243208E0,-9.989112150E-4,-9.241116233E-3,-2.484663874E-1
9.228298208E0,-5.082576536E-5,-7.601941004E-3,-2.314194888E-1
9.238353208E0,2.935393248E-3,-4.345262423E-3,-2.257191837E-1
9.248407208E0,4.357521422E-3,-9.103678167E-6,-2.033973634E-1
9.258462208E0,2.889853436E-3,3.453005804E-3,-1.728991121E-1
9.268517208E0,-8.750574198E-4,6.338008214E-3,-1.822489351E-1
9.278572208E0,6.729795132E-4,5.233447067E-3,-1.905092150E-1
9.288626208E0,3.328683786E-3,6.883807946E-3,-1.295257509E-1
9.298681208E0,2.663027728E-3,3.024546430E-3,-1.702560484E-2
9.308736208E0,5.008071312E-4,8.484825492E-3,9.647725523E-2
9.318790208E0,7.118447684E-4,1.392740756E-3,1.607526094E-1
9.328845208E0,1.152966579E-4,1.823906554E-3,1.323249638E-1
9.338900208E0,5.795423640E-4,-3.883487079E-4,5.096247420E-2
9.348955208E0,1.366506447E-3,-2.149769280E-4,-3.899830580E-2
9.359009208E0,3.820888232E-4,-2.150361659E-3,-1.250549257E-1
9.369064208E0,-2.453911351E-3,-1.536769327E-3,-1.777764559E-1
9.379119208E0,-1.222411171E-3,-3.667114303E-3,-2.228634208E-1
9.389174208E0,9.933388792E-4,-6.982222549E-4,-1.571962535E-1
9.399228208E0,-1.906191348E-3,2.126462758E-3,-2.814712375E-2
9.409283208E0,3.905358724E-3,1.496358775E-3,7.748955488E-2
9.419338208E0,2.098095603E-3,3.062145552E-4,7.456527650E-2
9.429392208E0,-2.067887224E-3,3.522872576E-4,4.964628257E-3
9.439447208E0,-1.570010325E-3,-1.975799969E-4,1.406150404E-3
9.449502208E0,-1.060706563E-4,2.368642017E-3,2.562761772E-3
9.459557208E0,5.023861304E-4,-5.496929516E-4,1.297472045E-3
9.469611208E0,1.779371873E-3,6.995958975E-4,-4.721982405E-4
9.479666208E0,-6.807808531E-4,-9.224924725E-4,-4.788348451E-4
9.489721208E0,-8.466957370E-4,1.952123712E-3,-3.149718978E-3
9.499775208E0,-7.146974094E-4,-1.539580117E-4,-1.617096364E-3
9.509830208E0,-3.859624267E-3,-2.085016109E-3,5.025132559E-4
9.519885208E0,-2.942428691E-4,-4.236185341E-4,9.862026200E-4
9.529940208E0,5.204181070E-4,-4.790122912E-4,2.840029541E-3
9.539994208E0,-9.907915955E-4,-2.146350162E-4,2.991524991E-3
9.550049208E0,-5.854584742E-4,1.158224419E-3,3.564636689E-3
9.560104208E0,8.301646449E-4,9.661458316E-4,-1.853923313E-4
9.570159208E0,1.682109898E-3,-2.453260822E-4,-1.038136426E-3
9.580213208E0,-1.727495342E-3,2.762555378E-4,-9.796107188E-4
9.590268208E0,1.613972709E-3,-1.109653385E-3,-2.819854999E-3
9.600323208E0,1.922809461E-4,-1.545449486E-4,7.970314473E-4
9.610377208E0,-5.558010307E-4,-5.670685787E-4,-1.139885280E-3
9.620432208E0,-3.355953377E-4,5.921836128E-4,1.661217771E-3
9.630487208E0,1.009301050E-3,-1.477092505E-3,9.634392336E-5
9.640542208E0,-7.349771913E-4,-1.058505499E-3,-3.085331991E-5
9.650596208E0,-5.759864580E-4,-9.551749099E-4,2.785173245E-3
9.660651208E0,-4.046750255E-3,-1.521703671E-3,3.573978320E-4
9.670706208E0,1.003243378E-4,-3.704191768E-4,-1.857553143E-3
9.680760208E0,-1.353929401E-3,1.161550754E-4,-1.417455263E-3
9.690815208E0,-8.766909596E-4,-6.644174573E-4,-1.004398800E-3
9.700870208E0,-2.405244159E-4,3.045946942E-4,-7.892721333E-4
9.710925208E0,2.491079969E-3,-1.735919388E-3,1.171080396E-3
9.720979208E0,-4.539528745E-4,1.264565741E-3,-4.235371016E-4
9.731034208E0,5.500587868E-4,7.780061569E-4,2.402343322E-3
9.741089208E0,2.158169635E-3,-1.279497053E-3,-1.769205555E-3
9.751144208E0,-1.125507755E-3,-8.685712237E-4,-2.642534673E-4
9.761198208E0,1.970989630E-3,-8.668400114E-4,4.749773070E-4
9.771253208E0,1.320379204E-3,-8.897432126E-4,-1.258207951E-3
9.781308208E0,-5.045003491E-4,2.121105557E-3,-1.952025108E-3
9.791362208E0,2.167715458E-3,-6.959862076E-4,-3.379479516E-3
9.801417208E0,-7.750358200E-4,2.586880233E-3,-7.590688765E-4
9.811472208E0,-1.667697798E-4,-1.178261591E-4,-1.657940447E-5
9.821527208E0,-6.845893804E-4,-1.874922309E-4,1.458066050E-3
9.831581208E0,-9.671506705E-4,-1.099092304E-3,-1.068475191E-3
9.841636208E0,5.439638626E-4,-1.280822617E-4,4.692450166E-4
9.851691208E0,9.940380696E-4,8.591515361E-4,6.250399165E-4
9.861745208E0,-2.357520862E-5,-7.030239794E-5,5.837557837E-4
9.871800208E0,-2.595313126E-4,-9.600644698E-4,-2.095384523E-3
9.881855208E0,-8.031983161E-4,2.383619547E-3,-2.873516642E-3
9.891910208E0,2.439466771E-3,1.943132840E-3,-2.172572538E-3
9.901964208E0,4.910617135E-4,-2.091195667E-3,1.964294817E-3
9.912019208E0,4.156942596E-4,3.426672192E-4,5.935658701E-4
9.922074208E0,-2.726555103E-3,1.624129363E-4,3.714149352E-3
9.932128208E0,-3.171933349E-4,-1.031748485E-3,1.527427696E-3
9.942183208E0,8.600025903E-4,-5.443773116E-4,8.692308329E-4
9.952238208E0,-1.539771678E-3,1.241538441E-3,5.097039975E-4
9.962293208E0,4.035118967E-3,-1.484304899E-3,-1.862688456E-3
9.972347208E0,2.499806695E-3,-2.528592013E-4,-1.346567646E-3
9.982402208E0,1.928538200E-3,1.870201901E-3,1.421516761E-3
9.992457208E0,2.150603104E-4,2.272978309E-4,2.749102656E-3
1.000251221E1,-6.976664299E-4,-1.837863587E-3,2.434641588E-3
1.001256621E1,2.600063162E-4,-1.083390205E-3,-1.936317421E-4
1.002262138E1,-9.835977107E-4,-5.067589227E-4,-1.318790950E-3
1.003267638E1,9.176329477E-4,2.242787741E-4,-2.037844155E-3
1.004273037E1,-5.501770647E-4,-1.518238103E-3,-1.939733047E-3
1.005278538E1,7.574349875E-4,-1.461775682E-4,-2.102984581E-3
1.006284038E1,3.045399673E-3,-2.145177452E-3,-1.176077407E-3
1.007289537E1,1.695443178E-3,-2.628552320E-4,-2.180355601E-3
1.008294938E1,3.006175626E-3,7.602861151E-4,-1.922816504E-3
1.009300437E1,-9.584721993E-4,7.501660148E-4,9.675123729E-4
1.010305937E1,-9.797977982E-4,-4.769066290E-4,2.045844216E-3
1.011311438E1,1.474837773E-3,4.746408085E-4,2.265288960E-3
1.012316837E1,-2.318538027E-4,-2.635886427E-3,7.219691761E-4
1.013322337E1,7.644347497E-4,1.771644922E-3,7.723029703E-4
1.014327838E1,4.275155661E-4,5.899362732E-4,-3.083328949E-3
1.015333237E1,1.779069775E-3,8.128428599E-4,-7.152459584E-4
1.016338738E1,-5.854425253E-4,-4.839458852E-4,-7.225247100E-4
1.017344238E1,-3.090145532E-3,-1.094076084E-3,-1.470157877E-4
1.018349737E1,-7.937412011E-4,-5.376699846E-5,-1.247269101E-4
1.019355138E1,-2.972207032E-3,-1.394934952E-3,-4.054242745E-4
1.020360637E1,1.290167333E-3,-1.374584972E-4,8.712396957E-4
1.021366137E1,1.561543439E-3,1.915572444E-3,1.293883193E-3
1.022371538E1,2.079497499E-4,-2.118603094E-3,-1.077815890E-3
1.023377037E1,7.413809071E-4,8.774531889E-4,2.296674997E-3
1.024382537E1,3.373969521E-4,6.426305044E-4,-2.512061037E-4
1.025388038E1,-2.239973983E-4,-1.050607301E-3,-4.774052650E-5
1.026393437E1,-6.331963814E-4,-1.110285637E-3,-2.081003040E-4
1.027398938E1,1.103717368E-3,7.765640039E-4,1.644762233E-4
1.028404438E1,-1.449780772E-3,-9.982602205E-4,3.489842638E-3
1.029409937E1,7.465280360E-4,-6.147649838E-4,-1.562912948E-4
1.030415338E1,2.978286240E-3,1.678401604E-3,1.309376676E-3
1.031420837E1,-2.699714969E-4,1.907598926E-4,9.506489150E-4
1.032426337E1,6.088562077E-5,4.371838877E-4,1.732059754E-4
1.033431738E1,-1.455784542E-3,9.921866003E-4,-2.451871755E-3
1.034437237E1,3.627210972E-4,9.533754201E-4,-2.657618374E-3
1.035442737E1,-6.783085410E-4,-9.073752444E-4,-1.895954367E-3
1.036448238E1,6.148364628E-4,-1.001040917E-3,4.633748904E-4
1.037453637E1,4.867384268E-4,-1.199446386E-3,1.760195009E-4
1.038459138E1,2.002881374E-4,-9.393431246E-4,-2.596522681E-4
1.039464638E1,5.470316974E-4,-6.581133348E-4,3.286399879E-4
1.040470037E1,-1.064513926E-4,5.051882472E-4,-7.784124464E-4
1.041475538E1,-1.486501540E-3,1.872455119E-3,3.664805554E-4
1.042481037E1,-2.063082648E-4,-2.755082212E-3,-3.025555285E-3
1.043486537E1,6.613496225E-4,-3.012456873E-4,-1.244433224E-3
1.044491938E1,-8.602011367E-4,-2.268381650E-5,-3.995159641E-4
1.045497437E1,-2.454635687E-3,6.380464765E-4,2.875798382E-4
1.046502937E1,7.410638500E-4,1.997238258E-3,1.105863135E-3
1.047508338E1,2.603146248E-3,1.066602417E-4,7.878816687E-4
1.048513837E1,-8.571799845E-5,-3.261468955E-4,1.730113290E-3
1.049519338E1,8.527799509E-4,-3.700890520E-4,3.052639775E-3
1.050524838E1,-6.219358766E-4,-2.271607809E-4,1.181052066E-4
1.051530237E1,1.233754680E-3,-3.848199267E-4,2.360832877E-4
1.052535738E1,7.331219967E-5,-6.774661597E-4,7.421956398E-4
1.053541238E1,1.879201736E-3,6.136343582E-4,-1.625157893E-6
1.054546737E1,-2.331913449E-3,-5.060578696E-4,-1.248157118E-3
1.055552138E1,1.738994382E-3,-5.404126714E-4,5.175187252E-4
1.056557637E1,-9.026460466E-4,-7.972961757E-4,1.910998020E-3
1.057563137E1,6.727722939E-5,-3.450914228E-4,1.448939554E-3
1.058568538E1,-2.415772993E-3,-6.219751085E-4,5.453783087E-4
1.059574037E1,2.958575787E-4,-3.721706162E-4,9.613642469E-4
1.060579538E1,-2.405385952E-3,-3.239176876E-4,1.527927816E-5
1.061585038E1,-1.608035411E-3,5.794265307E-4,2.741385251E-4
1.062590437E1,6.842646981E-4,-1.710679149E-3,-2.045931760E-3
1.063595938E1,-7.176233339E-4,-7.298369310E-4,3.479607403E-5
1.064601438E1,2.420596138E-4,5.932361819E-5,6.603761576E-4
1.065606838E1,8.199655567E-4,-1.229646383E-3,1.707797404E-3
1.066612338E1,2.673412208E-3,5.022839177E-4,2.379650250E-4
1.067617837E1,-6.485014455E-5,-1.046504476E-4,-1.631067134E-4
1.068623337E1,5.599079304E-4,-7.357632276E-4,-4.577813670E-4
1.069628738E1,2.400622761E-4,-3.938133596E-4,5.046851002E-4
1.070634237E1,-1.372800907E-3,-5.999876885E-5,1.757218037E-3
1.071639738E1,-1.703831833E-3,-5.281824851E-4,-1.229517162E-3
1.072645137E1,3.663634881E-3,6.716822973E-4,-9.821737185E-4
1.073650637E1,-4.815754946E-4,-2.572283556E-4,5.350289866E-4
1.074656138E1,2.344881417E-3,8.520585252E-4,3.347103484E-4
1.075661638E1,-1.517767319E-3,5.870740861E-4,1.194644719E-3
1.076667037E1,-2.021284308E-4,-6.234231987E-4,4.216809757E-4
1.077672538E1,1.817879267E-3,1.581141725E-3,-2.875312231E-3
1.078678037E1,-9.579660837E-4,1.644806471E-3,6.322930567E-4
1.079683537E1,2.093750052E-3,2.048352617E-4,1.424317248E-3
1.080688938E1,-7.583082770E-4,8.298949106E-4,4.129661247E-4
1.081694437E1,2.329202543E-4,6.922095781E-4,-4.994324408E-4
1.082699937E1,6.800143747E-4,5.231456016E-4,4.183291458E-4
1.083705337E1,-2.788486658E-3,-1.028678380E-3,4.220572300E-4
1.084710837E1,-1.745764748E-4,1.550961286E-3,8.332417347E-4
1.085716338E1,3.588547115E-4,1.173857599E-3,-1.295955386E-3
1.086721838E1,-2.490365645E-3,-1.265785191E-3,1.638531219E-3
1.087727237E1,1.025806065E-3,-1.519051730E-3,2.362112049E-3
1.088732738E1,-6.042799796E-4,-4.993211478E-4,-2.391464077E-4
1.089738237E1,-1.642113784E-3,-1.972049242E-3,6.152456626E-5
1.090743638E1,2.221583854E-3,8.516659145E-4,-3.172999481E-3
1.091749138E1,-4.306583432E-4,-1.085783704E-3,1.863304526E-3
1.092754637E1,-7.902056677E-4,3.752863850E-4,-4.831193946E-4
1.093760137E1,1.100105932E-3,2.267462201E-3,-1.470619813E-3
1.094765537E1,2.046700101E-4,3.879345022E-4,5.044154823E-4
1.095771037E1,-2.800707240E-3,-3.130094556E-4,-1.874738373E-4
1.096776538E1,7.297212724E-4,1.686106436E-3,-1.412648708E-4
1.097782038E1,1.095107058E-3,-1.282253070E-3,-2.221726347E-3
1.098787437E1,-1.866229344E-3,7.864949293E-4,-1.477953047E-4
1.099792938E1,-2.736589522E-4,-1.905960846E-3,-1.089489087E-3
1.100798437E1,7.760278531E-4,2.664588392E-4,-1.163180452E-3
1.101803838E1,-7.731328951E-4,-4.203703720E-4,5.902447738E-4
1.102809371E1,-5.771687138E-4,1.304954290E-3,-5.736467429E-4
1.103814871E1,3.735288046E-3,2.028535120E-3,-1.035971567E-3
1.104820371E1,-1.803833758E-3,7.396603469E-4,-1.838561613E-3
1.105825771E1,2.414738992E-4,-1.044923905E-3,1.542854123E-3
1.106831271E1,-2.330985386E-3,4.535995540E-4,-4.339297302E-4
1.107836771E1,-3.120431211E-4,7.633251953E-4,4.068301059E-4
1.108842271E1,-2.413349692E-3,2.027535345E-3,-2.693380695E-3
1.109847671E1,-1.984314527E-3,9.689286817E-4,-1.770329196E-3
1.110853171E1,1.597885042E-3,-1.512414543E-3,-2.128731459E-3
1.111858671E1,3.184191883E-6,5.081257550E-4,-1.417472959E-4
1.112864071E1,4.622040433E-4,3.188972478E-4,-2.892762423E-4
1.113869571E1,5.056135706E-4,-4.968290450E-4,-5.265637301E-4
1.114875071E1,-6.210380816E-4,-1.570702880E-3,-9.871474467E-4
1.115880571E1,-1.349678962E-3,-2.923855500E-4,-1.185286324E-3
1.116885971E1,9.707628051E-4,8.755490417E-4,-7.146862336E-4
1.117891471E1,-1.406108495E-3,-3.867892665E-4,-1.033200417E-3
1.118896971E1,-1.020560507E-3,2.485690638E-4,1.419237349E-3
1.119902371E1,1.675090985E-3,7.548360154E-4,-9.142244235E-4
1.120907871E1,8.939208928E-4,2.074626274E-3,1.358473673E-5
1.121913371E1,-1.702394802E-3,2.516924869E-4,-7.446170785E-4
1.122918871E1,-1.577579416E-3,1.054253895E-3,3.510206472E-3
1.123924271E1,-1.307534985E-3,5.237521837E-4,1.687006559E-3
1.124929771E1,-8.427622379E-4,1.927635749E-3,5.899104290E-4
1.125935271E1,4.073255113E-4,9.246893460E-4,-2.018123399E-3
1.126940771E1,-1.015907386E-3,-5.602441961E-4,-1.759902574E-3
1.127946171E1,-1.013777801E-4,7.534931065E-4,-1.136722974E-3
1.128951671E1,-5.944040604E-4,4.893522710E-4,-9.913928807E-6
1.129957171E1,2.177147660E-3,6.324652350E-5,1.946166158E-4
1.130962571E1,-1.795769203E-4,1.612826600E-4,1.894390211E-3
1.131968071E1,1.583702047E-3,1.455845311E-3,1.903977245E-3
1.132973571E1,1.413281774E-3,9.330739267E-4,4.915744066E-4
1.133979071E1,7.488230476E-4,1.554308692E-4,-4.957988858E-5
1.134984471E1,1.396459760E-3,1.357842120E-4,-8.306382224E-4
1.135989971E1,8.485291619E-5,4.473740119E-4,-5.403533578E-4
1.136995471E1,2.699633827E-3,-7.031855639E-4,-2.899749205E-3
1.138000871E1,2.956362674E-3,1.082795789E-4,-3.456616076E-3
1.139006371E1,2.561774338E-3,-1.142365509E-4,-7.105092518E-4
1.140011871E1,5.209940718E-4,-1.078449714E-4,5.254638381E-4
1.141017371E1,-3.857893171E-5,-1.455883030E-3,-1.947309822E-3
1.142022771E1,-3.068723716E-3,8.075375808E-4,-5.150618963E-4
1.143028271E1,1.517308119E-4,4.935703473E-4,9.927386418E-5
1.144033771E1,5.144533934E-4,-6.446647458E-4,-1.547092572E-3
1.145039271E1,4.926855327E-4,6.294957711E-4,-6.187502295E-4
1.146044671E1,6.444921019E-5,1.091554062E-3,3.477111459E-4
1.147050171E1,3.582024947E-4,-1.096810214E-3,-1.175647136E-3
1.148055671E1,8.783178637E-4,-5.151948426E-5,-7.362253964E-4
1.149061071E1,-6.143889041E-4,-4.246020690E-3,6.287032738E-5
1.150066571E1,1.329718623E-3,9.919266449E-5,-1.346740406E-3
1.151072071E1,-5.311239511E-4,6.993778516E-4,-1.654317603E-4
1.152077571E1,4.547782592E-4,6.423861487E-4,-3.105741926E-4
1.153082971E1,-8.530156338E-4,-1.846083789E-3,1.434932463E-3
1.154088471E1,1.153097255E-4,-3.406900214E-5,1.352907158E-3
1.155093971E1,1.401050249E-3,6.438116543E-6,-8.445652202E-4
1.156099371E1,1.770696952E-3,1.360655529E-3,-4.445957951E-3
1.157104871E1,1.119958470E-3,-3.130165627E-3,-1.139705535E-3
1.158110371E1,6.922548055E-4,1.741821179E-3,1.070718281E-3
1.159115871E1,-2.137357369E-3,-1.780772815E-3,6.092386320E-5
1.160121271E1,1.449388103E-3,1.580085373E-4,2.345383633E-3
1.161126771E1,2.358984493E-4,-1.417713240E-3,8.903448470E-4
1.162132271E1,-1.763336593E-3,2.012751065E-5,3.939317539E-4
1.163137771E1,-7.011417765E-4,-9.637784678E-4,-1.310378313E-3
1.164143171E1,-1.023650635E-3,-1.777640544E-3,9.085675701E-4
1.165148671E1,-1.415091567E-3,3.461946617E-4,-2.461546101E-4
1.166154171E1,-1.578076975E-3,-1.304432517E-3,-1.350834034E-3
1.167159571E1,4.607799929E-4,-5.656821886E-4,2.668020315E-4
1.168165071E1,2.449960448E-6,-1.572090783E-3,8.650589734E-5
1.169170571E1,1.672511688E-3,2.372954623E-4,-1.041733660E-3
1.170176071E1,2.810746664E-3,3.350334591E-4,-5.453205667E-4
1.171181471E1,1.019787742E-3,-1.906611491E-3,-4.992121831E-4
1.172186971E1,6.402872386E-4,-2.085309708E-3,1.633181237E-3
1.173192471E1,3.871524241E-4,-1.070580329E-3,8.565867320E-4
1.174197871E1,-3.524073982E-4,-8.580600843E-4,1.915954053E-4
1.175203371E1,1.067026518E-3,5.331431748E-5,-1.343307085E-3
1.176208871E1,7.340114098E-5,-2.768837381E-3,1.275113318E-3
1.177214371E1,2.229948062E-3,-4.021920031E-4,1.758411061E-3
1.178219771E1,-2.075584605E-3,-2.044829773E-3,-2.411833033E-3
1.179225271E1,4.987934371E-4,6.061179447E-4,-2.521881834E-4
1.180230771E1,1.989897341E-3,-4.511569568E-4,6.458298303E-4
1.181236271E1,-7.828524685E-4,4.600854591E-4,-4.391642287E-4
1.182241671E1,-1.513091382E-3,2.047329443E-3,-4.886989482E-4
1.183247171E1,9.258385981E-4,5.693384446E-5,-2.167369239E-4
1.184252671E1,6.475382834E-4,2.430888126E-4,-9.645521641E-4
1.185258071E1,-2.091488335E-3,-1.763680601E-3,8.670692332E-4
1.186263571E1,1.996463863E-3,-2.630006988E-3,2.225281671E-3
1.187269071E1,9.823894361E-4,-8.516254602E-4,1.477892045E-3
1.188274571E1,9.662209777E-5,-1.750708674E-3,2.228903119E-3
1.189279971E1,-2.843400580E-4,-1.205097884E-3,-1.378258690E-3
1.190285471E1,-1.382894116E-3,-4.582252819E-3,1.313664485E-3
1.191290971E1,-2.775711473E-4,-3.004998202E-3,-4.649813753E-3
1.192296371E1,-7.635980728E-4,-8.603546303E-4,-2.331058308E-2
1.193301871E1,1.150281169E-3,-3.165335394E-3,-7.866299152E-2
1.194307371E1,1.343360404E-3,-9.245518595E-4,-1.360573024E-1
1.195312871E1,-3.890838125E-4,-7.782581961E-4,-1.599217206E-1
1.196318271E1,6.738194497E-5,3.470016178E-3,-1.186025143E-1
1.197323771E1,5.366470432E-4,2.726740204E-3,3.262677696E-3
1.198329271E1,2.287675394E-3,4.705735017E-3,1.539419293E-1
1.199334771E1,-3.091769177E-4,1.756702550E-3,2.692137659E-1
1.200340171E1,-1.022904064E-3,2.434210619E-3,4.705396891E-1
1.201345671E1,-4.947397392E-4,-2.108616754E-3,6.521929502E-1
1.202351121E1,1.270936104E-3,1.150293509E-3,7.513840199E-1
1.203356521E1,2.059591701E-3,2.587229246E-4,7.905974388E-1
1.204362021E1,1.049987273E-3,-3.791145980E-3,8.204533458E-1
1.205367521E1,1.027917955E-3,-4.383524414E-3,8.896508813E-1
1.206373021E1,3.990151919E-3,4.751465167E-4,9.828867912E-1
1.207378421E1,-1.710152486E-3,-6.387483794E-3,1.064404488E0
1.208383921E1,-2.773019951E-3,-4.299565684E-3,1.101816297E0
1.209389421E1,-1.776298042E-3,1.180405146E-3,1.143213034E0
1.210394821E1,-5.558519624E-3,3.955685068E-3,1.173773170E0
1.211400321E1,1.527617220E-3,1.258047950E-2,1.212435961E0
1.212405821E1,-6.302076392E-3,1.074209902E-2,1.266446710E0
1.213411321E1,-6.846307311E-3,1.732851006E-2,1.367460489E0
1.214416721E1,-8.579758927E-3,7.855645381E-3,1.383194923E0
1.215422221E1,-7.449988741E-3,2.007909352E-3,1.350903392E0
1.216427721E1,-7.552787196E-3,1.954379724E-3,1.242922664E0
1.217433221E1,-7.655891124E-3,1.229343470E-2,1.060747027E0
1.218438621E1,-5.150922108E-3,1.576699503E-2,8.759238720E-1
1.219444121E1,-3.577298019E-3,1.515471283E-2,7.009397745E-1
1.220449621E1,-1.013206551E-3,2.908597514E-2,5.596854687E-1
1.221455021E1,-1.928572659E-3,2.769525163E-2,4.486468434E-1
1.222460521E1,-2.411137335E-3,6.991570350E-3,3.732072115E-1
1.223466021E1,1.128356671E-3,1.595141250E-3,3.532529175E-1
1.224471521E1,-1.013091067E-3,-6.471573841E-3,3.559181988E-1
1.225476921E1,4.384792410E-3,1.036252943E-3,3.749909997E-1
1.226482421E1,5.385075696E-3,-1.572594978E-2,4.012433589E-1
1.227487921E1,4.534443840E-2,1.283802930E-2,2.267395705E-2
1.228493421E1,2.252694666E-1,1.674861908E-1,-3.787658811E-1
1.229498821E1,5.021927953E-1,-1.930719018E-1,-6.207707524E-1
1.230504321E1,3.852454424E-1,-2.950730920E-1,-6.891817451E-1
1.231509821E1,6.888062507E-2,8.870001882E-2,-1.189006805E0
1.232515221E1,-1.056211442E-1,1.773651689E-1,-1.224742651E0
1.233520721E1,-2.527736723E-1,-2.489317209E-1,-1.020553350E0
