"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.067743738E1,-8.217910767E-2,1.872605896E-1,-9.791438599E0
1.068749238E1,-9.011260986E-2,1.820214844E-1,-9.789193268E0
1.069754737E1,-9.804611206E-2,1.737886047E-1,-9.794432373E0
1.070760138E1,-9.026229858E-2,1.862127686E-1,-9.787846069E0
1.071765637E1,-6.616241455E-2,1.872605896E-1,-9.780211945E0
1.072771137E1,-4.221221924E-2,1.935475159E-1,-9.790390778E0
1.073776638E1,-3.038681030E-2,2.014810181E-1,-9.793085175E0
1.074782037E1,-2.694396973E-2,2.158511353E-1,-9.787546692E0
1.075787538E1,-2.933898926E-2,2.154020691E-1,-9.789642334E0
1.076793038E1,-2.918930054E-2,2.161505127E-1,-9.787995758E0
1.077798437E1,-4.655319214E-2,2.180964661E-1,-9.789492645E0
1.078803938E1,-6.571334839E-2,2.053729248E-1,-9.789792023E0
1.079809438E1,-7.170089722E-2,1.926493835E-1,-9.784103851E0
1.080814937E1,-7.664062500E-2,1.823208618E-1,-9.789941711E0
1.081820338E1,-6.930587769E-2,1.736389160E-1,-9.788893890E0
1.082825837E1,-6.676116943E-2,1.769320679E-1,-9.788744202E0
1.083831337E1,-5.897735596E-2,1.904040527E-1,-9.787696381E0
1.084836838E1,-6.556365967E-2,1.984872437E-1,-9.794282684E0
1.085842237E1,-5.777984619E-2,2.082170105E-1,-9.783804474E0
1.086847738E1,-5.403762817E-2,2.228865051E-1,-9.783954163E0
1.087853238E1,-4.520599365E-2,2.197430420E-1,-9.793234863E0
1.088858637E1,-4.819976807E-2,2.215393066E-1,-9.790540466E0
1.089864138E1,-4.281097412E-2,2.164498901E-1,-9.796528015E0
1.090869638E1,-4.355941772E-2,2.017803955E-1,-9.789492645E0
1.091875137E1,-4.011657715E-2,1.926493835E-1,-9.787097626E0
1.092880538E1,-5.254074097E-2,1.826202393E-1,-9.784253540E0
1.093886037E1,-4.505630493E-2,1.769320679E-1,-9.792336731E0
1.094891537E1,-6.915618896E-2,1.737886047E-1,-9.802814941E0
1.095897038E1,-6.197113037E-2,1.826202393E-1,-9.791588287E0
1.096902437E1,-6.915618896E-2,1.965412903E-1,-9.797426147E0
1.097907937E1,-7.529342651E-2,2.016307068E-1,-9.782756653E0
1.098913438E1,-6.586303711E-2,2.149530029E-1,-9.789941711E0
1.099918837E1,-5.179229736E-2,2.146536255E-1,-9.780211945E0
1.100924338E1,-4.460723877E-2,2.041754150E-1,-9.791288910E0
1.101929871E1,-3.367996216E-2,1.957928467E-1,-9.789642334E0
1.102935371E1,-3.472778320E-2,1.938468933E-1,-9.786648560E0
1.103940771E1,-3.412902832E-2,1.987866211E-1,-9.787097626E0
1.104946271E1,-3.921844482E-2,1.945953369E-1,-9.786199493E0
1.105951771E1,-5.688171387E-2,2.004331970E-1,-9.777367859E0
1.106957171E1,-7.843688965E-2,1.984872437E-1,-9.785301361E0
1.107962671E1,-7.738906860E-2,1.880090332E-1,-9.794132996E0
1.108968171E1,-8.666976929E-2,2.073188782E-1,-9.795031128E0
1.109973671E1,-8.906478882E-2,2.124082947E-1,-9.777816925E0
1.110979071E1,-7.604187012E-2,1.975891113E-1,-9.784702606E0
1.111984571E1,-6.212081909E-2,1.860630798E-1,-9.789193268E0
1.112990071E1,-5.942642212E-2,1.854643250E-1,-9.783205719E0
1.113995471E1,-5.328918457E-2,1.859133911E-1,-9.778715057E0
1.115000971E1,-5.388793945E-2,1.932481384E-1,-9.800868988E0
1.116006471E1,-5.014572144E-2,2.101629639E-1,-9.791887665E0
1.117011971E1,-5.179229736E-2,2.023791504E-1,-9.782157898E0
1.118017371E1,-4.909790039E-2,1.995350647E-1,-9.796228638E0
1.119022871E1,-3.113525391E-2,1.954934692E-1,-9.790390778E0
1.120028371E1,-2.469863892E-2,1.866618347E-1,-9.786947937E0
1.121033871E1,-2.275268555E-2,1.832189941E-1,-9.784103851E0
1.122039271E1,-3.802093506E-2,1.788780212E-1,-9.790540466E0
1.123044771E1,-5.733078003E-2,1.782792664E-1,-9.794731750E0
1.124050271E1,-7.424560547E-2,1.989363098E-1,-9.798174591E0
1.125055671E1,-8.143066406E-2,2.124082947E-1,-9.789043579E0
1.126061171E1,-8.023315430E-2,2.128573608E-1,-9.792636108E0
1.127066671E1,-6.331832886E-2,2.189945984E-1,-9.817484436E0
1.128072171E1,-5.388793945E-2,2.134561157E-1,-9.741143188E0
1.129077571E1,-3.697311401E-2,2.008822632E-1,-9.819430389E0
1.130083071E1,-2.350112915E-2,2.001338196E-1,-9.804162140E0
1.131088571E1,-2.814147949E-2,1.829196167E-1,-9.757459259E0
1.132093971E1,-3.757186890E-2,1.788780212E-1,-9.796378326E0
1.133099471E1,-5.149291992E-2,1.898052979E-1,-9.802365875E0
1.134104971E1,-6.676116943E-2,1.956431580E-1,-9.775571594E0
1.135110471E1,-8.038284302E-2,1.989363098E-1,-9.758357391E0
1.136115871E1,-8.158035278E-2,1.984872437E-1,-9.820178833E0
1.137121371E1,-7.140151978E-2,2.019300842E-1,-9.778565369E0
1.138126871E1,-6.286926270E-2,2.020797729E-1,-9.784253540E0
1.139132371E1,-5.613327026E-2,2.127076721E-1,-9.804910583E0
1.140137771E1,-5.927673340E-2,2.127076721E-1,-9.773775330E0
1.141143271E1,-6.421646118E-2,2.059716797E-1,-9.783505096E0
1.142148771E1,-6.676116943E-2,2.171983337E-1,-9.794132996E0
1.143154171E1,-6.301895142E-2,1.983375549E-1,-9.785900116E0
1.144159671E1,-5.852828979E-2,1.845661926E-1,-9.777667236E0
1.145165171E1,-4.176315308E-2,1.878593445E-1,-9.804611206E0
1.146170671E1,-3.832031250E-2,1.722917175E-1,-9.771080933E0
1.147176071E1,-2.514770508E-2,1.721420288E-1,-9.779014435E0
1.148181571E1,-1.601669312E-2,1.904040527E-1,-9.804461517E0
1.149187071E1,-1.736389160E-2,2.038760376E-1,-9.772727509E0
1.150192571E1,-3.098556519E-2,2.168989563E-1,-9.777218170E0
1.151197971E1,-4.011657715E-2,2.216889954E-1,-9.784702606E0
1.152203471E1,-5.927673340E-2,2.186952209E-1,-9.786648560E0
1.153208971E1,-8.412506104E-2,2.118095398E-1,-9.781259766E0
1.154214371E1,-8.562194824E-2,2.044747925E-1,-9.797725525E0
1.155219871E1,-8.517288208E-2,1.957928467E-1,-9.791887665E0
1.156225371E1,-7.544311523E-2,1.836680603E-1,-9.776020660E0
1.157230871E1,-7.394622803E-2,1.743873596E-1,-9.785151672E0
1.158236271E1,-6.496490479E-2,1.863624573E-1,-9.795480194E0
1.159241771E1,-5.134323120E-2,1.817221069E-1,-9.789792023E0
1.160247271E1,-3.622467041E-2,1.913021851E-1,-9.780960388E0
1.161252671E1,-3.158432007E-2,1.998344421E-1,-9.789342957E0
1.162258171E1,-2.724334717E-2,1.992356873E-1,-9.779762878E0
1.163263671E1,-2.784210205E-2,1.944456482E-1,-9.792636108E0
1.164269171E1,-4.236190796E-2,2.008822632E-1,-9.787397003E0
1.165274571E1,-4.445755005E-2,1.987866211E-1,-9.783205719E0
1.166280071E1,-4.251159668E-2,1.939965820E-1,-9.787097626E0
1.167285571E1,-6.511459351E-2,1.908531189E-1,-9.793384552E0
1.168291071E1,-7.499404907E-2,1.929487610E-1,-9.808652802E0
1.169296471E1,-8.292755127E-2,2.040257263E-1,-9.789792023E0
1.170301971E1,-8.696914673E-2,2.005828857E-1,-9.788295135E0
1.171307471E1,-8.472381592E-2,2.079176331E-1,-9.786199493E0
1.172312871E1,-6.496490479E-2,2.064207458E-1,-9.780361633E0
1.173318371E1,-5.568420410E-2,1.907034302E-1,-9.771679688E0
1.174323871E1,-4.924758911E-2,1.971400452E-1,-9.793085175E0
1.175329371E1,-2.739303589E-2,2.007325745E-1,-9.792187042E0
1.176334771E1,-2.125579834E-2,1.910028076E-1,-9.789642334E0
1.177340271E1,-1.556762695E-2,1.962419128E-1,-9.794731750E0
1.178345771E1,-3.323089600E-2,1.938468933E-1,-9.783954163E0
1.179351171E1,-5.553451538E-2,1.942959595E-1,-9.791887665E0
1.180356671E1,-6.795867920E-2,2.095642090E-1,-9.797126770E0
1.181362171E1,-7.125183105E-2,1.960922241E-1,-9.792935486E0
1.182367671E1,-9.116043091E-2,1.911524963E-1,-9.788295135E0
1.183373071E1,-9.011260986E-2,2.002835083E-1,-9.787397003E0
1.184378571E1,-8.038284302E-2,1.986369324E-1,-9.784403229E0
1.185384071E1,-7.574249268E-2,1.951940918E-1,-9.783804474E0
1.186389571E1,-6.286926270E-2,1.948947144E-1,-9.788744202E0
1.187394971E1,-5.583389282E-2,1.966909790E-1,-9.791737976E0
1.188400471E1,-5.029541016E-2,1.959425354E-1,-9.782008209E0
1.189405971E1,-3.547622681E-2,1.939965820E-1,-9.794582062E0
1.190411371E1,-3.158432007E-2,1.907034302E-1,-9.793983307E0
1.191416871E1,-8.532257080E-3,1.761836243E-1,-9.794881439E0
1.192422371E1,1.079255676E-1,1.154100037E-1,-9.793534241E0
1.193427871E1,4.493655396E-1,-2.040257263E-1,-9.782157898E0
1.194433271E1,7.572752380E-1,-1.019978943E0,-9.774374084E0
1.195438771E1,5.469625854E-1,-1.273252258E0,-9.799970856E0
1.196444271E1,2.860551453E-1,-1.480421448E0,-9.795180817E0
1.197449671E1,-1.794767761E-1,-1.829046478E0,-9.783205719E0
1.198455171E1,-5.789959717E-1,-2.371817780E0,-9.801018677E0
1.199460671E1,-7.500901794E-1,-2.017055511E0,-9.817783813E0
1.200466171E1,-5.382806396E-1,-1.681004333E0,-9.811646576E0
1.201471571E1,1.785786438E-1,-2.185305634E0,-9.764494629E0
1.202477021E1,1.376387787E0,-2.851420441E0,-9.824819183E0
1.203482521E1,1.178050232E0,-3.629502411E0,-9.813143463E0
1.204488021E1,8.488847351E-1,-3.783831482E0,-9.780960388E0
1.205493421E1,4.966671753E-1,-3.682641907E0,-9.810149689E0
1.206498921E1,1.305285645E-1,-3.644471283E0,-9.790540466E0
1.207504421E1,2.544708252E-3,-2.848276978E0,-9.794731750E0
1.208509821E1,2.433938599E-1,-2.457589417E0,-9.769434357E0
1.209515321E1,5.972579956E-2,-2.239642639E0,-9.802216187E0
1.210520821E1,-3.757186890E-2,-1.619482269E0,-9.773475952E0
1.211526321E1,4.251159668E-2,-1.070424042E0,-9.751920776E0
1.212531721E1,-9.250762939E-2,-1.168769531E0,-9.802964630E0
1.213537221E1,-1.901046753E-2,2.245330811E-2,-9.802066498E0
1.214542721E1,8.277786255E-2,5.251080322E-1,-9.764195251E0
1.215548121E1,8.337661743E-2,6.188131714E-1,-9.800868988E0
1.216553621E1,2.772235107E-1,8.961863708E-1,-9.809550934E0
1.217559121E1,7.298822021E-1,1.518143005E0,-9.788893890E0
1.218564621E1,1.037492523E0,2.516566772E0,-9.790690155E0
1.219570021E1,8.364605713E-1,3.159330139E0,-9.788444824E0
1.220575521E1,5.002597046E-1,3.603755951E0,-9.764943695E0
1.221581021E1,2.695893860E-1,3.506757660E0,-9.770931244E0
1.222586521E1,-1.152603149E-2,3.148702240E0,-9.772128754E0
1.223591921E1,-3.252735901E-1,3.159180450E0,-9.769883423E0
1.224597421E1,-5.029541016E-1,2.757266235E0,-9.770931244E0
1.225602921E1,-2.903961182E-1,3.190914459E0,-9.829609222E0
1.226608321E1,3.891906738E-1,3.066972198E0,-9.792486420E0
1.227613821E1,3.475023651E0,4.237388306E0,-9.824370117E0
1.228619321E1,6.752009125E0,5.729335785E0,-1.009216324E1
1.229624821E1,2.885998535E0,3.597319336E0,-1.075124268E1
1.230630221E1,4.969665527E-2,-3.083587646E-1,-1.022388931E1
1.231635721E1,3.171903992E-1,-8.196954346E-1,-8.656798096E0
1.232641221E1,6.435118103E-1,5.358856201E-2,-8.521180115E0
1.233646621E1,-1.512754211E0,3.770658875E-1,-9.726922760E0
1.234652121E1,-3.002007294E0,7.105723572E-1,-9.751471710E0
1.235657621E1,-3.849245453E0,3.098556519E-2,-1.006656647E1
1.236663121E1,-5.476960602E0,1.019529877E0,-1.164308807E1
1.237668521E1,-3.940256195E0,3.920347595E-1,-1.226100311E1
1.238674021E1,-3.376678162E0,4.131408691E-2,-1.287772064E1
1.239679521E1,-3.775448914E0,1.020278320E0,-1.250065475E1
1.240685021E1,-4.455933838E0,1.791624298E0,-1.165236877E1
1.241690421E1,-4.828509064E0,2.378254395E0,-1.183813248E1
1.242695921E1,-5.070256348E0,2.852767639E0,-1.225067459E1
1.243701421E1,-5.289250946E0,3.405268707E0,-1.231204697E1
1.244706821E1,-5.184468842E0,3.895648956E0,-1.242640915E1
1.245712321E1,-4.885989532E0,4.119283905E0,-1.259615616E1
1.246717821E1,-4.514013062E0,4.200415192E0,-1.270258484E1
1.247723321E1,-4.225413208E0,4.322261810E0,-1.274255173E1
1.248728721E1,-4.051175537E0,4.554429016E0,-1.282757492E1
1.249734221E1,-3.985462189E0,4.761149139E0,-1.290182053E1
1.250739721E1,-3.956422577E0,4.876708832E0,-1.287757095E1
1.251745221E1,-3.854634247E0,4.949307861E0,-1.277039383E1
1.252750621E1,-3.661086731E0,4.943619690E0,-1.253807693E1
1.253756121E1,-3.455564117E0,4.937033386E0,-1.217792587E1
1.254761621E1,-3.149300995E0,4.883295135E0,-1.167272644E1
1.255767021E1,-2.790646820E0,4.835394745E0,-1.110181366E1
1.256772521E1,-2.412982178E0,4.851112061E0,-1.056667648E1
1.257778021E1,-2.040856018E0,4.860542450E0,-1.006806335E1
1.258783521E1,-1.789229279E0,4.804858246E0,-9.541608124E0
1.259788921E1,-1.631307678E0,4.678071899E0,-9.064400482E0
1.260794421E1,-1.324296112E0,4.486170959E0,-8.687783661E0
1.261799921E1,-9.297166443E-1,4.280049591E0,-8.439300385E0
1.262805321E1,-4.716691589E-1,4.011508026E0,-8.268355865E0
1.263810821E1,1.300794983E-1,3.755989380E0,-8.125403137E0
1.264816321E1,8.460406494E-1,3.669469299E0,-7.885751495E0
1.265821821E1,1.371148682E0,3.740870819E0,-7.536677399E0
1.266827221E1,1.690285034E0,3.842958527E0,-7.127129059E0
1.267832721E1,1.782343597E0,3.648363190E0,-6.571334839E0
1.268838221E1,1.963916016E0,3.235671387E0,-5.963598633E0
1.269843721E1,2.481090546E0,3.326532440E0,-5.617817688E0
1.270849121E1,2.612966309E0,3.689527588E0,-5.419180756E0
1.271854621E1,2.387984161E0,4.161496124E0,-5.149441681E0
1.272860121E1,2.009421387E0,4.557722168E0,-4.730762329E0
1.273865521E1,1.628463593E0,4.764292603E0,-4.202810211E0
1.274871021E1,1.208736420E0,4.803061981E0,-3.755540314E0
1.275876521E1,7.643106079E-1,4.836442566E0,-3.467688904E0
1.276882021E1,3.245251465E-1,4.990322571E0,-3.345842285E0
1.277887421E1,-1.088237000E-1,5.139562225E0,-3.273093567E0
1.278892921E1,-2.712359619E-1,5.194048920E0,-3.052901459E0
1.279898421E1,-1.850152588E-1,5.152734833E0,-2.836301880E0
1.280903821E1,4.236190796E-2,5.144651642E0,-2.772833862E0
1.281909321E1,2.076182556E-1,5.229674835E0,-2.908002777E0
1.282914821E1,2.183958435E-1,5.290897522E0,-3.089874573E0
1.283920321E1,1.269360352E-1,5.340145111E0,-3.182531891E0
1.284925721E1,-6.840774536E-2,5.374423828E0,-3.221301270E0
1.285931221E1,-3.245251465E-1,5.457950134E0,-3.359314270E0
1.286936721E1,-5.653742981E-1,5.744304657E0,-3.603755951E0
1.287942221E1,-6.057902527E-1,6.152505798E0,-3.899091797E0
1.288947621E1,-5.357359314E-1,6.512956238E0,-4.213138733E0
1.289953121E1,-5.298980713E-1,6.723268890E0,-4.589156799E0
1.290958621E1,-6.541397095E-1,6.794520721E0,-5.082381134E0
1.291964021E1,-8.981323242E-1,6.850504303E0,-5.696254578E0
1.292969521E1,-1.274300079E0,6.924749908E0,-6.365213470E0
1.293975021E1,-1.692680054E0,7.024592285E0,-6.952592010E0
1.294980521E1,-2.106719055E0,7.121141510E0,-7.360793152E0
1.295985921E1,-2.478246460E0,7.221432953E0,-7.616910553E0
1.296991421E1,-2.759810944E0,7.331603851E0,-7.727380829E0
1.297996921E1,-2.909649353E0,7.406448212E0,-7.676786041E0
1.299002421E1,-3.008294220E0,7.545209656E0,-7.488178253E0
1.300007821E1,-3.158132629E0,7.692952423E0,-7.208110657E0
1.301013321E1,-3.308120728E0,7.791148224E0,-6.897656250E0
1.302018787E1,-3.261417847E0,7.785010986E0,-6.639892273E0
1.303024188E1,-3.064427490E0,7.724686432E0,-6.544690247E0
1.304029687E1,-2.790796509E0,7.630681915E0,-6.551426239E0
1.305035187E1,-2.617157593E0,7.478897552E0,-6.635850677E0
1.306040688E1,-2.518961792E0,7.355254669E0,-6.711144104E0
1.307046087E1,-2.431094513E0,7.233557739E0,-6.770271149E0
1.308051587E1,-2.395468597E0,7.148085480E0,-6.803352356E0
1.309057088E1,-2.313588867E0,7.103178864E0,-6.838978271E0
1.310062587E1,-2.208657074E0,7.106921082E0,-6.859934692E0
1.311067988E1,-2.243235168E0,7.160359955E0,-6.853647766E0
1.312073488E1,-2.376757507E0,7.176226959E0,-6.818770294E0
1.313078987E1,-2.482437744E0,7.173981628E0,-6.743626556E0
1.314084388E1,-2.558030548E0,7.174879761E0,-6.642736359E0
1.315089887E1,-2.574795685E0,7.204817505E0,-6.545289001E0
1.316095387E1,-2.569855957E0,7.217391357E0,-6.503525848E0
1.317100888E1,-2.530487823E0,7.290888519E0,-6.531817017E0
1.318106287E1,-2.533631287E0,7.315736847E0,-6.577172699E0
1.319111787E1,-2.560724945E0,7.283404083E0,-6.576124878E0
1.320117288E1,-2.635718994E0,7.274572449E0,-6.564898224E0
1.321122687E1,-2.721790009E0,7.187004547E0,-6.579268341E0
1.322128188E1,-2.753823395E0,7.068750458E0,-6.677015076E0
1.323133688E1,-2.725981293E0,6.973847809E0,-6.830296326E0
1.324139187E1,-2.671943665E0,6.878945160E0,-6.974745941E0
1.325144588E1,-2.624192963E0,6.730753326E0,-7.056176605E0
1.326150087E1,-2.548749847E0,6.584507446E0,-7.104825439E0
1.327155587E1,-2.504441986E0,6.513405304E0,-7.134164429E0
1.328161088E1,-2.463127899E0,6.446943512E0,-7.130422211E0
1.329166487E1,-2.352507935E0,6.313570862E0,-7.074887695E0
1.330171987E1,-2.246378632E0,6.243366852E0,-7.047195282E0
1.331177488E1,-2.202070770E0,6.213429108E0,-7.042255554E0
1.332182887E1,-2.153871002E0,6.165379028E0,-7.085964661E0
1.333188388E1,-2.073188782E0,6.100114746E0,-7.155869293E0
1.334193888E1,-1.943708038E0,6.059848480E0,-7.224277039E0
1.335199387E1,-1.852248230E0,6.062093811E0,-7.321724396E0
1.336204788E1,-1.847757568E0,6.079757080E0,-7.382647705E0
1.337210288E1,-1.952090607E0,6.140680389E0,-7.413782959E0
1.338215787E1,-2.030826874E0,6.200555878E0,-7.368427277E0
1.339221288E1,-2.051783295E0,6.243815918E0,-7.267237701E0
1.340226687E1,-2.014211426E0,6.276747437E0,-7.121291199E0
1.341232187E1,-1.965113525E0,6.273903351E0,-6.939718781E0
1.342237688E1,-1.913919983E0,6.287075958E0,-6.793622589E0
1.343243087E1,-1.919308777E0,6.349196777E0,-6.764133911E0
1.344248588E1,-2.074685669E0,6.375092926E0,-6.771618347E0
1.345254088E1,-2.270029449E0,6.467151489E0,-6.788682861E0
1.346259587E1,-2.450703735E0,6.587201843E0,-6.783593445E0
1.347264988E1,-2.489473114E0,6.624773712E0,-6.764133911E0
1.348270488E1,-2.511477356E0,6.652017059E0,-6.728507996E0
1.349275987E1,-2.584076385E0,6.670578461E0,-6.746770020E0
1.350281388E1,-2.689008179E0,6.719227295E0,-6.795269165E0
1.351286887E1,-2.808609467E0,6.739584961E0,-6.791227570E0
1.352292387E1,-2.792592773E0,6.678212585E0,-6.715036011E0
1.353297888E1,-2.710263977E0,6.666985931E0,-6.700665894E0
1.354303287E1,-2.718047791E0,6.663243713E0,-6.706803131E0
1.355308788E1,-2.768941956E0,6.606960754E0,-6.699318695E0
1.356314288E1,-2.751428375E0,6.620283051E0,-6.764582977E0
1.357319787E1,-2.771935730E0,6.624174957E0,-6.808292084E0
1.358325188E1,-2.802621918E0,6.625971222E0,-6.793921967E0
1.359330688E1,-2.857407990E0,6.651418304E0,-6.815477142E0
1.360336187E1,-2.891686707E0,6.661297760E0,-6.855743408E0
1.361341588E1,-2.872975616E0,6.610253906E0,-6.884333954E0
1.362347087E1,-2.822530518E0,6.539301453E0,-6.947053528E0
1.363352587E1,-2.787952423E0,6.483467560E0,-7.024442596E0
1.364358088E1,-2.665656738E0,6.389612732E0,-7.097341003E0
1.365363487E1,-2.520458679E0,6.368656311E0,-7.137906647E0
1.366368987E1,-2.513872375E0,6.372099152E0,-7.160210266E0
1.367374488E1,-2.548450470E0,6.334527283E0,-7.145241394E0
1.368379987E1,-2.524649963E0,6.324647827E0,-7.148085480E0
1.369385388E1,-2.504591675E0,6.311924286E0,-7.147037659E0
1.370390888E1,-2.513722687E0,6.305637360E0,-7.173233185E0
1.371396387E1,-2.515518951E0,6.309828644E0,-7.281907196E0
1.372401788E1,-2.515369263E0,6.309678955E0,-7.402855682E0
1.373407287E1,-2.421664124E0,6.257886658E0,-7.530989227E0
1.374412787E1,-2.205812988E0,6.242169342E0,-7.843688965E0
1.375418288E1,-1.489103394E0,5.711971893E0,-7.000492401E0
1.376423687E1,-1.539997559E0,5.076543274E0,-4.246219940E0
1.377429187E1,-4.117337952E0,7.271728363E0,-4.254153442E-1
1.378434688E1,-2.902913361E0,7.563771057E0,-7.668553162E0
1.379440187E1,-2.709216156E0,5.566324768E0,-9.557624817E0
1.380445588E1,-7.454498291E-1,5.708229675E0,-9.283844147E0
1.381451088E1,-5.613327026E-1,5.437592468E0,-7.958500214E0
1.382456587E1,-1.364562378E0,5.333409119E0,-7.122638397E0
1.383461988E1,-1.862576752E0,5.552553406E0,-6.865173798E0
1.384467487E1,-2.438728638E0,5.671855316E0,-6.862928467E0
1.385472987E1,-2.579436035E0,5.582042084E0,-7.018305359E0
1.386478488E1,-2.388433228E0,5.536686401E0,-7.147935791E0
1.387483887E1,-2.275717621E0,5.442681885E0,-7.250921631E0
1.388489387E1,-2.189796295E0,5.321733398E0,-7.305408325E0
1.389494888E1,-2.082170105E0,5.186863861E0,-7.219786377E0
1.390500287E1,-1.961970062E0,4.911436615E0,-6.999594269E0
1.391505788E1,-1.800006866E0,4.584666138E0,-6.861132202E0
1.392511288E1,-1.673968964E0,4.289180603E0,-6.887926483E0
1.393516787E1,-1.614841919E0,3.946992188E0,-7.053482208E0
1.394522188E1,-1.480571136E0,3.625460815E0,-7.250023499E0
1.395527687E1,-1.201102295E0,3.274740143E0,-7.368127899E0
1.396533187E1,-9.593550110E-1,2.750230865E0,-7.416926422E0
1.397538688E1,-8.394543457E-1,1.951042786E0,-7.430398407E0
1.398544087E1,-3.670367432E-1,1.478325806E0,-7.448959808E0
1.399549587E1,1.839674377E-1,1.233285370E0,-7.419920197E0
1.400555088E1,5.355862427E-1,1.003962250E0,-7.383096771E0
1.401560487E1,6.911128235E-1,9.214837646E-1,-7.440427551E0
1.402565988E1,5.310955811E-1,1.023421783E0,-7.551646271E0
1.403571488E1,-7.484436035E-4,1.234782257E0,-7.550448761E0
1.404576987E1,-6.081852722E-1,1.458267517E0,-7.455845490E0
1.405582388E1,-1.090781708E0,1.690883789E0,-7.395970001E0
1.406587888E1,-1.462758179E0,1.967358856E0,-7.642207947E0
1.407593387E1,-1.651665344E0,2.227218475E0,-8.260572052E0
1.408598888E1,-1.633403320E0,2.439477081E0,-8.941206665E0
1.409604287E1,-1.542542267E0,2.556982727E0,-9.457033997E0
1.410609787E1,-1.480571136E0,2.570305023E0,-1.004126907E1
1.411615288E1,-1.587448883E0,2.679877167E0,-1.063328796E1
1.412620687E1,-1.911974030E0,2.815046082E0,-1.116363510E1
1.413626188E1,-2.267185364E0,2.967578888E0,-1.149235153E1
1.414631688E1,-2.574047241E0,3.009491730E0,-1.147259262E1
1.415637187E1,-2.769690399E0,3.032094727E0,-1.143966110E1
1.416642588E1,-3.026556244E0,3.195255432E0,-1.146421005E1
1.417648088E1,-3.270548859E0,3.287912750E0,-1.126168121E1
1.418653587E1,-3.351680145E0,3.277135162E0,-1.102472397E1
1.419659088E1,-3.229234772E0,3.249442749E0,-1.092188782E1
1.420664487E1,-2.951113129E0,3.220702515E0,-1.092712692E1
1.421669987E1,-2.644400940E0,3.246898041E0,-1.093386292E1
1.422675488E1,-2.720293121E0,3.691473541E0,-1.108983856E1
1.423680887E1,-3.203488312E0,3.250041504E0,-1.043180695E1
1.424686388E1,-2.800975342E0,3.260220337E0,-9.729617157E0
1.425691888E1,-2.561922455E0,3.281326447E0,-9.897567902E0
1.426697387E1,-2.299518127E0,3.137774963E0,-1.056233551E1
1.427702788E1,-2.041754150E0,2.945874023E0,-1.107052872E1
1.428708288E1,-1.838327179E0,2.688559113E0,-1.134116592E1
1.429713787E1,-1.784289551E0,2.488724670E0,-1.150732040E1
1.430719288E1,-1.771566010E0,2.205363922E0,-1.153845566E1
1.431724687E1,-1.470991058E0,1.899400177E0,-1.152124146E1
1.432730187E1,-1.008752289E0,1.648372192E0,-1.137439682E1
1.433735688E1,-7.658074951E-1,1.460363159E0,-1.108759323E1
1.434741087E1,-5.001100159E-1,1.278191986E0,-1.052027298E1
1.435746587E1,-1.799258423E-1,9.407936096E-1,-9.794731750E0
1.436752088E1,-1.805245972E-1,4.980143738E-1,-1.244392273E1
1.437757587E1,-1.782792664E-1,5.502557373E-1,-1.170056854E1
1.438762988E1,3.935316467E-1,7.791297913E-1,-1.134655472E1
1.439768488E1,-2.155517578E-2,5.090913391E-1,-1.051009415E1
1.440773987E1,-2.423460388E-1,6.797364807E-1,-1.025502457E1
1.441779487E1,-1.511856079E-2,5.828878784E-1,-1.116094070E1
1.442784887E1,1.349443817E0,1.558858337E0,-7.707472229E0
1.443790387E1,1.835932159E0,1.802252197E0,-9.472302246E0
1.444795888E1,7.379653931E-2,1.375938721E0,-1.131467102E1
1.445801287E1,-2.182311859E0,6.530918884E-1,-9.914183350E0
1.446806787E1,-1.719324646E0,5.146298218E-1,-9.752519531E0
1.447812288E1,-4.399351501E-1,5.272036743E-1,-9.931996307E0
1.448817787E1,6.391708374E-2,3.447929993E0,-9.766290894E0
1.449823188E1,-1.182540894E-2,3.660637665E0,-9.747879181E0
1.450828688E1,5.703140259E-2,3.441792755E0,-9.786798248E0
1.451834187E1,-7.297325134E-1,3.228336639E0,-9.810748444E0
1.452839687E1,-1.140927429E0,2.976560211E0,-9.763297119E0
1.453845087E1,-7.246430969E-1,2.247276764E0,-9.799072723E0
1.454850587E1,-6.032455444E-2,1.391955414E0,-9.806557159E0
1.455856088E1,3.879931641E-1,1.109043732E0,-9.789941711E0
1.456861487E1,5.047503662E-1,1.072519684E0,-9.753417664E0
1.457866987E1,3.173400879E-1,9.410929871E-1,-9.806257782E0
1.458872488E1,-3.263214111E-2,9.762698364E-1,-9.772278442E0
1.459877987E1,-3.480262756E-1,1.057700500E0,-9.762548676E0
1.460883388E1,-5.957611084E-1,1.079704742E0,-9.813891907E0
1.461888888E1,-7.288343811E-1,1.052760773E0,-9.768835602E0
1.462894387E1,-8.105644226E-1,8.866062927E-1,-9.797426147E0
1.463899788E1,-3.659889221E-1,3.276686096E-1,-9.802964630E0
1.464905288E1,6.721023560E-2,-3.291654968E-1,-9.792037354E0
1.465910787E1,4.730163574E-1,-8.928932190E-1,-9.768685913E0
1.466916288E1,1.131796417E0,-1.511407013E0,-9.789642334E0
1.467921687E1,1.494641876E0,-2.239942017E0,-9.762997742E0
1.468927187E1,1.021475830E0,-2.554288330E0,-9.788744202E0
