"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.115880571E1,-4.584747314E0,3.556085587E1,4.157972717E1
1.116885971E1,-4.468971252E0,3.561897659E1,4.163902283E1
1.117891471E1,-4.501998901E0,3.572053146E1,4.165576172E1
1.118896971E1,-4.495788574E0,3.574781418E1,4.141328430E1
1.119902371E1,-4.398262024E0,3.582535172E1,4.173886108E1
1.120907871E1,-4.511749268E0,3.573707962E1,4.156240845E1
1.121913371E1,-4.311080933E0,3.565687180E1,4.132298279E1
1.122918871E1,-4.408683777E0,3.581654739E1,4.143859863E1
1.123924271E1,-4.481262207E0,3.578023911E1,4.174282837E1
1.124929771E1,-4.346397400E0,3.555418015E1,4.183981323E1
1.125935271E1,-4.312911987E0,3.559214401E1,4.192573547E1
1.126940771E1,-4.608856201E0,3.570751572E1,4.200059509E1
1.127946171E1,-4.692359924E0,3.572033310E1,4.199816895E1
1.128951671E1,-4.448547363E0,3.588187790E1,4.157482910E1
1.129957171E1,-4.504447937E0,3.588138962E1,4.155924988E1
1.130962571E1,-4.349380493E0,3.571810532E1,4.162689209E1
1.131968071E1,-4.582786560E0,3.559698868E1,4.167030334E1
1.132973571E1,-4.632392883E0,3.560865402E1,4.177334595E1
1.133979071E1,-4.562362671E0,3.566795731E1,4.165405273E1
1.134984471E1,-4.376815796E0,3.554178238E1,4.154690552E1
1.135989971E1,-4.504432678E0,3.568825912E1,4.163357544E1
1.136995471E1,-4.652374268E0,3.564522934E1,4.144059753E1
1.138000871E1,-4.603652954E0,3.563946915E1,4.174568176E1
1.139006371E1,-4.529434204E0,3.585641861E1,4.175390625E1
1.140011871E1,-4.537940979E0,3.570915604E1,4.149458313E1
1.141017371E1,-4.497947693E0,3.580079269E1,4.153549194E1
1.142022771E1,-4.706024170E0,3.561439896E1,4.165902710E1
1.143028271E1,-4.555549622E0,3.586690140E1,4.143084717E1
1.144033771E1,-4.609466553E0,3.573886490E1,4.143992615E1
1.145039271E1,-4.406585693E0,3.577471542E1,4.162298584E1
1.146044671E1,-4.602462769E0,3.565662766E1,4.141760254E1
1.147050171E1,-4.621948242E0,3.543553543E1,4.198081970E1
1.148055671E1,-4.580627441E0,3.546737289E1,4.191981506E1
1.149061071E1,-4.684463501E0,3.546170425E1,4.226698303E1
1.150066571E1,-4.843742371E0,3.531373215E1,4.157196045E1
1.151072071E1,-4.654434204E0,3.535757065E1,4.176325989E1
1.152077571E1,-4.588356018E0,3.560000229E1,4.126034546E1
1.153082971E1,-4.760368347E0,3.565793228E1,4.102160645E1
1.154088471E1,-4.530265808E0,3.540241623E1,4.144511414E1
1.155093971E1,-4.758033752E0,3.556211472E1,4.135557556E1
1.156099371E1,-4.519515991E0,3.538873672E1,4.161134338E1
1.157104871E1,-4.620010376E0,3.547715378E1,4.196459961E1
1.158110371E1,-4.570419312E0,3.556962204E1,4.161508179E1
1.159115871E1,-4.735755920E0,3.534274673E1,4.141926575E1
1.160121271E1,-4.602119446E0,3.568185806E1,4.175146484E1
1.161126771E1,-4.364524841E0,3.565864182E1,4.161975098E1
1.162132271E1,-4.314598083E0,3.587950516E1,4.159960938E1
1.163137771E1,-4.537635803E0,3.593150711E1,4.133778381E1
1.164143171E1,-4.574996948E0,3.572600937E1,4.143580627E1
1.165148671E1,-4.664039612E0,3.557654953E1,4.122396851E1
1.166154171E1,-4.220191956E0,3.569150925E1,4.141572571E1
1.167159571E1,-4.438232422E0,3.563023758E1,4.121438599E1
1.168165071E1,-4.548492432E0,3.550585556E1,4.161459351E1
1.169170571E1,-4.537651062E0,3.559431076E1,4.162588501E1
1.170176071E1,-4.540443420E0,3.565482712E1,4.196707153E1
1.171181471E1,-4.538604736E0,3.555020523E1,4.171694946E1
1.172186971E1,-4.454223633E0,3.585242081E1,4.180157471E1
1.173192471E1,-4.503105164E0,3.577413559E1,4.131184387E1
1.174197871E1,-4.450012207E0,3.583989334E1,4.151437378E1
1.175203371E1,-4.465087891E0,3.583762741E1,4.129414368E1
1.176208871E1,-4.627723694E0,3.573679733E1,4.132920837E1
1.177214371E1,-4.448509216E0,3.578319931E1,4.142082214E1
1.178219771E1,-4.441612244E0,3.590256882E1,4.137675476E1
1.179225271E1,-4.593612671E0,3.590133286E1,4.143652344E1
1.180230771E1,-4.548080444E0,3.579481125E1,4.148103333E1
1.181236271E1,-4.594703674E0,3.592825699E1,4.138272095E1
1.182241671E1,-4.615715027E0,3.608016586E1,4.165681458E1
1.183247171E1,-4.614486694E0,3.592349625E1,4.119619751E1
1.184252671E1,-4.689292908E0,3.591923141E1,4.159135437E1
1.185258071E1,-4.687377930E0,3.593318558E1,4.188059998E1
1.186263571E1,-4.455802917E0,3.581207657E1,4.181385803E1
1.187269071E1,-4.493225098E0,3.583137894E1,4.172338867E1
1.188274571E1,-4.527961731E0,3.583385086E1,4.179661560E1
1.189279971E1,-4.639411926E0,3.559099960E1,4.183393860E1
1.190285471E1,-4.685562134E0,3.575664902E1,4.185964966E1
1.191290971E1,-4.614685059E0,3.585288620E1,4.168237305E1
1.192296371E1,-4.587013245E0,3.568236923E1,4.148571777E1
1.193301871E1,-4.723960876E0,3.580582809E1,4.171931458E1
1.194307371E1,-4.748252869E0,3.596149063E1,4.184835815E1
1.195312871E1,-4.878395081E0,3.576150131E1,4.169244385E1
1.196318271E1,-4.630256653E0,3.564474106E1,4.170933533E1
1.197323771E1,-4.538688660E0,3.580877304E1,4.168049622E1
1.198329271E1,-4.762374878E0,3.553628922E1,4.148570251E1
1.199334771E1,-4.921966553E0,3.567605209E1,4.173718262E1
1.200340171E1,-4.613418579E0,3.574888229E1,4.152510071E1
1.201345671E1,-4.435989380E0,3.559617996E1,4.170010376E1
1.202351121E1,-4.211723328E0,3.585772324E1,4.171939087E1
1.203356521E1,-3.796127319E0,3.593703079E1,4.147027588E1
1.204362021E1,-3.574119568E0,3.592904282E1,4.162075806E1
1.205367521E1,-3.094726562E0,3.608407211E1,4.191748047E1
1.206373021E1,-2.825798035E0,3.628777695E1,4.172434998E1
1.207378421E1,-2.615341187E0,3.633856583E1,4.166426086E1
1.208383921E1,-2.248336792E0,3.632457352E1,4.214332581E1
1.209389421E1,-1.777122498E0,3.641144943E1,4.189845276E1
1.210394821E1,-1.517173767E0,3.626068497E1,4.169100952E1
1.211400321E1,-1.089645386E0,3.615796280E1,4.176461792E1
1.212405821E1,-4.193801880E-1,3.626191330E1,4.207537842E1
1.213411321E1,-3.552246094E-2,3.630186844E1,4.177598572E1
1.214416721E1,4.689941406E-1,3.648585129E1,4.180282593E1
1.215422221E1,8.329696655E-1,3.608401108E1,4.185763550E1
1.216427721E1,1.460189819E0,3.606698990E1,4.195536804E1
1.217433221E1,1.961845398E0,3.623591995E1,4.177210999E1
1.218438621E1,2.705688477E0,3.622549820E1,4.177348328E1
1.219444121E1,2.835983276E0,3.636764145E1,4.138162231E1
1.220449621E1,3.068962097E0,3.625406265E1,4.135621643E1
1.221455021E1,3.227447510E0,3.633075333E1,4.150444031E1
1.222460521E1,3.476585388E0,3.622494888E1,4.152915955E1
1.223466021E1,3.629516602E0,3.631301498E1,4.181457520E1
1.224471521E1,3.729423523E0,3.637285995E1,4.150900269E1
1.225476921E1,3.715324402E0,3.643430710E1,4.204187012E1
1.226482421E1,4.140953064E0,3.653821945E1,4.166667175E1
1.227487921E1,4.250984192E0,3.637954330E1,4.146412659E1
1.228493421E1,4.269821167E0,3.645285416E1,4.149342346E1
1.229498821E1,4.161842346E0,3.637496567E1,4.167889404E1
1.230504321E1,3.963943481E0,3.663588333E1,4.149128723E1
1.231509821E1,3.899459839E0,3.674412155E1,4.117465210E1
1.232515221E1,3.555419922E0,3.680946732E1,4.096725464E1
1.233520721E1,3.145996094E0,3.697986221E1,4.090625000E1
1.234526221E1,2.871139526E0,3.688822556E1,4.087155151E1
1.235531721E1,2.674530029E0,3.670468521E1,4.114714050E1
1.236537121E1,2.818351746E0,3.654861069E1,4.167855835E1
1.237542621E1,2.684997559E0,3.611417770E1,4.192842102E1
1.238548121E1,2.844673157E0,3.572677994E1,4.186854553E1
1.239553521E1,3.683593750E0,3.518537521E1,4.218322754E1
1.240559021E1,4.560577393E0,3.422554398E1,4.243093872E1
1.241564521E1,5.588195801E0,3.381320572E1,4.303970337E1
1.242570021E1,6.763366699E0,3.273064804E1,4.375592041E1
1.243575421E1,7.878753662E0,3.195486832E1,4.436141968E1
1.244580921E1,8.707809448E0,3.096416855E1,4.492791748E1
1.245586421E1,9.584266663E0,2.991566849E1,4.489338684E1
1.246591921E1,1.048760223E1,2.893016434E1,4.559278870E1
1.247597321E1,1.123530579E1,2.781569290E1,4.595175171E1
1.248602821E1,1.216369629E1,2.682607651E1,4.696321106E1
1.249608321E1,1.312922668E1,2.541767502E1,4.718199158E1
1.250613721E1,1.396775055E1,2.411692429E1,4.791740417E1
1.251619221E1,1.488365936E1,2.263357162E1,4.852528381E1
1.252624721E1,1.574874878E1,2.114123917E1,4.939947510E1
1.253630221E1,1.664505768E1,1.947668839E1,4.977862549E1
1.254635621E1,1.758878326E1,1.766368866E1,4.984155273E1
1.255641121E1,1.798464966E1,1.555992889E1,5.029711914E1
1.256646621E1,1.896398163E1,1.373119736E1,5.063513184E1
1.257652021E1,1.930015564E1,1.188277054E1,5.069032288E1
1.258657521E1,1.994436646E1,9.981941223E0,5.085990906E1
1.259663021E1,2.093263245E1,8.296623230E0,5.130770874E1
1.260668521E1,2.161447906E1,6.281455994E0,5.144084167E1
1.261673921E1,2.209947968E1,4.463401794E0,5.112983704E1
1.262679421E1,2.243492126E1,2.757091522E0,5.099234009E1
1.263684921E1,2.292591095E1,8.695869446E-1,5.107423401E1
1.264690421E1,2.338298798E1,-5.935554504E-1,5.060263062E1
1.265695821E1,2.379841614E1,-2.158023834E0,5.055279541E1
1.266701321E1,2.392195129E1,-3.858898163E0,5.046493530E1
1.267706821E1,2.420850372E1,-5.199180603E0,5.020806885E1
1.268712221E1,2.442049408E1,-6.311790466E0,5.008906555E1
1.269717721E1,2.430402374E1,-7.416946411E0,4.980998230E1
1.270723221E1,2.471038818E1,-8.932460785E0,4.928991699E1
1.271728721E1,2.495015717E1,-1.011376190E1,4.926773071E1
1.272734121E1,2.501083374E1,-1.121430969E1,4.887611389E1
1.273739621E1,2.539668274E1,-1.198126984E1,4.875209045E1
1.274745121E1,2.535654449E1,-1.272117424E1,4.814607239E1
1.275750621E1,2.557795715E1,-1.356988525E1,4.778631592E1
1.276756021E1,2.604071045E1,-1.405845451E1,4.719613647E1
1.277761521E1,2.599468994E1,-1.445224190E1,4.707821655E1
1.278767021E1,2.608099365E1,-1.522256279E1,4.692604065E1
1.279772421E1,2.611190796E1,-1.536867714E1,4.672239685E1
1.280777921E1,2.627156830E1,-1.569820404E1,4.673991394E1
1.281783421E1,2.614145660E1,-1.586980057E1,4.704835510E1
1.282788921E1,2.586102295E1,-1.563078308E1,4.722076416E1
1.283794321E1,2.587355804E1,-1.567240906E1,4.688775635E1
1.284799821E1,2.611550903E1,-1.555183411E1,4.662841797E1
1.285805321E1,2.625646973E1,-1.556932449E1,4.681170654E1
1.286810821E1,2.651868439E1,-1.529918671E1,4.653544617E1
1.287816221E1,2.642039490E1,-1.483779716E1,4.681207275E1
1.288821721E1,2.636408997E1,-1.449422073E1,4.688473511E1
1.289827221E1,2.665754700E1,-1.398771858E1,4.669911194E1
1.290832621E1,2.690412903E1,-1.341895294E1,4.676901245E1
1.291838121E1,2.684927368E1,-1.292883301E1,4.675093079E1
1.292843621E1,2.702759552E1,-1.234402084E1,4.728672791E1
1.293849121E1,2.694738007E1,-1.172929382E1,4.740994263E1
1.294854521E1,2.683893585E1,-1.094122696E1,4.793252563E1
1.295860021E1,2.694091034E1,-1.050638962E1,4.773359680E1
1.296865521E1,2.666129303E1,-9.856193542E0,4.824362183E1
1.297870921E1,2.684172821E1,-9.225749969E0,4.846099854E1
1.298876421E1,2.660783386E1,-8.816886902E0,4.854098511E1
1.299881921E1,2.648412323E1,-8.495506287E0,4.886770630E1
1.300887421E1,2.662925720E1,-8.080337524E0,4.845785522E1
1.301892821E1,2.679427338E1,-7.768764496E0,4.873608398E1
1.302898287E1,2.672369385E1,-7.455318451E0,4.864694214E1
1.303903787E1,2.668761444E1,-7.158397675E0,4.877728271E1
1.304909288E1,2.692532349E1,-7.033721924E0,4.871391296E1
1.305914687E1,2.697247314E1,-6.916049957E0,4.857008362E1
1.306920188E1,2.694920349E1,-6.684566498E0,4.838507080E1
1.307925688E1,2.675865173E1,-6.372592926E0,4.882781982E1
1.308931087E1,2.689369202E1,-6.220195770E0,4.892767334E1
1.309936588E1,2.693183136E1,-5.948173523E0,4.855627441E1
1.310942088E1,2.681507874E1,-5.833595276E0,4.867646790E1
1.311947587E1,2.682696533E1,-5.728176117E0,4.883424377E1
1.312952988E1,2.683362579E1,-5.450382233E0,4.873335266E1
1.313958487E1,2.678218079E1,-5.329685211E0,4.874261475E1
1.314963987E1,2.656866455E1,-5.049034119E0,4.895826721E1
1.315969488E1,2.670444489E1,-5.031982422E0,4.876292419E1
1.316974887E1,2.662560272E1,-4.969959259E0,4.920426941E1
1.317980388E1,2.664846802E1,-4.517295837E0,4.897637939E1
1.318985888E1,2.648401642E1,-4.469253540E0,4.939927673E1
1.319991287E1,2.652924347E1,-4.174831390E0,4.968542480E1
1.320996788E1,2.647370911E1,-4.208740234E0,4.940525818E1
1.322002288E1,2.638826752E1,-3.998085022E0,4.891084290E1
1.323007787E1,2.636314392E1,-3.888713837E0,4.890089417E1
1.324013188E1,2.648036957E1,-3.876296997E0,4.913819885E1
1.325018687E1,2.687467194E1,-3.567214966E0,4.889352417E1
1.326024187E1,2.701160431E1,-3.429172516E0,4.896778870E1
1.327029588E1,2.686446381E1,-3.508457184E0,4.852029419E1
1.328035087E1,2.696247101E1,-3.513053894E0,4.864918518E1
1.329040588E1,2.703008270E1,-3.347599030E0,4.894805908E1
1.330046088E1,2.679508972E1,-3.150085449E0,4.870245361E1
1.331051487E1,2.673062897E1,-2.756565094E0,4.867306519E1
1.332056988E1,2.668859863E1,-2.740779877E0,4.842378235E1
1.333062488E1,2.666645813E1,-2.662242889E0,4.834217834E1
1.334067987E1,2.653057861E1,-2.506225586E0,4.855735779E1
1.335073388E1,2.633597565E1,-2.097850800E0,4.804075623E1
1.336078887E1,2.597779846E1,-1.683418274E0,4.796194458E1
1.337084387E1,2.597878265E1,-1.707420349E0,4.772090149E1
1.338089788E1,2.568312073E1,-1.808139801E0,4.778121948E1
1.339095287E1,2.581012726E1,-1.692638397E0,4.767073059E1
1.340100787E1,2.575737762E1,-1.542613983E0,4.729936218E1
1.341106288E1,2.569987488E1,-1.747612000E0,4.710586548E1
1.342111687E1,2.553546906E1,-1.603244781E0,4.682339478E1
1.343117188E1,2.528717041E1,-1.704685211E0,4.643865967E1
1.344122688E1,2.504253387E1,-1.877822876E0,4.590275574E1
1.345128187E1,2.465028381E1,-1.901359558E0,4.535618591E1
1.346133588E1,2.431539154E1,-2.024742126E0,4.485255432E1
1.347139087E1,2.427896881E1,-2.390426636E0,4.422502136E1
1.348144587E1,2.392455292E1,-2.803237915E0,4.366743469E1
1.349149988E1,2.358300018E1,-2.940979004E0,4.287118530E1
1.350155487E1,2.289625549E1,-3.351421356E0,4.224369812E1
1.351160987E1,2.215794373E1,-3.850769043E0,4.211000061E1
1.352166488E1,2.153787994E1,-4.324493408E0,4.164132690E1
1.353171887E1,2.051483154E1,-4.724010468E0,4.097694397E1
1.354177388E1,2.003794098E1,-5.498340607E0,4.065832520E1
1.355182888E1,1.916073608E1,-5.719890594E0,4.044322205E1
1.356188287E1,1.836772156E1,-6.135990143E0,4.003320312E1
1.357193788E1,1.716265869E1,-6.585105896E0,3.992790222E1
1.358199287E1,1.574843597E1,-7.070560455E0,3.983711243E1
1.359204787E1,1.439739990E1,-7.225109100E0,4.004661560E1
1.360210188E1,1.318585205E1,-7.235725403E0,4.031584167E1
1.361215687E1,1.202443695E1,-7.422866821E0,4.021821594E1
1.362221187E1,1.088842773E1,-7.730232239E0,4.049545288E1
1.363226688E1,9.312828064E0,-7.553508759E0,4.074952698E1
1.364232087E1,7.876419067E0,-7.630538940E0,4.073835754E1
1.365237588E1,6.317932129E0,-7.493885040E0,4.148464966E1
1.366243088E1,4.531723022E0,-7.264801025E0,4.158001709E1
1.367248487E1,2.356384277E0,-6.561824799E0,4.125195312E1
1.368253988E1,2.515487671E-1,-5.615947723E0,4.099621582E1
1.369259487E1,-1.823333740E0,-4.207374573E0,4.105711365E1
1.370264987E1,-3.656700134E0,-3.041553497E0,4.057333374E1
1.371270388E1,-5.263870239E0,-1.765113831E0,3.986714172E1
1.372275887E1,-6.380966187E0,-2.186088562E-1,3.900936890E1
1.373281387E1,-7.506904602E0,2.077205658E0,3.801730347E1
1.374286888E1,-7.759185791E0,8.461914062E0,3.750958252E1
1.375292287E1,-7.378250122E0,1.870064163E1,3.806723022E1
1.376297788E1,-9.101043701E0,1.912957001E1,3.845898438E1
1.377303288E1,-1.064118195E1,1.861597443E1,3.836183167E1
1.378308687E1,-1.103216553E1,1.889276123E1,3.801925659E1
1.379314188E1,-1.117408752E1,1.894578934E1,3.780426025E1
1.380319688E1,-1.148666382E1,1.905928802E1,3.779441833E1
1.381325187E1,-1.167779541E1,1.932655716E1,3.813101196E1
1.382330588E1,-1.177049255E1,1.946765137E1,3.797093201E1
1.383336087E1,-1.189310455E1,1.950475311E1,3.792970276E1
1.384341587E1,-1.187767792E1,1.980926895E1,3.823240662E1
1.385347088E1,-1.215333557E1,2.024120712E1,3.838975525E1
1.386352487E1,-1.244387817E1,2.057534409E1,3.823463440E1
1.387357988E1,-1.292645264E1,2.096771622E1,3.865663147E1
1.388363488E1,-1.317707062E1,2.134807968E1,3.849218750E1
1.389368887E1,-1.320340729E1,2.181090927E1,3.872053528E1
1.390374388E1,-1.374862671E1,2.228682327E1,3.876255798E1
1.391379888E1,-1.429419708E1,2.312908554E1,3.872248840E1
1.392385387E1,-1.446950531E1,2.374908829E1,3.906840515E1
1.393390788E1,-1.498764801E1,2.457977676E1,3.920077515E1
1.394396287E1,-1.560667419E1,2.535404587E1,3.942314148E1
1.395401787E1,-1.606921387E1,2.603759384E1,3.947354126E1
1.396407188E1,-1.667733002E1,2.688980484E1,3.989688110E1
1.397412687E1,-1.714407349E1,2.776657486E1,4.009342957E1
1.398418188E1,-1.767086029E1,2.871808243E1,3.972933960E1
1.399423688E1,-1.814643097E1,2.961018753E1,3.960227966E1
1.400429087E1,-1.870033264E1,3.063700485E1,3.911613464E1
1.401434588E1,-1.904756165E1,3.142299271E1,3.951078796E1
1.402440088E1,-1.953467560E1,3.259128189E1,3.928950500E1
1.403445587E1,-2.045979309E1,3.343785477E1,3.937121582E1
1.404450988E1,-2.092889786E1,3.467795944E1,3.894081116E1
1.405456487E1,-2.166098785E1,3.556741714E1,3.876539612E1
1.406461987E1,-2.232852936E1,3.668882370E1,3.852957153E1
1.407467388E1,-2.302334976E1,3.806232834E1,3.850036621E1
1.408472887E1,-2.357176590E1,3.901599503E1,3.847999573E1
1.409478387E1,-2.437646866E1,4.043307114E1,3.793757629E1
1.410483888E1,-2.490352249E1,4.122724533E1,3.752636719E1
1.411489287E1,-2.571187210E1,4.217724228E1,3.688108826E1
1.412494788E1,-2.620808792E1,4.311487961E1,3.646223450E1
1.413500288E1,-2.699508286E1,4.370035934E1,3.588253784E1
1.414505787E1,-2.791160202E1,4.490993881E1,3.619146729E1
1.415511188E1,-2.888470078E1,4.579243851E1,3.608427429E1
1.416516687E1,-2.940914154E1,4.631546402E1,3.560401917E1
1.417522187E1,-3.014875031E1,4.672887039E1,3.518020630E1
1.418527588E1,-3.090053940E1,4.737043381E1,3.464772034E1
1.419533087E1,-3.172846603E1,4.806104660E1,3.471963501E1
1.420538587E1,-3.200468826E1,4.868109512E1,3.401193237E1
1.421544088E1,-3.265789795E1,4.911826706E1,3.365090942E1
1.422549487E1,-3.321782303E1,4.954640579E1,3.330700684E1
1.423554988E1,-3.344044113E1,4.996166611E1,3.323059082E1
1.424560488E1,-3.391794205E1,5.042690659E1,3.286239624E1
1.425565987E1,-3.414420700E1,5.101053238E1,3.264537048E1
1.426571388E1,-3.481855774E1,5.151414871E1,3.210421753E1
1.427576887E1,-3.526291656E1,5.194028091E1,3.188751221E1
1.428582387E1,-3.562947083E1,5.217032242E1,3.162306213E1
1.429587788E1,-3.611817932E1,5.280871964E1,3.142347717E1
1.430593287E1,-3.639904785E1,5.306377792E1,3.125393677E1
1.431598787E1,-3.656802750E1,5.337437057E1,3.086094666E1
1.432604288E1,-3.666225052E1,5.340363693E1,3.076033020E1
1.433609687E1,-3.663588715E1,5.342428207E1,3.061839294E1
1.434615188E1,-3.677526855E1,5.365644455E1,3.028480530E1
1.435620688E1,-3.681408691E1,5.401848221E1,3.042332458E1
1.436626087E1,-3.721102524E1,5.438875961E1,2.985908508E1
1.437631588E1,-3.755239105E1,5.441667557E1,2.997015381E1
1.438637087E1,-3.796449661E1,5.432429123E1,2.999134827E1
1.439642587E1,-3.808261490E1,5.454239273E1,3.002377319E1
1.440647988E1,-3.780136108E1,5.434221268E1,2.963124084E1
1.441653487E1,-3.795792770E1,5.467128372E1,2.976916504E1
1.442658987E1,-3.806524658E1,5.437345505E1,2.992727661E1
1.443664488E1,-3.828307343E1,5.441011429E1,3.023519897E1
1.444669887E1,-3.823311615E1,5.421744156E1,2.985742188E1
1.445675388E1,-3.844121170E1,5.419804764E1,2.973326111E1
1.446680888E1,-3.835815048E1,5.422857285E1,2.980082703E1
1.447686387E1,-3.844733810E1,5.440694809E1,2.972352600E1
1.448691788E1,-3.862457275E1,5.450835037E1,2.979884338E1
1.449697288E1,-3.854510498E1,5.434922409E1,2.983396912E1
1.450702787E1,-3.881837463E1,5.419456863E1,2.985491943E1
1.451708188E1,-3.900001526E1,5.437761307E1,2.983189392E1
1.452713687E1,-3.893519592E1,5.434904099E1,2.982479858E1
1.453719187E1,-3.869947433E1,5.435838699E1,2.982437134E1
1.454724688E1,-3.874389267E1,5.411705399E1,3.000669861E1
1.455730087E1,-3.874389267E1,5.411705399E1,3.000669861E1
1.456735588E1,-3.901222229E1,5.406689072E1,2.994696045E1
1.457741088E1,-3.933504105E1,5.436963272E1,2.994384766E1
1.458746587E1,-3.938801193E1,5.437620926E1,2.990956116E1
1.459751988E1,-3.951054764E1,5.430126572E1,2.974468994E1
1.460757488E1,-3.965891647E1,5.421802139E1,2.980947876E1
1.461762987E1,-3.958589172E1,5.434209824E1,2.977682495E1
1.462768388E1,-3.982258224E1,5.419121933E1,2.972375488E1
1.463773887E1,-4.007296371E1,5.411465836E1,2.953871155E1
1.464779387E1,-4.009411240E1,5.427061844E1,2.959228516E1
1.465784888E1,-4.016370392E1,5.420041275E1,2.976855469E1
1.466790287E1,-3.998905182E1,5.398241806E1,2.989353943E1
1.467795788E1,-4.004938889E1,5.405604935E1,3.016567993E1
1.468801288E1,-4.016337585E1,5.393873978E1,3.018891907E1
1.469806787E1,-4.043070984E1,5.403514481E1,3.020172119E1
1.470812188E1,-4.058068466E1,5.387280655E1,2.991401672E1
1.471817688E1,-4.079364777E1,5.407745743E1,2.986039734E1
1.472823187E1,-4.086781693E1,5.409901047E1,3.028794861E1
1.473828588E1,-4.092954254E1,5.418858719E1,3.022119141E1
1.474834087E1,-4.092147064E1,5.409704971E1,2.980410767E1
1.475839587E1,-4.087518311E1,5.385972977E1,2.974766541E1
1.476845088E1,-4.115051651E1,5.381760788E1,2.947979736E1
1.477850487E1,-4.127239227E1,5.385946274E1,2.975881958E1
1.478855987E1,-4.126953888E1,5.367090225E1,2.960548401E1
1.479861488E1,-4.119826126E1,5.407781601E1,2.946089172E1
1.480866887E1,-4.107612991E1,5.410381699E1,2.962886047E1
1.481872388E1,-4.117071533E1,5.383138657E1,2.961027527E1
1.482877888E1,-4.130661011E1,5.399933243E1,2.933061218E1
1.483883387E1,-4.148161697E1,5.390119553E1,2.931214905E1
1.484888788E1,-4.150947189E1,5.391535568E1,2.957225037E1
1.485894287E1,-4.163801193E1,5.399856949E1,2.969232178E1
1.486899787E1,-4.160652161E1,5.389972305E1,2.980743408E1
1.487905288E1,-4.152697754E1,5.393538284E1,2.955355835E1
1.488910687E1,-4.150738144E1,5.410385513E1,2.994285583E1
1.489916187E1,-4.163042831E1,5.409340286E1,3.018661499E1
1.490921688E1,-4.158577347E1,5.376330948E1,3.006785583E1
1.491927087E1,-4.169200516E1,5.378985214E1,2.981050110E1
1.492932588E1,-4.197448730E1,5.398527908E1,2.968923950E1
1.493938088E1,-4.153380966E1,5.398325729E1,2.967820740E1
1.494943587E1,-4.175437927E1,5.401243210E1,2.934292603E1
1.495948988E1,-4.164536285E1,5.377248001E1,2.945503235E1
1.496954487E1,-4.191046143E1,5.377367783E1,2.947805786E1
1.497959987E1,-4.174368668E1,5.368004990E1,2.956202698E1
1.498965488E1,-4.193981171E1,5.366640854E1,2.966207886E1
1.499970887E1,-4.172372437E1,5.389783859E1,2.967736816E1
1.500976387E1,-4.187681198E1,5.372534561E1,2.997224426E1
1.501981888E1,-4.179185486E1,5.394188309E1,3.004164124E1
1.502987358E1,-4.160511398E1,5.395314407E1,2.966319275E1
1.503992858E1,-4.166952133E1,5.405484390E1,2.981472778E1
1.504998358E1,-4.151605606E1,5.386161423E1,2.981896973E1
1.506003858E1,-4.174959183E1,5.412212753E1,3.012843323E1
1.507009258E1,-4.165515518E1,5.407499313E1,3.003175354E1
1.508014758E1,-4.161343002E1,5.381082535E1,2.992190552E1
1.509020258E1,-4.153865814E1,5.393396378E1,3.020175171E1
1.510025758E1,-4.150134277E1,5.409656143E1,2.996749878E1
1.511031158E1,-4.175709534E1,5.387231064E1,2.984260559E1
1.512036658E1,-4.201478958E1,5.413719559E1,2.974125671E1
1.513042158E1,-4.209163666E1,5.406446457E1,2.979977417E1
1.514047558E1,-4.187960815E1,5.408983231E1,2.993379211E1
1.515053058E1,-4.202928925E1,5.417433548E1,3.012161255E1
1.516058558E1,-4.176897049E1,5.390840530E1,3.001554871E1
1.517064058E1,-4.203998947E1,5.397570419E1,2.965487671E1
1.518069458E1,-4.182207489E1,5.385835648E1,2.931628418E1
1.519074958E1,-4.203960419E1,5.388664627E1,2.942730713E1
1.520080458E1,-4.194851685E1,5.407326889E1,2.956335449E1
1.521085858E1,-4.158253479E1,5.420270157E1,2.950958252E1
1.522091358E1,-4.157433701E1,5.409653091E1,2.967001343E1
1.523096858E1,-4.140926743E1,5.407444382E1,2.957089233E1
1.524102358E1,-4.192689514E1,5.421960831E1,2.954161072E1
1.525107758E1,-4.158974457E1,5.395486832E1,2.953660583E1
1.526113258E1,-4.171779633E1,5.411919022E1,2.944227600E1
1.527118758E1,-4.166722870E1,5.411919785E1,2.961746216E1
1.528124258E1,-4.177596664E1,5.385654831E1,2.952204895E1
1.529129658E1,-4.186139679E1,5.421203995E1,2.963179016E1
1.530135158E1,-4.188303757E1,5.423650742E1,2.993139648E1
1.531140658E1,-4.189781952E1,5.415541458E1,3.009484863E1
1.532146058E1,-4.190016174E1,5.399767685E1,2.991741943E1
1.533151558E1,-4.172767639E1,5.389229202E1,2.952281189E1
1.534157058E1,-4.191012573E1,5.398168564E1,2.966581726E1
1.535162558E1,-4.177843475E1,5.393027878E1,2.963911438E1
1.536167958E1,-4.168614578E1,5.405779648E1,2.955821228E1
1.537173458E1,-4.178540039E1,5.428096390E1,2.967829895E1
1.538178958E1,-4.190162277E1,5.410909653E1,2.979420471E1
1.539184458E1,-4.203652573E1,5.410805893E1,3.019471741E1
1.540189858E1,-4.191371155E1,5.423515701E1,2.979306030E1
1.541195358E1,-4.202049255E1,5.402021408E1,2.970935059E1
