"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.731178692E1,4.126874264E-3,-3.935930319E-3,-9.385762736E-3
2.732184192E1,8.622931316E-3,-5.728753284E-3,-8.023199625E-3
2.733189792E1,9.701511823E-3,6.735906005E-3,5.899539683E-3
2.734195392E1,-1.000896003E-2,5.277561955E-3,7.575265598E-3
2.735200892E1,-1.109180134E-2,-5.845129956E-3,-5.389269441E-3
2.736206492E1,-4.994636867E-3,-6.361493841E-3,-5.311791319E-3
2.737212092E1,1.647923142E-2,7.349258289E-3,2.989548258E-3
2.738217692E1,1.343746111E-2,1.070319442E-3,4.777764902E-3
2.739223192E1,-4.330882803E-3,-7.578030229E-3,-3.681499977E-3
2.740228792E1,-1.160640921E-2,-2.058889251E-3,-3.651544917E-3
2.741234392E1,-3.526645247E-3,2.075135708E-3,4.422664642E-4
2.742239992E1,5.857935641E-3,2.036263235E-3,4.110993817E-3
2.743245492E1,8.374622092E-3,-4.465311766E-3,-2.941588871E-3
2.744251092E1,1.754986471E-3,-2.628025599E-3,-7.915681228E-3
2.745256692E1,-9.022826329E-3,6.499692798E-3,-7.110321894E-4
2.746262292E1,-8.154059760E-3,1.848230138E-3,4.885389004E-3
2.747267792E1,-3.296187380E-3,-1.811752096E-3,-5.024522543E-4
2.748273392E1,6.164633669E-3,1.149913063E-3,-5.358699244E-3
2.749278992E1,7.563059684E-3,2.533425344E-3,-4.485715181E-3
2.750284592E1,5.009620916E-3,6.733808550E-5,2.214797772E-3
2.751290092E1,-6.120261736E-3,4.277795553E-3,4.239066504E-3
2.752295692E1,-3.135482315E-3,1.089841872E-2,-3.005699022E-3
2.753301292E1,1.252923248E-4,2.138701268E-2,-8.038541302E-3
2.754306892E1,1.365141943E-2,3.546316177E-2,-6.238253321E-3
2.755312392E1,1.340800710E-2,4.682713747E-2,-6.710697897E-3
2.756317992E1,6.290199235E-3,6.114856154E-2,-5.237474106E-4
2.757323592E1,-6.690314040E-3,4.598185793E-2,3.761012573E-3
2.758329092E1,-3.415914951E-3,3.428260610E-2,2.245460637E-3
2.759334692E1,7.295318414E-3,4.009708762E-2,-1.497187559E-2
2.760340292E1,8.489483036E-3,5.603340641E-2,-2.535814233E-2
2.761345892E1,6.957632024E-3,5.315133184E-2,-2.575335465E-2
2.762351392E1,1.392708626E-3,4.547241703E-2,-1.824500598E-2
2.763356992E1,1.220668433E-3,3.895619512E-2,-7.677317597E-3
2.764362592E1,1.853195764E-2,6.422746181E-2,-1.949688885E-3
2.765368192E1,2.462176839E-3,5.791314878E-3,-9.780181572E-3
2.766373692E1,-1.404183917E-3,1.254454628E-2,-6.631014403E-3
2.767379292E1,-2.015645616E-3,2.686322667E-3,-6.692623720E-4
2.768384892E1,-1.350641367E-3,1.701548463E-4,3.649563994E-3
2.769390492E1,-3.281965852E-3,-1.010938082E-2,1.673232298E-3
2.770395992E1,2.308032010E-3,-2.524424111E-3,-4.647620022E-3
2.771401592E1,-1.642501215E-3,2.442903817E-3,-6.246492267E-4
2.772407192E1,-4.670264199E-3,2.006691182E-3,8.323877119E-4
2.773412792E1,4.062537919E-4,6.153765135E-3,-9.436742403E-4
2.774418292E1,-1.119289827E-2,1.944029500E-4,-1.645044424E-3
2.775423892E1,9.064169601E-3,1.912071457E-4,-4.515132867E-3
2.776429492E1,3.696280066E-3,9.637828334E-4,1.005705912E-3
2.777434992E1,4.408143461E-3,-4.077580757E-3,3.665671218E-3
2.778440592E1,-5.627285689E-3,4.246378317E-3,-9.653870948E-4
2.779446192E1,2.583240159E-3,4.511075094E-4,-2.205088735E-3
2.780451792E1,-9.626187384E-4,-7.281293510E-4,3.188570496E-3
2.781457292E1,8.263902739E-3,6.529859384E-4,1.772834454E-3
2.782462892E1,-9.902729653E-4,2.257786458E-3,-1.259593759E-3
2.783468492E1,-3.482725471E-3,-7.461002679E-5,-2.108609769E-3
2.784474092E1,-5.861760583E-4,3.888107894E-4,4.067225382E-5
2.785479592E1,-6.433945149E-3,1.152605400E-3,2.880134154E-3
2.786485192E1,5.428302102E-3,1.386128832E-3,4.737605341E-4
2.787490792E1,1.935300417E-3,1.974687446E-3,-4.247757606E-3
2.788496392E1,3.846713109E-3,-2.132136142E-3,-1.520174090E-3
2.789501892E1,-3.590938286E-5,3.627215978E-3,-8.112406358E-4
2.790507492E1,3.834197065E-3,1.007413957E-3,3.213893622E-3
2.791513029E1,-3.607207676E-3,-7.555985940E-4,-2.363032196E-3
2.792518629E1,4.030967597E-3,-2.302572597E-3,-1.656133682E-3
2.793524129E1,3.431756282E-3,2.658896614E-3,-1.205260400E-3
2.794529729E1,3.136159619E-3,1.329433406E-3,2.627804875E-3
2.795535329E1,-4.814707674E-3,-9.797936073E-4,-2.080130856E-3
2.796540929E1,-8.085818030E-3,-3.093845677E-3,-2.673127688E-3
2.797546429E1,-1.959216082E-3,6.407052279E-4,2.195397392E-3
2.798552029E1,4.279523622E-3,2.697486896E-3,1.619008835E-3
2.799557629E1,2.367107663E-3,2.634333214E-6,-2.307556104E-3
2.800563129E1,1.492398791E-3,-3.203268396E-3,-4.707637709E-3
2.801568729E1,5.656187423E-4,-9.140150505E-4,-2.169645391E-3
2.802574329E1,-3.512885654E-3,2.160327509E-3,1.992649864E-3
2.803579929E1,-1.174896490E-3,4.529748694E-4,2.604910638E-3
2.804585429E1,-1.212395495E-3,-8.825653349E-4,-2.650334500E-3
2.805591029E1,5.568544846E-3,-1.095618354E-3,-3.086560406E-3
2.806596629E1,2.197972266E-3,2.574707381E-3,8.510579355E-4
2.807602229E1,-4.470849410E-3,-1.830693684E-3,2.548024524E-3
2.808607729E1,-3.992740531E-3,1.355411950E-4,8.499431424E-4
2.809613329E1,-8.446180727E-4,1.852747519E-3,-2.603910398E-3
2.810618929E1,3.285318846E-3,-5.443594418E-4,1.820495352E-3
2.811624529E1,3.230457660E-3,-4.423604114E-4,1.474549994E-3
2.812630029E1,-5.218313308E-4,1.360847964E-3,-1.787408255E-3
2.813635629E1,-2.682720311E-3,2.705498482E-4,-1.693665050E-3
2.814641229E1,-1.720288070E-3,3.706908901E-4,-1.206733286E-4
2.815646829E1,7.016744465E-3,2.564602997E-3,1.576268114E-4
2.816652329E1,6.418297067E-3,5.776647478E-3,-1.748801675E-3
2.817657929E1,-5.541426595E-3,1.936635585E-3,-2.483034972E-3
2.818663529E1,1.180507359E-3,4.269301426E-3,-4.603001289E-4
2.819669129E1,-3.167103045E-3,-7.382405456E-4,2.920583356E-3
2.820674629E1,4.995736759E-3,-4.114050884E-3,-2.631021664E-3
2.821680229E1,3.626352991E-4,8.476848016E-4,-2.781490330E-3
2.822685829E1,4.525125492E-3,-2.792085288E-3,8.595078252E-4
2.823691329E1,-9.098009206E-3,-1.075145323E-3,-8.619595319E-4
2.824696929E1,3.000116441E-3,4.775010981E-3,2.712341491E-3
2.825702529E1,-5.347562023E-3,-6.983175408E-4,-8.182111196E-4
2.826708129E1,5.255329888E-3,-7.734031533E-4,-9.945589118E-4
2.827713629E1,2.727457089E-3,-1.348379534E-3,-1.775664277E-3
2.828719229E1,2.203223703E-4,3.701642272E-4,2.530875150E-3
2.829724829E1,-3.088655416E-3,2.722267993E-3,2.658567391E-4
2.830730429E1,-2.216967754E-3,2.645103727E-3,-3.136909567E-3
2.831735929E1,2.851826837E-3,-2.770168241E-3,4.210555926E-5
2.832741529E1,4.270110279E-3,3.548798151E-3,1.840821002E-3
2.833747129E1,3.198987106E-3,2.357832622E-3,2.212331165E-3
2.834752729E1,-3.745171241E-3,-5.153465318E-4,-8.795410395E-6
2.835758229E1,-5.344643723E-4,1.884161611E-3,-2.606176306E-3
2.836763829E1,-5.066887010E-3,2.459288226E-4,2.860133536E-4
2.837769429E1,3.284519771E-3,2.275590668E-5,3.218420316E-3
2.838775029E1,2.667542140E-4,4.111057497E-4,-4.241298884E-4
2.839780529E1,7.980548544E-4,-9.814612567E-4,-7.391818799E-4
2.840786129E1,-3.606884275E-3,4.681816790E-4,2.171718515E-3
2.841791729E1,-3.234731848E-4,-1.191500225E-3,2.394625917E-3
2.842797229E1,-4.385076463E-3,3.045696998E-3,2.389658242E-3
2.843802829E1,1.843155734E-2,6.033763755E-3,-5.246689543E-3
2.844808429E1,-6.265054457E-3,-1.024402212E-2,2.804957330E-3
2.845814029E1,-4.702844191E-3,-5.938223097E-3,4.718705080E-3
2.846819529E1,-5.499464460E-3,-6.266756915E-3,1.615110785E-3
2.847825129E1,1.047384576E-3,-5.297898781E-3,1.729360782E-3
2.848830729E1,2.306886017E-3,-7.567449473E-3,-3.717120038E-3
2.849836329E1,9.305407293E-3,7.604313083E-3,2.032644581E-3
2.850841829E1,-3.484624438E-3,-2.517238026E-4,1.691739541E-3
2.851847429E1,-7.288684137E-3,2.847663127E-3,4.826644436E-4
2.852853029E1,1.260841265E-3,1.093964325E-3,-1.561719924E-3
2.853858629E1,-1.898999210E-3,-6.330955075E-4,4.095100798E-3
2.854864129E1,1.443310268E-2,-5.361564690E-4,-9.108432569E-4
2.855869729E1,4.216792586E-4,-1.730850548E-3,4.485249519E-6
2.856875329E1,-2.411476802E-3,-2.867015777E-3,-1.426859759E-3
2.857880929E1,-6.449095439E-3,3.651603591E-3,1.421923749E-3
2.858886429E1,5.320072174E-3,-1.206193818E-3,1.414245926E-4
2.859892029E1,3.537884681E-3,-2.135104267E-3,1.613619737E-3
2.860897629E1,8.802913129E-3,1.050288556E-3,-2.967336448E-3
2.861903129E1,-5.993609317E-3,2.550686477E-4,1.988955773E-4
2.862908729E1,-4.036047030E-3,5.043164128E-4,1.261769794E-4
2.863914329E1,-2.581960987E-3,5.104416632E-4,5.083405413E-4
2.864919929E1,-9.559958708E-4,-1.181980362E-3,-5.667200312E-4
2.865925429E1,6.836679764E-3,2.416525967E-5,-2.218945418E-3
2.866931029E1,4.078235012E-3,-2.786346886E-4,4.641911946E-4
2.867936629E1,-1.924263546E-3,6.060674787E-4,1.808821224E-3
2.868942229E1,-7.609385066E-3,-3.710898454E-5,2.588825300E-4
2.869947729E1,2.404367318E-3,7.804814959E-4,-2.949693939E-3
2.870953329E1,3.125298303E-3,-2.448140294E-4,3.101727925E-4
2.871958929E1,1.030491386E-2,-8.316012099E-5,5.972613581E-4
2.872964529E1,-7.941807853E-4,4.137689248E-4,-1.275585499E-3
2.873970029E1,-5.513834767E-3,1.295275288E-3,-4.380210303E-4
2.874975629E1,-5.520365667E-3,-2.232350525E-4,-3.805411980E-4
2.875981229E1,-2.870254219E-3,-4.464079393E-4,6.429115310E-4
2.876986829E1,9.343734710E-4,-3.788489266E-5,-2.062482294E-3
2.877992329E1,1.956228400E-3,-1.787661167E-4,-1.582580619E-3
2.878997929E1,7.488304400E-4,-8.610592340E-4,7.560970262E-4
2.880003529E1,-3.163885791E-3,2.519557485E-3,1.559306867E-3
2.881009129E1,-1.590206521E-4,1.047901576E-3,3.863112070E-4
2.882014629E1,8.037120569E-4,-1.521249884E-3,9.844568558E-4
2.883020229E1,3.257975215E-3,2.423372585E-3,-3.338782117E-4
2.884025829E1,3.854897222E-4,1.776756952E-3,1.350305043E-3
2.885031329E1,-5.144233815E-3,-1.043226803E-3,-7.643830031E-5
2.886036929E1,-4.533570725E-3,-2.181461779E-3,1.822662074E-3
2.887042529E1,-2.408599481E-3,1.454546116E-3,1.499684528E-3
2.888048129E1,2.688957145E-3,-2.650569659E-4,-1.664683688E-3
2.889053629E1,2.922226675E-3,1.173653291E-4,-1.478771213E-3
2.890059229E1,-4.009981640E-3,-1.865013328E-4,-1.758669503E-3
2.891064829E1,-3.353087930E-3,1.063835341E-3,2.627721988E-4
2.892070454E1,-8.193564136E-4,1.461178996E-3,-1.053095330E-3
2.893075954E1,2.588289557E-3,4.880849738E-4,-2.867220901E-4
2.894081554E1,6.056790240E-3,-8.549471968E-4,1.964624971E-6
2.895087154E1,4.820044618E-3,7.612095214E-5,2.816151828E-4
2.896092754E1,7.541967789E-4,-4.554460174E-4,1.221977640E-3
2.897098254E1,-2.718965756E-3,-5.356167676E-4,9.923898615E-4
2.898103854E1,-1.119471155E-3,9.209031123E-5,1.029407140E-3
2.899109454E1,7.096008630E-6,9.871597867E-4,-2.402552869E-3
2.900115054E1,1.049723593E-3,1.590632135E-3,-2.881655470E-3
2.901120554E1,-3.108131932E-3,-1.679985784E-3,6.453399546E-4
2.902126154E1,-4.208550323E-3,3.048682993E-4,-7.099425420E-4
2.903131754E1,6.568009849E-4,3.412217367E-3,-1.443996560E-3
2.904137254E1,-1.912084175E-3,2.800734947E-4,1.905727200E-3
2.905142854E1,4.793638363E-3,-1.959115500E-3,1.413178630E-3
2.906148454E1,3.323307494E-3,-5.907833111E-4,-3.811676987E-3
2.907154054E1,2.071297029E-3,-1.470146817E-4,-2.188033424E-3
2.908159554E1,-1.152725890E-3,-1.362215029E-3,-1.939293928E-3
2.909165154E1,6.338977837E-4,-5.005430430E-4,1.303175464E-3
2.910170754E1,1.441101893E-3,9.902945021E-4,4.602847621E-4
2.911176354E1,1.641512499E-3,1.878910465E-3,-8.358433843E-5
2.912181854E1,2.745126374E-3,-1.273286762E-5,8.812788874E-4
2.913187454E1,-1.630621380E-3,7.645855658E-4,-1.356219873E-4
2.914193054E1,-2.093212679E-3,1.682843431E-3,4.236222710E-3
2.915198654E1,-1.386709977E-3,2.430584282E-4,1.124705188E-3
2.916204154E1,1.664455922E-4,1.387152355E-3,-6.120046601E-5
2.917209754E1,2.318835352E-3,7.356581045E-5,1.599432435E-3
2.918215354E1,1.567025203E-3,1.595296082E-3,1.034842338E-3
2.919220954E1,-4.282729642E-4,6.313865888E-4,1.760781743E-3
2.920226454E1,-6.170910783E-4,-3.800645936E-3,1.303783618E-3
2.921232054E1,2.085678047E-3,-9.655588074E-4,1.162947621E-3
2.922237654E1,2.169833984E-3,4.124008119E-3,6.918702275E-5
2.923243154E1,1.571213827E-3,1.231675036E-3,-4.037613980E-4
2.924248754E1,-5.970610073E-5,5.360572832E-4,1.982164104E-3
2.925254354E1,-3.321264870E-3,1.374557498E-3,2.563428134E-4
2.926259954E1,-3.648300888E-3,1.141797286E-3,1.737852581E-4
2.927265454E1,-2.252121456E-3,2.635713608E-4,-1.614623237E-3
2.928271054E1,1.937257766E-4,3.823483421E-4,2.885586582E-3
2.929276654E1,7.422789931E-4,1.527059590E-3,-3.329226747E-4
2.930282254E1,-2.589601791E-3,2.018679166E-3,2.834907733E-3
2.931287754E1,7.547031855E-4,-7.325597107E-4,9.558489546E-5
2.932293354E1,8.130263886E-4,-3.312896471E-3,-9.177480824E-4
2.933298954E1,4.546449054E-4,7.645178121E-4,-2.201560419E-3
2.934304554E1,2.904220484E-3,6.220387295E-4,-4.310910590E-4
2.935310054E1,8.370875148E-4,-1.858599717E-6,5.061989650E-4
2.936315654E1,-6.548153469E-4,-2.143788442E-4,2.129661851E-3
2.937321254E1,-2.196568064E-3,8.517536335E-4,1.796843950E-3
2.938326854E1,-8.343613008E-4,-8.806326077E-4,4.708557390E-4
2.939332354E1,6.252735620E-4,-2.363010426E-4,1.197680831E-5
2.940337954E1,4.889196716E-4,-1.666152151E-3,-1.456223894E-3
2.941343554E1,-9.725591517E-4,2.325318055E-3,6.477255374E-5
2.942349154E1,-9.147684905E-4,-1.193516655E-3,4.040594213E-4
2.943354654E1,-2.324224915E-3,-4.266505130E-4,-1.699180808E-3
2.944360254E1,4.056708887E-3,-7.688667392E-4,1.869987231E-3
2.945365854E1,1.359849703E-3,3.296419163E-4,6.472254172E-4
2.946371354E1,1.645074226E-3,-1.889836509E-3,7.997220382E-5
2.947376954E1,-1.751412754E-3,8.446875727E-4,-1.528358087E-3
2.948382554E1,-3.525610548E-3,-2.685137733E-4,1.432278194E-3
2.949388154E1,-4.036230501E-3,1.523774816E-3,2.013041172E-3
2.950393654E1,5.289597902E-4,-3.204384120E-5,-6.730230525E-4
2.951399254E1,-3.286148421E-5,-1.782865846E-3,-3.175605088E-4
2.952404854E1,7.615594659E-4,1.772986841E-3,7.983036339E-4
2.953410454E1,-1.435509417E-3,1.238230732E-3,1.609886996E-3
2.954415954E1,-1.240299782E-3,3.322233097E-4,-1.361934002E-3
2.955421554E1,4.401499755E-4,2.407972934E-4,-4.206178710E-4
2.956427154E1,2.520611277E-3,-1.106762327E-3,-8.163638413E-4
2.957432754E1,2.387938788E-3,-5.033768248E-4,-5.408702418E-4
2.958438254E1,5.314560258E-5,1.263896935E-3,-1.553670038E-3
2.959443854E1,-4.601141845E-4,4.502221127E-4,-7.014656439E-4
2.960449454E1,1.121004578E-3,3.436956613E-4,-1.505207736E-3
2.961455054E1,6.275619380E-4,-4.673162184E-4,1.108423807E-3
2.962460554E1,7.682025898E-5,-2.140846569E-3,9.896471165E-4
2.963466154E1,-9.085049387E-4,-9.035571711E-4,3.226986155E-4
2.964471754E1,-2.728509251E-3,-1.999499800E-4,7.922137156E-4
2.965477354E1,-4.142825492E-3,4.406401422E-5,-2.532172948E-4
2.966482854E1,-2.443729201E-3,4.994645715E-4,-2.287165262E-4
2.967488454E1,3.868894419E-5,6.334307836E-4,-1.201490872E-3
2.968494054E1,2.828616416E-3,1.524790889E-3,-1.129585784E-3
2.969499654E1,1.207263907E-3,-1.365979551E-4,2.123705111E-3
2.970505154E1,4.692468792E-5,2.672770759E-3,-6.654239260E-4
2.971510754E1,-1.454946585E-3,-4.285501200E-5,1.241114456E-3
2.972516354E1,1.671604579E-3,8.421133971E-4,4.525529221E-4
2.973521954E1,6.815948291E-4,1.632705797E-3,1.954897773E-3
2.974527454E1,-2.443862613E-4,6.555919535E-4,-2.663822379E-3
2.975533054E1,-7.455763407E-4,9.396782843E-6,-2.639383078E-3
2.976538654E1,-3.153340193E-3,-2.198630013E-3,-2.729398198E-3
2.977544154E1,-3.354348708E-3,-1.051510684E-3,-2.836203203E-4
2.978549754E1,-3.178909537E-5,1.431834389E-4,7.463153452E-6
2.979555354E1,-1.972731669E-3,-1.244192827E-4,-1.198472455E-5
2.980560954E1,2.618025057E-3,-2.051216317E-3,-1.722533256E-3
2.981566454E1,2.868584823E-3,-4.491284781E-4,-2.392492723E-3
2.982572054E1,-2.089641348E-4,3.391671926E-4,1.823290717E-3
2.983577654E1,4.746302497E-3,-1.109438483E-3,-1.566726714E-3
2.984583254E1,2.905525733E-3,-3.050083993E-3,-3.229338210E-3
2.985588754E1,5.955970846E-4,-9.863974992E-4,8.708774112E-4
2.986594354E1,-1.027599559E-3,7.475867169E-4,3.279440105E-3
2.987599954E1,-7.581101381E-4,-1.015384449E-3,2.853232436E-4
2.988605554E1,1.698389649E-3,-1.283831079E-3,-2.091814298E-3
2.989611054E1,-2.624828601E-3,-4.948693095E-4,8.127475157E-4
2.990616654E1,6.975777796E-5,1.542448881E-3,1.170942560E-3
2.991622292E1,-1.232200535E-3,8.398350328E-4,2.795629203E-3
2.992627892E1,-1.254038420E-3,-4.350201343E-4,-2.021762542E-3
2.993633392E1,-1.824843697E-3,-1.005413476E-3,1.564461738E-3
2.994638992E1,6.236544810E-3,-5.321698263E-4,2.524796873E-3
2.995644592E1,4.566674121E-3,6.555744912E-4,3.662207164E-3
2.996650192E1,2.696070122E-3,-1.325018471E-3,-2.937904792E-3
2.997655692E1,-1.394002931E-3,-1.612338820E-3,-2.694956493E-3
2.998661292E1,-3.214007244E-3,-1.472789212E-3,2.774643712E-3
2.999666892E1,1.478566322E-3,-4.433887661E-4,2.260675654E-3
3.000672392E1,1.011447981E-3,1.352380728E-3,-1.713233069E-4
3.001677992E1,2.141580917E-3,-1.637634821E-3,-2.869861666E-3
3.002683592E1,-1.717871870E-3,-1.765999245E-3,3.607745282E-3
3.003689192E1,3.845039755E-4,-3.119749890E-4,3.850841895E-3
3.004694692E1,-2.007547300E-3,3.953605774E-4,9.655738249E-4
3.005700292E1,-3.392642830E-4,-3.797709476E-3,-3.447351046E-3
3.006705892E1,1.853848808E-3,-8.256217116E-4,-1.073942054E-3
3.007711492E1,4.116347060E-3,8.967115427E-4,3.898660652E-4
3.008716992E1,-2.874560014E-4,6.650165305E-4,1.601604745E-3
3.009722592E1,5.852829781E-4,-1.617891365E-3,2.141051460E-3
3.010728192E1,1.217251178E-3,1.601604163E-3,-4.334263504E-4
3.011733792E1,4.646856338E-3,2.327460563E-3,4.869325086E-3
3.012739292E1,2.936041681E-3,1.111993799E-3,8.040098473E-4
3.013744892E1,-2.250964520E-3,-1.112134545E-3,-6.462498568E-4
3.014750492E1,-2.111947630E-3,3.414187813E-4,-1.246260013E-3
3.015756092E1,1.269074972E-3,2.723518293E-3,-9.118486196E-5
3.016761592E1,2.041125204E-3,2.823387040E-3,1.729085576E-3
3.017767192E1,1.747525297E-3,-2.012955956E-3,2.702674828E-4
3.018772792E1,4.942417727E-4,6.097250734E-4,-4.098648205E-3
3.019778392E1,-4.272348888E-4,-5.045819562E-4,3.252531867E-3
3.020783892E1,1.152510085E-4,3.957278095E-3,3.680502530E-3
3.021789492E1,1.767090522E-3,1.139648724E-3,1.311558299E-4
3.022795092E1,-1.390086953E-3,4.762553726E-4,-2.241720445E-3
3.023800692E1,2.226100536E-3,4.942252999E-4,-2.767985221E-3
3.024806192E1,2.231693128E-3,5.204292014E-3,2.906550653E-4
3.025811792E1,5.424947012E-4,-2.483037999E-3,1.386468299E-3
3.026817392E1,-4.755331669E-3,1.790802809E-3,-1.017055474E-4
3.027822892E1,3.175270976E-3,9.095100686E-4,-1.575748902E-3
3.028828492E1,-4.247901670E-4,-1.669495134E-3,-2.633430995E-4
3.029834092E1,-8.078169776E-4,-2.487252001E-3,-4.140101373E-3
3.030839692E1,-3.545280080E-3,4.764269106E-3,-1.014349051E-3
3.031845192E1,-3.081822768E-3,4.206141923E-3,6.376346573E-5
3.032850792E1,1.878048643E-3,4.164635902E-4,8.965339512E-4
3.033856392E1,1.817294629E-3,-2.639730927E-3,2.267695963E-4
3.034861992E1,1.416755142E-3,-4.311715020E-4,-1.098419540E-3
3.035867492E1,-3.837254830E-3,2.976179589E-3,-2.617469057E-3
3.036873092E1,-2.140022349E-3,-3.510748036E-3,-2.517334186E-3
3.037878692E1,-2.221017377E-3,-4.296063562E-4,1.821125392E-3
3.038884292E1,3.696526401E-3,1.752321376E-3,1.082364004E-3
3.039889792E1,-5.948563339E-4,1.224470790E-3,-1.677054912E-3
3.040895392E1,-4.393277632E-4,-3.696252126E-3,-4.126364365E-3
3.041900992E1,-2.279646927E-3,-2.030468313E-3,6.551882252E-4
3.042906592E1,-9.816221427E-4,1.285167178E-3,-9.498987347E-4
3.043912092E1,-2.759855939E-3,-5.992649822E-4,-2.085151151E-3
3.044917692E1,8.149051573E-4,-2.638447331E-3,-3.557879245E-3
3.045923292E1,3.075333312E-3,-4.474339949E-4,-3.119278699E-5
3.046928892E1,-2.506886085E-4,2.873261692E-3,9.800093248E-4
3.047934392E1,-1.007893123E-3,8.727353998E-4,-4.075700417E-5
3.048939992E1,-4.102486651E-3,-4.241599236E-3,-2.907117363E-3
3.049945592E1,1.040603674E-4,-2.219983842E-3,-2.049032133E-3
3.050951192E1,3.526488552E-3,8.261397015E-4,3.271430731E-3
3.051956692E1,6.309908349E-3,4.056234029E-4,-5.335123278E-4
3.052962292E1,-5.419185851E-3,-2.222117502E-3,-3.382561961E-3
3.053967892E1,-2.510295017E-3,-2.895605285E-3,-2.140230499E-3
3.054973492E1,-5.167064257E-3,4.612645134E-3,3.038286231E-3
3.055978992E1,5.963138770E-3,8.674074779E-4,-7.356135175E-4
3.056984592E1,-4.710278008E-3,-3.130796365E-3,-5.754340440E-3
3.057990192E1,2.306681592E-3,-4.332725890E-3,-1.651522703E-3
3.058995692E1,-4.868673161E-3,3.309747204E-3,6.395750679E-3
3.060001292E1,1.347896876E-3,3.167868126E-3,-6.963778287E-5
3.061006892E1,-1.976793166E-3,-1.184269786E-3,-3.087532241E-3
3.062012492E1,9.971237741E-4,-4.305488430E-3,-1.024784986E-3
3.063017992E1,5.758322775E-3,2.175047528E-3,2.552373335E-3
3.064023592E1,1.105791656E-3,4.807308433E-4,2.671392635E-3
3.065029192E1,-3.585899249E-3,-1.478024060E-3,-1.134530641E-3
3.066034792E1,2.068246686E-4,-9.366003214E-4,-5.388332997E-3
3.067040292E1,3.048950108E-3,-7.512443117E-4,-2.858596388E-3
3.068045892E1,2.742096083E-3,3.129778896E-3,4.735183902E-4
3.069051492E1,2.515727421E-3,-5.792056909E-4,-1.349681523E-3
3.070057092E1,-3.571355715E-3,-1.059623319E-3,-2.749618143E-3
3.071062592E1,-8.924821741E-4,1.043208642E-3,-1.005716622E-4
3.072068192E1,-3.989310004E-3,2.259457717E-3,2.501515206E-3
3.073073792E1,1.631025225E-3,1.337737660E-3,3.411592916E-4
3.074079392E1,-7.834152784E-4,1.718547195E-3,-9.850147180E-4
3.075084892E1,-2.157606184E-3,1.997380052E-3,-1.742151100E-3
3.076090492E1,-6.283542607E-4,-7.749328506E-4,1.781718805E-3
3.077096092E1,-1.587358536E-3,2.236835891E-3,2.142043784E-3
3.078101692E1,3.721616813E-4,2.570485696E-3,-1.171566080E-3
3.079107192E1,1.350074424E-3,1.918277470E-3,-3.146706149E-5
3.080112792E1,1.640576683E-2,-4.956325516E-2,3.586669639E-2
3.081118392E1,-8.948657662E-2,1.371238381E-2,3.129218519E-2
3.082123992E1,4.522753879E-2,-1.923811622E-2,-4.226901382E-2
3.083129492E1,-2.933671139E-2,-5.962525960E-3,-1.135530695E-2
3.084135092E1,5.274046585E-2,1.461065654E-2,2.641757205E-2
3.085140692E1,-4.790358618E-2,2.741646580E-2,2.268036082E-2
3.086146292E1,-4.223694652E-2,-8.857112378E-3,-3.218489140E-2
3.087151792E1,-3.290576488E-2,-1.323215384E-2,-2.861625515E-2
3.088157392E1,2.842362039E-2,-1.369924052E-3,6.781497039E-3
3.089162992E1,4.330856353E-2,-3.030405147E-3,6.727967411E-3
3.090168492E1,-1.322270487E-3,-2.942017652E-2,-2.525481209E-2
3.091174092E1,-1.737873442E-2,-4.008374363E-2,-2.597866021E-2
3.092179754E1,-4.390406888E-3,-1.905595884E-2,9.158456698E-3
3.093185354E1,3.525101021E-2,-9.497074410E-3,1.930057444E-2
3.094190854E1,2.943431027E-2,-6.944962777E-3,1.135249157E-3
3.095196454E1,-7.778837811E-3,1.657554321E-2,3.787491936E-3
3.096202054E1,-4.754986241E-2,2.055403404E-2,1.831387356E-2
3.097207654E1,-4.532692209E-2,3.325464949E-2,3.048904799E-2
3.098213154E1,-1.765378192E-2,5.038464069E-2,2.407495305E-2
3.099218754E1,2.897018008E-2,2.561617643E-2,-1.918197423E-2
3.100224354E1,7.416923344E-2,-1.892617643E-1,-9.077606350E-2
3.101229954E1,6.523192674E-2,-1.400356293E-1,-2.118952945E-2
3.102235454E1,9.284725040E-2,1.702829078E-2,-6.500606891E-3
3.103241054E1,-2.747037821E-2,8.873816580E-2,-2.657977678E-2
3.104246654E1,-6.927510351E-2,1.252852529E-1,-6.313688308E-2
3.105252254E1,-9.453318082E-3,1.701446027E-1,-5.861243978E-2
3.106257754E1,-3.790264204E-2,1.619827747E-1,-2.884842455E-3
3.107263354E1,-6.907706708E-2,1.686436087E-1,2.540591732E-2
3.108268954E1,-1.390338242E-1,2.257761508E-1,7.065770775E-2
3.109274554E1,-1.193986014E-1,2.615088522E-1,7.722506672E-2
3.110280054E1,-9.719413519E-2,2.616119087E-1,8.179335296E-2
3.111285654E1,-9.883783758E-2,3.143749833E-1,8.272998780E-2
3.112291254E1,-1.292546093E-1,3.365372717E-1,4.084804654E-2
3.113296854E1,-5.752289295E-2,4.621564448E-1,-1.486891415E-3
3.114302354E1,-4.942457750E-2,1.012149811E0,-4.404890165E-2
3.115307954E1,-2.544733882E-2,2.299807310E0,-3.741303980E-1
