"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.895530917E0,-1.267687138E-2,2.115472686E-3,8.109713905E-3
3.905585917E0,5.759127438E-3,1.318250503E-2,5.296883173E-3
3.915640917E0,1.176588703E-2,1.617776870E-4,-3.175964113E-3
3.925695917E0,4.913040902E-3,-1.022401731E-2,-8.604285307E-3
3.935749917E0,-6.448836066E-3,3.802451771E-3,4.832018632E-3
3.945804917E0,-8.614252321E-3,9.568195790E-3,8.319428191E-3
3.955859917E0,-3.914557397E-3,-3.790848423E-3,-7.128883153E-4
3.965914917E0,5.338595714E-3,-1.001359057E-2,-7.450952195E-3
3.975969917E0,1.179276314E-2,3.181012580E-3,-1.253519673E-3
3.986024917E0,4.579326138E-3,1.041761972E-2,6.598012056E-3
3.996079917E0,-1.169682853E-2,-2.232137602E-3,4.866782576E-3
4.006134917E0,-1.592592709E-2,8.145184256E-4,-1.454496756E-3
4.016189917E0,-3.072202438E-3,7.527291309E-3,-9.091729298E-4
4.026244917E0,1.207612362E-2,5.655621644E-3,2.958802041E-3
4.036299917E0,9.050798602E-3,1.056748442E-5,-5.703060888E-4
4.046354917E0,-5.220015533E-3,-2.176654234E-4,-4.862789065E-3
4.056409917E0,-1.233124733E-2,-8.918909007E-4,-8.291332051E-3
4.066463917E0,-7.270552451E-4,-1.795767806E-3,-7.441993803E-4
4.076518917E0,1.001539920E-2,-4.120233003E-3,1.406034920E-3
4.086573917E0,1.232249476E-2,-4.110379145E-3,-2.944238950E-3
4.096628917E0,-1.387232624E-4,-1.090345904E-3,-3.286279971E-3
4.106683917E0,-7.124194875E-3,2.928896807E-3,5.025994033E-4
4.116738917E0,-1.705541834E-2,-1.187598612E-2,7.326987386E-2
4.126793917E0,1.195066608E-2,-5.051738769E-2,-5.188175943E-3
4.136848000E0,-1.203261199E-4,1.274023950E-2,-2.364791930E-2
4.146903000E0,1.520456839E-2,-4.062176216E-3,-8.008506149E-3
4.156958000E0,6.122763734E-4,2.009469271E-2,1.872309856E-2
4.167013000E0,-9.652878158E-3,-7.996331900E-3,6.844600197E-3
4.177068000E0,-1.229844522E-2,-6.889321841E-3,-1.313329861E-2
4.187123000E0,4.888530821E-3,7.074430585E-3,-9.111925028E-3
4.197177000E0,1.869033277E-2,8.469556458E-3,1.325849630E-2
4.207232000E0,-8.847004501E-4,-7.136301138E-3,9.505303577E-3
4.217287000E0,-7.828362286E-3,-1.178434398E-2,-8.697945625E-3
4.227342000E0,-1.709909178E-2,6.113429554E-3,-8.261719719E-3
4.237397000E0,1.086489949E-2,6.792031229E-3,7.001665421E-3
4.247452000E0,9.576994926E-3,-4.592982586E-3,5.527339876E-3
4.257507000E0,1.273100730E-2,-4.014173523E-3,-9.117783979E-3
4.267562000E0,-9.972707368E-3,6.048047915E-3,-1.064484008E-2
4.277617000E0,-6.571312901E-3,3.240600927E-3,6.782107521E-3
4.287672000E0,-6.998750381E-3,-2.079063328E-3,8.539794013E-3
4.297727000E0,3.488499904E-3,-4.283126618E-4,-7.989965379E-3
4.307782000E0,2.319105901E-3,6.250792649E-5,-1.201852877E-2
4.317837000E0,4.884559661E-3,-3.432252444E-3,-3.327121958E-4
4.327891000E0,-2.833547536E-3,-2.284429967E-3,9.352406487E-3
4.337946000E0,-7.659756579E-3,4.746770486E-3,1.547890250E-3
4.348001000E0,-4.962773062E-3,-2.376918914E-3,-7.935360074E-3
4.358056000E0,4.405397922E-3,-6.824235432E-3,-5.214008503E-3
4.368111000E0,1.256319322E-2,1.729571726E-3,6.012546830E-3
4.378166000E0,3.928970080E-3,6.167605054E-3,6.351085845E-3
4.388221000E0,-8.476033807E-3,-1.525734435E-3,-5.323946476E-3
4.398276000E0,-9.633156471E-3,-7.440625224E-3,-2.907568123E-3
4.408331000E0,5.016626325E-3,2.694034483E-3,5.266738590E-3
4.418386000E0,8.138355799E-3,7.866084576E-3,5.096706562E-3
4.428441000E0,1.433581230E-3,-3.017189680E-3,-8.286477067E-3
4.438496000E0,-6.873348728E-3,-7.095792796E-3,-6.603881251E-3
4.448551000E0,-8.026728174E-4,5.205348134E-3,4.592313897E-3
4.458605000E0,2.916365047E-4,6.585597526E-3,5.868837703E-3
4.468660000E0,3.585434053E-3,-5.325922742E-3,-4.038653336E-3
4.478715000E0,4.398497287E-3,-5.084640346E-3,-8.530074731E-3
4.488770000E0,3.528708592E-3,3.841742873E-3,3.615537193E-3
4.498825000E0,-1.378420042E-3,5.074663088E-3,8.496896364E-3
4.508880000E0,-8.635267615E-3,5.028141895E-4,6.578816101E-4
4.518935000E0,-7.218631799E-5,1.337679336E-3,-3.606042825E-3
4.528990000E0,5.502342246E-3,7.835792378E-3,9.029554203E-4
4.539045000E0,6.717589684E-3,3.176627913E-3,5.263818428E-3
4.549100000E0,-3.733986057E-3,-1.119751763E-2,-4.973905161E-3
4.559155000E0,-1.085261069E-2,-1.378125977E-2,-9.920173325E-3
4.569210000E0,-1.516366960E-3,3.924767021E-3,1.173223834E-3
4.579265000E0,1.428863406E-2,9.681249969E-3,1.417797431E-2
4.589319000E0,1.332723349E-2,1.245687366E-3,4.611898679E-3
4.599374000E0,-3.875925671E-3,-6.638366263E-3,-1.151672844E-2
4.609429000E0,-9.697329253E-3,2.533826744E-3,-5.694259424E-3
4.619484000E0,-2.024264773E-3,6.336659193E-3,1.095407456E-2
4.629539000E0,5.510084331E-3,6.241787341E-4,4.820813891E-3
4.639594000E0,2.424814506E-3,-5.709855352E-3,-9.643336758E-3
4.649649000E0,-2.911894117E-3,-3.176123835E-3,-7.651292719E-3
4.659704000E0,-5.773411831E-4,4.989974201E-3,9.368015453E-3
4.669759000E0,-3.775531426E-3,2.143587684E-3,1.210308261E-2
4.679814000E0,-3.978761379E-3,-4.022266716E-3,-2.677593380E-3
4.689869000E0,2.560630906E-3,-3.021983430E-3,-6.316270679E-3
4.699924000E0,1.028623246E-2,6.887885975E-4,9.064712562E-3
4.709979000E0,2.343354747E-3,1.090659644E-3,2.232246101E-2
4.720033000E0,-7.404134609E-3,-1.031871047E-2,1.295908540E-2
4.730088000E0,-1.598057896E-2,-1.383861061E-2,1.655914634E-2
4.740143000E0,-1.390430145E-3,-3.050201945E-2,3.670232370E-2
4.750198000E0,5.926871672E-3,-3.058511019E-2,4.046457261E-2
4.760253000E0,6.700521801E-3,-1.469533145E-2,1.746738516E-2
4.770308000E0,-1.293488662E-3,4.244003911E-3,-4.921010230E-3
4.780363000E0,-8.509542793E-3,1.672734506E-2,-4.775397480E-3
4.790418000E0,-2.131271875E-3,1.606661454E-2,2.457747702E-3
4.800473000E0,8.142939769E-3,1.529166289E-2,-1.439511776E-3
4.810528000E0,8.419109508E-3,1.207589544E-2,-5.014805589E-3
4.820583000E0,3.713796148E-3,2.950886730E-3,-2.347556408E-3
4.830638000E0,-1.907870523E-3,2.583636902E-3,2.275957260E-3
4.840692000E0,-2.388012595E-3,7.929980755E-3,6.424741820E-3
4.850747000E0,-1.685204217E-3,2.993013011E-3,-1.363140065E-3
4.860802000E0,2.599817235E-3,-1.811919617E-3,-7.211728487E-3
4.870857000E0,7.713618688E-3,1.766627538E-4,4.232879728E-4
4.880912000E0,3.370536026E-3,3.840373596E-3,6.692369469E-3
4.890967000E0,-5.370491650E-3,-8.361374494E-4,5.947956815E-4
4.901022000E0,-8.352139965E-3,-4.893680103E-3,-6.862209644E-3
4.911077000E0,6.098704413E-3,-5.940063857E-4,-1.323899720E-3
4.921132000E0,8.937874809E-3,3.168457886E-3,6.467598490E-3
4.931187000E0,2.455473877E-3,1.942338538E-3,6.674998440E-4
4.941242000E0,-9.101353586E-3,-9.609915433E-4,-4.712791182E-3
4.951297000E0,-9.829727933E-3,1.406292431E-3,-3.739693202E-4
4.961352000E0,3.914320376E-3,3.974197432E-3,5.956395529E-3
4.971406000E0,4.734307528E-3,-8.407977875E-4,1.701995730E-3
4.981461000E0,3.520985600E-3,-3.410843667E-3,-6.794492714E-3
4.991516000E0,-3.975280095E-3,-2.933871699E-3,-2.502542455E-3
5.001571000E0,-4.828288220E-3,2.594879130E-3,3.629395738E-3
5.011626000E0,-4.028008319E-3,-6.605688832E-4,4.397451878E-3
5.021681000E0,2.445032587E-4,-2.857381944E-3,-5.429602228E-3
5.031736000E0,3.718596883E-3,-1.935661770E-3,-7.105529308E-3
5.041791000E0,5.750857294E-3,4.575858475E-5,-7.874360308E-4
5.051846000E0,-1.408252167E-3,1.962968381E-3,4.283489194E-3
5.061901000E0,-8.426482789E-3,-7.910351269E-4,-1.607167069E-3
5.071956000E0,-8.153242990E-3,-5.001226906E-3,-5.770753138E-3
5.082011000E0,9.664721438E-4,-7.955376059E-3,-5.195304751E-3
5.092065000E0,2.336135833E-3,-4.507381469E-3,-1.747576520E-3
5.102120000E0,-2.200294985E-3,-4.823793191E-3,-7.110661361E-3
5.112175000E0,-7.021681871E-3,-6.730350200E-3,-8.315209299E-3
5.122230000E0,-4.788870923E-3,-6.593264639E-3,-4.871403798E-3
5.132285000E0,-1.221300568E-3,2.236291621E-4,2.479985822E-3
5.142340250E0,1.880737604E-3,1.759331673E-3,7.057371549E-4
5.152395250E0,-9.821605636E-4,-7.528282003E-4,-3.747334471E-3
5.162450250E0,-1.157693099E-3,-2.543373499E-3,-3.868641099E-3
5.172505250E0,-5.875483155E-3,1.592416083E-5,1.085237600E-4
5.182560250E0,-5.559328012E-3,-4.026566632E-3,1.468496863E-3
5.192615250E0,-4.461307079E-3,-1.800163882E-3,-3.620271105E-3
5.202670250E0,-9.006203618E-4,3.668058896E-3,-1.567067113E-3
5.212725250E0,1.410204452E-3,9.288660251E-3,2.429006156E-3
5.222779250E0,6.901551038E-3,5.701870192E-3,6.142120343E-3
5.232834250E0,8.534068242E-3,1.949476311E-3,-8.548027836E-4
5.242889250E0,8.171697147E-3,1.952364342E-3,-3.851823043E-3
5.252944250E0,1.045083068E-2,3.516172525E-3,8.310792036E-4
5.262999250E0,1.340795960E-2,3.414429259E-3,1.843153033E-3
5.273054250E0,-8.850473911E-3,-4.048813134E-3,-1.739864238E-3
5.283109250E0,7.222532295E-4,-6.147973705E-3,-7.105886936E-3
5.293164250E0,-6.652039476E-3,5.820005666E-3,3.249815200E-3
5.303219250E0,4.857894965E-3,4.815422930E-3,5.212207325E-4
5.313274250E0,7.884044200E-3,-1.824914850E-2,-1.128270850E-2
5.323329250E0,-6.627740804E-3,1.730128279E-4,-7.429452613E-3
5.333384250E0,9.363741614E-3,1.321344730E-2,4.385928158E-3
5.343439250E0,-1.862328150E-3,-4.113918170E-3,2.332426142E-3
5.353493250E0,1.603776007E-3,-1.252391376E-2,-6.696754601E-3
5.363548250E0,1.078830974E-4,3.301977180E-3,-7.445881609E-3
5.373603250E0,1.803784049E-3,9.710075334E-3,1.268247608E-3
5.383658250E0,4.136234056E-4,-3.974463791E-3,-4.885983653E-4
5.393713250E0,-9.009129135E-4,-2.946217079E-3,-6.143288221E-3
5.403768250E0,-1.976605738E-3,6.536787376E-3,-1.139392611E-3
5.413823250E0,-3.878102871E-3,3.290926572E-3,-2.501865849E-3
5.423878250E0,-1.706255134E-3,-1.055995654E-2,-6.334513891E-3
5.433933250E0,8.072338998E-3,-6.854434498E-3,-5.079632625E-3
5.443988250E0,1.642369851E-2,3.679662943E-3,4.321085289E-4
5.454043250E0,1.286545023E-2,-2.083151136E-3,-2.537848894E-3
5.464098250E0,1.287026703E-2,2.925739158E-3,-5.899113603E-4
5.474152250E0,1.902509853E-2,2.345897816E-2,1.668548211E-2
5.484207250E0,2.188323252E-2,3.114736266E-2,2.636726946E-2
5.494262250E0,1.140982099E-2,9.329414926E-3,1.097899396E-2
5.504317250E0,-3.747577313E-3,-6.428975612E-3,-3.016788978E-3
5.514372250E0,4.760955926E-3,1.610163308E-4,-8.244574070E-3
5.524427250E0,1.113944314E-2,-1.280437969E-2,-2.542160917E-3
5.534482250E0,-1.417094143E-3,-1.809474826E-2,-6.806947291E-3
5.544537250E0,-1.183323376E-2,-7.521003485E-3,-8.569356054E-3
5.554592250E0,-1.423007809E-2,5.551655777E-3,-1.901333220E-3
5.564647250E0,-3.245824017E-3,1.291426737E-2,4.535465036E-3
5.574702250E0,-5.565437023E-3,8.625246584E-3,-6.451820955E-4
5.584757250E0,-9.719730355E-3,-1.054621185E-3,-8.007347584E-3
5.594812250E0,3.393142251E-3,-1.960362308E-3,-1.771023031E-3
5.604866250E0,1.418988104E-3,5.385740194E-3,7.613094989E-3
5.614921250E0,-3.540083999E-3,5.004375707E-3,-8.450588211E-5
5.624976250E0,-1.100096293E-2,8.432794362E-3,-1.278810203E-3
5.635031250E0,6.554594729E-3,1.695437916E-2,1.485488564E-2
5.645086250E0,1.405426022E-2,1.045283768E-2,1.410599612E-2
5.655141250E0,1.486039907E-2,3.789608134E-3,3.547361586E-3
5.665196250E0,1.102316892E-3,1.654119790E-2,4.957565572E-3
5.675251250E0,-2.772582462E-3,1.626449451E-2,5.316826049E-3
5.685306250E0,-2.854663879E-3,8.107882924E-3,-1.719756518E-3
5.695361250E0,-1.179702673E-2,1.252127253E-2,2.190247178E-4
5.705416250E0,-1.701515168E-3,1.891578920E-2,4.942940082E-3
5.715471250E0,-5.218485370E-3,1.606540754E-2,8.481482044E-3
5.725525250E0,-1.696485840E-2,2.261185460E-2,3.540928476E-3
5.735580250E0,7.161349640E-4,1.402342599E-2,-4.354544915E-3
5.745635250E0,-5.770012736E-3,1.194673218E-2,4.860176705E-3
5.755690250E0,-2.450748160E-2,1.753457636E-2,-6.354927085E-3
5.765745250E0,-4.362070188E-2,2.659514360E-2,-1.648471132E-2
5.775800250E0,-3.155658394E-2,1.780404896E-2,-1.513475459E-2
5.785855250E0,-1.642960310E-2,2.561139688E-2,6.535202730E-3
5.795910250E0,1.875022240E-2,4.352727905E-2,1.994395256E-2
5.805965250E0,9.961848147E-3,3.199623525E-2,9.652953595E-3
5.816020250E0,-2.647392452E-2,3.285297379E-2,5.450753029E-3
5.826075250E0,-1.205608156E-2,4.034736380E-2,1.263605244E-2
5.836130250E0,4.845936783E-3,3.075279668E-2,1.589869149E-2
5.846185250E0,2.750780666E-3,2.741555125E-2,1.456930302E-2
5.856239250E0,-7.146857679E-3,5.374782160E-2,1.853794605E-2
5.866294250E0,3.368360689E-3,5.921227485E-2,2.060239762E-2
5.876349250E0,3.382475581E-3,4.365488887E-2,8.004048839E-3
5.886404250E0,-1.796048135E-3,3.589674830E-2,1.707240473E-3
5.896459250E0,9.146880358E-3,4.656643793E-2,1.383074746E-2
5.906514250E0,9.947172366E-3,6.215618923E-2,2.267995104E-2
5.916569250E0,-8.461396210E-3,9.002351016E-2,2.804462239E-2
5.926624250E0,-2.344137989E-2,7.664868981E-2,2.812518366E-2
5.936679250E0,-2.792534418E-2,6.168331951E-2,1.767760143E-2
5.946734250E0,-2.694479190E-2,5.516041815E-2,1.243932731E-2
5.956789250E0,-2.169170603E-2,7.649101317E-2,1.840028167E-2
5.966844250E0,-3.710559569E-3,1.214759871E-1,5.490616709E-2
5.976899250E0,2.270480245E-2,1.123701110E-1,6.979216635E-2
5.986953250E0,-2.687873878E-2,1.050111502E-1,7.366117090E-2
5.997008250E0,-7.533442229E-2,1.012587547E-1,9.873297065E-2
6.007063250E0,-7.699037343E-2,9.662891179E-2,1.498377174E-1
6.017118250E0,-3.655320033E-2,1.105271503E-1,1.759867668E-1
6.027173250E0,-7.861668244E-3,1.159465238E-1,1.536687911E-1
6.037228250E0,-2.256737836E-2,1.349654794E-1,1.199273393E-1
6.047283250E0,-1.582979970E-2,1.516640633E-1,8.974034339E-2
6.057338250E0,-8.388928138E-3,1.452575624E-1,7.952632755E-2
6.067393250E0,-1.784552122E-3,2.312316298E-1,1.007296219E-1
6.077448250E0,1.212567091E-2,4.442879856E-1,9.888378531E-2
6.087503250E0,8.239769936E-2,1.008058071E0,-1.790889911E-2
6.097558250E0,2.853273749E-1,2.094797611E0,-3.744896352E-1
6.107612250E0,8.724334836E-1,3.063408375E0,-1.072866201E0
6.117667250E0,1.578553200E0,3.636930943E0,-1.791587114E0
6.127722250E0,1.998161077E0,4.092405796E0,-2.104075909E0
6.137777417E0,2.146425962E0,4.333878994E0,-2.197495222E0
6.147832417E0,2.190895796E0,4.315553665E0,-2.220346212E0
6.157887417E0,2.048068762E0,4.212497711E0,-2.128103495E0
6.167942417E0,1.796970606E0,4.005776882E0,-1.972439051E0
6.177997417E0,1.464276075E0,3.824826717E0,-1.860013485E0
6.188052417E0,1.137042165E0,3.831378698E0,-1.949101925E0
6.198107417E0,9.333141446E-1,3.933263779E0,-2.157727480E0
6.208162417E0,8.603653312E-1,3.872453690E0,-2.292385578E0
6.218217417E0,8.076134324E-1,3.373999834E0,-2.239216805E0
6.228272417E0,7.117974758E-1,2.377932787E0,-1.969806194E0
6.238326417E0,6.201247573E-1,1.521650076E0,-1.609800935E0
6.248381417E0,7.172268629E-1,1.093368411E0,-1.181342483E0
6.258436417E0,8.684142232E-1,7.804196477E-1,-7.315362096E-1
6.268491417E0,8.761932850E-1,3.918836117E-1,-4.169619679E-1
6.278546417E0,9.164350033E-1,2.097380459E-1,-1.596758664E-1
6.288601417E0,1.072591066E0,1.076346636E-1,6.290573627E-2
6.298656417E0,1.405162454E0,4.950691015E-2,2.868379056E-1
6.308711417E0,1.828303576E0,-8.816625178E-2,5.203396678E-1
6.318766417E0,2.156411171E0,-1.958967149E-1,7.357065678E-1
6.328821417E0,2.337738276E0,-4.267715216E-1,9.924072623E-1
6.338876417E0,2.287747145E0,-7.994492650E-1,1.354008913E0
6.348931417E0,2.025277376E0,-1.239969492E0,1.709609866E0
6.358985417E0,1.607257485E0,-1.589012980E0,1.993095398E0
6.369040417E0,1.155351400E0,-1.791885972E0,2.204196930E0
6.379095417E0,7.298493981E-1,-1.923008561E0,2.230207205E0
6.389150417E0,3.632439971E-1,-1.989917874E0,2.118319511E0
6.399205417E0,7.154317200E-2,-2.003473997E0,1.968496799E0
6.409260417E0,-2.405436188E-1,-1.767832398E0,1.832785130E0
6.419315417E0,-6.426428556E-1,-1.694646835E0,1.687706947E0
6.429370417E0,-1.019940734E0,-1.651487350E0,1.584841490E0
6.439425417E0,-1.248279095E0,-1.677390337E0,1.496852994E0
6.449480417E0,-1.389122725E0,-1.642847300E0,1.448585153E0
6.459535417E0,-1.471627116E0,-1.592310786E0,1.435407996E0
6.469590417E0,-1.563201785E0,-1.749841452E0,1.350638509E0
6.479645417E0,-1.682596445E0,-1.872020602E0,1.222128272E0
6.489699417E0,-1.754631758E0,-1.895267725E0,1.066968560E0
6.499754417E0,-1.762464643E0,-1.861356139E0,8.578743935E-1
6.509809417E0,-1.720951915E0,-1.707985163E0,6.055914164E-1
6.519864417E0,-1.647348285E0,-1.547678828E0,3.226835430E-1
6.529919417E0,-1.566362977E0,-1.523654699E0,5.305510387E-2
6.539974417E0,-1.490342021E0,-1.531583428E0,-1.216738224E-1
6.550029417E0,-1.443384767E0,-1.553261518E0,-2.195178866E-1
6.560084417E0,-1.443769813E0,-1.621211290E0,-2.977133393E-1
6.570139417E0,-1.503938437E0,-1.588251948E0,-3.499858677E-1
6.580194417E0,-1.613614321E0,-1.455531478E0,-4.096566737E-1
6.590249417E0,-1.779439807E0,-1.363254070E0,-5.515590310E-1
6.600304417E0,-1.991481304E0,-1.395714283E0,-7.309626341E-1
6.610359417E0,-2.152378798E0,-1.458343506E0,-8.845471740E-1
6.620413417E0,-2.231281042E0,-1.580487728E0,-9.848162532E-1
6.630468417E0,-2.249988079E0,-1.646071196E0,-1.012925148E0
6.640523417E0,-2.213935375E0,-1.768202186E0,-1.018466949E0
6.650578417E0,-2.195659399E0,-1.901496530E0,-1.018631935E0
6.660633417E0,-2.228594542E0,-1.873330712E0,-1.000197172E0
6.670688417E0,-2.338784695E0,-1.876962066E0,-1.010897636E0
6.680743417E0,-2.437072277E0,-1.874504924E0,-1.058091760E0
6.690798417E0,-2.500099421E0,-1.707598209E0,-1.108983040E0
6.700853417E0,-2.532671928E0,-1.485391498E0,-1.225865364E0
6.710908417E0,-2.544649601E0,-1.257731676E0,-1.401786804E0
6.720963417E0,-2.549578428E0,-1.220638037E0,-1.619777441E0
6.731018417E0,-2.542914152E0,-1.310027719E0,-1.802597642E0
6.741072417E0,-2.516948223E0,-1.351596951E0,-1.835585952E0
6.751127417E0,-2.501778126E0,-1.383827090E0,-1.709072113E0
6.761182417E0,-2.497082472E0,-1.416643620E0,-1.474597335E0
6.771237417E0,-2.482263327E0,-1.563889742E0,-1.243121862E0
6.781292417E0,-2.437904358E0,-1.626923561E0,-1.070706725E0
6.791347417E0,-2.391571283E0,-1.585312605E0,-9.324297309E-1
6.801402417E0,-2.380851746E0,-1.615784526E0,-8.307243586E-1
6.811457417E0,-2.413346529E0,-1.607342482E0,-7.069286704E-1
6.821512417E0,-2.428426981E0,-1.495774627E0,-6.116476655E-1
6.831567417E0,-2.458520174E0,-1.375013947E0,-6.705843210E-1
6.841622417E0,-2.445606947E0,-1.204820633E0,-7.732489109E-1
6.851677417E0,-2.404505730E0,-1.099641323E0,-8.363164067E-1
6.861732417E0,-2.329283953E0,-1.075357556E0,-8.415796161E-1
6.871786417E0,-2.227434874E0,-9.691624641E-1,-7.425108552E-1
6.881841417E0,-2.148406029E0,-8.758306503E-1,-6.506573558E-1
6.891896417E0,-2.110525846E0,-7.889075875E-1,-5.731363893E-1
6.901951417E0,-2.085137367E0,-7.077874541E-1,-5.059784055E-1
6.912006417E0,-2.074673176E0,-7.184756994E-1,-4.507704377E-1
6.922061417E0,-2.058510303E0,-7.953755260E-1,-3.749462366E-1
6.932116417E0,-2.047733307E0,-8.160452843E-1,-2.884104252E-1
6.942171417E0,-1.992261529E0,-7.328047156E-1,-2.240229249E-1
6.952226417E0,-1.911351323E0,-6.127446890E-1,-2.201888710E-1
6.962281417E0,-1.810547948E0,-4.494838417E-1,-2.327291518E-1
6.972336417E0,-1.667263746E0,-2.350696921E-1,-2.377499044E-1
6.982391417E0,-1.477773190E0,-1.311076134E-1,-2.485415637E-1
6.992446417E0,-1.251496077E0,-1.515823007E-1,-2.342821807E-1
7.002500417E0,-1.045162082E0,-1.922860593E-1,-1.610713452E-1
7.012555417E0,-9.028326273E-1,-2.551029623E-1,-5.472863466E-2
7.022610417E0,-8.578148484E-1,-2.344133854E-1,6.233939528E-2
7.032665417E0,-8.880150318E-1,-1.709988415E-1,1.309226900E-1
7.042720417E0,-9.087945819E-1,-4.431466758E-2,1.349520534E-1
7.052775417E0,-8.668836355E-1,2.057221532E-1,1.190974936E-1
7.062830417E0,-8.177970648E-1,3.477549255E-1,1.213768944E-1
7.072885417E0,-7.831965089E-1,3.678733110E-1,1.661714613E-1
7.082940417E0,-7.331985831E-1,3.256209195E-1,2.515534759E-1
7.092995417E0,-7.024220228E-1,2.270322591E-1,3.383901715E-1
7.103050417E0,-7.964435816E-1,3.821619153E-1,2.442679107E-1
7.113105417E0,-1.123126864E0,9.119157791E-1,-4.972614348E-2
7.123160417E0,-1.258464932E0,-7.011102140E-2,-2.723441646E-2
7.133214417E0,-1.079202294E0,-4.890953600E-1,2.687894702E-1
7.143269542E0,-7.728890181E-1,-2.984441817E-1,2.152322531E-1
7.153324542E0,-4.530689418E-1,-2.175194770E-1,3.972414881E-2
7.163379542E0,-2.462063134E-1,-1.368704438E-1,1.946122386E-2
7.173434542E0,-9.663112462E-2,-1.475665867E-1,7.108481228E-2
7.183489542E0,4.704241827E-2,-1.495644897E-1,1.037524790E-1
7.193544542E0,1.816015244E-1,-1.907422841E-1,1.008089781E-1
7.203599542E0,2.614873052E-1,-2.145171165E-1,6.285759807E-2
7.213654542E0,2.814961374E-1,-2.307953238E-1,3.834180534E-2
7.223709542E0,3.053290248E-1,-2.559837699E-1,-4.962453619E-2
7.233764542E0,2.075052857E-1,-3.572153449E-1,-2.307191342E-1
7.243819542E0,-4.143156111E-2,-4.721485972E-1,-4.028663933E-1
7.253873542E0,-4.331863225E-1,-4.198506176E-1,-4.687984288E-1
7.263928542E0,-8.883634210E-1,1.368080974E-1,-3.853522837E-1
7.273983542E0,1.080177426E0,-2.063122272E0,-2.620342374E-1
7.284038542E0,9.045392275E-1,-2.165272951E0,-2.594208717E-1
7.294093542E0,1.226072907E0,2.915535688E0,-2.585502863E-1
7.304148542E0,3.200103343E-2,5.283425450E-1,-3.271724880E-1
7.314203542E0,-3.176428974E-1,-8.314923644E-1,-2.635982633E-1
7.324258542E0,-2.705132067E-1,-5.665041208E-1,-2.904940844E-1
7.334313542E0,-1.591379344E-1,-3.274301291E-1,-3.629290462E-1
7.344368542E0,-9.005420655E-2,-1.726205647E-1,-3.616318107E-1
7.354423542E0,5.873177573E-2,1.238629296E-1,-2.617999017E-1
7.364478542E0,1.818004400E-1,3.916437626E-1,-1.476128697E-1
7.374533542E0,2.155168504E-1,4.576496184E-1,-2.429762669E-2
7.384587542E0,1.410215795E-1,3.111470044E-1,-3.532959847E-3
7.394642542E0,1.600855589E-2,4.086828977E-2,-1.019130927E-3
7.404697542E0,-1.051271856E-1,-2.409183830E-1,3.591333982E-3
7.414752542E0,-1.760053486E-1,-3.781272471E-1,5.052926950E-3
7.424807542E0,-1.677418202E-1,-3.625863492E-1,3.349835984E-3
7.434862542E0,-5.764865875E-2,-1.273017377E-1,1.471826807E-3
7.444917542E0,7.212930918E-2,1.488965601E-1,-1.676152460E-4
7.454972542E0,1.654356122E-1,3.473605812E-1,-4.022517242E-4
7.465027542E0,1.463383585E-1,3.225212693E-1,-2.360207494E-3
7.475082542E0,7.139299065E-2,1.618901640E-1,-3.028178588E-3
7.485137542E0,-1.816245541E-2,-4.182833806E-2,2.739695366E-3
7.495192542E0,-9.409769624E-2,-2.095641047E-1,4.203092773E-3
7.505247542E0,-1.491700113E-1,-3.196554482E-1,6.901939865E-3
7.515301542E0,-1.200499535E-1,-2.637585104E-1,1.832028851E-3
7.525356542E0,-1.895023324E-2,-4.096538201E-2,5.497164093E-4
7.535411542E0,9.386314452E-2,1.925891638E-1,-1.781573985E-3
7.545466542E0,1.412695497E-1,2.994197309E-1,-4.275091924E-3
7.555521542E0,9.914766997E-2,2.168698758E-1,-3.679557471E-3
7.565576542E0,2.966392972E-2,6.287152320E-2,-1.674463507E-3
7.575631542E0,-4.130476713E-2,-8.925759047E-2,1.562424004E-3
7.585686542E0,-1.060142517E-1,-2.205951065E-1,5.039713345E-3
7.595741542E0,-1.248804256E-1,-2.641872466E-1,4.284094088E-3
7.605796542E0,-6.151237711E-2,-1.345629245E-1,2.169277519E-3
7.615851542E0,3.018960543E-2,6.647305191E-2,-3.089369275E-4
7.625906542E0,1.043168306E-1,2.230064720E-1,1.195482910E-3
7.635961542E0,1.031919196E-1,2.237533927E-1,1.027497929E-3
7.646015542E0,5.052285269E-2,1.046168804E-1,-4.407027736E-4
7.656070542E0,-1.841976307E-2,-4.385424405E-2,-2.786694095E-4
7.666125542E0,-7.948844135E-2,-1.707626581E-1,4.651518539E-4
7.676180542E0,-1.031782702E-1,-2.188302279E-1,2.410815097E-3
7.686235542E0,-5.353135988E-2,-1.195345297E-1,2.455556765E-3
7.696290542E0,2.451040968E-2,4.804924503E-2,1.011691056E-4
7.706345542E0,8.916983008E-2,1.843154728E-1,6.204857491E-4
7.716400542E0,8.463899046E-2,1.828919649E-1,-3.493319731E-3
7.726455542E0,3.858947381E-2,8.287880570E-2,1.496112905E-3
7.736510542E0,-2.303844318E-2,-4.956887662E-2,4.296489060E-4
7.746565542E0,-7.289175689E-2,-1.555975825E-1,2.865908667E-3
7.756620542E0,-8.365672082E-2,-1.762907058E-1,2.724472899E-3
7.766674542E0,-3.437412903E-2,-7.621870935E-2,2.464014105E-4
7.776729542E0,3.360297158E-2,7.712371647E-2,1.113396138E-5
