"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.062140225E1,3.659526825E0,5.131035233E1,6.082731628E1
2.063145525E1,3.650979996E0,5.134725571E1,6.086404419E1
2.064150925E1,3.690639496E0,5.120438004E1,6.065916443E1
2.065156225E1,3.676633835E0,5.135059738E1,6.033789062E1
2.066161638E1,3.631963730E0,5.136290359E1,6.087051392E1
2.067166938E1,3.510232925E0,5.120480728E1,6.075077820E1
2.068172338E1,3.633071899E0,5.122777176E1,6.060848999E1
2.069177637E1,3.817745209E0,5.113937759E1,6.035926819E1
2.070183038E1,3.699174881E0,5.115449905E1,6.047718811E1
2.071188338E1,3.809782028E0,5.119132614E1,6.031867981E1
2.072193737E1,3.986532211E0,5.128236008E1,6.052256775E1
2.073199038E1,3.710144043E0,5.152887344E1,6.075256348E1
2.074204438E1,3.701156616E0,5.157104111E1,6.039846802E1
2.075209738E1,3.798416138E0,5.130782700E1,6.040093994E1
2.076215138E1,3.782476425E0,5.121557236E1,6.018795776E1
2.077220438E1,3.755104065E0,5.105465317E1,6.015736389E1
2.078225838E1,3.677330017E0,5.127030563E1,6.025392151E1
2.079231138E1,3.659452438E0,5.128689194E1,6.056555176E1
2.080236538E1,3.833539963E0,5.143797684E1,6.050631714E1
2.081241838E1,3.742521286E0,5.157048416E1,6.071652222E1
2.082247238E1,3.545867920E0,5.133490372E1,6.026066589E1
2.083252538E1,3.611536026E0,5.139296341E1,6.002107239E1
2.084257938E1,3.560319901E0,5.150625229E1,6.009085083E1
2.085263237E1,3.662544250E0,5.107426834E1,6.019184875E1
2.086268638E1,3.547340393E0,5.111998367E1,5.998924255E1
2.087273938E1,3.547340393E0,5.111998367E1,5.998924255E1
2.088279337E1,3.640052795E0,5.130827713E1,6.043678284E1
2.089284638E1,3.579275131E0,5.137488937E1,6.018833923E1
2.090290038E1,3.520082474E0,5.152686691E1,5.997969055E1
2.091295438E1,3.687868118E0,5.128923416E1,5.990837097E1
2.092300738E1,3.881525040E0,5.118580246E1,6.025984192E1
2.093306138E1,3.538404465E0,5.141185379E1,6.012576294E1
2.094311437E1,3.529134750E0,5.124539566E1,6.000346375E1
2.095316838E1,3.464548111E0,5.136269760E1,6.011485291E1
2.096322138E1,3.543800354E0,5.118548965E1,6.025659180E1
2.097327537E1,3.636447906E0,5.130501938E1,6.015466309E1
2.098332838E1,3.495550156E0,5.126736832E1,6.026322937E1
2.099338238E1,3.501886368E0,5.115575027E1,6.024548340E1
2.100343538E1,3.732978821E0,5.129980087E1,6.001965332E1
2.101348938E1,3.465517044E0,5.107624435E1,6.005970764E1
2.102354238E1,3.684412003E0,5.134347153E1,6.028926086E1
2.103359637E1,3.533510208E0,5.108235550E1,6.041793823E1
2.104364938E1,3.555273056E0,5.120199203E1,5.982646179E1
2.105370338E1,3.451629639E0,5.121493149E1,5.993614197E1
2.106375638E1,3.681976318E0,5.104196548E1,6.018107605E1
2.107381038E1,3.584745407E0,5.119417953E1,6.013299561E1
2.108386338E1,3.417041779E0,5.130168533E1,6.007118225E1
2.109391738E1,3.466770172E0,5.133351517E1,6.043936157E1
2.110397037E1,3.434539795E0,5.132389450E1,5.994978333E1
2.111402438E1,3.559471130E0,5.141426468E1,5.968775940E1
2.112407738E1,3.501564026E0,5.153787613E1,5.988311768E1
2.113413138E1,3.461767197E0,5.152591324E1,5.985749817E1
2.114418438E1,3.605916977E0,5.119929886E1,6.003950500E1
2.115423838E1,3.614915848E0,5.127028275E1,6.005249023E1
2.116429137E1,3.676237106E0,5.142295456E1,5.981065369E1
2.117434538E1,3.541532516E0,5.121687698E1,6.005043030E1
2.118439838E1,3.427688599E0,5.117802811E1,5.973320007E1
2.119445237E1,3.580825806E0,5.118156815E1,5.949014282E1
2.120450638E1,3.453062057E0,5.114384079E1,5.984724426E1
2.121455938E1,3.596954346E0,5.131163406E1,5.974797058E1
2.122461338E1,3.581384659E0,5.153924179E1,6.001672363E1
2.123466638E1,3.690425873E0,5.145183182E1,6.018661499E1
2.124472038E1,3.918199539E0,5.132877731E1,6.009056091E1
2.125477337E1,3.601675034E0,5.139599991E1,5.992814636E1
2.126482738E1,3.332414627E0,5.112607193E1,5.932643127E1
2.127488038E1,3.674037933E0,5.105022812E1,6.009611511E1
2.128493437E1,3.702354431E0,5.134608841E1,5.987130737E1
2.129498738E1,3.647396088E0,5.124957657E1,5.977561951E1
2.130504138E1,3.503229141E0,5.143330002E1,6.024795532E1
2.131509438E1,3.473178864E0,5.146815109E1,5.982469177E1
2.132514838E1,3.702747345E0,5.117353439E1,5.984938049E1
2.133520138E1,3.538051605E0,5.122698593E1,6.025335693E1
2.134525537E1,3.426959991E0,5.140045547E1,5.975340271E1
2.135530838E1,3.799037933E0,5.135907364E1,5.977947998E1
2.136536238E1,3.839994431E0,5.121013260E1,5.965536499E1
2.137541538E1,3.989477158E0,5.116592026E1,6.022120667E1
2.138546938E1,3.624744415E0,5.120012283E1,6.021510315E1
2.139552238E1,3.698978424E0,5.114990616E1,5.994119263E1
2.140557638E1,3.803361893E0,5.131899643E1,6.031309509E1
2.141562937E1,3.527160645E0,5.111012650E1,6.023188782E1
2.142568338E1,3.494901657E0,5.101338577E1,6.021368408E1
2.143573638E1,3.553148270E0,5.103046036E1,6.044747925E1
2.144579038E1,3.668329239E0,5.118234634E1,6.008049011E1
2.145584338E1,3.813535690E0,5.138650894E1,6.038827515E1
2.146589738E1,3.497724533E0,5.122643661E1,6.011404419E1
2.147595037E1,3.383716583E0,5.122140121E1,6.031318665E1
2.148600438E1,3.275970459E0,5.132432175E1,6.047207642E1
2.149605738E1,3.437108994E0,5.138331985E1,6.069003296E1
2.150611137E1,3.477382660E0,5.145468521E1,6.035812378E1
2.151616538E1,3.333204269E0,5.120952225E1,6.028700256E1
2.152621838E1,3.520805359E0,5.143398666E1,6.054791260E1
2.153627238E1,3.646537781E0,5.124366379E1,6.048840332E1
2.154632538E1,3.698194504E0,5.107511520E1,6.022360229E1
2.155637938E1,3.452386856E0,5.105044937E1,6.027914429E1
2.156643237E1,3.332355499E0,5.113904190E1,6.003254700E1
2.157648638E1,3.388774872E0,5.131226730E1,6.020695496E1
2.158653938E1,3.443004608E0,5.136643600E1,6.020449829E1
2.159659337E1,3.378883362E0,5.128893661E1,6.000926208E1
2.160664638E1,3.533750534E0,5.144352341E1,5.991044617E1
2.161670038E1,3.342063904E0,5.121664047E1,6.010934448E1
2.162675338E1,3.513839722E0,5.130290604E1,5.997479248E1
2.163680738E1,3.557697296E0,5.140416336E1,5.993493652E1
2.164686038E1,3.491561890E0,5.147816086E1,6.002616882E1
2.165691450E1,3.652023315E0,5.154797745E1,6.006500244E1
2.166696750E1,3.522174835E0,5.126442337E1,6.011341858E1
2.167702150E1,3.397039413E0,5.116846085E1,5.995570374E1
2.168707450E1,3.369775772E0,5.111991501E1,6.009559631E1
2.169712850E1,3.377908707E0,5.103022385E1,5.989686584E1
2.170718150E1,3.527938843E0,5.137829971E1,6.008239746E1
2.171723550E1,3.492416382E0,5.139803696E1,5.987825012E1
2.172728850E1,3.070478439E0,5.128499985E1,5.996617126E1
2.173734250E1,3.440757751E0,5.134073257E1,5.988015747E1
2.174739550E1,3.621091843E0,5.125764847E1,5.976150513E1
2.175744950E1,3.699073792E0,5.116110611E1,6.032322693E1
2.176750250E1,3.454231262E0,5.118779373E1,6.027615356E1
2.177755650E1,3.430698395E0,5.138536453E1,5.980418396E1
2.178761050E1,3.420431137E0,5.145581436E1,5.979579163E1
2.179766350E1,3.568946838E0,5.168806076E1,5.978683472E1
2.180771750E1,3.483423233E0,5.219116592E1,5.945793152E1
2.181777050E1,2.736366272E0,5.290015030E1,5.955593872E1
2.182782450E1,2.208034515E0,5.279742050E1,5.961824036E1
2.183787750E1,2.454408646E0,5.225277328E1,6.002052307E1
2.184793150E1,3.037536621E0,5.142858505E1,6.040414429E1
2.185798450E1,4.418832779E0,5.073954391E1,6.009564209E1
2.186803850E1,5.994699478E0,5.054923630E1,6.010787964E1
2.187809150E1,8.159473419E0,5.061158371E1,6.055561829E1
2.188814550E1,1.003118896E1,5.123397446E1,6.118664551E1
2.189819850E1,1.208757401E1,5.229758835E1,6.271322632E1
2.190825250E1,1.502642632E1,5.397661209E1,6.511795044E1
2.191830550E1,1.869784546E1,5.639683914E1,6.974697876E1
2.192835950E1,2.318103981E1,5.791575241E1,7.833657837E1
2.193841250E1,2.591362000E1,5.603328323E1,9.012156677E1
2.194846650E1,2.693733978E1,4.770656204E1,1.022537003E2
2.195851950E1,2.762972260E1,3.239750290E1,1.129618912E2
2.196857350E1,2.880829239E1,1.182053757E1,1.169678726E2
2.197862650E1,3.035967827E1,-8.752094269E0,1.123768082E2
2.198868050E1,3.032283592E1,-2.327602386E1,1.018623657E2
2.199873350E1,2.970204735E1,-3.018395042E1,9.120205688E1
2.200878750E1,2.901002121E1,-3.132442474E1,8.277828217E1
2.201884050E1,2.872170830E1,-2.998176003E1,7.808000946E1
2.202889450E1,2.833293343E1,-2.795861435E1,7.679769897E1
2.203894750E1,2.878588867E1,-2.600824356E1,7.592428589E1
2.204900150E1,2.903894043E1,-2.515783882E1,7.544697571E1
2.205905550E1,2.966911697E1,-2.453636551E1,7.480111694E1
2.206910850E1,2.993280983E1,-2.419196129E1,7.469605255E1
2.207916250E1,3.002085876E1,-2.433029366E1,7.441308594E1
2.208921550E1,3.014489365E1,-2.431688499E1,7.421585846E1
2.209926950E1,3.008970261E1,-2.463268852E1,7.382447052E1
2.210932250E1,3.001863861E1,-2.500034904E1,7.357932281E1
2.211937650E1,2.985222626E1,-2.485880089E1,7.323770905E1
2.212942950E1,2.993258286E1,-2.514328575E1,7.287669373E1
2.213948350E1,2.963972855E1,-2.511853218E1,7.320259094E1
2.214953650E1,2.952330399E1,-2.510161972E1,7.281308746E1
2.215959050E1,2.967641640E1,-2.511681557E1,7.277184296E1
2.216964350E1,2.982630539E1,-2.518597031E1,7.309970856E1
2.217969750E1,2.942562294E1,-2.559317970E1,7.246662140E1
2.218975050E1,2.959795570E1,-2.561217499E1,7.257252502E1
2.219980450E1,2.928656769E1,-2.560465622E1,7.218627167E1
2.220985750E1,2.928490067E1,-2.572647858E1,7.255888367E1
2.221991150E1,2.931992531E1,-2.559461594E1,7.251940918E1
2.222996450E1,2.929724312E1,-2.562071609E1,7.278734589E1
2.224001850E1,2.929705429E1,-2.561953163E1,7.305931091E1
2.225007150E1,2.896739197E1,-2.530429077E1,7.288948059E1
2.226012550E1,2.904854965E1,-2.544734192E1,7.274389648E1
2.227017850E1,2.899994087E1,-2.572131920E1,7.283707428E1
2.228023250E1,2.897671890E1,-2.586270714E1,7.265183258E1
2.229028550E1,2.906972885E1,-2.576033020E1,7.279684448E1
2.230033950E1,2.896987915E1,-2.585935593E1,7.283921051E1
2.231039250E1,2.859777260E1,-2.577845764E1,7.291163635E1
2.232044650E1,2.874928856E1,-2.562874222E1,7.321270752E1
2.233050050E1,2.883696938E1,-2.581509399E1,7.295291901E1
2.234055350E1,2.903388405E1,-2.576972580E1,7.313768768E1
2.235060750E1,2.876436996E1,-2.560076714E1,7.309340668E1
2.236066050E1,2.878704262E1,-2.552643967E1,7.290647888E1
2.237071450E1,2.878051567E1,-2.554186440E1,7.318746948E1
2.238076750E1,2.891983604E1,-2.554433250E1,7.338961029E1
2.239082150E1,2.887760544E1,-2.557298088E1,7.381615448E1
2.240087450E1,2.903821182E1,-2.551646805E1,7.386457062E1
2.241092850E1,2.892593575E1,-2.573417091E1,7.350027466E1
2.242098150E1,2.899512863E1,-2.541458511E1,7.333448029E1
2.243103550E1,2.910496521E1,-2.553927231E1,7.341259003E1
2.244108850E1,2.906082916E1,-2.527890396E1,7.351362610E1
2.245114250E1,2.887718201E1,-2.551961708E1,7.389402771E1
2.246119550E1,2.883021927E1,-2.538581085E1,7.341106415E1
2.247124950E1,2.903064156E1,-2.543186760E1,7.352474976E1
2.248130250E1,2.898773766E1,-2.560254860E1,7.336416626E1
2.249135650E1,2.913868713E1,-2.545028305E1,7.329549408E1
2.250140950E1,2.912510490E1,-2.549813843E1,7.346563721E1
2.251146350E1,2.886116600E1,-2.528440094E1,7.340185547E1
2.252151650E1,2.897311401E1,-2.532851601E1,7.346988678E1
2.253157050E1,2.884498978E1,-2.540522385E1,7.332895660E1
2.254162350E1,2.910655403E1,-2.543678284E1,7.320416260E1
2.255167750E1,2.895941353E1,-2.554049301E1,7.314124298E1
2.256173150E1,2.888636017E1,-2.529223061E1,7.298339081E1
2.257178450E1,2.905795097E1,-2.530599785E1,7.334819794E1
2.258183850E1,2.896005440E1,-2.551313782E1,7.330087280E1
2.259189150E1,2.910875893E1,-2.547621727E1,7.329109192E1
2.260194550E1,2.922583389E1,-2.537524796E1,7.309011841E1
2.261199850E1,2.922353554E1,-2.550026321E1,7.294760895E1
2.262205250E1,2.900729179E1,-2.538430786E1,7.329161072E1
2.263210550E1,2.903543091E1,-2.536313820E1,7.302738953E1
2.264215950E1,2.907902718E1,-2.526222038E1,7.298097229E1
2.265221250E1,2.908674049E1,-2.532772636E1,7.312865448E1
2.266226675E1,2.907098007E1,-2.550544739E1,7.321306610E1
2.267231975E1,2.908561897E1,-2.536472702E1,7.327973175E1
2.268237375E1,2.916313934E1,-2.535321045E1,7.305236816E1
2.269242675E1,2.899825668E1,-2.534059906E1,7.334141541E1
2.270248075E1,2.890570068E1,-2.532844162E1,7.312229156E1
2.271253375E1,2.897744751E1,-2.525353622E1,7.296953583E1
2.272258775E1,2.910086060E1,-2.517420959E1,7.332138824E1
2.273264075E1,2.897077179E1,-2.527942657E1,7.324430847E1
2.274269475E1,2.883981514E1,-2.546938896E1,7.312643433E1
2.275274775E1,2.908561707E1,-2.527684021E1,7.347360992E1
2.276280175E1,2.897899818E1,-2.520200920E1,7.310133362E1
2.277285475E1,2.899901962E1,-2.529799271E1,7.316736603E1
2.278290875E1,2.892619896E1,-2.523031807E1,7.286182404E1
2.279296275E1,2.887528992E1,-2.517071342E1,7.332962036E1
2.280301575E1,2.913715172E1,-2.494767570E1,7.362820435E1
2.281306975E1,2.901268005E1,-2.507148361E1,7.315816498E1
2.282312275E1,2.913709831E1,-2.499360847E1,7.326311493E1
2.283317675E1,2.897797394E1,-2.499052620E1,7.345431519E1
2.284322975E1,2.898955917E1,-2.516560364E1,7.325424957E1
2.285328375E1,2.924048424E1,-2.499210167E1,7.311980438E1
2.286333675E1,2.915169716E1,-2.513951492E1,7.309162140E1
2.287339075E1,2.924388504E1,-2.506854439E1,7.321289062E1
2.288344375E1,2.928339577E1,-2.521665955E1,7.299266815E1
2.289349775E1,2.901497269E1,-2.516448975E1,7.333193970E1
2.290355075E1,2.907119560E1,-2.513166237E1,7.356224823E1
2.291360475E1,2.889618874E1,-2.515365982E1,7.328185272E1
2.292365775E1,2.893294525E1,-2.515303230E1,7.334229279E1
2.293371175E1,2.888013649E1,-2.539428329E1,7.312356567E1
2.294376475E1,2.881251335E1,-2.551320267E1,7.335644531E1
2.295381875E1,2.881264305E1,-2.540982246E1,7.365451813E1
2.296387175E1,2.858308411E1,-2.553444672E1,7.303486633E1
2.297392575E1,2.873974800E1,-2.531559563E1,7.331484222E1
2.298397875E1,2.867682457E1,-2.533881187E1,7.314974213E1
2.299403275E1,2.904165268E1,-2.543692970E1,7.347210693E1
2.300408575E1,2.912775803E1,-2.546336937E1,7.343723297E1
2.301413975E1,2.889292145E1,-2.542784119E1,7.329382324E1
2.302419375E1,2.884515572E1,-2.529598427E1,7.363838959E1
2.303424675E1,2.909735489E1,-2.532673645E1,7.332640839E1
2.304430075E1,2.910369110E1,-2.529823112E1,7.314713287E1
2.305435375E1,2.916495514E1,-2.523167419E1,7.322979736E1
2.306440775E1,2.908569717E1,-2.525530434E1,7.291063690E1
2.307446075E1,2.901382065E1,-2.529759407E1,7.323368073E1
2.308451475E1,2.890189934E1,-2.505803871E1,7.271026611E1
2.309456775E1,2.884956741E1,-2.539878273E1,7.314058685E1
2.310462175E1,2.869571114E1,-2.527553177E1,7.309414673E1
2.311467475E1,2.875895500E1,-2.536323547E1,7.333078003E1
2.312472875E1,2.880834770E1,-2.523518753E1,7.321231079E1
2.313478175E1,2.884097481E1,-2.532534790E1,7.329881287E1
2.314483575E1,2.884968185E1,-2.547684860E1,7.322972870E1
2.315488875E1,2.883394051E1,-2.527006721E1,7.320146942E1
2.316494275E1,2.896303940E1,-2.530497169E1,7.276809692E1
2.317499575E1,2.892544556E1,-2.522643280E1,7.287882996E1
2.318504975E1,2.881598854E1,-2.514610481E1,7.281250763E1
2.319510275E1,2.908392334E1,-2.513216019E1,7.291442108E1
2.320515675E1,2.897812271E1,-2.518673515E1,7.312149048E1
2.321520975E1,2.889287376E1,-2.496564102E1,7.261321259E1
2.322526375E1,2.882680321E1,-2.487993431E1,7.284432983E1
2.323531775E1,2.874626923E1,-2.497621727E1,7.322057343E1
2.324537075E1,2.880731392E1,-2.522289085E1,7.327687073E1
2.325542475E1,2.883671761E1,-2.525726891E1,7.290837860E1
2.326547775E1,2.886175537E1,-2.514061356E1,7.298070526E1
2.327553175E1,2.883563042E1,-2.504265976E1,7.295956421E1
2.328558475E1,2.882828331E1,-2.524556541E1,7.300427246E1
2.329563875E1,2.900499535E1,-2.527152824E1,7.286036682E1
2.330569175E1,2.889739990E1,-2.520892334E1,7.312864685E1
2.331574575E1,2.903744888E1,-2.539176369E1,7.320509338E1
2.332579875E1,2.920051765E1,-2.506698227E1,7.344152069E1
2.333585275E1,2.907119179E1,-2.510610580E1,7.352109528E1
2.334590575E1,2.902445030E1,-2.552166748E1,7.334449005E1
2.335595975E1,2.917532349E1,-2.545819855E1,7.339355469E1
2.336601275E1,2.916231918E1,-2.519987488E1,7.331539917E1
2.337606675E1,2.907365990E1,-2.501557732E1,7.364036560E1
2.338611975E1,2.894173431E1,-2.518161964E1,7.344514465E1
2.339617375E1,2.892232895E1,-2.542395592E1,7.298565674E1
2.340622675E1,2.917361450E1,-2.528132057E1,7.319296265E1
2.341628075E1,2.865223122E1,-2.518792534E1,7.303861237E1
2.342633375E1,2.885353470E1,-2.522612953E1,7.276218414E1
2.343638775E1,2.905735207E1,-2.515965271E1,7.262017059E1
2.344644075E1,2.889676857E1,-2.556643486E1,7.283504486E1
2.345649475E1,2.911557007E1,-2.559927940E1,7.287442780E1
2.346654875E1,2.888921356E1,-2.560566902E1,7.278812408E1
2.347660175E1,2.902289391E1,-2.547669220E1,7.279019165E1
2.348665575E1,2.876862144E1,-2.540362358E1,7.284426117E1
2.349670875E1,2.882686234E1,-2.551933098E1,7.269894409E1
2.350676275E1,2.887287903E1,-2.554125977E1,7.315790558E1
2.351681575E1,2.891469574E1,-2.532257652E1,7.308266449E1
2.352686975E1,2.898322868E1,-2.551984406E1,7.310296631E1
2.353692275E1,2.909233284E1,-2.531801033E1,7.303882599E1
2.354697675E1,2.913542557E1,-2.550477982E1,7.299536133E1
2.355702975E1,2.891056061E1,-2.530040550E1,7.311792755E1
2.356708375E1,2.885790443E1,-2.533987045E1,7.311915588E1
2.357713675E1,2.877009773E1,-2.549683189E1,7.277010345E1
2.358719075E1,2.876403427E1,-2.525778580E1,7.306630707E1
2.359724375E1,2.865488625E1,-2.537393761E1,7.309839630E1
2.360729775E1,2.886078453E1,-2.534356308E1,7.330471039E1
2.361735075E1,2.896162033E1,-2.527231407E1,7.311261749E1
2.362740475E1,2.903929901E1,-2.532703972E1,7.317922211E1
2.363745775E1,2.902145386E1,-2.523837852E1,7.301460266E1
2.364751175E1,2.882453728E1,-2.531682587E1,7.307875824E1
2.365756500E1,2.904774666E1,-2.542849922E1,7.337758636E1
2.366761900E1,2.884107018E1,-2.553999138E1,7.329737854E1
2.367767300E1,2.863662910E1,-2.569261742E1,7.313689423E1
2.368772600E1,2.892501450E1,-2.546472740E1,7.308882904E1
2.369778000E1,2.887794495E1,-2.539234734E1,7.291399384E1
2.370783300E1,2.873251915E1,-2.528762817E1,7.287142944E1
2.371788700E1,2.845310593E1,-2.543209839E1,7.288982391E1
2.372794000E1,2.839579773E1,-2.551066971E1,7.287042999E1
2.373799400E1,2.844835472E1,-2.531617355E1,7.298145294E1
2.374804700E1,2.850089836E1,-2.554230881E1,7.300781250E1
2.375810100E1,2.870338821E1,-2.556956673E1,7.337739563E1
2.376815400E1,2.866861534E1,-2.549402428E1,7.323283386E1
2.377820800E1,2.879611778E1,-2.542753983E1,7.334928894E1
2.378826100E1,2.886240387E1,-2.543998909E1,7.338250732E1
2.379831500E1,2.871828270E1,-2.535592079E1,7.316823578E1
2.380836800E1,2.886545563E1,-2.537844276E1,7.295442963E1
2.381842200E1,2.904689407E1,-2.527163124E1,7.318632507E1
2.382847500E1,2.884297752E1,-2.525605583E1,7.315979767E1
2.383852900E1,2.878033447E1,-2.522205162E1,7.330901337E1
2.384858200E1,2.862440872E1,-2.525873375E1,7.343689728E1
2.385863600E1,2.876154137E1,-2.534337997E1,7.312986755E1
2.386868900E1,2.892489243E1,-2.525859451E1,7.342689514E1
2.387874300E1,2.882823181E1,-2.540771294E1,7.340434265E1
2.388879700E1,2.876212120E1,-2.519736099E1,7.350762177E1
2.389885000E1,2.865654564E1,-2.518953896E1,7.322080231E1
2.390890400E1,2.857217026E1,-2.541080666E1,7.338523865E1
2.391895700E1,2.870579338E1,-2.523237610E1,7.361649323E1
2.392901100E1,2.868708229E1,-2.520460320E1,7.345213318E1
2.393906400E1,2.868977928E1,-2.541159058E1,7.374242401E1
2.394911800E1,2.866476440E1,-2.516562843E1,7.343470764E1
2.395917100E1,2.845233536E1,-2.531435013E1,7.348554230E1
2.396922500E1,2.845450211E1,-2.505966377E1,7.341634369E1
2.397927800E1,2.842099571E1,-2.509308434E1,7.334190369E1
2.398933200E1,2.854250526E1,-2.509694099E1,7.337696838E1
2.399938500E1,2.837810135E1,-2.496953583E1,7.319604492E1
2.400943900E1,2.872800827E1,-2.513660812E1,7.353803253E1
2.401949200E1,2.882582664E1,-2.501144600E1,7.341927338E1
2.402954600E1,2.883485794E1,-2.529065132E1,7.310266113E1
2.403959900E1,2.854107094E1,-2.534146118E1,7.335256958E1
2.404965300E1,2.843612671E1,-2.544411278E1,7.329942322E1
2.405970600E1,2.857886124E1,-2.526501846E1,7.339493561E1
2.406976000E1,2.877681732E1,-2.514684677E1,7.317089844E1
2.407981300E1,2.851592827E1,-2.532375145E1,7.305809021E1
2.408986700E1,2.852539062E1,-2.525982094E1,7.340081024E1
2.409992100E1,2.873556519E1,-2.524387360E1,7.353507996E1
2.410997400E1,2.882015038E1,-2.518090248E1,7.349760437E1
2.412002800E1,2.871323204E1,-2.515935516E1,7.333516693E1
2.413008100E1,2.882765770E1,-2.518009758E1,7.336070251E1
2.414013500E1,2.877350807E1,-2.528811073E1,7.347222900E1
2.415018800E1,2.854689407E1,-2.518202019E1,7.335267639E1
2.416024200E1,2.838471985E1,-2.515746880E1,7.366807556E1
2.417029500E1,2.869517899E1,-2.509527969E1,7.362382507E1
2.418034900E1,2.882916641E1,-2.546627617E1,7.334400177E1
2.419040200E1,2.906380081E1,-2.523217010E1,7.341124725E1
2.420045600E1,2.860695076E1,-2.520952225E1,7.333724213E1
2.421050900E1,2.880489731E1,-2.533054161E1,7.349012756E1
2.422056300E1,2.881509209E1,-2.538119507E1,7.349343872E1
2.423061600E1,2.879499435E1,-2.556014824E1,7.322817230E1
2.424067000E1,2.883979416E1,-2.549150658E1,7.349863434E1
2.425072300E1,2.868235207E1,-2.535198212E1,7.366310120E1
2.426077700E1,2.871380234E1,-2.526943779E1,7.338630676E1
2.427083000E1,2.883531952E1,-2.506984901E1,7.365021515E1
2.428088400E1,2.883715630E1,-2.493095589E1,7.372749329E1
2.429093800E1,2.885223007E1,-2.501313782E1,7.361006927E1
2.430099100E1,2.866690826E1,-2.488828850E1,7.351013947E1
2.431104500E1,2.875470924E1,-2.499072266E1,7.376572418E1
2.432109800E1,2.892323112E1,-2.497871208E1,7.341954041E1
2.433115200E1,2.873545265E1,-2.486743355E1,7.346296692E1
2.434120500E1,2.885984230E1,-2.516067696E1,7.326229095E1
2.435125900E1,2.890857315E1,-2.525820732E1,7.346747589E1
2.436131200E1,2.872773361E1,-2.534302330E1,7.318077087E1
2.437136600E1,2.866803360E1,-2.498123932E1,7.303637695E1
2.438141900E1,2.868287468E1,-2.515506744E1,7.311209869E1
2.439147300E1,2.876881409E1,-2.552870178E1,7.341069794E1
2.440152600E1,2.884680557E1,-2.559849548E1,7.335743713E1
2.441158000E1,2.878454590E1,-2.574490929E1,7.342915344E1
2.442163300E1,2.879390907E1,-2.537831116E1,7.343041992E1
2.443168700E1,2.878352928E1,-2.529960442E1,7.332067871E1
2.444174000E1,2.887082863E1,-2.530361938E1,7.346915436E1
2.445179400E1,2.876385307E1,-2.503344536E1,7.347944641E1
2.446184700E1,2.859760094E1,-2.531161690E1,7.342415619E1
2.447190100E1,2.874248123E1,-2.506603622E1,7.326467896E1
2.448195400E1,2.893239212E1,-2.516611481E1,7.334685516E1
2.449200800E1,2.894385910E1,-2.504402161E1,7.316404724E1
2.450206200E1,2.872217751E1,-2.511590004E1,7.326854706E1
2.451211500E1,2.882061958E1,-2.509423256E1,7.337197876E1
2.452216900E1,2.893061638E1,-2.499442863E1,7.309944916E1
2.453222200E1,2.885564423E1,-2.524739456E1,7.325877380E1
2.454227600E1,2.857533455E1,-2.531167412E1,7.322727203E1
2.455232900E1,2.861358070E1,-2.534165955E1,7.350290680E1
2.456238300E1,2.878035736E1,-2.527628136E1,7.315773010E1
2.457243600E1,2.871357536E1,-2.518489647E1,7.339414978E1
2.458249000E1,2.857612038E1,-2.539816666E1,7.314073181E1
2.459254300E1,2.869480133E1,-2.520063591E1,7.305839539E1
2.460259700E1,2.854288673E1,-2.518495941E1,7.298316193E1
2.461265000E1,2.883876610E1,-2.542592239E1,7.252844238E1
2.462270400E1,2.867643738E1,-2.534288979E1,7.305262756E1
2.463275700E1,2.874810982E1,-2.544472694E1,7.301860046E1
2.464281100E1,2.871093750E1,-2.547461700E1,7.322973633E1
2.465286500E1,2.883934975E1,-2.540310860E1,7.312110138E1
2.466291800E1,2.869664574E1,-2.543637657E1,7.296274567E1
2.467297200E1,2.868378067E1,-2.544622612E1,7.316188812E1
2.468302500E1,2.854513168E1,-2.525148392E1,7.302861023E1
2.469307900E1,2.843407249E1,-2.542840576E1,7.310584259E1
2.470313200E1,2.867231750E1,-2.512386894E1,7.345557404E1
2.471318600E1,2.848034668E1,-2.525622368E1,7.322048187E1
2.472323900E1,2.874156380E1,-2.524649620E1,7.315164185E1
2.473329300E1,2.885527229E1,-2.519939804E1,7.301187134E1
2.474334600E1,2.871113396E1,-2.529769707E1,7.324104309E1
2.475340000E1,2.873954773E1,-2.520401382E1,7.315551758E1
2.476345300E1,2.872999382E1,-2.532121277E1,7.305070496E1
2.477350700E1,2.866499901E1,-2.544259644E1,7.287631989E1
2.478356000E1,2.862882805E1,-2.544575882E1,7.352321625E1
2.479361400E1,2.870150566E1,-2.518411827E1,7.305534363E1
2.480366700E1,2.881422234E1,-2.518737602E1,7.325608063E1
2.481372100E1,2.879438782E1,-2.540049934E1,7.298054504E1
2.482377400E1,2.879759407E1,-2.538627243E1,7.334815979E1
2.483382800E1,2.874355507E1,-2.525118637E1,7.306706238E1
2.484388100E1,2.888126183E1,-2.530444527E1,7.343674469E1
2.485393500E1,2.872677231E1,-2.522367287E1,7.331656647E1
2.486398900E1,2.882741737E1,-2.540967178E1,7.306231689E1
2.487404200E1,2.882678604E1,-2.535836029E1,7.340358734E1
2.488409600E1,2.904944420E1,-2.506785583E1,7.297618866E1
2.489414900E1,2.898839569E1,-2.509917068E1,7.309344482E1
2.490420300E1,2.888310242E1,-2.521608734E1,7.307431793E1
