"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.830862125E0,-2.412061691E-1,8.986589313E-1,-2.695106268E-1
3.840917125E0,-2.243395746E-1,7.231510282E-1,-2.154434025E-1
3.850973125E0,-1.661696583E-1,5.145014524E-1,-1.584694237E-1
3.861028125E0,-9.689071774E-2,3.712633550E-1,-1.016657948E-1
3.871084125E0,-1.916575246E-2,2.329079211E-1,-5.593679473E-2
3.881139125E0,7.036972791E-2,5.942935869E-2,-3.133957088E-2
3.891194125E0,1.664185673E-1,-7.930397242E-2,-2.576784417E-2
3.901250125E0,2.507765889E-1,-1.545289457E-1,-3.492086381E-2
3.911305125E0,3.072176576E-1,-1.929950416E-1,-5.700119212E-2
3.921360125E0,3.170103729E-1,-1.601808965E-1,-8.361416310E-2
3.931416125E0,2.947396934E-1,-1.262166724E-2,-1.038278863E-1
3.941471125E0,2.642371953E-1,1.383076459E-1,-1.313468665E-1
3.951526125E0,2.514051497E-1,2.106548995E-1,-1.546056420E-1
3.961582125E0,2.560960650E-1,2.156006545E-1,-1.670740247E-1
3.971637125E0,2.661385536E-1,2.102650553E-1,-1.710668653E-1
3.981693125E0,2.744316459E-1,2.576520145E-1,-1.465450078E-1
3.991748125E0,2.427264303E-1,4.294659793E-1,-8.474148810E-2
4.001803125E0,1.837006658E-1,6.226034760E-1,7.280848920E-3
4.011859125E0,1.073569730E-1,7.208257318E-1,1.143747196E-1
4.021914125E0,5.210517347E-2,7.249139547E-1,2.008784562E-1
4.031969125E0,5.738468841E-2,6.436510682E-1,2.435980290E-1
4.042025125E0,8.315759897E-1,1.724625349E0,2.691409588E-1
4.052080125E0,1.294813275E0,1.400970697E0,2.722888887E-1
4.062135125E0,6.423875690E-1,-5.805919170E-1,1.265000254E-1
4.072191125E0,2.338292822E-2,1.002013981E-1,-2.230294421E-2
4.082246125E0,-1.805346087E-2,-4.990269896E-3,-2.577577829E-1
4.092302125E0,-1.110953558E-2,-3.114650585E-2,-5.441431999E-1
4.102357125E0,-2.465979662E-3,-2.682339586E-2,-6.581813693E-1
4.112412125E0,-2.595593396E-4,-1.945340820E-2,-5.679897070E-1
4.122468125E0,-1.068849862E-2,1.954911835E-2,-4.162742794E-1
4.132523125E0,1.583106699E-3,1.903419383E-2,-2.330262512E-1
4.142578125E0,-7.788508665E-4,1.218134817E-2,-1.148761883E-1
4.152634125E0,-2.532540530E-4,1.054993086E-2,-9.505966306E-2
4.162689125E0,-2.332650358E-3,-1.187335327E-2,-1.059802249E-1
4.172744125E0,-8.610300138E-4,-3.590267850E-3,-7.723532617E-2
4.182800125E0,-1.285005361E-3,-2.993453527E-3,-3.670334443E-2
4.192855125E0,-1.953939907E-3,-2.690196503E-3,-9.179063141E-3
4.202910125E0,2.899138490E-3,-3.990789410E-4,1.348678488E-3
4.212966125E0,-2.224208787E-3,-1.805541338E-3,1.268496737E-3
4.223021125E0,-1.293167705E-3,-2.387175802E-3,1.786215231E-3
4.233077125E0,-2.013484016E-3,-1.136085950E-3,-3.602625802E-4
4.243132125E0,-4.624588764E-4,2.357083431E-4,-8.787801489E-4
4.253187125E0,-2.976919990E-3,-1.919711009E-3,-2.913474105E-3
4.263243125E0,8.433845360E-4,1.419094158E-3,-1.654331572E-3
4.273298125E0,1.593776862E-3,1.201713458E-4,-1.544520259E-3
4.283353125E0,-1.586570055E-3,5.095254746E-4,9.609814733E-4
4.293409125E0,-6.157013122E-4,-5.287748645E-4,-4.851738922E-4
4.303464125E0,1.929481747E-3,-1.992714591E-3,9.103221819E-4
4.313519125E0,1.830695663E-3,6.609471166E-4,2.395710908E-4
4.323575125E0,5.411930033E-4,-9.087200742E-4,2.367436420E-3
4.333630125E0,-2.948398935E-3,4.327908682E-4,-2.347189002E-4
4.343686125E0,-3.619369818E-4,1.602983801E-3,-3.608874977E-7
4.353740875E0,1.865881612E-3,2.376794437E-4,-1.113119535E-3
4.363795875E0,8.794468595E-4,5.647155922E-4,-2.934988122E-3
4.373851875E0,-4.697601253E-4,6.723107654E-4,-7.506911643E-4
4.383906875E0,-1.808531233E-3,1.670996193E-3,1.556938048E-3
4.393961875E0,6.592397112E-4,-1.031480846E-3,1.035934314E-3
4.404017875E0,9.734926280E-4,4.356546560E-4,2.727308311E-3
4.414072875E0,4.720023717E-4,-5.972071085E-4,8.342349902E-4
4.424127875E0,6.150141126E-4,-1.313863788E-3,6.366283633E-4
4.434183875E0,3.895988339E-4,-2.505027805E-5,-7.503558882E-4
4.444238875E0,-2.463640121E-4,4.745587357E-4,-1.798309851E-3
4.454294875E0,-9.040797595E-4,-1.307870843E-3,8.121039718E-5
4.464349875E0,2.629173978E-4,1.528928289E-3,-1.019207761E-3
4.474404875E0,5.212879041E-4,-7.545120316E-4,2.937697805E-3
4.484460875E0,8.057135274E-4,2.608794020E-3,4.396531731E-4
4.494515875E0,-2.108471934E-3,6.467334460E-4,1.472702716E-3
4.504570875E0,1.209560432E-3,3.042509197E-4,-5.505005829E-4
4.514626875E0,1.008276478E-3,5.411950406E-4,-5.744886585E-4
4.524681875E0,-1.443695975E-3,-9.427183541E-4,-6.373394281E-4
4.534736875E0,-1.144184382E-3,-6.277345819E-4,1.467843540E-4
4.544792875E0,-9.977105074E-4,-2.684741921E-4,-1.397316344E-3
4.554847875E0,4.469171108E-4,6.553544663E-4,2.632732503E-4
4.564902875E0,4.245465389E-4,-1.066112891E-3,-4.549813457E-4
4.574958875E0,-1.510832924E-3,5.163703463E-4,1.415060367E-3
4.585013875E0,1.028491184E-3,1.727842260E-3,2.245966811E-3
4.595069875E0,1.246079570E-3,1.712173456E-3,4.321416840E-3
4.605124875E0,-7.859122125E-4,6.756711518E-4,-2.268841490E-3
4.615179875E0,-1.772973686E-3,-5.471022450E-5,1.466548536E-3
4.625235875E0,4.742016899E-4,2.416996140E-4,-2.872806042E-3
4.635290875E0,-3.038451832E-4,2.212949330E-3,-2.920948900E-4
4.645345875E0,1.019213232E-3,-1.522134058E-3,-7.893070579E-4
4.655401875E0,-8.873206098E-4,1.565127168E-4,2.761848737E-3
4.665456875E0,-5.588165368E-5,7.559902733E-4,-8.286251687E-4
4.675511875E0,-2.781710355E-3,-1.617175760E-3,1.143585425E-3
4.685567875E0,-2.360398183E-3,-1.915982459E-3,2.045598347E-3
4.695622875E0,2.861294663E-3,2.555832267E-3,3.801833373E-3
4.705678875E0,4.437886178E-3,2.318544546E-3,1.611116808E-3
4.715733875E0,5.882019759E-4,-9.084134945E-5,-2.887887415E-3
4.725788875E0,-2.152190777E-3,-4.495691101E-4,-4.377127159E-3
4.735844875E0,6.922978209E-4,-1.152863842E-3,-6.370484363E-3
4.745899875E0,7.471078425E-5,-3.369945567E-3,-5.779262632E-3
4.755954875E0,1.570373075E-3,-2.590808785E-3,-2.558819018E-3
4.766010875E0,2.602348104E-3,-2.211280516E-4,4.023449961E-3
4.776065875E0,-2.516540699E-3,-2.233477542E-3,4.671514500E-3
4.786120875E0,6.124072825E-4,-9.426432080E-4,7.220692467E-3
4.796176875E0,-2.416631905E-4,-8.888141019E-5,2.821582835E-3
4.806231875E0,1.082762028E-4,4.827136581E-5,-1.870108303E-3
4.816287875E0,-5.792333977E-4,1.131247409E-4,-3.300530137E-3
4.826342875E0,-2.288450254E-3,2.443390666E-3,-5.070999730E-3
4.836397875E0,4.257829278E-4,-1.725761918E-3,-3.448996460E-3
4.846453875E0,5.347062252E-4,1.598928240E-3,-2.082794905E-3
4.856508875E0,1.634858083E-3,1.286591054E-3,-6.941035390E-4
4.866563875E0,2.760309959E-3,1.759035862E-3,2.226585057E-3
4.876619875E0,-1.164231682E-3,-1.647133613E-4,7.235616446E-3
4.886674875E0,-5.772709846E-4,1.729326788E-3,4.948760383E-3
4.896729875E0,8.009322919E-4,-7.106430712E-5,1.564148813E-3
4.906785875E0,7.655244553E-5,-2.131551970E-3,-2.537918277E-3
4.916840875E0,-6.455098046E-4,8.970044437E-4,-3.649216611E-3
4.926895875E0,1.483154832E-3,1.900749863E-3,-2.849735785E-3
4.936951875E0,-1.113802311E-3,2.064881846E-3,-1.982935704E-3
4.947006875E0,-2.757239155E-3,1.514406409E-3,2.581141889E-4
4.957062875E0,8.496968076E-4,1.491731033E-3,3.482373897E-3
4.967117875E0,-3.888865933E-3,1.848062035E-3,5.348184612E-3
4.977172875E0,-1.598584000E-3,1.653310726E-3,4.201762378E-3
4.987228875E0,-1.996253268E-4,-1.188814756E-3,3.111497499E-4
4.997283875E0,7.258717669E-4,2.669581445E-3,-2.180039417E-3
5.007338875E0,2.932567149E-3,-2.953157818E-4,-3.560089506E-3
5.017394875E0,4.575418425E-4,2.392507624E-3,-4.796319176E-3
5.027449875E0,1.188313239E-3,1.525115920E-3,-1.930491533E-3
5.037504875E0,4.637245438E-4,-6.558370660E-4,2.948250622E-4
5.047560875E0,1.770271338E-3,3.684146795E-4,5.210754462E-3
5.057615875E0,1.902905060E-3,-4.046538379E-6,3.868837375E-3
5.067671875E0,-3.296229406E-4,-8.658454753E-4,2.468280960E-3
5.077726875E0,-8.025643183E-5,3.034624096E-4,9.999424219E-4
5.087781875E0,7.927278057E-4,1.303213066E-3,-1.933263149E-3
5.097837875E0,-2.726622857E-3,-5.997266271E-5,-4.027257673E-3
5.107892875E0,8.611879312E-4,6.891745143E-4,-3.320720745E-3
5.117947875E0,1.308616484E-3,4.946395347E-5,-2.172849141E-3
5.128003875E0,1.020995202E-3,5.160497967E-4,-3.813407384E-4
5.138058875E0,-1.028252591E-4,-1.327419770E-3,3.129919060E-3
5.148114875E0,-9.680862422E-4,-3.343270510E-4,3.163740970E-3
5.158169875E0,3.498331935E-4,3.336594964E-4,4.582442809E-3
5.168224875E0,1.762640080E-3,-7.510459982E-4,1.525134314E-3
5.178280875E0,-5.116766552E-4,1.997553773E-4,-1.724885311E-3
5.188335875E0,2.587710274E-3,3.755240177E-4,-2.370435279E-3
5.198390875E0,-2.033010125E-3,4.176942748E-4,-3.602620913E-3
5.208446875E0,-2.605057089E-3,2.286098606E-4,-3.809548682E-3
5.218501875E0,1.671525184E-3,-8.819534560E-5,-2.986243926E-4
5.228556875E0,-2.286464674E-3,3.704009869E-4,2.897701692E-3
5.238612875E0,1.562996767E-3,4.820253816E-4,1.607991289E-3
5.248667875E0,-4.934961908E-4,-5.161273293E-4,4.021081608E-3
5.258722875E0,3.056825371E-4,1.249497756E-3,7.864758372E-4
5.268778875E0,-1.092379389E-4,1.520607620E-3,2.975193784E-4
5.278833875E0,3.012851579E-3,-2.455185750E-4,-3.245254047E-3
5.288888875E0,-1.781104715E-3,1.664234209E-3,-5.246619694E-3
5.298944875E0,-1.709231525E-3,1.110499259E-3,-1.306189224E-4
5.308999875E0,-5.733934231E-4,2.220686874E-4,1.045166980E-3
5.319055875E0,-1.856482006E-3,-1.063196687E-3,2.643960994E-3
5.329110875E0,9.142707568E-4,2.575214021E-3,2.394422423E-3
5.339165875E0,9.008331690E-4,-2.380233491E-3,3.151984420E-3
5.349222042E0,3.003931371E-3,1.247524400E-3,1.975133549E-3
5.359277042E0,1.301285811E-4,-6.445706356E-3,-6.629447453E-4
5.369332042E0,-9.234179743E-4,-4.689618014E-3,-3.614259651E-3
5.379388042E0,8.137642872E-4,-1.668338315E-3,-4.024386406E-3
5.389443042E0,1.670236932E-3,-1.142896595E-3,-3.425974166E-3
5.399499042E0,-1.468235743E-3,-5.226967856E-3,-1.930313185E-3
5.409554042E0,-4.362609179E-4,-2.750494285E-3,2.959516365E-3
5.419609042E0,-8.933942299E-4,2.004077425E-3,7.866233587E-3
5.429665042E0,1.461372827E-3,9.485731425E-5,1.203567907E-2
5.439720042E0,1.889308332E-3,-9.982127231E-4,7.018400356E-3
5.449775042E0,-1.091035199E-3,-7.819641032E-4,-3.125255555E-2
5.459831042E0,-1.659622183E-3,-2.259488450E-3,-2.530896571E-3
5.469886042E0,-2.504376927E-3,1.385313808E-3,-3.453148995E-3
5.479941042E0,-5.304859369E-4,6.309850141E-5,-8.108068258E-3
5.489997042E0,-1.431965968E-3,-1.226895256E-5,-5.654231645E-3
5.500052042E0,6.188728730E-4,1.202694140E-3,-4.086191766E-3
5.510107042E0,5.416412023E-4,1.160349930E-3,-1.003596000E-2
5.520163042E0,3.488522780E-4,1.870476874E-3,-2.533354238E-2
5.530218042E0,7.792190881E-4,7.073494606E-3,-6.031749304E-3
5.540274042E0,-7.825545035E-4,6.712750066E-3,-3.148913383E-2
5.550329042E0,-1.174838166E-3,7.890399545E-3,-5.718623847E-2
5.560384042E0,-5.546074826E-4,8.237054572E-3,-9.882885218E-2
5.570440042E0,-8.257172303E-4,3.079044633E-3,-1.253984123E-1
5.580495042E0,-7.860104670E-4,5.086939782E-4,-1.476657540E-1
5.590550042E0,-5.029164604E-4,-6.492484827E-4,-1.454113871E-1
5.600606042E0,3.777142148E-3,-5.164761562E-3,-1.467043906E-1
5.610661042E0,1.760596526E-3,-9.147252887E-3,-1.525023580E-1
5.620717042E0,-7.231524680E-3,-6.699661724E-3,-1.216920540E-1
5.630772042E0,-3.760141507E-2,2.160941018E-3,9.732279927E-3
5.640827042E0,-2.180196941E-1,1.791016757E-2,1.976466030E-1
5.650883042E0,-1.091762304E0,1.130552683E-2,2.881727517E-1
5.660938042E0,-1.779887199E0,2.462911457E-1,5.526082516E-1
5.670993042E0,-1.727913380E0,5.322478414E-1,6.795984507E-1
5.681049042E0,-1.562133908E0,3.554311991E-1,5.837479234E-1
5.691104042E0,-1.414868593E0,-6.594957709E-1,4.087297320E-1
5.701159042E0,-1.341649771E0,-1.405499458E0,1.674225181E-1
5.711215042E0,-1.294526458E0,-1.524874806E0,-1.707195789E-1
5.721270042E0,-1.257293344E0,-1.446996093E0,-5.421971083E-1
5.731325042E0,-1.236852765E0,-1.422365069E0,-8.872554302E-1
5.741381042E0,-1.250425339E0,-1.470233440E0,-1.151835561E0
5.751436042E0,-1.266161680E0,-1.554627895E0,-1.293292284E0
5.761492042E0,-1.263535142E0,-1.521655798E0,-1.322011948E0
5.771547042E0,-1.217259288E0,-1.400117636E0,-1.249143839E0
5.781602042E0,-1.134891510E0,-1.288248301E0,-1.101007462E0
5.791658042E0,-1.014917374E0,-1.227138877E0,-9.265395403E-1
5.801713042E0,-8.302404881E-1,-1.360340595E0,-7.155398130E-1
5.811768042E0,-6.885827184E-1,-1.304890633E0,-5.080748200E-1
5.821824042E0,-6.153431535E-1,-1.122407794E0,-3.148479462E-1
5.831879042E0,-5.889738202E-1,-9.505768418E-1,-1.382596046E-1
5.841934042E0,-5.735022426E-1,-8.053097725E-1,2.545947023E-2
5.851990042E0,-5.503029227E-1,-7.019886971E-1,1.953590214E-1
5.862045042E0,-5.161037445E-1,-6.324707270E-1,3.490301371E-1
5.872101042E0,-4.659145772E-1,-5.825282335E-1,4.824278653E-1
5.882156042E0,-4.050778747E-1,-5.332701802E-1,5.921218991E-1
5.892211042E0,-3.411721289E-1,-5.116477013E-1,7.077059746E-1
5.902267042E0,-2.451147437E-1,-4.566397667E-1,8.297697306E-1
5.912322042E0,-1.313639432E-1,-2.140105963E-1,8.835977912E-1
5.922377042E0,-2.684493363E-2,1.825189404E-2,8.712767363E-1
5.932433042E0,3.572683781E-2,1.640003175E-1,8.248990774E-1
5.942488042E0,4.768829420E-2,2.460999936E-1,7.791195512E-1
5.952543042E0,1.737486385E-2,2.578820884E-1,7.380016446E-1
5.962599042E0,-3.670527786E-2,2.143293172E-1,6.993033886E-1
5.972654042E0,-9.958837181E-2,1.160831600E-1,6.514906287E-1
5.982710042E0,-1.621660292E-1,2.599764243E-2,6.037431955E-1
5.992765042E0,-2.202221304E-1,-4.780654237E-2,5.809832811E-1
6.002820042E0,-2.521231771E-1,-1.700327732E-2,5.973542929E-1
6.012876042E0,-2.571658790E-1,5.170308426E-2,6.487674117E-1
6.022931042E0,-2.357069999E-1,1.428212672E-1,7.166499496E-1
6.032986042E0,-1.999316812E-1,2.259062976E-1,8.022159338E-1
6.043042042E0,-1.620534509E-1,2.835963666E-1,8.886730671E-1
6.053097042E0,-1.347033232E-1,3.400718868E-1,9.632474780E-1
6.063152042E0,-1.333207339E-1,3.170819581E-1,9.967283010E-1
6.073208042E0,-1.609544903E-1,2.249901146E-1,9.636849165E-1
6.083263042E0,-2.041569650E-1,1.257942170E-1,8.813483119E-1
6.093318042E0,-2.460279763E-1,5.246195197E-2,7.802155614E-1
6.103374042E0,-2.611095905E-1,3.566941246E-2,6.797756553E-1
6.113429042E0,-2.337109894E-1,1.277972013E-1,6.014356017E-1
6.123485042E0,-1.876580417E-1,3.083202541E-1,5.561345220E-1
6.133540042E0,-1.254758984E-1,4.372928739E-1,5.310318470E-1
6.143595042E0,-6.845085323E-2,4.765595198E-1,4.932551980E-1
6.153651042E0,-1.722894609E-2,4.497928619E-1,4.431254566E-1
6.163706042E0,1.168879867E-2,4.115400016E-1,4.041368365E-1
6.173761042E0,1.711472310E-2,3.840130270E-1,3.828041255E-1
6.183817042E0,9.681481868E-3,3.443925977E-1,3.691666722E-1
6.193872042E0,-7.041838486E-3,2.393551171E-1,3.351943195E-1
6.203928042E0,-2.452957258E-2,1.152442619E-1,2.821682394E-1
6.213983042E0,-6.982754171E-2,-5.887906626E-2,1.661524177E-1
6.224038042E0,1.173502281E-1,4.846363068E-1,-2.225343138E-1
6.234094042E0,6.324505806E-1,1.110462070E0,-7.253311276E-1
6.244149042E0,8.141980767E-1,3.118366301E-1,-1.112985253E0
6.254204042E0,7.109891772E-1,-2.358096838E-1,-1.305433273E0
6.264260042E0,5.042084455E-1,-3.481841683E-1,-1.180340171E0
6.274315042E0,2.666731775E-1,-3.728186786E-1,-9.110526443E-1
6.284370042E0,3.270943090E-2,-3.172706068E-1,-5.974701047E-1
6.294426042E0,-1.558098793E-1,-3.509633243E-1,-3.808520734E-1
6.304481042E0,-2.740653157E-1,-5.008026958E-1,-3.138740957E-1
6.314536042E0,-3.950204849E-1,-6.708516479E-1,-3.027785718E-1
6.324592042E0,-5.404206514E-1,-7.903206348E-1,-1.988805532E-1
6.334647042E0,-6.285625100E-1,-9.218272567E-1,-1.816324703E-2
6.344703042E0,-6.149147749E-1,-1.055540204E0,1.418283731E-1
6.354758417E0,-5.825520158E-1,-1.052909255E0,1.363867223E-1
6.364813417E0,-5.106260180E-1,-9.753891826E-1,1.212823391E-1
6.374869417E0,-4.589260817E-1,-8.277033567E-1,1.363925785E-1
6.384924417E0,-4.874389172E-1,-6.709406376E-1,1.362072974E-1
6.394979417E0,-5.373071432E-1,-6.002020240E-1,1.708986908E-1
6.405035417E0,-6.393429041E-1,-4.403838813E-1,1.192093343E-1
6.415090417E0,-6.293112636E-1,-4.292702675E-1,1.684847474E-1
6.425145417E0,-5.538272858E-1,-4.254046977E-1,2.272755504E-1
6.435201417E0,-5.632431507E-1,-3.469698131E-1,2.450617403E-1
6.445256417E0,-6.175907850E-1,-3.617636561E-1,2.517878413E-1
6.455312417E0,-5.829992294E-1,-4.672549367E-1,2.757863998E-1
6.465367417E0,-7.544273138E-1,-5.316510797E-1,2.403192222E-1
6.475422417E0,-1.128971100E0,1.946999580E-1,1.681883037E-1
6.485478417E0,-4.827093482E-1,8.757047653E-1,8.316526562E-2
6.495533417E0,7.121908069E-1,-6.063199043E-1,3.625335097E-1
6.505588417E0,5.633253455E-1,-3.934328258E-2,4.359624386E-1
6.515644417E0,6.569889784E-1,2.195386142E-1,2.265104204E-1
6.525699417E0,8.580504656E-1,3.125738353E-2,1.385837644E-1
6.535754417E0,1.057002187E0,-8.525005728E-2,6.436305493E-2
6.545810417E0,1.352977037E0,-4.999380559E-2,1.051447242E-1
6.555865417E0,1.519753218E0,7.681100816E-2,2.257078886E-1
6.565921417E0,1.357834339E0,9.863024950E-2,2.676950097E-1
6.575976417E0,9.136817455E-1,-2.900121734E-2,2.238745540E-1
6.586031417E0,3.881115019E-1,-2.358088791E-1,1.462598443E-1
6.596087417E0,-6.285994500E-2,-3.651804626E-1,6.715382636E-2
6.606142417E0,-3.436132073E-1,-3.698786795E-1,-7.565501146E-4
6.616197417E0,-4.308466315E-1,-2.655930221E-1,-3.050272726E-2
6.626253417E0,-3.920809329E-1,-1.377855092E-1,-3.293688595E-2
6.636308417E0,-3.093428910E-1,-9.072005749E-3,-2.861058153E-2
6.646363417E0,-2.118684202E-1,1.432075202E-1,-2.311983332E-2
6.656419417E0,-1.293176264E-1,3.052898943E-1,-2.919770032E-2
6.666474417E0,-9.123383462E-2,4.369618297E-1,-5.941794068E-2
6.676530417E0,-9.225595742E-2,5.027437806E-1,-9.743349254E-2
6.686585417E0,-1.191194132E-1,4.948195517E-1,-1.364217997E-1
6.696640417E0,-1.506706774E-1,4.415842891E-1,-1.625159830E-1
6.706696417E0,-1.830666512E-1,3.828055561E-1,-1.725252271E-1
6.716751417E0,-2.269507498E-1,3.229081333E-1,-1.727558672E-1
6.726806417E0,-2.710058689E-1,2.558917999E-1,-1.607408375E-1
6.736862417E0,-3.012441993E-1,1.978705674E-1,-1.249130741E-1
6.746917417E0,-3.088252842E-1,1.634571552E-1,-8.465874940E-2
6.756972417E0,-2.807837725E-1,1.490787417E-1,-4.233232886E-2
6.767028417E0,-2.175837010E-1,1.572298855E-1,-1.021293178E-2
6.777083417E0,-1.234880909E-1,1.917846650E-1,-9.908266366E-3
6.787139417E0,-5.495642778E-3,2.319750637E-1,-2.055756748E-2
6.797194417E0,1.067286357E-1,2.740439475E-1,-3.461852670E-2
6.807249417E0,2.018178999E-1,3.198204637E-1,-4.770238698E-2
6.817305417E0,2.650429308E-1,3.603543043E-1,-5.691772327E-2
6.827360417E0,3.017312288E-1,3.765727878E-1,-6.289397180E-2
6.837415417E0,3.187320530E-1,3.574555516E-1,-6.315869093E-2
6.847471417E0,3.123773336E-1,3.168215454E-1,-5.600506812E-2
6.857526417E0,2.866898179E-1,2.563028038E-1,-4.054168984E-2
6.867581417E0,2.431272715E-1,1.823563725E-1,-2.543325350E-2
6.877637417E0,1.968002617E-1,1.157592386E-1,-8.545082994E-3
6.887692417E0,1.595960557E-1,5.373996496E-2,1.517280005E-2
6.897748417E0,1.385192573E-1,-1.693395025E-4,3.579632193E-2
6.907803417E0,1.319696456E-1,-3.392859548E-2,5.098639801E-2
6.917858417E0,1.392028034E-1,-4.102485627E-2,5.478433520E-2
6.927914417E0,1.581208855E-1,-2.314411663E-2,4.986582324E-2
6.937969417E0,1.889586896E-1,1.578570716E-2,4.408942536E-2
6.948024417E0,2.181612104E-1,5.782369152E-2,2.462134324E-2
6.958080417E0,2.332607955E-1,7.941340655E-2,1.881407108E-3
6.968135417E0,2.348768562E-1,8.332985640E-2,-1.599183306E-2
6.978190417E0,2.190606147E-1,8.159267157E-2,-3.406510875E-2
6.988246417E0,1.839561611E-1,6.717431545E-2,-5.757123604E-2
6.998301417E0,1.554099917E-1,5.373760685E-2,-7.344873250E-2
7.008356417E0,1.452970803E-1,4.985035583E-2,-7.768227160E-2
7.018412417E0,1.387156099E-1,4.457330331E-2,-8.430608362E-2
7.028467417E0,1.314359605E-1,4.912075028E-2,-9.362511337E-2
7.038523417E0,1.430625170E-1,5.206087977E-2,-9.713089466E-2
7.048578417E0,1.593392491E-1,4.467899352E-2,-9.665697068E-2
7.058633417E0,1.714502424E-1,4.831553996E-2,-9.768042713E-2
7.068689417E0,1.744756997E-1,5.795740709E-2,-9.397276491E-2
7.078744417E0,1.640020162E-1,6.408774108E-2,-9.816244990E-2
7.088799417E0,1.436577737E-1,6.580720097E-2,-9.736505151E-2
7.098855417E0,1.075684801E-1,4.865643755E-2,-1.033465117E-1
7.108910417E0,7.074275613E-2,2.696795389E-2,-1.040173993E-1
7.118965417E0,4.213321581E-2,-5.875071511E-4,-9.211067110E-2
7.129021417E0,3.115900792E-2,-3.334512189E-2,-7.801514864E-2
7.139076417E0,2.551683597E-2,-6.128141284E-2,-5.831015483E-2
7.149132417E0,2.837805822E-2,-7.092850655E-2,-3.832272440E-2
7.159187417E0,3.316615522E-2,-6.896203011E-2,-2.353685535E-2
7.169242417E0,2.970760874E-2,-5.957320705E-2,-1.168343239E-2
7.179298417E0,2.269870043E-2,-5.489137024E-2,9.373383597E-3
7.189353417E0,7.417501416E-3,-5.770837143E-2,3.440426663E-2
7.199408417E0,-9.460547939E-3,-5.406250432E-2,4.435703531E-2
7.209464417E0,-2.356729470E-2,-6.066838652E-2,4.448123276E-2
7.219519417E0,-3.089364991E-2,-8.647628874E-2,3.634607419E-2
7.229574417E0,-3.591455892E-2,-1.014152095E-1,3.282060474E-2
7.239630417E0,-3.101780638E-2,-1.134508327E-1,1.668610796E-2
7.249685417E0,-3.078693524E-2,-1.347447932E-1,5.100943614E-3
7.259741417E0,-3.302958235E-2,-1.426349431E-1,5.310801324E-3
7.269796417E0,-3.485090286E-2,-1.429432631E-1,-1.434620935E-3
7.279851417E0,-1.114211045E-2,-1.407970190E-1,-3.644511802E-3
7.289907417E0,3.331303224E-2,-1.247738749E-1,-5.492183380E-3
7.299962417E0,8.799252659E-2,-1.039186567E-1,-8.647495881E-3
7.310017417E0,1.332508624E-1,-8.113995939E-2,-1.138662733E-2
7.320073417E0,1.631906480E-1,-6.552052498E-2,-2.284141630E-2
7.330128417E0,1.570293158E-1,-6.231951714E-2,-3.935084492E-2
7.340183417E0,1.207485497E-1,-8.670448512E-2,-5.152841285E-2
7.350238167E0,6.651317328E-2,-1.254913509E-1,-5.334832892E-2
7.360293167E0,5.614403635E-3,-1.598344147E-1,-6.249149516E-2
7.370349167E0,-3.966331109E-2,-1.625332534E-1,-7.229800522E-2
7.380404167E0,-6.170682609E-2,-1.459127367E-1,-7.325167954E-2
7.390459167E0,-7.086444646E-2,-1.283073872E-1,-7.887582481E-2
7.400515167E0,-5.618136749E-2,-1.117052361E-1,-8.287855983E-2
7.410570167E0,-3.786580637E-2,-1.135358661E-1,-8.435238153E-2
7.420625167E0,-3.464364633E-2,-1.309699863E-1,-8.726427704E-2
7.430681167E0,-4.549677670E-2,-1.640646309E-1,-7.446408272E-2
7.440736167E0,-6.869051605E-2,-1.962694377E-1,-5.567015335E-2
7.450791167E0,-9.573914111E-2,-2.199668586E-1,-4.284337163E-2
7.460847167E0,-1.098339185E-1,-2.362100184E-1,-3.049456142E-2
7.470902167E0,-1.136837825E-1,-2.361847162E-1,-1.843789779E-2
7.480958167E0,-1.103548333E-1,-2.263062596E-1,-1.851539686E-2
7.491013167E0,-1.152983308E-1,-2.179607302E-1,2.124211751E-3
7.501068167E0,-1.167430952E-1,-2.251624614E-1,4.985631257E-2
7.511124167E0,-1.230172962E-1,-2.357149124E-1,1.031858176E-1
7.521179167E0,-1.413534284E-1,-2.607390583E-1,1.647354662E-1
7.531234167E0,-1.794972420E-1,-2.931647301E-1,2.134364396E-1
7.541290167E0,-2.294722646E-1,-3.268622458E-1,2.389455289E-1
7.551345167E0,-4.889510870E-1,-3.905197382E-1,2.112061977E-1
7.561400167E0,-8.814874887E-1,-7.021937370E-1,1.950439960E-1
7.571456167E0,-4.345753193E-1,-1.112363815E0,4.574778080E-1
7.581511167E0,2.144673616E-1,-1.116432071E0,6.697053909E-1
7.591567167E0,4.340280890E-1,-7.162210941E-1,5.432457924E-1
7.601622167E0,3.960183859E-1,-4.496338367E-1,4.218418300E-1
7.611677167E0,4.418312013E-1,-2.775621414E-1,4.101187587E-1
7.621733167E0,4.927836061E-1,-1.252839118E-1,3.472127616E-1
7.631788167E0,6.040672064E-1,-3.441647813E-2,2.723380625E-1
7.641843167E0,6.876478791E-1,5.585722625E-2,2.305064350E-1
7.651899167E0,6.357249618E-1,1.949288845E-1,1.723281443E-1
7.661954167E0,4.094199836E-1,3.205746710E-1,4.203830659E-2
7.672009167E0,1.391284019E-1,4.202271402E-1,-7.915735245E-2
