"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.996250358E1,4.879365921E0,2.811800003E1,-4.705371094E1
2.997255958E1,5.131332397E0,2.817076492E1,-4.684481812E1
2.998261458E1,4.672756195E0,2.813656235E1,-4.650801086E1
2.999266958E1,4.644588470E0,2.821815109E1,-4.658598328E1
3.000272458E1,4.717012405E0,2.805667496E1,-4.654435730E1
3.001277958E1,4.811395645E0,2.821810913E1,-4.662173462E1
3.002283458E1,4.699426651E0,2.818080902E1,-4.688705444E1
3.003288958E1,4.797285080E0,2.811483765E1,-4.657769775E1
3.004294558E1,4.938915253E0,2.821686935E1,-4.679733276E1
3.005300058E1,4.837152481E0,2.812085342E1,-4.678956604E1
3.006305558E1,4.751142502E0,2.799313354E1,-4.662408447E1
3.007311058E1,4.799264908E0,2.808883286E1,-4.665855408E1
3.008316558E1,4.892309189E0,2.815421295E1,-4.695423889E1
3.009322058E1,4.906848907E0,2.828520966E1,-4.669886780E1
3.010327558E1,4.703966141E0,2.824657440E1,-4.672416687E1
3.011333158E1,4.736728668E0,2.814517975E1,-4.653842163E1
3.012338658E1,4.809680939E0,2.825723648E1,-4.672468567E1
3.013344158E1,5.030349731E0,2.833214951E1,-4.690542603E1
3.014349658E1,4.913410187E0,2.835719299E1,-4.675115967E1
3.015355158E1,5.205141068E0,2.829388046E1,-4.680078125E1
3.016360658E1,5.229038239E0,2.861873245E1,-4.695452881E1
3.017366158E1,5.039461136E0,2.833516312E1,-4.672442627E1
3.018371758E1,4.971010208E0,2.846387100E1,-4.666848755E1
3.019377258E1,5.177663803E0,2.828636169E1,-4.659516907E1
3.020382758E1,5.128225327E0,2.833174896E1,-4.685009766E1
3.021388258E1,5.145374298E0,2.835503769E1,-4.699647522E1
3.022393758E1,5.236448288E0,2.814191818E1,-4.691139221E1
3.023399258E1,5.223999023E0,2.817504120E1,-4.682508850E1
3.024404758E1,4.999559402E0,2.815108490E1,-4.663044739E1
3.025410358E1,4.849849701E0,2.827909088E1,-4.661111450E1
3.026415858E1,4.838886261E0,2.831216049E1,-4.688644409E1
3.027421358E1,4.792516708E0,2.829050446E1,-4.650088501E1
3.028426858E1,4.798171997E0,2.841386032E1,-4.656646729E1
3.029432358E1,4.710203171E0,2.826435852E1,-4.634823608E1
3.030437858E1,4.717533112E0,2.816204453E1,-4.675032043E1
3.031443358E1,4.909383774E0,2.799565506E1,-4.651930237E1
3.032448958E1,4.926685333E0,2.814802933E1,-4.692826843E1
3.033454458E1,4.951990128E0,2.831171036E1,-4.696313477E1
3.034459958E1,4.829412460E0,2.825082779E1,-4.703466797E1
3.035465458E1,4.896337509E0,2.809411621E1,-4.669790649E1
3.036470958E1,4.868753433E0,2.798546982E1,-4.678648376E1
3.037476458E1,4.898529053E0,2.817570496E1,-4.713378906E1
3.038481958E1,4.869441986E0,2.813549042E1,-4.698863220E1
3.039487558E1,4.917272568E0,2.799612045E1,-4.690269470E1
3.040493058E1,4.816244125E0,2.809148407E1,-4.693388367E1
3.041498558E1,4.685110092E0,2.808773422E1,-4.678770447E1
3.042504058E1,4.685110092E0,2.808773422E1,-4.678770447E1
3.043509558E1,4.889129639E0,2.801032257E1,-4.702456665E1
3.044515058E1,5.300840378E0,2.797351837E1,-4.696275330E1
3.045520558E1,5.056840897E0,2.799705887E1,-4.693917847E1
3.046526158E1,4.889915466E0,2.805388641E1,-4.686903381E1
3.047531658E1,4.905197144E0,2.807146835E1,-4.739385986E1
3.048537158E1,4.946649551E0,2.812382507E1,-4.674507141E1
3.049542658E1,5.005735397E0,2.825253677E1,-4.687655640E1
3.050548158E1,4.927276611E0,2.815673447E1,-4.708836365E1
3.051553658E1,5.109600067E0,2.829434586E1,-4.711721802E1
3.052559158E1,4.936063766E0,2.825328827E1,-4.711566162E1
3.053564758E1,4.949747086E0,2.821289444E1,-4.683454895E1
3.054570258E1,4.938032150E0,2.822414780E1,-4.671154785E1
3.055575758E1,4.829183578E0,2.838526154E1,-4.663954163E1
3.056581258E1,5.189062119E0,2.816581345E1,-4.681044006E1
3.057586758E1,4.891983032E0,2.826467133E1,-4.665187073E1
3.058592258E1,4.933162689E0,2.816489410E1,-4.650288391E1
3.059597758E1,5.274097443E0,2.845357132E1,-4.631953430E1
3.060603358E1,5.044261932E0,2.828070450E1,-4.674536133E1
3.061608858E1,4.929431915E0,2.867780304E1,-4.674598694E1
3.062614358E1,4.848512650E0,2.844290543E1,-4.664601135E1
3.063619858E1,4.688552856E0,2.844897079E1,-4.653622437E1
3.064625358E1,4.898864746E0,2.851254654E1,-4.661744690E1
3.065630858E1,4.625314713E0,2.829549026E1,-4.684059143E1
3.066636358E1,4.953380585E0,2.822288513E1,-4.652444458E1
3.067642021E1,4.910509109E0,2.795714569E1,-4.693202209E1
3.068647521E1,5.022727966E0,2.808901596E1,-4.698130798E1
3.069653021E1,4.968244553E0,2.823538971E1,-4.673435974E1
3.070658521E1,4.964418411E0,2.836225128E1,-4.688880920E1
3.071664021E1,5.129415512E0,2.827756119E1,-4.693745422E1
3.072669521E1,5.343980789E0,2.795896530E1,-4.679077148E1
3.073675021E1,5.162374496E0,2.814301300E1,-4.679199219E1
3.074680621E1,4.891111374E0,2.852186966E1,-4.655340576E1
3.075686121E1,4.936199188E0,2.829489136E1,-4.650207520E1
3.076691621E1,5.000337601E0,2.817126846E1,-4.686515808E1
3.077697121E1,4.999652863E0,2.820633698E1,-4.704425049E1
3.078702621E1,5.015733719E0,2.824924088E1,-4.716693115E1
3.079708121E1,5.030735016E0,2.827809906E1,-4.719577026E1
3.080713621E1,4.563476562E0,2.827593231E1,-4.701748657E1
3.081719221E1,4.259613037E0,2.855340958E1,-4.687551880E1
3.082724721E1,3.694900513E0,2.873387146E1,-4.668736267E1
3.083730221E1,3.635347366E0,2.900724030E1,-4.692207336E1
3.084735721E1,3.486183167E0,2.868678665E1,-4.669004822E1
3.085741221E1,3.431972504E0,2.891127014E1,-4.651708984E1
3.086746721E1,3.246353149E0,2.882980347E1,-4.653399658E1
3.087752221E1,3.265350342E0,2.871794891E1,-4.661149597E1
3.088757721E1,3.345390320E0,2.873836899E1,-4.678636169E1
3.089763321E1,3.242397308E0,2.875887299E1,-4.660569763E1
3.090768821E1,3.242370605E0,2.885703659E1,-4.650651550E1
3.091774321E1,3.183908463E0,2.904991531E1,-4.650401306E1
3.092779821E1,3.193861008E0,2.885048676E1,-4.664367676E1
3.093785321E1,3.158651352E0,2.892247391E1,-4.684979248E1
3.094790821E1,3.211626053E0,2.892876053E1,-4.667282104E1
3.095796421E1,3.393850327E0,2.916975021E1,-4.629843140E1
3.096801921E1,3.487936020E0,2.931228256E1,-4.626159668E1
3.097807421E1,3.341051102E0,2.929770279E1,-4.588104248E1
3.098812921E1,3.181058884E0,2.956287003E1,-4.577125549E1
3.099818421E1,3.321399689E0,2.971020126E1,-4.570906067E1
3.100823921E1,3.322164536E0,2.971026993E1,-4.517626953E1
3.101829421E1,3.235862732E0,2.979990005E1,-4.480357361E1
3.102835021E1,3.328691483E0,2.959729767E1,-4.443431091E1
3.103840521E1,3.701606750E0,2.982501984E1,-4.465078735E1
3.104846021E1,4.016313553E0,2.982203293E1,-4.446224976E1
3.105851521E1,4.133510590E0,3.010155106E1,-4.397987366E1
3.106857021E1,3.777841568E0,3.026561737E1,-4.383590698E1
3.107862521E1,3.897346497E0,3.013439178E1,-4.328982544E1
3.108868021E1,3.960908890E0,3.026171112E1,-4.326446533E1
3.109873621E1,3.970758438E0,3.036569214E1,-4.358757019E1
3.110879121E1,3.972589493E0,3.047994995E1,-4.317936707E1
3.111884621E1,4.321779251E0,3.065737915E1,-4.312680054E1
3.112890121E1,4.618150711E0,3.042162704E1,-4.308738708E1
3.113895621E1,4.921628952E0,3.008286285E1,-4.302749634E1
3.114901121E1,5.223724365E0,2.979419327E1,-4.327035522E1
3.115906621E1,5.688695908E0,2.972768021E1,-4.302929688E1
3.116912221E1,5.763393402E0,2.956040192E1,-4.293672180E1
3.117917721E1,6.009359360E0,2.981186676E1,-4.296368408E1
3.118923221E1,6.286516190E0,2.981444931E1,-4.298027039E1
3.119928721E1,6.424354553E0,2.989077759E1,-4.251191711E1
3.120934221E1,6.667299271E0,2.992591476E1,-4.261871338E1
3.121939721E1,6.294248581E0,3.000489426E1,-4.273683167E1
3.122945221E1,6.128767014E0,3.023119736E1,-4.284512329E1
3.123950821E1,6.181911469E0,3.010456467E1,-4.298336792E1
3.124956321E1,6.362600327E0,3.019617462E1,-4.304551697E1
3.125961821E1,6.262369156E0,3.010832977E1,-4.274330139E1
3.126967321E1,6.273544312E0,3.009384918E1,-4.281834412E1
3.127972821E1,6.164913177E0,3.026055145E1,-4.285955811E1
3.128978321E1,6.082962036E0,3.013739014E1,-4.268226624E1
3.129983821E1,6.180522919E0,3.015093613E1,-4.285496521E1
3.130989421E1,6.251560211E0,3.017745209E1,-4.272937012E1
3.131994921E1,6.329927444E0,3.005226135E1,-4.252635193E1
3.133000421E1,6.581914902E0,3.019600296E1,-4.248916626E1
3.134005921E1,6.720668793E0,3.003274155E1,-4.277671814E1
3.135011421E1,6.567371368E0,3.006137848E1,-4.288166809E1
3.136016921E1,6.597883224E0,3.004124451E1,-4.276734924E1
3.137022421E1,6.738912582E0,3.004541397E1,-4.245712280E1
3.138028021E1,6.779018402E0,2.995049667E1,-4.245948792E1
3.139033521E1,6.572242737E0,2.984882736E1,-4.286990356E1
3.140039021E1,6.740642548E0,2.987944794E1,-4.244721985E1
3.141044521E1,6.994293213E0,2.975157166E1,-4.226593018E1
3.142050021E1,7.340137482E0,2.969913101E1,-4.212074280E1
3.143055521E1,7.206243515E0,2.971431351E1,-4.220668030E1
3.144061021E1,7.405591965E0,2.952490616E1,-4.254243469E1
3.145066621E1,7.650966644E0,2.951462173E1,-4.209402466E1
3.146072121E1,7.766836166E0,2.948527527E1,-4.192265320E1
3.147077621E1,8.409482956E0,2.954546738E1,-4.217108154E1
3.148083121E1,9.015850067E0,2.945832825E1,-4.231765747E1
3.149088621E1,9.703847885E0,2.913605499E1,-4.209011841E1
3.150094121E1,1.114101410E1,2.857786942E1,-4.206874084E1
3.151099621E1,1.244047451E1,2.803768921E1,-4.222850037E1
3.152105221E1,1.412001419E1,2.708097839E1,-4.205522156E1
3.153110721E1,1.609148788E1,2.618689346E1,-4.212562561E1
3.154116221E1,1.779586411E1,2.542576218E1,-4.190470886E1
3.155121721E1,2.005461884E1,2.456803894E1,-4.110310364E1
3.156127221E1,2.193712425E1,2.376739502E1,-4.049214172E1
3.157132721E1,2.390473175E1,2.296175003E1,-3.993905640E1
3.158138221E1,2.594752693E1,2.270151138E1,-3.832044983E1
3.159143821E1,2.774667168E1,2.243847656E1,-3.732417297E1
3.160149321E1,2.976189995E1,2.219244003E1,-3.629983521E1
3.161154821E1,3.167002106E1,2.197072983E1,-3.436857605E1
3.162160321E1,3.373058701E1,2.197551346E1,-3.248893738E1
3.163165821E1,3.568474197E1,2.182664871E1,-3.006208801E1
3.164171321E1,3.761875153E1,2.193058777E1,-2.746994019E1
3.165176821E1,3.952761841E1,2.228932953E1,-2.471109009E1
3.166182421E1,4.137448883E1,2.259984970E1,-2.166087341E1
3.167187858E1,4.289948273E1,2.285947800E1,-1.881753540E1
3.168193358E1,4.421067810E1,2.283628464E1,-1.583245850E1
3.169198858E1,4.544186401E1,2.251422119E1,-1.280690002E1
3.170204358E1,4.657938004E1,2.217642593E1,-1.048936462E1
3.171209858E1,4.739805984E1,2.176293564E1,-7.925476074E0
3.172215458E1,4.797598648E1,2.099061966E1,-5.086181641E0
3.173220958E1,4.839177704E1,2.051323700E1,-2.923858643E0
3.174226458E1,4.899385834E1,1.984588242E1,2.246093750E-2
3.175231958E1,4.927924347E1,1.910633850E1,2.263214111E0
3.176237458E1,4.969798279E1,1.853319550E1,4.951141357E0
3.177242958E1,4.981641388E1,1.777235794E1,6.666625977E0
3.178248458E1,4.975307846E1,1.692970657E1,8.337890625E0
3.179254058E1,4.966085815E1,1.591911316E1,9.783660889E0
3.180259558E1,5.010404205E1,1.466719055E1,1.066952515E1
3.181265058E1,5.030313873E1,1.348556900E1,1.099691772E1
3.182270558E1,5.051195908E1,1.237587738E1,1.120468140E1
3.183276058E1,5.073956299E1,1.127092361E1,1.101448059E1
3.184281558E1,5.105143738E1,1.010241890E1,1.007284546E1
3.185287058E1,5.115618134E1,8.908927917E0,9.538894653E0
3.186292658E1,5.144908905E1,7.204565048E0,9.092895508E0
3.187298158E1,5.167948914E1,5.846328735E0,8.115264893E0
3.188303658E1,5.166308594E1,4.186792374E0,7.342910767E0
3.189309158E1,5.178908539E1,2.382644653E0,6.110748291E0
3.190314658E1,5.204558563E1,7.331066132E-1,4.835067749E0
3.191320158E1,5.205581284E1,-1.718034744E0,4.197402954E0
3.192325658E1,5.161341858E1,-3.720451355E0,3.053863525E0
3.193331258E1,5.126863098E1,-5.606489182E0,1.828384399E0
3.194336758E1,5.075115967E1,-7.812110901E0,7.562103271E-1
3.195342258E1,5.031322479E1,-9.801392555E0,-4.090881348E-1
3.196347758E1,4.985257721E1,-1.176672935E1,-1.710525513E0
3.197353258E1,4.927254486E1,-1.374982262E1,-3.035614014E0
3.198358758E1,4.848295593E1,-1.587565327E1,-3.906646729E0
3.199364258E1,4.769040680E1,-1.744075775E1,-5.308975220E0
3.200369858E1,4.688545990E1,-1.910079002E1,-6.393493652E0
3.201375358E1,4.560385513E1,-2.070128822E1,-7.024093628E0
3.202380858E1,4.436973572E1,-2.255171776E1,-7.792083740E0
3.203386358E1,4.339017487E1,-2.426793671E1,-8.641860962E0
3.204391858E1,4.188523102E1,-2.588260269E1,-9.047317505E0
3.205397358E1,4.064893723E1,-2.784339523E1,-9.580810547E0
3.206402858E1,3.888000870E1,-2.996650314E1,-1.039213562E1
3.207408458E1,3.694127655E1,-3.160226822E1,-1.069583130E1
3.208413958E1,3.536130524E1,-3.332047272E1,-1.075088501E1
3.209419458E1,3.415641785E1,-3.466110229E1,-1.154397583E1
3.210424958E1,3.237339401E1,-3.573592377E1,-1.189797974E1
3.211430458E1,3.055284119E1,-3.668059921E1,-1.242935181E1
3.212435958E1,2.852540779E1,-3.751692963E1,-1.314283752E1
3.213441458E1,2.697685623E1,-3.797630310E1,-1.363650513E1
3.214447058E1,2.525026512E1,-3.857585144E1,-1.402059937E1
3.215452558E1,2.396018028E1,-3.876027679E1,-1.524774170E1
3.216458058E1,2.235438347E1,-3.882157516E1,-1.631021118E1
3.217463558E1,2.067096710E1,-3.853128052E1,-1.690434265E1
3.218469058E1,1.941178513E1,-3.830551529E1,-1.789990234E1
3.219474558E1,1.820433044E1,-3.809211731E1,-1.894027710E1
3.220480058E1,1.678578949E1,-3.751148224E1,-1.972872925E1
3.221485658E1,1.592187500E1,-3.671591949E1,-2.024621582E1
3.222491158E1,1.514639568E1,-3.594565964E1,-2.095254517E1
3.223496658E1,1.418440437E1,-3.490275955E1,-2.150602722E1
3.224502158E1,1.346930027E1,-3.356576538E1,-2.204460144E1
3.225507658E1,1.260266113E1,-3.233136368E1,-2.243984985E1
3.226513158E1,1.173967934E1,-3.117895889E1,-2.301557922E1
3.227518758E1,1.126809502E1,-2.963023949E1,-2.302873230E1
3.228524258E1,1.033890915E1,-2.825508118E1,-2.381159973E1
3.229529758E1,9.200410843E0,-2.665893364E1,-2.430001831E1
3.230535258E1,8.000288010E0,-2.515665436E1,-2.480122375E1
3.231540758E1,6.966821671E0,-2.373308372E1,-2.476228333E1
3.232546258E1,5.896451950E0,-2.200727272E1,-2.506735229E1
3.233551758E1,4.683177948E0,-2.058960533E1,-2.565103149E1
3.234557358E1,3.445911407E0,-1.912286377E1,-2.598175049E1
3.235562858E1,2.148590088E0,-1.770302010E1,-2.630314636E1
3.236568358E1,8.364925385E-1,-1.641073990E1,-2.689752197E1
3.237573858E1,-2.535572052E-1,-1.517605114E1,-2.718093872E1
3.238579358E1,-1.391740799E0,-1.434438705E1,-2.737319946E1
3.239584858E1,-2.651964188E0,-1.337419891E1,-2.761268616E1
3.240590358E1,-3.741899490E0,-1.206516933E1,-2.801539612E1
3.241595858E1,-4.704292297E0,-1.140399933E1,-2.827912903E1
3.242601458E1,-5.558677673E0,-1.064416409E1,-2.853213501E1
3.243606958E1,-6.125001907E0,-9.851511002E0,-2.876994324E1
3.244612458E1,-6.958726883E0,-9.024442673E0,-2.911106873E1
3.245617958E1,-7.467721939E0,-8.559881210E0,-2.958543396E1
3.246623458E1,-8.103219986E0,-8.257580757E0,-2.955364990E1
3.247628958E1,-9.095125198E0,-7.633013725E0,-3.036856079E1
3.248634558E1,-9.845518112E0,-6.971950531E0,-3.111123657E1
3.249640058E1,-1.070178795E1,-5.970028877E0,-3.215573120E1
3.250645558E1,-1.176340294E1,-5.147728920E0,-3.316957092E1
3.251651058E1,-1.252401924E1,-3.915035248E0,-3.412586975E1
3.252656558E1,-1.344130516E1,-2.140491486E0,-3.533644104E1
3.253662058E1,-1.478502464E1,-1.625881195E-1,-3.654373169E1
3.254667558E1,-1.628864098E1,2.378177643E0,-3.861497498E1
3.255673158E1,-1.823194313E1,5.312622070E0,-4.037046814E1
3.256678658E1,-2.032020378E1,9.253818512E0,-4.292367554E1
3.257684158E1,-2.250947762E1,1.391580582E1,-4.583468628E1
3.258689658E1,-2.534461784E1,1.933503723E1,-4.867292786E1
3.259695158E1,-2.865287209E1,2.627377701E1,-5.251631165E1
3.260700658E1,-3.307190704E1,3.407953644E1,-5.610762024E1
3.261706158E1,-3.816702271E1,4.318061829E1,-6.046878052E1
3.262711758E1,-4.432444763E1,5.332427979E1,-6.546022034E1
3.263717258E1,-5.099831390E1,6.357681274E1,-7.220100403E1
3.264722758E1,-5.854092407E1,7.492073059E1,-7.995045471E1
3.265728258E1,-6.728655243E1,8.557757568E1,-9.030461121E1
3.266733758E1,-7.655072784E1,9.395663452E1,-1.048584137E2
3.267739262E1,-8.800744629E1,1.000349960E2,-1.239721222E2
3.268744762E1,-9.491942596E1,1.061239319E2,-1.297787628E2
3.269750362E1,-9.257864380E1,1.010302658E2,-1.260948944E2
3.270755862E1,-8.845542908E1,9.356780243E1,-1.207927704E2
3.271761363E1,-8.721914673E1,9.133267212E1,-1.193264618E2
3.272766862E1,-8.724790192E1,9.004940796E1,-1.181847076E2
3.273772362E1,-8.743235016E1,8.981491089E1,-1.180482025E2
3.274777863E1,-8.778816986E1,8.982405853E1,-1.181172638E2
3.275783362E1,-8.827281952E1,8.966503906E1,-1.181415558E2
3.276788962E1,-8.836105347E1,8.959173584E1,-1.185480804E2
3.277794462E1,-8.840976715E1,8.964585876E1,-1.185321503E2
3.278799962E1,-8.825722504E1,8.962635040E1,-1.185585785E2
3.279805463E1,-8.809593201E1,8.976008606E1,-1.185332489E2
3.280810962E1,-8.812572479E1,8.948788452E1,-1.186961517E2
3.281816462E1,-8.797717285E1,8.951065826E1,-1.182477264E2
3.282821963E1,-8.766603088E1,8.941481018E1,-1.182039642E2
3.283827562E1,-8.730162048E1,8.907652283E1,-1.178169708E2
3.284833063E1,-8.730117798E1,8.911329651E1,-1.172992401E2
3.285838562E1,-8.713425446E1,8.894119263E1,-1.173121185E2
3.286844062E1,-8.678542328E1,8.909279633E1,-1.170355072E2
3.287849563E1,-8.660006714E1,8.906053162E1,-1.168203888E2
3.288855062E1,-8.668773651E1,8.904565430E1,-1.166712494E2
3.289860662E1,-8.638844299E1,8.913114929E1,-1.165330658E2
3.290866162E1,-8.616444397E1,8.896164703E1,-1.163767242E2
3.291871662E1,-8.603002930E1,8.900379181E1,-1.166455536E2
3.292877163E1,-8.604296875E1,8.908169556E1,-1.169038544E2
3.293882662E1,-8.603999329E1,8.895235443E1,-1.167921295E2
3.294888162E1,-8.611921692E1,8.917607117E1,-1.169491119E2
3.295893663E1,-8.622370911E1,8.891088867E1,-1.168179169E2
3.296899262E1,-8.649802399E1,8.894132996E1,-1.168113556E2
3.297904763E1,-8.654037476E1,8.899933624E1,-1.167625275E2
3.298910262E1,-8.661405182E1,8.930081177E1,-1.167474213E2
3.299915762E1,-8.682994080E1,8.929119110E1,-1.170428619E2
3.300921263E1,-8.662419891E1,8.927139282E1,-1.164948883E2
3.301926762E1,-8.664604950E1,8.927404785E1,-1.163934479E2
3.302932262E1,-8.658609009E1,8.935128784E1,-1.165185089E2
3.303937862E1,-8.674840546E1,8.918495178E1,-1.165951691E2
3.304943362E1,-8.683521271E1,8.932015991E1,-1.163533783E2
3.305948863E1,-8.663579559E1,8.913302612E1,-1.166712189E2
3.306954362E1,-8.682140350E1,8.912018585E1,-1.168043365E2
3.307959862E1,-8.675312042E1,8.905894470E1,-1.168676300E2
3.308965363E1,-8.687797546E1,8.910549164E1,-1.170887604E2
3.309970862E1,-8.684481049E1,8.908490753E1,-1.171929779E2
3.310976463E1,-8.650975800E1,8.923663330E1,-1.174328156E2
3.311981962E1,-8.649208832E1,8.921902466E1,-1.169224091E2
3.312987462E1,-8.647416687E1,8.918590546E1,-1.171527252E2
3.313992963E1,-8.652760315E1,8.909758759E1,-1.172023468E2
3.314998462E1,-8.676779175E1,8.907950592E1,-1.169420013E2
3.316003962E1,-8.660838318E1,8.902996063E1,-1.172610931E2
3.317009463E1,-8.671382904E1,8.903788757E1,-1.172949677E2
3.318015062E1,-8.662063599E1,8.917538452E1,-1.172271576E2
3.319020563E1,-8.671187592E1,8.910453796E1,-1.173231659E2
3.320026062E1,-8.675810242E1,8.913561249E1,-1.172880707E2
3.321031562E1,-8.656481934E1,8.930660248E1,-1.172272491E2
3.322037063E1,-8.664530945E1,8.922760010E1,-1.169967804E2
3.323042562E1,-8.646697235E1,8.908759308E1,-1.170538177E2
3.324048062E1,-8.662731934E1,8.917916107E1,-1.171314545E2
3.325053662E1,-8.687132263E1,8.924031067E1,-1.169202423E2
3.326059162E1,-8.664443970E1,8.920972443E1,-1.172535248E2
3.327064663E1,-8.673182678E1,8.926912689E1,-1.173206329E2
3.328070162E1,-8.632485962E1,8.913549042E1,-1.169756317E2
3.329075662E1,-8.662662506E1,8.912937164E1,-1.170233612E2
3.330081163E1,-8.634738159E1,8.934987640E1,-1.170358124E2
3.331086662E1,-8.627700806E1,8.908503723E1,-1.168568878E2
3.332092263E1,-8.629615021E1,8.918652344E1,-1.165898285E2
3.333097762E1,-8.661011505E1,8.914230347E1,-1.169375763E2
3.334103262E1,-8.632438660E1,8.916889191E1,-1.170608978E2
3.335108763E1,-8.643523407E1,8.918831635E1,-1.168146210E2
3.336114262E1,-8.648062134E1,8.908461761E1,-1.172092438E2
3.337119762E1,-8.653162384E1,8.920499420E1,-1.170847931E2
3.338125262E1,-8.672846985E1,8.920151520E1,-1.169134369E2
3.339130862E1,-8.673715210E1,8.905742645E1,-1.172038422E2
3.340136363E1,-8.654881287E1,8.907707977E1,-1.174405975E2
3.341141862E1,-8.659770203E1,8.909817505E1,-1.173408661E2
3.342147362E1,-8.665766144E1,8.884593964E1,-1.172325897E2
3.343152863E1,-8.670553589E1,8.894921112E1,-1.171213837E2
3.344158362E1,-8.680908966E1,8.907813263E1,-1.172970123E2
3.345163963E1,-8.687191010E1,8.899360657E1,-1.172646332E2
3.346169462E1,-8.675926971E1,8.890833282E1,-1.170406342E2
3.347174962E1,-8.678004456E1,8.919033051E1,-1.167605743E2
3.348180463E1,-8.691807556E1,8.905865479E1,-1.173535309E2
3.349185962E1,-8.672532654E1,8.893988800E1,-1.170882111E2
3.350191462E1,-8.690254211E1,8.897380066E1,-1.168778229E2
3.351196962E1,-8.672766113E1,8.923959351E1,-1.166621857E2
3.352202562E1,-8.655812073E1,8.918505859E1,-1.172165985E2
3.353208063E1,-8.656201172E1,8.907135010E1,-1.168623810E2
3.354213562E1,-8.657486725E1,8.900896454E1,-1.167982941E2
3.355219062E1,-8.658699799E1,8.890206146E1,-1.168214569E2
3.356224563E1,-8.649359131E1,8.893717194E1,-1.163848724E2
3.357230062E1,-8.676734924E1,8.913889313E1,-1.166634369E2
3.358235562E1,-8.670381165E1,8.907702637E1,-1.167967072E2
3.359241162E1,-8.659407043E1,8.875844574E1,-1.163555756E2
3.360246662E1,-8.676532745E1,8.867037964E1,-1.162496490E2
3.361252163E1,-8.670565033E1,8.880988312E1,-1.161357880E2
3.362257662E1,-8.689529419E1,8.896453857E1,-1.162203522E2
3.363263162E1,-8.698619843E1,8.888702393E1,-1.165622711E2
3.364268662E1,-8.685894012E1,8.873049164E1,-1.161783905E2
3.365274162E1,-8.697402954E1,8.897625732E1,-1.165757599E2
3.366279763E1,-8.702420807E1,8.884397888E1,-1.167159882E2
3.367285350E1,-8.671472931E1,8.895076752E1,-1.171050262E2
3.368290850E1,-8.657447052E1,8.896012878E1,-1.166001129E2
3.369296350E1,-8.670768738E1,8.881378174E1,-1.165164337E2
3.370301850E1,-8.675479889E1,8.894255829E1,-1.164537811E2
3.371307350E1,-8.669278717E1,8.878563690E1,-1.163840179E2
3.372312850E1,-8.685047150E1,8.902719116E1,-1.162274323E2
3.373318450E1,-8.664217377E1,8.906236267E1,-1.162209015E2
3.374323950E1,-8.646266174E1,8.899475098E1,-1.161795197E2
3.375329450E1,-8.666263580E1,8.866925049E1,-1.165270233E2
3.376334950E1,-8.672348022E1,8.896710205E1,-1.159866791E2
3.377340450E1,-8.693094635E1,8.892267609E1,-1.163484344E2
3.378345950E1,-8.680867767E1,8.858946228E1,-1.161590118E2
3.379351450E1,-8.677487946E1,8.866899872E1,-1.165216522E2
3.380357050E1,-8.672060394E1,8.897620392E1,-1.162897186E2
3.381362550E1,-8.649764252E1,8.876677704E1,-1.163662262E2
3.382368050E1,-8.661495972E1,8.888729858E1,-1.162092438E2
3.383373550E1,-8.691720581E1,8.909053040E1,-1.165452118E2
3.384379050E1,-8.661532593E1,8.883535767E1,-1.167342377E2
3.385384550E1,-8.668730164E1,8.886902618E1,-1.165880890E2
3.386390050E1,-8.675794220E1,8.868282318E1,-1.163030853E2
3.387395650E1,-8.697779846E1,8.889552307E1,-1.163462067E2
3.388401150E1,-8.668848419E1,8.863552856E1,-1.162212372E2
3.389406650E1,-8.694317627E1,8.867698669E1,-1.163928070E2
3.390412150E1,-8.669073486E1,8.869274139E1,-1.166735687E2
3.391417650E1,-8.678732300E1,8.863011169E1,-1.162730255E2
3.392423150E1,-8.689693451E1,8.854161835E1,-1.160017548E2
3.393428750E1,-8.697847748E1,8.854244995E1,-1.163919220E2
3.394434250E1,-8.723798370E1,8.857575226E1,-1.165257416E2
3.395439750E1,-8.716842651E1,8.839296722E1,-1.158808746E2
3.396445250E1,-8.701741791E1,8.847589111E1,-1.162265778E2
3.397450750E1,-8.713899994E1,8.838001251E1,-1.162392120E2
3.398456250E1,-8.736042786E1,8.855043793E1,-1.161031647E2
3.399461750E1,-8.705749512E1,8.866894531E1,-1.162856903E2
3.400467350E1,-8.738096619E1,8.875300598E1,-1.162134552E2
3.401472850E1,-8.742352295E1,8.869593811E1,-1.159153900E2
3.402478350E1,-8.709155273E1,8.855043030E1,-1.161901703E2
3.403483850E1,-8.716773224E1,8.862812805E1,-1.159221954E2
3.404489350E1,-8.700382996E1,8.863870239E1,-1.159723969E2
3.405494850E1,-8.713290405E1,8.876557922E1,-1.162033844E2
3.406500350E1,-8.702648163E1,8.835089874E1,-1.160051422E2
3.407505950E1,-8.727742004E1,8.849501801E1,-1.161966400E2
3.408511450E1,-8.718600464E1,8.844472504E1,-1.159527435E2
3.409516950E1,-8.710711670E1,8.843249512E1,-1.160444794E2
3.410522450E1,-8.716061401E1,8.847479248E1,-1.160037079E2
3.411527950E1,-8.719719696E1,8.853337097E1,-1.156427460E2
3.412533450E1,-8.698715210E1,8.887630463E1,-1.160890045E2
3.413538950E1,-8.702221680E1,8.863466644E1,-1.158994293E2
