"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.480924725E1,2.122286682E0,9.363927612E0,-2.034419403E0
2.481930325E1,2.143542480E0,9.365125122E0,-2.046244812E0
2.482935825E1,2.157762909E0,9.369615784E0,-2.062411194E0
2.483941325E1,2.162103882E0,9.364975433E0,-2.067201233E0
2.484946825E1,2.149679718E0,9.379046173E0,-2.066153412E0
2.485952325E1,2.132615204E0,9.373956757E0,-2.061063995E0
2.486957825E1,2.113604736E0,9.364526367E0,-2.061213684E0
2.487963325E1,2.108365631E0,9.362131348E0,-2.049238586E0
2.488968925E1,2.131567383E0,9.350305939E0,-2.026635590E0
2.489974425E1,2.157912598E0,9.341025238E0,-1.993105316E0
2.490979925E1,2.178719330E0,9.343120880E0,-1.971699829E0
2.491985425E1,2.201322327E0,9.335636444E0,-1.984722748E0
2.492990925E1,2.190544739E0,9.343120880E0,-1.995051270E0
2.493996425E1,2.177970886E0,9.357790375E0,-2.024240570E0
2.495001925E1,2.144889679E0,9.381740570E0,-2.062710571E0
2.496007425E1,2.086361389E0,9.396260376E0,-2.101030884E0
2.497013025E1,2.038460999E0,9.393116913E0,-2.129471741E0
2.498018525E1,1.993704071E0,9.388177185E0,-2.130070496E0
2.499024025E1,1.987267456E0,9.372759247E0,-2.110161896E0
2.500029525E1,2.041604462E0,9.358538818E0,-2.089205475E0
2.501035025E1,2.107766876E0,9.349557495E0,-2.044149170E0
2.502040525E1,2.186353455E0,9.330846405E0,-2.010169830E0
2.503046025E1,2.245031433E0,9.341025238E0,-2.006427612E0
2.504051525E1,2.237546997E0,9.354646912E0,-2.032323761E0
2.505057125E1,2.217937775E0,9.373956757E0,-2.062860260E0
2.506062625E1,2.209255829E0,9.388476563E0,-2.087858276E0
2.507068125E1,2.152673492E0,9.386081543E0,-2.062710571E0
2.508073625E1,2.135159912E0,9.374106445E0,-2.030976563E0
2.509079125E1,2.097887421E0,9.328900452E0,-2.039359131E0
2.510084625E1,2.092348938E0,9.346264343E0,-1.997146912E0
2.511090125E1,2.090552673E0,9.330247650E0,-2.024090881E0
2.512095725E1,2.098037109E0,9.337432709E0,-2.020797729E0
2.513101225E1,2.139650574E0,9.358389130E0,-2.022893372E0
2.514106725E1,2.158810730E0,9.363777924E0,-2.079625397E0
2.515112225E1,2.173629913E0,9.392817535E0,-2.075733490E0
2.516117725E1,2.190095673E0,9.379046173E0,-2.078577576E0
2.517123225E1,2.177222443E0,9.374405823E0,-2.098635864E0
2.518128725E1,2.157313843E0,9.384135590E0,-2.054328003E0
2.519134225E1,2.128573608E0,9.355844421E0,-2.056723022E0
2.520139825E1,2.073338470E0,9.343270569E0,-2.052382050E0
2.521145325E1,2.075134735E0,9.350904694E0,-2.018402710E0
2.522150825E1,2.113305359E0,9.339977417E0,-2.059567108E0
2.523156325E1,2.107018433E0,9.361083527E0,-2.073488159E0
2.524161825E1,2.110161896E0,9.378447418E0,-2.117945709E0
2.525167325E1,2.120939484E0,9.392518158E0,-2.146985321E0
2.526172825E1,2.136656799E0,9.405241699E0,-2.129172363E0
2.527178325E1,2.161056061E0,9.398206329E0,-2.123933258E0
2.528183925E1,2.172432404E0,9.389973450E0,-2.098785553E0
2.529189425E1,2.164947968E0,9.368418274E0,-2.047891388E0
2.530194925E1,2.173180847E0,9.350904694E0,-2.022593994E0
2.531200425E1,2.163151703E0,9.342821503E0,-2.021845551E0
2.532205925E1,2.144590302E0,9.335337067E0,-1.965562592E0
2.533211425E1,2.164199524E0,9.331295471E0,-1.993554382E0
2.534216925E1,2.143692169E0,9.360484772E0,-1.994302826E0
2.535222525E1,2.102527771E0,9.378148041E0,-2.040406952E0
2.536228025E1,2.076631622E0,9.382489014E0,-2.081721039E0
2.537233525E1,2.052681427E0,9.407636719E0,-2.057022400E0
2.538239025E1,2.043251038E0,9.389225006E0,-2.078128510E0
2.539244525E1,2.062560883E0,9.382189636E0,-2.026785278E0
2.540250025E1,2.082319794E0,9.357490997E0,-2.008822632E0
2.541255525E1,2.106868744E0,9.332492981E0,-1.982627106E0
2.542261025E1,2.142794037E0,9.302704926E0,-1.919907532E0
2.543266625E1,2.161505127E0,9.313183136E0,-1.964664459E0
2.544272125E1,2.152224426E0,9.341773682E0,-1.982627106E0
2.545277625E1,2.169887695E0,9.347910919E0,-2.004182281E0
2.546283125E1,2.248773651E0,9.351653137E0,-2.029928741E0
2.547288625E1,2.294129333E0,9.370962982E0,-2.003134460E0
2.548294125E1,2.311642914E0,9.370663605E0,-2.040257263E0
2.549299625E1,2.300266571E0,9.369466095E0,-2.055226135E0
2.550305125E1,2.239942017E0,9.380243683E0,-2.071242828E0
2.551310725E1,2.157014465E0,9.392817535E0,-2.101479950E0
2.552316225E1,2.114951935E0,9.407636719E0,-2.134860535E0
2.553321725E1,2.097588043E0,9.410929871E0,-2.146985321E0
2.554327225E1,2.085014191E0,9.402247925E0,-2.135459290E0
2.555332725E1,2.096989288E0,9.388626251E0,-2.121238861E0
2.556338225E1,2.117646332E0,9.382788391E0,-2.080523529E0
2.557343725E1,2.139201508E0,9.371861115E0,-2.044747925E0
2.558349325E1,2.124532013E0,9.224717102E0,-1.922003174E0
2.559354825E1,1.944456482E0,9.066196747E0,-1.817221069E0
2.560360325E1,1.873354340E0,9.438771973E0,-1.581611023E0
2.561365825E1,1.699416046E0,9.373507690E0,-1.917512512E0
2.562371325E1,1.725461884E0,9.411079559E0,-2.253414001E0
2.563376825E1,1.793270874E0,9.566007385E0,-2.373314667E0
2.564382325E1,1.878144379E0,9.657916260E0,-2.423759766E0
2.565387825E1,1.991907806E0,9.590406647E0,-2.550097046E0
2.566393396E1,2.140099640E0,9.577533417E0,-2.486778717E0
2.567398896E1,2.062710571E0,9.426946564E0,-2.244732056E0
2.568404396E1,1.919907532E0,9.302405548E0,-1.843266907E0
2.569409896E1,1.867666168E0,9.154064026E0,-1.569186859E0
2.570415396E1,2.027833099E0,9.270372162E0,-1.476529541E0
2.571420896E1,2.193388824E0,9.255403290E0,-1.998943176E0
2.572426396E1,2.291584625E0,9.415869598E0,-2.236199799E0
2.573431896E1,2.329455872E0,9.536219330E0,-2.132016449E0
2.574437496E1,2.261646881E0,9.442214813E0,-2.162852325E0
2.575442996E1,2.042352905E0,9.480535126E0,-2.067350922E0
2.576448496E1,1.661395111E0,9.378896484E0,-2.101330261E0
2.577453996E1,1.361718292E0,9.270671539E0,-1.931283875E0
2.578459496E1,1.055006104E0,9.358538818E0,-1.724264374E0
2.579464996E1,8.346643066E-1,9.456734619E0,-2.142794037E0
2.580470496E1,1.038989410E0,9.776170349E0,-2.554587708E0
2.581476096E1,1.555714874E0,9.878258057E0,-3.000959473E0
2.582481596E1,1.901196442E0,9.861343231E0,-2.981499939E0
2.583487096E1,1.988614655E0,9.807604980E0,-2.524500275E0
2.584492596E1,1.912423096E0,9.578281860E0,-2.367776184E0
2.585498096E1,1.629511414E0,9.476194153E0,-1.959425354E0
2.586503596E1,1.326840820E0,9.495953064E0,-1.700164490E0
2.587509096E1,1.267564087E0,9.533225555E0,-1.752555542E0
2.588514596E1,1.363813934E0,9.744136963E0,-1.847458191E0
2.589520196E1,1.346450043E0,9.876162415E0,-2.215243378E0
2.590525696E1,1.322050781E0,9.733359375E0,-2.189796295E0
2.591531196E1,1.422192535E0,9.428443451E0,-1.898352356E0
2.592536696E1,1.508263550E0,9.107959900E0,-1.708996124E0
2.593542196E1,1.124611359E0,9.249565430E0,-1.123264160E0
2.594547696E1,9.165440369E-1,9.484726410E0,-1.026415558E0
2.595553196E1,7.584727478E-1,9.429491272E0,-1.381626892E0
2.596558796E1,8.789721680E-1,9.382489014E0,-1.474433899E0
2.597564296E1,1.354084167E0,9.440717926E0,-1.312321014E0
2.598569796E1,1.879341888E0,9.545200653E0,-1.266067200E0
2.599575296E1,2.048939209E0,9.787097626E0,-1.622476044E0
2.600580796E1,1.656305695E0,1.005953110E1,-2.088457031E0
2.601586296E1,8.514294434E-1,1.026744873E1,-2.177821198E0
2.602591796E1,4.019142151E-1,1.054137909E1,-2.045795746E0
2.603597396E1,4.010160828E-1,1.067026108E1,-2.258204041E0
2.604602896E1,7.268884277E-1,1.027448410E1,-2.569406891E0
2.605608396E1,1.280736694E0,9.873018951E0,-2.632425842E0
2.606613896E1,1.498982849E0,9.820777588E0,-2.709216156E0
2.607619396E1,1.588047638E0,9.932445374E0,-2.665357361E0
2.608624896E1,1.701362000E0,1.023481659E1,-2.155966644E0
2.609630396E1,2.116149445E0,1.007554779E1,-2.000440063E0
2.610635896E1,1.594783630E0,9.751771088E0,-1.703906708E0
2.611641496E1,1.176553345E0,9.495653687E0,-1.411564636E0
2.612646996E1,9.731263733E-1,9.500743103E0,1.178050232E-1
2.613652496E1,1.218316498E0,1.047342041E1,3.531306610E0
2.614657996E1,2.042951660E0,1.552032532E1,1.224543549E1
2.615663496E1,4.749473419E0,2.540472061E1,2.419373886E1
2.616668996E1,5.258115692E0,1.931972443E1,1.436891968E1
2.617674496E1,-4.161346436E-1,1.061787003E1,-4.249662781E-1
2.618680096E1,-7.053332520E-1,6.643933868E0,-1.363709152E1
2.619685596E1,-1.273401947E0,7.271279297E0,-2.061213684E1
2.620691096E1,6.170169067E-1,6.783144379E0,-1.669163956E1
2.621696596E1,4.326004028E-1,5.971083069E0,-9.525142365E0
2.622702096E1,-4.026626587E-2,6.541846161E0,-3.188519440E0
2.623707596E1,1.520538025E0,6.565796356E0,-4.295467529E0
2.624713096E1,2.359393616E0,8.147407379E0,-6.153852997E0
2.625718596E1,2.798730011E0,9.064999237E0,-5.558091888E0
2.626724196E1,2.371668091E0,9.007369080E0,-4.235442352E0
2.627729696E1,5.794450378E-1,9.732910309E0,-3.378474426E0
2.628735196E1,1.505868530E-1,1.093386292E1,-3.238964539E0
2.629740696E1,8.544232178E-1,1.194560898E1,-3.751648407E0
2.630746196E1,1.201701050E0,1.213990494E1,-3.656147003E0
2.631751696E1,1.126257935E0,1.100526443E1,-3.536246338E0
2.632757196E1,8.381071472E-1,9.848170624E0,-3.644620972E0
2.633762796E1,8.279283142E-1,8.773704987E0,-3.813170471E0
2.634768296E1,1.168619843E0,7.744744720E0,-4.237837372E0
2.635773796E1,1.753303986E0,6.743925934E0,-4.618196411E0
2.636779296E1,1.596729584E0,6.332581329E0,-5.046006775E0
2.637784796E1,1.592837677E0,7.022197266E0,-4.865931244E0
2.638790296E1,2.233355713E0,7.610473938E0,-3.973038025E0
2.639795796E1,2.384541321E0,7.618257751E0,-3.105142822E0
2.640801296E1,2.145189056E0,7.492219849E0,-2.311942291E0
2.641806896E1,2.336940308E0,6.994055786E0,-1.770667877E0
2.642812396E1,3.014132080E0,6.190526733E0,-1.590143280E0
2.643817896E1,3.412902832E0,5.193450165E0,-1.804198151E0
2.644823396E1,3.275638275E0,4.264931030E0,-2.235301666E0
2.645828896E1,3.006497955E0,3.236719208E0,-2.790796509E0
2.646834396E1,2.778072968E0,2.367027740E0,-3.429667969E0
2.647839896E1,2.150428162E0,2.288291473E0,-3.706143036E0
2.648845396E1,1.248852997E0,3.082539825E0,-3.414998474E0
2.649850996E1,7.316784668E-1,4.713697815E0,-2.498005371E0
2.650856496E1,1.539548492E0,6.045328674E0,-1.676813049E0
2.651861996E1,3.001558228E0,5.921985168E0,-1.246008911E0
2.652867496E1,3.834725647E0,4.915777588E0,-9.698332214E-1
2.653872996E1,3.830234985E0,3.715872803E0,-9.487271118E-1
2.654878496E1,3.404520264E0,2.753673706E0,-9.357041931E-1
2.655883996E1,2.256258087E0,2.732268219E0,-9.440867615E-1
2.656889596E1,4.796026611E-1,4.037104797E0,-6.563850403E-1
2.657895096E1,-5.560935974E-1,6.069578247E0,-2.290237427E-1
2.658900596E1,-3.478765869E-1,7.342381439E0,5.195695496E-1
2.659906096E1,2.396516418E-1,7.789501648E0,1.325942688E0
2.660911596E1,1.076710968E0,7.385791168E0,2.212249603E0
2.661917096E1,1.678459625E0,6.613996124E0,2.824925537E0
2.662922596E1,1.368603973E0,5.916296997E0,3.309018860E0
2.663928196E1,-1.242416382E-2,6.256090393E0,3.580703888E0
2.664933696E1,-1.227597198E0,6.906338196E0,3.882027283E0
2.665939196E1,-2.383493500E0,7.487878876E0,4.455335083E0
2.666944637E1,-3.321443024E0,8.706644440E0,4.994663544E0
2.667950137E1,-3.152145081E0,9.516460419E0,5.869145050E0
2.668955637E1,-2.172582092E0,9.182055817E0,6.741530914E0
2.669961137E1,-1.240919495E0,8.517737274E0,7.281308441E0
2.670966637E1,-7.262896729E-1,7.861950989E0,7.595954132E0
2.671972237E1,-5.568420410E-1,6.925648041E0,7.360344086E0
2.672977737E1,-1.128652954E0,6.500681763E0,7.104975128E0
2.673983237E1,-2.391277313E0,6.583010559E0,7.285799103E0
2.674988737E1,-4.311783600E0,7.064708862E0,7.404502258E0
2.675994237E1,-5.730233917E0,8.019722900E0,8.079448700E0
2.676999737E1,-5.294340363E0,8.629405060E0,8.743617554E0
2.678005237E1,-3.850892029E0,8.339308319E0,9.491462402E0
2.679010838E1,-2.347119141E0,7.481292572E0,9.888287201E0
2.680016337E1,-1.163829803E0,6.299200745E0,9.723330231E0
2.681021837E1,-8.848100281E-1,5.032085724E0,9.580227814E0
2.682027337E1,-1.568288727E0,4.532574463E0,9.594148865E0
2.683032837E1,-2.661016388E0,5.487887878E0,9.721384277E0
2.684038337E1,-3.288661194E0,6.387068024E0,9.870773621E0
2.685043837E1,-2.964285736E0,6.213279419E0,1.013766861E1
2.686049337E1,-1.798809357E0,5.442981262E0,1.051668045E1
2.687054937E1,-6.593788147E-1,4.583468628E0,1.088117249E1
2.688060437E1,-9.385482788E-2,3.921694794E0,1.103879471E1
2.689065937E1,-3.984713745E-1,3.674409027E0,1.113429611E1
2.690071437E1,-1.214274902E0,3.815415802E0,1.132814301E1
2.691076937E1,-1.723665619E0,4.027824097E0,1.151166138E1
2.692082437E1,-1.490151215E0,3.871848450E0,1.180400345E1
2.693087937E1,-9.672885132E-1,3.448379059E0,1.195728470E1
2.694093537E1,-4.590953064E-1,2.873873749E0,1.193483139E1
2.695099037E1,-4.867877197E-1,2.440075836E0,1.224259140E1
2.696104537E1,-8.228388977E-1,2.394121399E0,1.193468170E1
2.697110037E1,-1.114432526E0,2.962938538E0,1.148366959E1
2.698115537E1,-9.566606140E-1,3.356769562E0,1.119417160E1
2.699121037E1,-3.999682617E-1,3.328927460E0,1.085467758E1
2.700126538E1,4.758604431E-1,3.140169983E0,1.053838531E1
2.701132137E1,1.840422821E0,4.471052399E0,1.182765427E1
2.702137637E1,1.549278259E0,3.883524170E0,1.247535736E1
2.703143137E1,-5.363346863E-1,9.430389404E-2,1.254166946E1
2.704148637E1,-1.853146362E-1,3.709286499E-1,1.180744629E1
2.705154137E1,4.808001709E-1,1.829046478E0,1.089075256E1
2.706159637E1,2.752775574E-1,1.647923126E0,1.022089554E1
2.707165137E1,1.502874756E-1,1.255888367E0,9.763895874E0
2.708170638E1,-2.619552612E-2,1.526824951E0,9.167536011E0
2.709176237E1,-2.912942505E-1,1.669777679E0,8.509504395E0
2.710181737E1,-1.019380188E-1,1.440753937E0,8.206085358E0
2.711187237E1,3.668870544E-1,1.484313354E0,7.664361877E0
2.712192737E1,6.773414612E-1,1.431922302E0,6.964417419E0
2.713198238E1,7.653584290E-1,1.167871399E0,6.294710083E0
2.714203737E1,7.828720093E-1,6.864724731E-1,5.738317108E0
2.715209237E1,3.496728516E-1,7.405101013E-1,5.421126709E0
2.716214837E1,-3.430865479E-1,2.665956116E-1,5.713468781E0
2.717220337E1,-8.140072632E-1,-1.685494995E-1,6.104605408E0
2.718225837E1,-1.057550812E0,-6.855743408E-2,6.734495544E0
2.719231337E1,-6.758445740E-1,-5.864804077E-1,7.093898163E0
2.720236837E1,-7.185058594E-3,-2.445464630E0,1.639360931E1
2.721242338E1,-8.032296753E-1,5.034031677E-1,1.282203644E1
2.722247837E1,2.698737946E0,5.137316895E-1,1.063074326E1
2.723253437E1,7.662565613E-1,-8.927435303E-1,9.468709717E0
2.724258937E1,3.688330078E-1,-5.077441406E-1,1.008692413E1
2.725264437E1,4.558021545E-1,-2.866539001E-1,9.633666687E0
2.726269938E1,2.020797729E-2,-3.156935120E-1,9.737850037E0
2.727275437E1,-3.815565491E-1,-4.192781067E-1,1.009725266E1
2.728280937E1,-1.417552185E-1,-2.136058044E-1,9.688303070E0
2.729286438E1,2.781216431E-1,-1.344204712E-1,9.873318329E0
2.730291937E1,7.854167175E-1,1.841171265E-2,9.801168365E0
2.731297537E1,3.495231628E-1,-6.840774536E-2,9.523046722E0
2.732303037E1,1.032852173E-2,1.927990723E-1,9.377698975E0
2.733308537E1,1.478924561E-1,1.375639343E-1,9.402547302E0
2.734314038E1,5.089416504E-2,2.324665833E-1,1.066307602E1
2.735319537E1,3.415896606E-1,5.508544922E-2,1.017838394E1
2.736325037E1,6.915618896E-1,-6.981481934E-1,9.848619690E0
2.737330538E1,3.962260437E-1,-8.147557068E-1,9.880204010E0
2.738336137E1,2.604583740E-2,-3.194357300E-1,9.959089966E0
2.739341638E1,2.594105530E-1,-1.787283325E-1,9.906249847E0
2.740347137E1,2.396516418E-1,-2.667453003E-1,9.858499146E0
2.741352637E1,1.920506287E-1,-1.092727661E-2,9.803862762E0
2.742358138E1,2.655477905E-1,1.851649475E-1,9.664652252E0
2.743363637E1,2.272274780E-1,4.984634399E-2,9.707163849E0
2.744369137E1,1.815724182E-1,2.145039368E-1,9.701325989E0
2.745374737E1,2.450404358E-1,2.707868958E-1,9.630822601E0
2.746380237E1,2.577639771E-1,2.534230042E-1,9.711055756E0
2.747385738E1,3.531156921E-1,9.310638428E-2,9.418264618E0
2.748391237E1,7.261399841E-1,-6.975494385E-2,1.256666748E1
2.749396737E1,1.093476105E0,7.691006470E-1,1.051114197E1
2.750402238E1,1.597178650E-1,5.736071777E-1,7.047943726E0
2.751407737E1,-1.490899658E-1,-1.706451416E-1,1.016640884E1
2.752413237E1,-1.700463867E-1,-4.821473694E-1,1.037806870E1
2.753418837E1,-1.574725342E-1,-3.606001282E-1,9.799072723E0
2.754424337E1,1.381626892E-1,2.386038208E-1,9.747729492E0
2.755429838E1,1.886077881E-1,2.538720703E-1,9.968071289E0
2.756435337E1,1.574725342E-1,2.369572449E-1,9.939929810E0
2.757440837E1,1.651066589E-1,2.227368164E-1,9.974507904E0
2.758446338E1,9.909393311E-2,2.568658447E-1,9.742939453E0
2.759451837E1,1.187031555E-1,2.406994629E-1,9.791588287E0
2.760457438E1,1.710942078E-1,2.110610962E-1,1.012464569E1
2.761462937E1,1.354682922E-1,2.195933533E-1,9.993817749E0
2.762468437E1,4.445755005E-2,2.580633545E-1,9.631271667E0
2.763473938E1,-2.844085693E-3,2.781216431E-1,9.356443176E0
2.764479437E1,8.247848511E-2,2.529739380E-1,9.793534241E0
2.765484937E1,1.574725342E-1,2.348616028E-1,1.007225464E1
2.766490437E1,1.655557251E-1,2.415975952E-1,1.002061203E1
2.767495962E1,1.576222229E-1,2.489323425E-1,9.965376892E0
2.768501563E1,1.529818726E-1,2.553689575E-1,9.942025452E0
2.769507062E1,1.275347900E-1,2.659968567E-1,9.812245331E0
2.770512562E1,7.604187012E-2,2.853067017E-1,9.556726685E0
2.771518062E1,1.034349060E-1,2.733316040E-1,9.758656769E0
2.772523562E1,1.425036621E-1,2.414479065E-1,9.973160706E0
2.773529062E1,1.429527283E-1,2.381547546E-1,9.946067047E0
2.774534562E1,1.284329224E-1,2.296224976E-1,9.939181366E0
2.775540162E1,1.136137390E-1,2.273771667E-1,9.902657318E0
2.776545663E1,9.011260986E-2,2.363584900E-1,9.807904358E0
2.777551162E1,5.553451538E-2,2.526745605E-1,9.701325989E0
2.778556662E1,8.337661743E-2,2.404000854E-1,9.815538483E0
2.779562162E1,1.178050232E-1,2.402503967E-1,9.924511871E0
2.780567662E1,1.254391479E-1,2.372566223E-1,9.914033661E0
2.781573162E1,1.193019104E-1,2.445913696E-1,9.897867279E0
2.782578762E1,1.151106262E-1,2.567161560E-1,9.839039612E0
2.783584262E1,1.020877075E-1,2.700384521E-1,9.773176575E0
2.784589762E1,1.037342834E-1,2.583627319E-1,9.807754669E0
2.785595262E1,1.231938171E-1,2.345622253E-1,9.891430664E0
2.786600762E1,1.249900818E-1,2.320175171E-1,9.902657318E0
2.787606262E1,1.222956848E-1,2.414479065E-1,9.880802765E0
2.788611762E1,1.047821045E-1,2.457888794E-1,9.834399261E0
2.789617262E1,1.025367737E-1,2.568658447E-1,9.821376343E0
2.790622862E1,1.028361511E-1,2.576142883E-1,9.834548950E0
2.791628362E1,1.091230774E-1,2.556683350E-1,9.875264282E0
2.792633862E1,1.086740112E-1,2.483335876E-1,9.885592804E0
2.793639362E1,1.064286804E-1,2.499801636E-1,9.871072998E0
2.794644862E1,9.849517822E-2,2.469863892E-1,9.845027161E0
2.795650362E1,9.131011963E-2,2.447410583E-1,9.821076965E0
2.796655862E1,1.073268127E-1,2.411485291E-1,9.855655060E0
2.797661462E1,1.109193420E-1,2.377056885E-1,9.863139496E0
2.798666962E1,1.182540894E-1,2.372566223E-1,9.872569885E0
2.799672462E1,1.215472412E-1,2.478845215E-1,9.852960663E0
2.800677962E1,1.204994202E-1,2.499801636E-1,9.838889923E0
2.801683462E1,1.237925720E-1,2.520758057E-1,9.844129028E0
2.802688962E1,1.130149841E-1,2.556683350E-1,9.845176849E0
2.803694462E1,1.070274353E-1,2.574645996E-1,9.858798523E0
2.804700062E1,1.056802368E-1,2.574645996E-1,9.859247589E0
2.805705562E1,1.101708984E-1,2.577639771E-1,9.855804749E0
2.806711062E1,9.774673462E-2,2.462379456E-1,9.844727783E0
2.807716562E1,1.022373962E-1,2.424957275E-1,9.859846344E0
2.808722062E1,1.098715210E-1,2.444416809E-1,9.852960663E0
2.809727562E1,1.145118713E-1,2.534230042E-1,9.863738251E0
2.810733063E1,1.145118713E-1,2.490820312E-1,9.861043854E0
2.811738562E1,1.028361511E-1,2.532733154E-1,9.855954437E0
2.812744162E1,1.116677856E-1,2.558180237E-1,9.851014709E0
2.813749662E1,1.139131165E-1,2.597099304E-1,9.859696655E0
2.814755162E1,1.136137390E-1,2.646496582E-1,9.861193542E0
2.815760662E1,1.136137390E-1,2.510279846E-1,9.851014709E0
2.816766162E1,1.130149841E-1,2.475851440E-1,9.854457550E0
2.817771662E1,1.124162292E-1,2.459385681E-1,9.843530273E0
2.818777163E1,1.115180969E-1,2.408491516E-1,9.862989807E0
2.819782762E1,1.107696533E-1,2.399510193E-1,9.855505371E0
2.820788262E1,1.044827271E-1,2.435435486E-1,9.857601013E0
2.821793762E1,1.077758789E-1,2.386038208E-1,9.863139496E0
2.822799262E1,9.624984741E-2,2.457888794E-1,9.849966888E0
2.823804763E1,9.370513916E-2,2.492317200E-1,9.859397278E0
2.824810262E1,1.040336609E-1,2.522254944E-1,9.850865021E0
2.825815762E1,1.151106262E-1,2.553689575E-1,9.856702881E0
2.826821362E1,1.224453735E-1,2.523751831E-1,9.857151947E0
2.827826862E1,1.179547119E-1,2.507286072E-1,9.859846344E0
2.828832362E1,1.278341675E-1,2.598596191E-1,9.866582336E0
2.829837862E1,1.288819885E-1,2.589614868E-1,9.849667511E0
2.830843362E1,1.263372803E-1,2.513273621E-1,9.853559418E0
2.831848863E1,1.164578247E-1,2.520758057E-1,9.853709106E0
2.832854362E1,1.085243225E-1,2.564167786E-1,9.858648834E0
2.833859962E1,1.083746338E-1,2.448907471E-1,9.857900391E0
2.834865462E1,9.400451660E-2,2.445913696E-1,9.862690430E0
2.835870962E1,9.804611206E-2,2.427951050E-1,9.855505371E0
2.836876463E1,9.415420532E-2,2.480342102E-1,9.855505371E0
2.837881962E1,9.834548950E-2,2.538720703E-1,9.846673737E0
2.838887462E1,9.684860229E-2,2.556683350E-1,9.863438873E0
2.839892963E1,1.040336609E-1,2.454895020E-1,9.860894165E0
2.840898462E1,9.385482788E-2,2.495310974E-1,9.856403503E0
2.841904062E1,1.008901978E-1,2.517764282E-1,9.855056305E0
2.842909562E1,1.164578247E-1,2.459385681E-1,9.860445099E0
2.843915062E1,1.270857239E-1,2.435435486E-1,9.864337006E0
2.844920563E1,1.245410156E-1,2.441423035E-1,9.866881714E0
2.845926062E1,1.300794983E-1,2.456391907E-1,9.863588562E0
2.846931562E1,1.357676697E-1,2.517764282E-1,9.855505371E0
2.847937063E1,1.437011719E-1,2.507286072E-1,9.853110352E0
2.848942662E1,1.314266968E-1,2.562670898E-1,9.858948212E0
2.849948163E1,1.206491089E-1,2.685415649E-1,9.855505371E0
2.850953662E1,1.104702759E-1,2.555186462E-1,9.857301636E0
2.851959162E1,9.415420532E-2,2.514770508E-1,9.856852570E0
2.852964663E1,9.250762939E-2,2.538720703E-1,9.852212219E0
2.853970162E1,8.472381592E-2,2.490820312E-1,9.851763153E0
2.854975662E1,8.936416626E-2,2.448907471E-1,9.854008484E0
2.855981262E1,9.909393311E-2,2.405497742E-1,9.848919067E0
2.856986762E1,9.340576172E-2,2.438429260E-1,9.855205994E0
2.857992263E1,9.744735718E-2,2.414479065E-1,9.868528290E0
2.858997762E1,1.121168518E-1,2.427951050E-1,9.859097900E0
2.860003262E1,1.128652954E-1,2.442919922E-1,9.847571869E0
2.861008763E1,1.110690308E-1,2.510279846E-1,9.859696655E0
2.862014262E1,1.199006653E-1,2.501298523E-1,9.850415955E0
2.863019762E1,1.193019104E-1,2.529739380E-1,9.850715332E0
2.864025362E1,1.255888367E-1,2.498304749E-1,9.848619690E0
2.865030862E1,1.191522217E-1,2.418969727E-1,9.856253815E0
2.866036363E1,1.204994202E-1,2.523751831E-1,9.862091675E0
2.867041908E1,1.191522217E-1,2.462379456E-1,9.858199768E0
2.868047408E1,1.049317932E-1,2.395019531E-1,9.856403503E0
2.869052908E1,1.034349060E-1,2.401007080E-1,9.849368134E0
2.870058408E1,1.019380188E-1,2.496807861E-1,9.846673737E0
2.871064008E1,1.082249451E-1,2.541714478E-1,9.859097900E0
2.872069508E1,1.061293030E-1,2.499801636E-1,9.862540741E0
2.873075008E1,1.098715210E-1,2.519261169E-1,9.849368134E0
2.874080508E1,1.118174744E-1,2.495310974E-1,9.851014709E0
2.875086008E1,1.202000427E-1,2.580633545E-1,9.864935760E0
2.876091508E1,1.139131165E-1,2.463876343E-1,9.855056305E0
2.877097008E1,1.203497314E-1,2.436932373E-1,9.850565643E0
2.878102608E1,1.210981750E-1,2.502795410E-1,9.852361908E0
2.879108108E1,1.055305481E-1,2.448907471E-1,9.857002258E0
2.880113608E1,1.083746338E-1,2.523751831E-1,9.851014709E0
2.881119108E1,1.065783691E-1,2.456391907E-1,9.843829651E0
2.882124608E1,1.025367737E-1,2.496807861E-1,9.857301636E0
2.883130108E1,1.091230774E-1,2.499801636E-1,9.851763153E0
2.884135608E1,1.163081360E-1,2.550695801E-1,9.848919067E0
2.885141208E1,1.149609375E-1,2.472857666E-1,9.850865021E0
2.886146708E1,1.128652954E-1,2.456391907E-1,9.862091675E0
2.887152208E1,1.109193420E-1,2.421963501E-1,9.852361908E0
2.888157708E1,1.179547119E-1,2.374063110E-1,9.854307861E0
2.889163208E1,1.055305481E-1,2.424957275E-1,9.854307861E0
2.890168708E1,1.130149841E-1,2.387535095E-1,9.854158173E0
2.891174208E1,1.191522217E-1,2.378553772E-1,9.857451324E0
2.892179808E1,1.212478638E-1,2.538720703E-1,9.856253815E0
2.893185308E1,1.112187195E-1,2.538720703E-1,9.851912842E0
2.894190808E1,1.113684082E-1,2.562670898E-1,9.851912842E0
2.895196308E1,1.055305481E-1,2.637515259E-1,9.857002258E0
2.896201808E1,1.148112488E-1,2.549198914E-1,9.858199768E0
2.897207308E1,1.073268127E-1,2.564167786E-1,9.864935760E0
