"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.578962296E1,1.053334400E-1,-2.156274170E-1,-3.387056887E-1
2.579967796E1,3.088942356E-2,-1.913984865E-1,-2.613578141E-1
2.580973296E1,-9.163729101E-2,-4.630094022E-2,-1.726013273E-1
2.581978796E1,-2.050996274E-1,8.726634830E-2,-1.280584484E-1
2.582984296E1,-2.911761999E-1,1.568986923E-1,-1.426629722E-1
2.583989796E1,-3.270467222E-1,1.731694192E-1,-1.838104427E-1
2.584995396E1,-3.187597692E-1,1.874942929E-1,-1.914292276E-1
2.586000896E1,-3.039529920E-1,2.148823738E-1,-1.540049314E-1
2.587006396E1,-2.819275856E-1,2.366521209E-1,-1.187470704E-1
2.588011896E1,-2.769961655E-1,2.484949976E-1,-1.008931845E-1
2.589017396E1,-2.989962697E-1,2.206348777E-1,-1.101918742E-1
2.590022896E1,-3.133516014E-1,1.122283340E-1,-1.615131497E-1
2.591028396E1,-2.893767655E-1,1.033899188E-2,-2.182925493E-1
2.592033896E1,-2.287807465E-1,-3.101324476E-2,-2.356072366E-1
2.593039496E1,-1.403600723E-1,-1.987537369E-2,-1.876205355E-1
2.594044996E1,-4.748744518E-2,-2.182756923E-2,-1.058787853E-1
2.595050496E1,2.722034603E-2,-3.429622203E-2,-1.739552431E-2
2.596055996E1,4.873006418E-2,-2.649417520E-2,5.176502839E-2
2.597061496E1,9.929230809E-2,8.663278073E-3,5.660372600E-2
2.598066996E1,1.652193218E-1,3.818139061E-2,-1.363606378E-2
2.599072496E1,1.904586405E-1,1.052922532E-1,-9.234419465E-2
2.600077996E1,1.494928449E-1,1.522891372E-1,-1.232739314E-1
2.601083596E1,5.827532709E-2,1.503367722E-1,-5.503388494E-2
2.602089096E1,1.870953850E-2,1.118746027E-1,9.743128717E-2
2.603094596E1,-7.653358392E-3,1.061645225E-1,2.515010238E-1
2.604100096E1,-5.569571629E-2,9.615263343E-2,3.084361851E-1
2.605105596E1,-1.376835406E-1,7.913876325E-2,2.626207769E-1
2.606111096E1,-2.579951882E-1,6.220563874E-2,2.100137621E-1
2.607116596E1,-3.820782602E-1,2.932305634E-2,1.545787305E-1
2.608122196E1,-4.796158075E-1,1.201673038E-2,9.723957628E-2
2.609127696E1,-6.113844514E-1,-1.558001060E-2,5.611770228E-2
2.610133196E1,-7.345525026E-1,-1.681605726E-2,1.042378992E-1
2.611138696E1,-7.398915887E-1,2.313535474E-2,2.711693645E-1
2.612144196E1,-4.314285815E-1,9.249051660E-2,4.321757257E-1
2.613149696E1,2.528171241E-1,2.611075044E-1,4.349949360E-1
2.614155196E1,1.927958727E0,3.861134350E-1,1.145098284E-1
2.615160796E1,4.790436745E0,2.441621572E-1,-6.353378296E-1
2.616166296E1,6.591170311E0,-1.235559955E-1,-1.136138797E0
2.617171796E1,6.300987720E0,-3.476253152E-1,-8.170459270E-1
2.618177296E1,4.282752514E0,-9.049469829E-1,-2.913813889E-1
2.619182796E1,2.801204443E0,-6.618501544E-1,4.950135946E-2
2.620188296E1,1.550560594E0,4.911383986E-1,3.246665373E-2
2.621193796E1,1.233638644E0,7.759760022E-1,5.597624183E-2
2.622199296E1,1.319283962E0,7.263796329E-1,1.819599718E-1
2.623204896E1,1.188925505E0,5.246861577E-1,2.011730820E-1
2.624210396E1,1.058081150E0,8.231515288E-1,7.102020085E-2
2.625215896E1,9.444703460E-1,9.713615179E-1,-2.646384835E-1
2.626221396E1,9.055227041E-1,9.557769299E-1,-4.546967447E-1
2.627226896E1,9.585883021E-1,8.403840065E-1,-3.403525949E-1
2.628232396E1,8.393005729E-1,5.662009120E-1,-2.043113261E-1
2.629237896E1,7.083364129E-1,4.237702787E-1,-1.993767619E-1
2.630243496E1,5.751019120E-1,4.045475721E-1,-3.158694208E-1
2.631248996E1,3.828064501E-1,3.570756614E-1,-4.038922191E-1
2.632254496E1,1.642691195E-1,3.431790173E-1,-3.974411190E-1
2.633259996E1,-1.521857977E-1,4.224258959E-1,-3.188989162E-1
2.634265496E1,-4.914494455E-1,4.282526672E-1,-2.620842159E-1
2.635270996E1,-8.704758286E-1,4.970208108E-1,-3.043243587E-1
2.636276496E1,-1.273898482E0,5.709466338E-1,-3.527245224E-1
2.637281996E1,-1.706999063E0,5.029054880E-1,-3.611595631E-1
2.638287596E1,-2.087888002E0,5.121766925E-1,-4.107544124E-1
2.639293096E1,-2.348777533E0,4.558793306E-1,-5.359905958E-1
2.640298596E1,-2.498148918E0,3.619841933E-1,-6.781949401E-1
2.641304096E1,-2.589682579E0,2.816241086E-1,-8.166763783E-1
2.642309596E1,-2.625591278E0,2.519640028E-1,-1.000962496E0
2.643315096E1,-2.664798260E0,3.084669709E-1,-1.193452358E0
2.644320596E1,-2.739123583E0,3.498615921E-1,-1.356421351E0
2.645326196E1,-2.917557716E0,4.185844660E-1,-1.470525026E0
2.646331696E1,-3.175237656E0,4.601545632E-1,-1.559604526E0
2.647337196E1,-3.492725134E0,4.072218239E-1,-1.574402452E0
2.648342696E1,-3.853888273E0,1.041385308E-1,-1.514110088E0
2.649348196E1,-4.186959267E0,-1.239385754E-1,-1.343499780E0
2.650353696E1,-4.330221653E0,-2.414079756E-1,-1.217681408E0
2.651359196E1,-4.319287300E0,-4.157211781E-1,-1.271492958E0
2.652364696E1,-4.293072224E0,-6.353668571E-1,-1.424123168E0
2.653370296E1,-4.320712566E0,-7.764781713E-1,-1.541025043E0
2.654375796E1,-4.371824265E0,-7.927024961E-1,-1.603026152E0
2.655381296E1,-4.424876690E0,-9.599828124E-1,-1.612464190E0
2.656386796E1,-4.551290035E0,-1.222069621E0,-1.555475235E0
2.657392296E1,-4.656528950E0,-1.364156723E0,-1.420727015E0
2.658397796E1,-4.688769817E0,-1.178022742E0,-1.200826526E0
2.659403296E1,-4.592549801E0,-1.108103275E0,-1.060421467E0
2.660408796E1,-4.437872887E0,-1.099212766E0,-1.063925505E0
2.661414396E1,-4.294090748E0,-1.132728934E0,-1.176710963E0
2.662419896E1,-4.211726665E0,-1.128692150E0,-1.305005550E0
2.663425396E1,-4.103262424E0,-1.285055876E0,-1.396726966E0
2.664430896E1,-4.031059265E0,-1.207564831E0,-1.360016823E0
2.665436396E1,-3.995712757E0,-8.631829619E-1,-1.163554668E0
2.666441837E1,-3.859279871E0,-8.422270417E-1,-9.645828605E-1
2.667447338E1,-3.696214676E0,-7.591587901E-1,-7.493102551E-1
2.668452937E1,-3.452874899E0,-6.900201440E-1,-6.346996427E-1
2.669458437E1,-3.130179167E0,-8.546820283E-1,-7.023774981E-1
2.670463937E1,-2.834517717E0,-9.109627604E-1,-8.193708658E-1
2.671469437E1,-2.709987640E0,-8.867109418E-1,-8.797090650E-1
2.672474938E1,-2.660592556E0,-9.316613674E-1,-9.773081541E-1
2.673480437E1,-2.732693911E0,-9.970324039E-1,-9.598906040E-1
2.674485937E1,-2.864140511E0,-1.171665668E0,-7.411885262E-1
2.675491537E1,-2.972360849E0,-1.201842546E0,-3.863105774E-1
2.676497037E1,-2.980688334E0,-1.190233231E0,-1.230454296E-1
2.677502538E1,-2.950045347E0,-9.930033088E-1,-4.652721435E-2
2.678508037E1,-2.878673792E0,-6.843957901E-1,-1.323282272E-1
2.679513537E1,-2.774439812E0,-4.206882417E-1,-3.745986223E-1
2.680519038E1,-2.729891300E0,-3.408995569E-1,-6.340317726E-1
2.681524537E1,-2.655179024E0,-4.672303200E-1,-7.593921423E-1
2.682530137E1,-2.556329966E0,-6.274758577E-1,-6.165934205E-1
2.683535637E1,-2.540968657E0,-7.182800174E-1,-2.825616598E-1
2.684541137E1,-2.525786400E0,-9.065519571E-1,1.022031344E-2
2.685546638E1,-2.449099541E0,-9.921531677E-1,1.298753321E-1
2.686552137E1,-2.309320450E0,-9.406809211E-1,9.438715130E-2
2.687557637E1,-2.133180618E0,-8.822982907E-1,-6.603607535E-2
2.688563138E1,-2.011988401E0,-8.220995665E-1,-1.933981776E-1
2.689568637E1,-1.901565313E0,-7.584716082E-1,-1.908425987E-1
2.690574238E1,-1.779812932E0,-7.093994617E-1,-1.035735682E-1
2.691579737E1,-1.645934820E0,-6.268656850E-1,-8.162626997E-3
2.692585237E1,-1.487113476E0,-5.890091658E-1,1.157033164E-2
2.693590738E1,-1.326199412E0,-5.552524924E-1,-2.471071109E-2
2.694596237E1,-1.026184797E0,-4.246140718E-1,7.364783902E-3
2.695601737E1,-8.124783635E-1,-5.371587873E-1,1.210641861E-1
2.696607238E1,-6.636468172E-1,-5.670323968E-1,3.229876757E-1
2.697612837E1,-5.977903008E-1,-6.816207767E-1,4.619306624E-1
2.698618338E1,-6.097214818E-1,-7.153142691E-1,5.168147683E-1
2.699623837E1,-7.183126807E-1,-6.845318675E-1,4.048107564E-1
2.700629337E1,-1.216736197E0,3.770721853E-1,-2.426506281E-1
2.701634838E1,-7.820624709E-1,2.641591057E-2,-5.332111120E-1
2.702640337E1,-3.462064862E-1,-4.076184332E-2,-2.416208982E-1
2.703645837E1,-1.326670647E-1,-3.955942765E-2,-8.567524701E-2
2.704651337E1,1.561101153E-2,4.887534305E-3,-3.641068190E-2
2.705656937E1,8.051331341E-2,7.444544462E-4,1.587169804E-2
2.706662438E1,9.094128758E-2,-7.617016323E-3,6.098165363E-2
2.707667937E1,3.417494893E-2,6.475225091E-2,8.160304278E-2
2.708673437E1,-1.083792970E-1,5.635831505E-2,1.152309626E-1
2.709678938E1,-2.498259097E-1,1.175492331E-1,1.296615750E-1
2.710684437E1,-4.242416322E-1,1.628429443E-1,8.125462383E-2
2.711689937E1,-7.171537876E-1,2.197691053E-1,2.517866343E-2
2.712695537E1,-1.152154088E0,3.763343990E-1,6.243870128E-3
2.713701037E1,-1.676173091E0,5.080380440E-1,-2.831756882E-2
2.714706538E1,-2.193798304E0,3.890846968E-1,-8.341373503E-2
2.715712037E1,-2.676679134E0,4.199150503E-1,-8.153328300E-2
2.716717537E1,-3.179463387E0,2.001267821E-1,-4.273214564E-2
2.717723037E1,-3.760744095E0,-4.015614688E-1,1.403061152E-1
2.718728537E1,-4.134079456E0,-4.136056900E-1,3.236804008E-1
2.719734138E1,6.947889328E-1,-2.891860723E0,4.001320302E-1
2.720739637E1,1.094176024E-1,-6.680502743E-2,2.290443033E-1
2.721745137E1,1.063057221E-2,-8.314016275E-3,9.958537668E-2
2.722750638E1,6.231673434E-2,6.982642412E-2,7.215293497E-2
2.723756137E1,4.039731994E-2,4.847080261E-2,6.959820632E-3
2.724761637E1,4.257734492E-2,8.760396391E-3,-1.808803901E-2
2.725767137E1,5.318631232E-2,-2.370966226E-2,-2.094424795E-3
2.726772637E1,4.627726972E-2,3.371464461E-2,5.256363377E-2
2.727778238E1,5.697518587E-2,9.258035570E-3,8.998637646E-2
2.728783737E1,7.169949263E-2,5.657586269E-3,8.534380049E-2
2.729789237E1,6.572575122E-2,-2.725615539E-2,1.438510604E-3
2.730794737E1,9.121067822E-2,-9.573902935E-2,-6.380417198E-2
2.731800237E1,1.293604523E-1,-3.024376333E-1,-8.314378560E-2
2.732805737E1,1.695380360E-1,-4.343733490E-1,-7.324416935E-2
2.733811237E1,2.318160534E-1,-2.659197710E-2,1.701328531E-2
2.734816837E1,1.799390912E-1,-1.616141386E-2,-7.289151102E-2
2.735822338E1,1.412260532E-1,-8.987125009E-3,-1.437534243E-1
2.736827837E1,1.339856535E-1,-8.335388266E-3,-1.375204027E-1
2.737833337E1,1.023712680E-1,-6.824843120E-3,-1.014241949E-1
2.738838837E1,7.898453623E-2,-3.028377425E-3,-9.605107456E-2
2.739844337E1,9.813240170E-2,2.260854281E-2,-1.089207977E-1
2.740849837E1,1.160896420E-1,2.483789995E-2,-1.174713522E-1
2.741855437E1,1.321072280E-1,-3.580414504E-2,-1.308465451E-1
2.742860937E1,1.986460537E-1,-2.843375690E-2,-1.497108340E-1
2.743866437E1,2.889804840E-1,-2.043148875E-2,-1.954149306E-1
2.744871937E1,3.819102645E-1,-2.826493606E-2,-2.211010307E-1
2.745877437E1,4.551059008E-1,-2.534211613E-2,-2.246749848E-1
2.746882937E1,6.697020531E-1,-2.459521405E-2,-2.530750930E-1
2.747888437E1,8.113942146E-1,1.561242342E0,-2.459439635E-1
2.748894038E1,3.254649639E-1,6.771801114E-1,-2.354345918E-1
2.749899537E1,-1.232779399E-1,-2.582607567E-1,-1.579094529E-1
2.750905037E1,-9.278671443E-2,-2.004416585E-1,-3.788572550E-2
2.751910537E1,-5.101069342E-3,-1.300386805E-2,1.085039042E-2
2.752916037E1,-1.401530206E-2,-2.023083903E-2,2.906570211E-3
2.753921537E1,-2.087773569E-2,-3.930093348E-2,-4.135924391E-4
2.754927037E1,-1.318296138E-2,-2.667823806E-2,3.869668581E-4
2.755932537E1,2.092573978E-2,3.932368383E-2,3.361003473E-4
2.756938137E1,4.203395173E-2,9.155236930E-2,-3.442262765E-3
2.757943637E1,1.508968603E-2,3.560654446E-2,-1.998641528E-4
2.758949137E1,8.819931187E-3,1.757421531E-2,-3.381185234E-4
2.759954637E1,6.369595975E-2,1.355029792E-1,-2.150133252E-3
2.760960137E1,9.294785559E-2,1.979231089E-1,-2.712983172E-3
2.761965637E1,4.196269810E-2,8.192513138E-2,-1.224808861E-3
2.762971137E1,-5.607391149E-2,-1.222384870E-1,2.535260282E-4
2.763976737E1,-7.425025105E-2,-1.569711715E-1,8.471449837E-4
2.764982237E1,-3.659528866E-2,-7.578050345E-2,2.179782838E-3
2.765987737E1,2.317225095E-3,2.089000307E-3,2.032776363E-3
2.766993262E1,2.788920887E-2,6.341741234E-2,2.176053822E-4
2.767998762E1,4.784986749E-2,1.045664474E-1,-5.371347070E-4
2.769004262E1,3.753759339E-2,8.739547431E-2,-8.383980021E-4
2.770009763E1,-1.948494278E-2,-4.234254360E-2,1.837280113E-3
2.771015262E1,-3.970992938E-2,-8.605004102E-2,-1.680662390E-3
2.772020862E1,-2.164517716E-2,-4.438408837E-2,1.471188385E-3
2.773026362E1,2.820544876E-3,-2.484102966E-3,6.781425327E-5
2.774031862E1,1.751773059E-2,3.398229182E-2,-2.414518036E-3
2.775037363E1,2.899931185E-2,6.063243002E-2,4.241354764E-4
2.776042862E1,1.638338529E-2,3.683495522E-2,-9.732251056E-4
2.777048362E1,-1.476342510E-2,-3.018451855E-2,-9.666243568E-4
2.778053863E1,-1.920504496E-2,-4.400685802E-2,2.279769164E-3
2.779059462E1,-9.877325036E-3,-1.719404943E-2,-1.201919280E-3
2.780064963E1,4.182035569E-3,1.167648286E-2,-3.883237951E-4
2.781070462E1,1.483287849E-2,3.254830837E-2,1.077195629E-3
2.782075962E1,1.264189649E-2,2.607735991E-2,-1.484232489E-3
2.783081463E1,-2.716452116E-3,-8.798914962E-3,8.690785617E-4
2.784086962E1,-1.000605710E-2,-2.733265050E-2,2.941550221E-3
2.785092462E1,-7.237640209E-3,-1.362835430E-2,-2.261088695E-3
2.786098062E1,3.527123015E-3,5.522970110E-3,2.639394253E-3
2.787103562E1,8.799292147E-3,1.898612082E-2,4.623318091E-4
2.788109063E1,7.938292809E-3,1.602042466E-2,1.710288692E-3
2.789114562E1,-4.157057963E-3,-7.382862270E-3,1.074532513E-3
2.790120062E1,-7.016760297E-3,-1.736172661E-2,9.842514992E-4
2.791125563E1,-3.888734616E-3,-7.415922824E-3,-1.455297228E-3
2.792131062E1,2.621895401E-3,4.756321199E-3,-2.126661129E-4
2.793136562E1,5.849604961E-3,1.171637513E-2,3.418395296E-3
2.794142162E1,-2.237338631E-4,4.102929961E-3,2.176030539E-3
2.795147662E1,-7.279738784E-4,-5.851118360E-3,-1.919264905E-4
2.796153163E1,-4.635363817E-3,-9.993931279E-3,-8.031222969E-4
2.797158662E1,-1.599132665E-3,-3.311167471E-3,-6.477646530E-4
2.798164162E1,7.407206576E-4,3.094533924E-3,-8.996999823E-4
2.799169663E1,2.320425585E-3,4.049518146E-3,5.268934183E-4
2.800175162E1,-1.486829482E-3,7.429375546E-4,3.273944370E-3
2.801180763E1,-3.413708881E-3,-3.946220037E-3,1.103278250E-3
2.802186262E1,4.191124754E-4,-8.819869254E-4,-1.528190915E-3
2.803191762E1,-3.665200202E-4,1.957209082E-3,9.570708498E-4
2.804197263E1,1.164531219E-3,8.285613731E-4,-8.956901729E-4
2.805202762E1,-1.064394019E-5,-2.119060140E-3,-7.528904825E-4
2.806208262E1,-1.954485197E-3,-1.645283890E-3,1.704273745E-4
2.807213762E1,-2.177837538E-3,-4.932499956E-3,-1.367351040E-3
2.808219362E1,-3.255352611E-3,-2.384387422E-3,-5.108783953E-4
2.809224863E1,4.639728868E-4,2.222437877E-3,2.066363115E-3
2.810230362E1,-1.301436685E-3,1.350785024E-3,-2.796156332E-4
2.811235862E1,2.406199637E-4,-1.661060494E-3,1.928874291E-3
2.812241363E1,-5.532683572E-4,-2.581448993E-3,9.261947125E-4
2.813246862E1,-3.639209026E-4,-1.497706398E-3,4.072673619E-6
2.814252362E1,7.279751590E-4,1.661601593E-3,-2.341373358E-3
2.815257862E1,1.442954672E-4,-1.720621949E-4,9.282915853E-4
2.816263462E1,1.480403356E-3,1.316378475E-3,-2.420367207E-3
2.817268963E1,-2.193778986E-3,-1.374934684E-3,2.307872288E-3
2.818274462E1,3.463441390E-4,-2.471358050E-3,-1.888204366E-3
2.819279962E1,-4.249039921E-4,-8.280236507E-4,-3.255992197E-4
2.820285462E1,8.924951544E-6,2.425670682E-4,-9.310524911E-5
2.821290962E1,3.313927446E-4,1.631925697E-3,7.271063514E-4
2.822296462E1,9.849325288E-4,4.787754006E-5,2.302099951E-3
2.823302062E1,-4.454937589E-4,-1.707263873E-3,-4.744222388E-4
2.824307562E1,6.458696444E-4,-7.658363902E-4,3.751260228E-4
2.825313063E1,2.221607370E-3,-2.503523603E-3,2.110786270E-3
2.826318562E1,-2.420827223E-4,7.117108908E-4,-8.256146684E-4
2.827324062E1,-1.027148799E-3,-1.322419499E-3,2.512981649E-3
2.828329562E1,-1.101983595E-3,-4.299942229E-4,9.419829585E-4
2.829335062E1,-2.749680134E-4,-8.357468178E-4,8.431663737E-4
2.830340663E1,-8.419550140E-4,1.105431234E-3,-5.264976062E-4
2.831346162E1,-9.637024486E-4,-1.082900679E-3,-5.252826959E-4
2.832351662E1,1.458176179E-3,-8.123234729E-4,-1.622238662E-3
2.833357162E1,-1.236287178E-3,-1.108094875E-4,-7.151733153E-4
2.834362662E1,1.277838601E-4,-1.391523634E-3,-7.854807191E-4
2.835368162E1,1.325160614E-3,1.436839695E-3,-3.725471906E-4
2.836373662E1,-1.507910201E-3,1.663208357E-3,-5.312715657E-4
2.837379262E1,-5.313001748E-5,-5.507204332E-5,3.240983933E-4
2.838384763E1,-1.346361008E-3,-8.396392805E-4,-5.981544964E-4
2.839390262E1,2.706476662E-4,-1.254974282E-3,-6.416132674E-4
2.840395762E1,5.521437852E-4,5.738183390E-4,4.819743335E-4
2.841401262E1,1.458722691E-4,-4.091710434E-4,-1.734892838E-3
2.842406762E1,2.710408298E-4,-1.253393013E-3,8.260025643E-4
2.843412262E1,-2.560513793E-3,-1.194932847E-3,1.359715592E-3
2.844417762E1,-1.215351047E-3,8.791369619E-4,2.072377596E-3
2.845423362E1,4.095625482E-4,-6.853913656E-4,-1.725140028E-3
2.846428862E1,-7.616956718E-4,8.714925498E-4,-2.380311489E-4
2.847434362E1,5.083506767E-5,1.036836766E-3,-3.224895336E-4
2.848439862E1,-1.057306188E-3,2.660033293E-3,1.218148973E-3
2.849445362E1,-3.828947374E-4,-1.615857182E-4,1.379590947E-3
2.850450862E1,-1.639906783E-3,5.659898743E-4,4.938230850E-4
2.851456362E1,1.364442869E-3,4.502429161E-3,2.038082108E-3
2.852461962E1,5.638966104E-4,-1.890222891E-3,6.686849520E-4
2.853467462E1,-7.205049042E-4,-3.347262740E-3,-2.727724146E-3
2.854472962E1,1.458227285E-3,1.429649186E-3,9.626182728E-4
2.855478462E1,6.927395007E-4,-1.553369802E-3,2.496573143E-4
2.856483962E1,1.442153007E-3,-2.494797343E-3,1.700280700E-3
2.857489462E1,1.153329969E-3,2.239526715E-3,8.260942996E-4
2.858494962E1,-4.717308620E-4,-1.583707402E-3,1.311055850E-3
2.859500562E1,6.104203640E-4,2.243941883E-3,-1.770685893E-3
2.860506062E1,-2.649606904E-4,2.726700041E-4,2.460544929E-3
2.861511562E1,1.801774371E-3,-2.938699676E-3,-3.742668778E-4
2.862517062E1,1.682464732E-3,-5.791389849E-4,-7.750727236E-4
2.863522562E1,-1.500822837E-3,-1.217021607E-3,-7.296288386E-4
2.864528062E1,-4.704458988E-4,-6.697420031E-4,2.133003436E-3
2.865533562E1,-1.665038290E-4,1.774508390E-3,9.919181466E-4
2.866539062E1,1.557626645E-3,-8.891853504E-4,1.676697284E-4
2.867544708E1,-9.482272435E-4,-1.844735816E-3,1.859067008E-3
2.868550208E1,1.532241004E-3,5.033733323E-4,4.143025726E-4
2.869555708E1,-3.430730721E-4,-1.015297370E-3,1.021049451E-3
2.870561208E1,1.839665056E-4,1.235073782E-3,8.561997674E-4
2.871566708E1,1.317559276E-3,-2.152048517E-3,-1.714854967E-3
2.872572208E1,6.218826456E-6,1.597682131E-3,-2.269465476E-4
2.873577708E1,3.179415362E-4,1.231364789E-3,-1.230907626E-3
2.874583308E1,5.182112800E-4,-1.482129912E-3,9.068120271E-4
2.875588808E1,-9.482139722E-4,-1.328206388E-3,1.716929022E-3
2.876594308E1,-3.090553218E-4,1.653468702E-3,2.575167455E-4
2.877599808E1,-2.790291910E-4,6.343651330E-4,1.423260663E-3
2.878605308E1,-1.869735308E-3,3.496732097E-4,1.010737382E-3
2.879610808E1,-7.660571137E-4,8.068226743E-4,-9.263167158E-5
2.880616308E1,8.901627734E-4,5.437023938E-4,-1.607703976E-3
2.881621908E1,1.612097258E-3,2.266564639E-3,-2.414192539E-3
2.882627408E1,-1.521910657E-3,-8.713711577E-5,-4.828679375E-4
2.883632908E1,-1.726722810E-3,5.834163167E-4,9.396485984E-4
2.884638408E1,-8.867618744E-4,-9.702128591E-5,-1.122703310E-3
2.885643908E1,-5.056555965E-4,4.037654144E-4,-3.610965796E-4
2.886649408E1,-7.525306428E-4,2.863199916E-4,-1.145930029E-3
2.887654908E1,-9.773935890E-4,-1.737955026E-4,7.825256325E-4
2.888660508E1,1.413858728E-3,1.848875312E-3,-1.028956380E-3
2.889666008E1,-1.336612273E-3,-4.335338017E-4,1.089921687E-3
2.890671508E1,-1.123026712E-3,1.681016060E-3,2.632765099E-4
2.891677008E1,-2.218659269E-3,-1.407266129E-3,1.132414211E-3
2.892682508E1,-2.948099282E-3,1.064413576E-3,-1.957385335E-3
2.893688008E1,-7.846626104E-4,4.716858384E-4,1.226090826E-3
2.894693508E1,1.507520094E-3,1.655727159E-3,-9.523755871E-4
2.895699108E1,-1.455943333E-3,5.034798960E-5,-7.191342302E-4
2.896704608E1,3.752462799E-4,4.796495487E-4,-2.183340024E-3
2.897710108E1,1.149721560E-3,-1.193374279E-3,6.850901991E-5
2.898715608E1,4.839312460E-4,-3.225206165E-4,2.381522208E-4
2.899721108E1,-9.871018119E-4,2.837530046E-4,6.217798218E-4
2.900726608E1,-9.391648928E-4,-9.418337140E-4,-6.717173383E-4
2.901732108E1,8.762259968E-4,-2.179973060E-3,1.117279753E-4
2.902737608E1,-2.092783980E-4,8.344752132E-5,3.837224096E-3
2.903743208E1,3.063540207E-4,-1.814797521E-3,1.015895046E-3
2.904748708E1,-5.322754150E-4,2.491523337E-4,-1.030478161E-3
2.905754208E1,5.822214298E-4,2.421847457E-4,1.565243118E-3
2.906759708E1,-1.056155306E-3,3.232765448E-5,-4.943134263E-5
2.907765208E1,-7.948990096E-4,2.487214515E-4,1.813989133E-3
2.908770708E1,2.096453682E-4,-1.250904519E-3,-3.350146115E-3
2.909776208E1,1.619835151E-3,-1.429162221E-4,-8.129091002E-4
2.910781808E1,3.748073359E-4,-5.509124603E-4,1.413016580E-4
2.911787308E1,-9.755548672E-4,-2.007446252E-3,-3.719371744E-4
2.912792808E1,-2.176192065E-4,-1.309165498E-3,7.561775856E-4
2.913798308E1,-1.439346233E-3,-1.476652920E-3,-1.253050752E-3
2.914803808E1,-1.244935440E-3,-5.000717938E-4,1.075617503E-3
2.915809308E1,9.257382480E-4,4.719117424E-4,4.709349014E-4
2.916814808E1,-1.255657058E-3,-1.946774719E-4,9.010354988E-4
2.917820408E1,2.231992112E-4,3.552078968E-3,-3.941394389E-4
2.918825908E1,3.084203636E-4,-1.132295583E-4,1.970822923E-4
2.919831408E1,2.092429786E-4,1.611767337E-3,1.564640552E-3
2.920836908E1,1.449210802E-3,-3.310086613E-4,2.117779106E-3
2.921842408E1,-6.493384717E-6,1.342531294E-3,-7.785558701E-4
2.922847908E1,7.085653488E-4,2.594216960E-3,-1.098359935E-4
2.923853408E1,5.945193698E-4,-7.509194547E-4,-1.360871829E-3
2.924859008E1,-8.600992151E-4,-3.554401046E-4,1.784348860E-4
2.925864508E1,3.178982588E-4,7.789571100E-6,1.778728329E-4
2.926870008E1,-1.079728710E-3,-1.674464293E-4,6.125005893E-4
2.927875508E1,-2.217775909E-5,1.406121883E-4,4.909047857E-4
2.928881008E1,-1.431522658E-3,3.395503154E-4,-4.310817458E-4
2.929886508E1,1.476961770E-3,3.674179898E-4,-1.791757531E-4
2.930892008E1,-2.644793130E-4,5.762098008E-4,-1.120336819E-3
2.931897608E1,-1.426687668E-4,5.200152518E-4,-1.843453385E-3
2.932903108E1,1.818749355E-3,7.575692143E-4,8.641821332E-4
2.933908608E1,7.299646968E-4,1.536214608E-3,7.972223684E-4
2.934914108E1,-6.418295670E-4,-5.192130338E-4,-6.883731112E-5
2.935919608E1,-8.102820721E-4,-1.235400850E-4,2.831383608E-4
2.936925108E1,1.636359375E-4,1.338801696E-3,-5.272612907E-4
2.937930608E1,6.505878991E-4,-3.200356150E-4,4.897005856E-4
2.938936108E1,-1.518823090E-3,1.222467283E-3,1.133959740E-4
2.939941708E1,-4.271506332E-4,-1.138468855E-3,1.654189546E-3
2.940947208E1,-1.072168234E-3,1.467726834E-4,7.961187512E-4
2.941952708E1,-6.263515679E-4,-7.310457295E-4,-1.319882926E-3
2.942958208E1,-1.223698608E-3,5.637832219E-4,-9.302622639E-4
2.943963708E1,6.292854669E-4,-1.354398555E-4,2.819504589E-4
2.944969208E1,-1.049480343E-4,-2.440938493E-3,-1.406935044E-4
2.945974708E1,-8.357135230E-4,-5.149857607E-4,1.524109393E-4
2.946980308E1,3.592468274E-4,-2.040977124E-3,6.237905473E-4
2.947985808E1,6.869339850E-4,1.039380440E-3,-1.086464617E-3
2.948991308E1,2.005198738E-3,6.095463177E-4,8.520502597E-4
2.949996808E1,-2.424426493E-4,5.773385055E-4,-1.605033409E-3
2.951002308E1,-5.505704321E-4,-6.501599273E-5,1.042148564E-3
2.952007808E1,-9.689062135E-4,-1.229030313E-3,-1.071146689E-4
2.953013308E1,7.024936494E-4,-2.085769316E-3,5.821115337E-4
2.954018908E1,-1.254864503E-3,-6.552923587E-4,5.381600931E-4
2.955024408E1,-1.205063425E-3,-6.699397345E-4,1.511811744E-3
2.956029908E1,1.468795468E-3,-8.452879265E-4,9.137820452E-4
2.957035408E1,3.974057618E-4,-2.079935221E-4,1.488225535E-3
2.958040908E1,-2.856235369E-4,-2.437553601E-3,-5.631661043E-4
2.959046408E1,3.327624581E-4,-1.190129085E-3,2.105321269E-3
2.960051908E1,-2.252597595E-3,-4.233739455E-4,-1.699764282E-3
2.961057508E1,-1.080806949E-3,-7.426869706E-4,-6.165402010E-5
2.962063008E1,-9.190718411E-4,-1.006664825E-3,-2.333177254E-4
2.963068508E1,-3.337090020E-4,-4.993326147E-4,-1.706881449E-5
