"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.085680625E0,-4.463902283E1,8.216499329E1,7.355291748E1
4.095654625E0,-4.472489929E1,8.197149658E1,7.345899963E1
4.105627625E0,-4.473925781E1,8.201029968E1,7.304704285E1
4.115601625E0,-4.471534729E1,8.202716827E1,7.342465210E1
4.125575625E0,-4.500500488E1,8.209146118E1,7.313294220E1
4.135549625E0,-4.484959412E1,8.192997742E1,7.344463348E1
4.145523625E0,-4.497947693E1,8.182516479E1,7.340737915E1
4.155497625E0,-4.501759338E1,8.185445404E1,7.349172974E1
4.165471625E0,-4.510707092E1,8.168309021E1,7.326763916E1
4.175445625E0,-4.520736694E1,8.185281372E1,7.311443329E1
4.185419625E0,-4.507301331E1,8.176049805E1,7.307051086E1
4.195393750E0,-4.504602051E1,8.164117432E1,7.316372681E1
4.205367750E0,-4.498602295E1,8.198229980E1,7.292085266E1
4.215341750E0,-4.482493591E1,8.200386047E1,7.310971069E1
4.225315750E0,-4.475102234E1,8.197325134E1,7.298677063E1
4.235289750E0,-4.478973389E1,8.194158173E1,7.339875031E1
4.245263750E0,-4.502528381E1,8.212133789E1,7.371022034E1
4.255236750E0,-4.479379272E1,8.203048706E1,7.322287750E1
4.265210750E0,-4.498440552E1,8.212487030E1,7.305863953E1
4.275184750E0,-4.476089478E1,8.198908997E1,7.256776428E1
4.285158750E0,-4.490342712E1,8.213419342E1,7.313261414E1
4.295132750E0,-4.516059875E1,8.201898956E1,7.301657104E1
4.305106750E0,-4.487518311E1,8.211001587E1,7.289535522E1
4.315080750E0,-4.494129944E1,8.197698212E1,7.304894257E1
4.325054750E0,-4.482279968E1,8.199851227E1,7.307490540E1
4.335028750E0,-4.485307312E1,8.189665222E1,7.301367950E1
4.345002750E0,-4.483840942E1,8.201634979E1,7.303954315E1
4.354976750E0,-4.489703369E1,8.206405640E1,7.295764160E1
4.364950750E0,-4.479080200E1,8.215822601E1,7.272564697E1
4.374924750E0,-4.481416321E1,8.218202972E1,7.316827393E1
4.384898750E0,-4.496372986E1,8.222081757E1,7.310469818E1
4.394871750E0,-4.470475769E1,8.210053253E1,7.289761353E1
4.404845750E0,-4.500811768E1,8.205599213E1,7.322857666E1
4.414819750E0,-4.497599792E1,8.222780609E1,7.323818207E1
4.424793750E0,-4.495274353E1,8.234464264E1,7.306011963E1
4.434767750E0,-4.504689026E1,8.225733948E1,7.291848755E1
4.444741750E0,-4.477343750E1,8.223925018E1,7.298860168E1
4.454715750E0,-4.467716980E1,8.227490997E1,7.283803558E1
4.464689750E0,-4.495306396E1,8.241008759E1,7.299173737E1
4.474663750E0,-4.495986938E1,8.233534241E1,7.280171204E1
4.484637750E0,-4.465368652E1,8.223487091E1,7.272389221E1
4.494611750E0,-4.503848267E1,8.217366028E1,7.293213654E1
4.504585750E0,-4.522778320E1,8.202597809E1,7.325298309E1
4.514559750E0,-4.509393311E1,8.216043854E1,7.290362549E1
4.524532750E0,-4.498361206E1,8.228250885E1,7.309740448E1
4.534506750E0,-4.487950134E1,8.225521088E1,7.244569397E1
4.544480750E0,-4.474638367E1,8.233142853E1,7.272651672E1
4.554454750E0,-4.501350403E1,8.240902710E1,7.282760620E1
4.564428750E0,-4.484223938E1,8.235894775E1,7.272471619E1
4.574402750E0,-4.477058411E1,8.219503021E1,7.288958740E1
4.584376750E0,-4.479606628E1,8.198925781E1,7.294642639E1
4.594350750E0,-4.495616150E1,8.216678619E1,7.341790771E1
4.604324750E0,-4.472532654E1,8.213082123E1,7.325096893E1
4.614298750E0,-4.493960571E1,8.220388031E1,7.298652649E1
4.624272750E0,-4.489797974E1,8.230058289E1,7.298318481E1
4.634246750E0,-4.499768066E1,8.208679199E1,7.303775024E1
4.644220750E0,-4.486791992E1,8.202016449E1,7.289550781E1
4.654194750E0,-4.476214600E1,8.193047333E1,7.320587158E1
4.664167750E0,-4.463525391E1,8.178389740E1,7.313169861E1
4.674141750E0,-4.497541809E1,8.198353577E1,7.294859314E1
4.684115750E0,-4.515602112E1,8.194724274E1,7.330940247E1
4.694089750E0,-4.508834839E1,8.222842407E1,7.329426575E1
4.704063750E0,-4.522059631E1,8.205030060E1,7.307135010E1
4.714037750E0,-4.516467285E1,8.199634552E1,7.321879578E1
4.724011750E0,-4.506704712E1,8.191326141E1,7.323357391E1
4.733985750E0,-4.512188721E1,8.217483521E1,7.297362518E1
4.743959750E0,-4.510987854E1,8.204002380E1,7.286351013E1
4.753933750E0,-4.505545044E1,8.193025970E1,7.289074707E1
4.763907750E0,-4.508872986E1,8.209040070E1,7.272837067E1
4.773881750E0,-4.495637512E1,8.210297394E1,7.314456177E1
4.783855750E0,-4.501216125E1,8.200413513E1,7.311450195E1
4.793829750E0,-4.498371887E1,8.218159485E1,7.293669128E1
4.803802750E0,-4.489083862E1,8.225098419E1,7.323257446E1
4.813776750E0,-4.471714783E1,8.225641632E1,7.303950500E1
4.823750750E0,-4.486286926E1,8.217678070E1,7.303434753E1
4.833724750E0,-4.479278564E1,8.207224274E1,7.306448364E1
4.843698750E0,-4.495358276E1,8.202333069E1,7.287246704E1
4.853672750E0,-4.480690002E1,8.193329620E1,7.324163818E1
4.863646750E0,-4.495472717E1,8.215261841E1,7.299794769E1
4.873620750E0,-4.499974060E1,8.231917572E1,7.296601868E1
4.883594750E0,-4.509893799E1,8.230799103E1,7.298632050E1
4.893568750E0,-4.496890259E1,8.206525421E1,7.317486572E1
4.903542750E0,-4.504061890E1,8.199106598E1,7.309253693E1
4.913516750E0,-4.501852417E1,8.200301361E1,7.274055481E1
4.923490750E0,-4.494198608E1,8.215412903E1,7.288827515E1
4.933464750E0,-4.497087097E1,8.206371307E1,7.279418945E1
4.943437750E0,-4.486485291E1,8.215695190E1,7.287899780E1
4.953411750E0,-4.489607239E1,8.216983032E1,7.295242310E1
4.963385750E0,-4.490582275E1,8.227113342E1,7.301750183E1
4.973359750E0,-4.476655579E1,8.224905396E1,7.311431885E1
4.983333750E0,-4.473568726E1,8.214366150E1,7.281576538E1
4.993307750E0,-4.487217712E1,8.199005127E1,7.338652802E1
5.003281750E0,-4.514881897E1,8.207852173E1,7.362811279E1
5.013255750E0,-4.511585999E1,8.199999237E1,7.347492981E1
5.023229750E0,-4.501275635E1,8.228553009E1,7.305615997E1
5.033203750E0,-4.503031921E1,8.214958954E1,7.307354736E1
5.043177750E0,-4.498530579E1,8.210102844E1,7.302444458E1
5.053151750E0,-4.506816101E1,8.213762665E1,7.322410583E1
5.063125750E0,-4.495407104E1,8.236772919E1,7.309605408E1
5.073099750E0,-4.504624939E1,8.233797455E1,7.296010590E1
5.083072750E0,-4.517773438E1,8.211709595E1,7.319952393E1
5.093046750E0,-4.508552551E1,8.231190491E1,7.283468628E1
5.103020750E0,-4.500239563E1,8.235128784E1,7.262088013E1
5.112994750E0,-4.514271545E1,8.255198669E1,7.286260223E1
5.122968750E0,-4.507255554E1,8.259562683E1,7.291326904E1
5.132942750E0,-4.483174133E1,8.241317749E1,7.318420410E1
5.142916750E0,-4.510632324E1,8.243251038E1,7.325735474E1
5.152890750E0,-4.530554199E1,8.231123352E1,7.307860565E1
5.162864750E0,-4.537194824E1,8.233885193E1,7.275296021E1
5.172838750E0,-4.526350403E1,8.232232666E1,7.312657166E1
5.182812750E0,-4.526368713E1,8.233477020E1,7.309061432E1
5.192786250E0,-4.516912842E1,8.230840302E1,7.256076050E1
5.202760250E0,-4.510198975E1,8.235048676E1,7.285898590E1
5.212733250E0,-4.512561035E1,8.215734100E1,7.290818024E1
5.222707250E0,-4.518899536E1,8.224543762E1,7.276643372E1
5.232681250E0,-4.517228699E1,8.233321381E1,7.313519287E1
5.242655250E0,-4.520275879E1,8.226267242E1,7.293324280E1
5.252629250E0,-4.506709290E1,8.237465668E1,7.286023712E1
5.262603250E0,-4.505300903E1,8.213349152E1,7.319915009E1
5.272577250E0,-4.510281372E1,8.223899078E1,7.281187439E1
5.282551250E0,-4.507402039E1,8.230082703E1,7.271794128E1
5.292525250E0,-4.535638428E1,8.223055267E1,7.297612762E1
5.302499250E0,-4.532437134E1,8.224240112E1,7.286351013E1
5.312473250E0,-4.530546570E1,8.235425568E1,7.281536865E1
5.322447250E0,-4.520288086E1,8.232730865E1,7.300194550E1
