"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.862026875E0,3.863283619E-2,8.853117824E-1,2.127780616E-1
3.872082875E0,3.381372392E-1,8.650033474E-1,1.914064735E-1
3.882137875E0,5.957983732E-1,7.313535213E-1,6.979473680E-2
3.892193875E0,6.754825711E-1,5.492628217E-1,-3.654129058E-2
3.902248875E0,6.527090073E-1,4.413378537E-1,-1.274316609E-1
3.912304875E0,5.700820088E-1,4.909426868E-1,-6.537708640E-2
3.922360125E0,5.607628822E-1,6.368130445E-1,-1.479464211E-2
3.932416125E0,5.644302964E-1,8.567853570E-1,7.038310170E-2
3.942471125E0,4.389984906E-1,2.606971502E0,2.905965447E-1
3.952527125E0,3.235352933E-1,3.223535299E0,1.739149094E-1
3.962582125E0,-2.789864242E-1,5.633231401E-1,3.648757339E-1
3.972638125E0,-5.864161253E-1,-1.145696044E0,2.091287374E-1
3.982693125E0,-8.022401333E-1,7.016957998E-1,1.444509476E-1
3.992748125E0,2.175010741E-2,-2.775653638E-2,2.530783713E-1
4.002804125E0,-3.385644872E-3,-7.090373430E-3,1.974550635E-1
4.012859125E0,-1.574164629E-2,-4.895129707E-3,1.188979372E-1
4.022915125E0,2.684004605E-3,-6.708510220E-3,1.149370149E-2
4.032970125E0,2.037085593E-2,3.975459561E-2,-4.937469959E-3
4.043026125E0,-6.585089024E-3,1.468755864E-2,3.287221491E-2
4.053081125E0,5.163179711E-3,7.570956368E-4,-2.268827520E-4
4.063137125E0,-2.040305408E-3,-2.282976930E-4,7.367678918E-4
4.073192125E0,-1.540429890E-3,-3.571947163E-4,-3.098542802E-4
4.083248125E0,2.903791377E-3,3.798916936E-3,2.551581711E-4
4.093303125E0,-8.123834850E-4,-1.099967747E-3,-1.844211482E-3
4.103359125E0,3.597746836E-4,-1.344994875E-3,-7.737195119E-5
4.113414125E0,5.051832413E-4,3.404752817E-3,2.872147597E-4
4.123470125E0,-1.931253704E-3,-3.561718855E-3,-1.467370894E-3
4.133525125E0,1.435248181E-3,-1.584653219E-4,-4.021064378E-4
4.143580125E0,-8.867584984E-5,1.274556620E-3,1.163212582E-4
4.153636125E0,-3.762972774E-4,1.564574894E-3,2.181602642E-3
4.163691125E0,1.920399955E-3,-3.951453546E-4,-8.907937445E-4
4.173747125E0,-9.765865980E-4,-1.191164250E-3,-3.014360555E-4
4.183802125E0,3.940357361E-3,-2.078920603E-3,-2.391134854E-3
4.193858125E0,1.522206934E-3,-8.953946235E-5,3.340700641E-5
4.203913125E0,-1.119244378E-3,-3.393514547E-3,8.732089773E-4
4.213969125E0,9.284600965E-4,1.082758608E-4,2.230355982E-3
4.224024125E0,-2.967590699E-3,-8.079940453E-4,1.275320072E-3
4.234080125E0,2.780036302E-4,-7.635193178E-4,-3.377567045E-4
4.244135125E0,3.368081234E-4,-3.340839176E-4,3.284043632E-4
4.254191125E0,-1.046806574E-5,-1.080567949E-3,7.081711665E-4
4.264246125E0,-2.326088725E-3,-1.417465392E-3,-1.761357766E-3
4.274302125E0,2.928636968E-4,1.352488413E-3,-1.079588663E-3
4.284357125E0,-4.487327533E-5,-1.454600715E-3,-8.715321310E-4
4.294412125E0,8.267793455E-4,3.117678716E-5,-1.511466689E-4
4.304468125E0,9.837662801E-4,-1.511997834E-4,2.881875262E-4
4.314523125E0,-1.718809595E-3,5.007420550E-4,-7.879594341E-5
4.324579125E0,2.358819591E-3,3.409773926E-4,8.981409483E-4
4.334634125E0,-8.169999346E-4,-5.490510375E-4,-2.877647057E-4
4.344690125E0,2.398970071E-3,-3.843405982E-3,5.398564972E-4
4.354745125E0,-1.400561887E-3,1.798311423E-4,1.024285331E-3
4.364801125E0,-1.264901948E-5,-3.171008080E-3,-5.037495866E-4
4.374856125E0,-2.812430263E-3,-1.388288103E-3,-1.507228706E-3
4.384912125E0,3.255595220E-4,7.511292351E-4,-5.393433385E-4
4.394967125E0,-9.405072196E-4,9.428767953E-4,2.575489692E-3
4.405023125E0,2.880367218E-3,-7.306948537E-4,2.747805323E-3
4.415078125E0,-1.113309176E-3,9.343134006E-4,-1.701537985E-3
4.425134125E0,5.585206673E-4,-2.741106553E-3,-1.181005500E-4
4.435189125E0,3.387790639E-5,2.597433922E-4,-3.263596445E-4
4.445245125E0,-3.190808638E-4,-1.612550230E-3,2.206934616E-3
4.455300125E0,-9.699574439E-4,-6.865690812E-4,-1.028249972E-4
4.465355125E0,3.709461074E-3,-1.175310230E-3,1.221975777E-3
4.475411125E0,6.785174483E-4,4.052758741E-4,7.340847515E-4
4.485466125E0,-1.169475727E-3,1.252094866E-3,-2.066246234E-4
4.495522125E0,3.189852461E-3,6.132024573E-4,-1.841006801E-3
4.505577125E0,1.394578023E-3,-4.197964154E-4,-5.217036232E-5
4.515633125E0,-3.053176042E-4,-7.846495137E-4,3.949743696E-4
4.525688125E0,-3.704640840E-4,-1.235538861E-3,1.161530148E-3
4.535744125E0,1.927577658E-3,-1.336206449E-3,9.564668871E-4
4.545799125E0,1.084243646E-3,9.001411963E-4,-7.214196958E-4
4.555855125E0,-3.056971822E-3,2.637321129E-3,1.190742478E-4
4.565910125E0,6.966269575E-4,3.102010232E-4,4.112254828E-6
4.575966125E0,-5.169755314E-4,-1.031215943E-4,8.909446187E-4
4.586021125E0,4.126061685E-5,-3.393852385E-4,-1.172197517E-3
4.596077125E0,4.716274270E-4,-3.553641727E-4,-1.088840887E-3
4.606132125E0,-6.591507699E-4,7.101665251E-4,-1.735456288E-3
4.616187125E0,-1.187788206E-3,-6.709487643E-4,2.354360651E-3
4.626243125E0,1.037029433E-3,1.305282931E-3,-6.252764724E-4
4.636298125E0,-1.233049086E-3,-2.038049279E-3,2.833636943E-3
4.646354125E0,2.654726559E-4,1.039656927E-4,-2.432220150E-3
4.656409125E0,-1.110848971E-3,9.218224441E-4,-2.648202237E-3
4.666465125E0,1.260076533E-3,-1.633487293E-3,-4.744121339E-3
4.676520125E0,1.072323648E-3,-4.632472992E-3,-3.214401891E-3
4.686576125E0,8.760121418E-4,-7.245982997E-4,-2.826540731E-4
4.696631125E0,-4.683514999E-4,-2.266035881E-3,3.447636031E-3
4.706687125E0,6.770603359E-4,-3.511816263E-3,4.194573499E-3
4.716742125E0,8.445731946E-4,4.160799435E-4,5.154376850E-3
4.726798125E0,-1.396187872E-4,-1.327816135E-4,3.083510790E-3
4.736853125E0,-4.908897681E-4,-6.347874296E-4,1.072824001E-3
4.746909125E0,4.467949737E-3,4.952467134E-5,-3.388245590E-3
4.756964125E0,3.078258305E-4,-5.504855071E-4,-3.413545666E-3
4.767020125E0,9.097561706E-4,1.686797361E-3,-3.911994398E-3
4.777075125E0,-1.978441840E-3,1.003962825E-3,1.431904268E-3
4.787130125E0,1.890824497E-4,-1.108745695E-3,2.375293057E-3
4.797186125E0,-2.037586411E-3,5.783668021E-4,5.063221324E-3
4.807241125E0,1.093900762E-3,-9.167592507E-4,2.610448282E-3
4.817297125E0,7.655330701E-4,-1.550058951E-3,3.915023990E-4
4.827352125E0,-2.286452800E-4,2.622277243E-4,-6.662122905E-4
4.837408125E0,-1.316013979E-3,-2.808130812E-3,-8.779335767E-4
4.847463125E0,1.477418700E-4,-1.587340725E-3,-6.658666302E-3
4.857519125E0,5.898266099E-4,-3.451020690E-3,-5.183541216E-3
4.867574125E0,1.887884224E-3,-1.598596107E-3,-1.314225607E-3
4.877630125E0,-7.238777471E-4,5.905223079E-4,3.038178664E-3
4.887685125E0,-1.335126348E-3,-1.408312586E-3,3.316709772E-4
4.897741125E0,1.818102610E-4,6.907910574E-4,2.222249284E-3
4.907796125E0,1.928486628E-3,1.548461500E-3,2.605839632E-3
4.917851875E0,2.911752090E-4,1.265633735E-3,6.050067022E-4
4.927906875E0,-1.988225617E-3,1.337793772E-3,-3.012365196E-3
4.937961875E0,4.206036683E-4,-5.557137192E-4,-2.678404562E-3
4.948017875E0,-2.216445981E-3,9.363050340E-4,-2.100324724E-3
4.958072875E0,-2.066951129E-5,-7.215127116E-4,-8.688787930E-4
4.968128875E0,2.962637227E-3,-2.701440593E-3,1.753544435E-3
4.978183875E0,-2.893485944E-4,-1.949097728E-3,2.777263522E-3
4.988239875E0,1.770273549E-3,-8.620841545E-4,3.801404499E-3
4.998294875E0,-2.179194475E-3,-6.714018527E-4,-1.776241697E-4
5.008350875E0,2.694968367E-3,-3.784376895E-4,1.016740222E-3
5.018405875E0,3.817467659E-4,-6.351664197E-4,-1.300742384E-3
5.028461875E0,1.037464535E-4,-9.629324777E-4,-2.738307696E-3
5.038516875E0,6.230628351E-4,2.140981844E-3,-3.739123698E-3
5.048572875E0,3.365252633E-5,-4.894894664E-5,-2.290566918E-3
5.058627875E0,2.355201432E-4,-1.326467260E-3,4.815170541E-4
5.068683875E0,-4.548010766E-4,1.356165390E-3,6.247139536E-4
5.078738875E0,2.491187537E-3,3.964465577E-3,4.374939017E-4
5.088793875E0,1.171217649E-3,2.654812299E-3,3.147162031E-3
5.098849875E0,1.476149540E-3,-1.534606447E-3,3.653695341E-3
5.108904875E0,-2.771458239E-4,-3.031714296E-4,2.213831525E-3
5.118960875E0,-3.964554635E-4,1.626031008E-7,1.606364269E-3
5.129015875E0,2.896788530E-3,2.796897315E-4,-2.618423197E-3
5.139071875E0,1.871471643E-3,-4.380322061E-4,-2.586198971E-3
5.149126875E0,1.172636054E-3,-6.879727007E-4,5.737552419E-4
5.159182875E0,-2.162440447E-3,-1.348341320E-4,-9.612906724E-4
5.169237875E0,8.642338798E-4,-5.425201962E-4,1.379627734E-3
5.179293875E0,7.230862975E-4,2.665481006E-4,4.546392709E-3
5.189348875E0,-3.878264106E-4,-1.657256158E-3,4.759080708E-3
5.199404875E0,-2.706472878E-4,3.686104028E-4,3.962262534E-3
5.209459875E0,-1.678945264E-4,-2.116070129E-3,1.574484166E-3
5.219515875E0,4.267893091E-4,5.891690962E-4,-2.211465500E-3
5.229570875E0,3.715136554E-4,9.615748422E-4,-2.158022951E-3
5.239625875E0,4.527642159E-5,2.928550821E-4,-1.785713248E-3
5.249681875E0,2.310152922E-4,2.515395405E-3,-1.783935353E-3
5.259736875E0,-1.616685884E-3,3.936549765E-4,-3.897706047E-4
5.269792875E0,4.785542842E-6,-1.798088488E-4,1.236615703E-3
5.279847875E0,3.064491320E-3,6.819900591E-4,2.045950852E-3
5.289903875E0,-1.189394388E-4,4.418737371E-4,2.971046139E-3
5.299958875E0,-7.604949642E-4,1.558502263E-4,-2.921251580E-4
5.310014875E0,1.102034294E-4,2.089396003E-4,-1.164437272E-4
5.320069875E0,2.869770862E-3,-6.371466443E-4,-3.775627119E-3
5.330125875E0,7.078637136E-4,2.537402033E-4,-3.571538953E-3
5.340180875E0,-1.905229874E-3,-1.044536475E-5,-1.839981414E-4
5.350236875E0,-2.200236311E-3,2.203040058E-4,-5.875620991E-4
5.360291875E0,-1.602548582E-4,8.024710114E-4,1.509410795E-3
5.370347875E0,-1.684424002E-3,-2.499098657E-3,3.125336021E-3
5.380402875E0,3.678078356E-4,5.017512594E-4,3.175136633E-3
5.390457875E0,1.470428891E-3,-1.648094039E-3,9.185448289E-4
5.400513875E0,-1.079814159E-3,-1.120255445E-3,-6.282189861E-4
5.410568875E0,-1.161527121E-3,-1.713146048E-4,-1.666761935E-3
5.420624875E0,-1.657141373E-3,-2.500515198E-3,-2.047594171E-3
5.430679875E0,1.951982267E-3,2.190996194E-3,-1.806230750E-3
5.440735875E0,1.021207427E-3,1.856236951E-3,4.635811783E-4
5.450790875E0,-3.091890365E-3,-6.770274485E-4,2.266902942E-3
5.460846875E0,2.247481374E-3,3.650675062E-4,4.697570112E-3
5.470901875E0,-8.617956773E-4,-2.851430036E-4,2.037963830E-3
5.480957875E0,-1.012530643E-3,1.973483944E-3,1.226765104E-3
5.491012875E0,7.620510878E-4,-1.660149661E-3,-3.861117410E-3
5.501068875E0,-3.059851239E-3,-3.264123574E-2,5.528210104E-2
5.511123875E0,1.909734216E-3,-1.503682509E-2,2.527094185E-1
5.521179875E0,4.620398395E-4,-1.484827325E-2,5.007964373E-1
5.531234875E0,-3.662168747E-4,-2.727395110E-2,6.855003238E-1
5.541289875E0,-4.517043708E-4,-3.415768966E-2,5.886944532E-1
5.551345875E0,-2.559852088E-3,-1.469754521E-2,4.885701537E-1
5.561400875E0,-3.800546401E-4,-9.027409367E-3,4.905797839E-1
5.571456875E0,-4.159573931E-3,1.643843018E-3,-8.224353939E-2
5.581511875E0,-5.286202068E-4,6.058298983E-3,-9.195959195E-3
5.591567875E0,-4.295408260E-3,-3.066922771E-3,2.648862824E-2
5.601622875E0,-8.788012201E-5,-7.001210470E-3,2.846788988E-2
5.611678875E0,2.223021118E-3,-2.174640819E-2,1.710041892E-3
5.621733875E0,7.296875585E-3,-1.478863508E-2,-1.620690711E-2
5.631789875E0,1.402461901E-3,6.784299330E-5,-4.168562219E-2
5.641844875E0,4.274785751E-4,1.616239175E-2,-1.127020121E-1
5.651900875E0,5.093921442E-3,5.414931849E-2,-2.073985189E-1
5.661955875E0,1.490930910E-3,7.454220951E-2,-2.154122442E-1
5.672010875E0,2.319743857E-3,1.824747026E-2,-4.810420424E-2
5.682066875E0,1.267528976E-3,6.176692899E-3,9.863571078E-2
5.692121875E0,-6.500599557E-4,5.754173268E-3,1.752612144E-1
5.702177875E0,-5.597946700E-3,1.351169078E-3,1.993524283E-1
5.712232875E0,-1.437233947E-2,1.411036937E-4,4.818715528E-2
5.722288875E0,-3.270660713E-2,-1.341211726E-3,-9.289593250E-2
5.732343875E0,-9.800387919E-2,-8.163771592E-3,-1.173896194E-1
5.742399875E0,-3.221512139E-1,-1.307410747E-2,-3.913656808E-3
5.752454875E0,-5.416557193E-1,-7.445333898E-2,3.209940195E-1
5.762510875E0,-5.330622196E-1,-2.583972923E-2,4.323402643E-1
5.772565875E0,-5.438811183E-1,-1.260939520E-2,5.397974253E-1
5.782621875E0,-6.069719195E-1,-3.474825248E-2,6.546856165E-1
5.792676875E0,-7.915222645E-1,1.832234673E-2,6.406427622E-1
5.802732875E0,-1.071118236E0,-1.492362916E-1,6.772338152E-1
5.812787875E0,-1.296342611E0,-9.156877995E-1,5.798263550E-1
5.822842875E0,-1.499260902E0,-2.122880697E0,3.287550509E-1
5.832898875E0,-1.676423907E0,-3.541495562E0,9.492477030E-2
5.842953875E0,-1.653201938E0,-4.126425743E0,-5.858569592E-2
5.853009875E0,-1.525586486E0,-3.794971943E0,4.690043628E-2
5.863064875E0,-1.405794621E0,-3.289252996E0,1.935564578E-1
5.873120875E0,-1.346805096E0,-3.139314413E0,3.423625529E-1
5.883175875E0,-1.429280758E0,-3.384746075E0,3.809341788E-1
5.893231875E0,-1.619500756E0,-3.711149693E0,3.907482326E-1
5.903286875E0,-1.883324146E0,-3.907880545E0,5.176391006E-1
5.913342875E0,-2.144999266E0,-4.016627789E0,7.191055417E-1
5.923397792E0,-2.420624018E0,-4.060197830E0,8.898538351E-1
5.933453792E0,-2.693772554E0,-4.070132256E0,9.821533561E-1
5.943508792E0,-2.818435669E0,-4.136888504E0,1.026795864E0
5.953564792E0,-2.820631504E0,-4.217236042E0,1.019249201E0
5.963619792E0,-2.650829554E0,-4.171768188E0,1.160945177E0
5.973674792E0,-2.395140648E0,-3.891888857E0,1.255252600E0
5.983730792E0,-2.152784586E0,-3.485235214E0,1.220752954E0
5.993785792E0,-1.887228012E0,-2.963720322E0,1.162729979E0
6.003841792E0,-1.746910572E0,-2.401618004E0,1.043432355E0
6.013896792E0,-1.719472170E0,-2.068243504E0,8.726726174E-1
6.023952792E0,-1.674178720E0,-1.944908738E0,7.141466737E-1
6.034007792E0,-1.558126688E0,-1.905415058E0,6.057330370E-1
6.044063792E0,-1.333470941E0,-1.889593959E0,5.496162176E-1
6.054118792E0,-9.733837247E-1,-1.902290821E0,4.750910103E-1
6.064174792E0,-6.253780723E-1,-1.851393104E0,4.384349883E-1
6.074229792E0,-4.239045680E-1,-1.653202295E0,5.135731101E-1
6.084285792E0,-3.461240232E-1,-1.341398358E0,6.334007382E-1
6.094340792E0,-3.906531930E-1,-1.007559776E0,7.622780800E-1
6.104396792E0,-6.675258279E-1,-6.903927922E-1,7.379149199E-1
6.114451792E0,-9.525476098E-1,-4.059040546E-1,7.838454843E-1
6.124507792E0,-1.147027135E0,-1.622399688E-1,8.453139067E-1
6.134562792E0,-1.216347694E0,-1.058639120E-2,7.624294758E-1
6.144617792E0,-1.010664225E0,1.183122024E-1,5.867338181E-1
6.154673792E0,-6.003214717E-1,2.255109251E-1,3.102506399E-1
6.164728792E0,-9.074451774E-2,-6.014666557E-1,-1.499872506E-1
6.174784792E0,4.746463895E-1,-1.450045347E0,-8.143601418E-1
6.184839792E0,9.296269417E-1,5.673223734E-1,-1.133121967E0
6.194895792E0,5.902673602E-1,-4.413237870E-1,-1.155917168E0
6.204950792E0,-1.132926065E-2,-8.042370677E-1,-7.377532125E-1
6.215006792E0,-5.023755431E-1,-9.694502354E-1,-3.794061840E-1
6.225061792E0,-6.169820428E-1,-3.873586059E-1,-4.074102640E-2
6.235117792E0,-2.130993307E-1,8.927006274E-3,-9.314403683E-2
6.245172792E0,9.599538445E-1,3.430429399E-1,-2.009751499E-1
6.255228792E0,1.770340681E0,6.278607845E-1,-4.063884020E-1
6.265283792E0,1.732476115E0,9.849515557E-1,-3.344159424E-1
6.275339792E0,1.505817890E0,8.572745323E-1,-2.786585093E-1
6.285394792E0,1.153107166E0,4.305143952E-1,-3.635300100E-1
6.295449792E0,5.384372473E-1,1.980662346E-1,-3.053328097E-1
6.305505792E0,-1.905025914E-2,1.983005852E-1,-2.398549914E-1
6.315560792E0,-3.539398611E-1,1.815121174E-1,-2.272821218E-1
6.325616792E0,-5.604879856E-1,1.102355495E-1,-2.539683282E-1
6.335671792E0,-6.511746049E-1,6.650224328E-2,-2.644687593E-1
6.345727792E0,-5.859969258E-1,3.898086771E-2,-2.136958539E-1
6.355782792E0,-5.645514131E-1,1.068320125E-2,3.636236489E-2
6.365838792E0,-5.102372766E-1,-1.712876558E-1,2.988850474E-1
6.375893792E0,-1.219659820E-1,-6.079099178E-1,4.854025841E-1
6.385949792E0,7.800784707E-2,-7.045235038E-1,5.711526871E-1
6.396004792E0,9.071408510E-1,-3.637222350E-1,6.103191376E-1
6.406060792E0,1.277357221E0,-1.479195524E-2,5.019191504E-1
6.416115792E0,1.235337257E0,1.902612299E-1,4.124447405E-1
6.426171792E0,1.116160631E0,3.474420607E-1,3.680996597E-1
6.436226792E0,8.517985940E-1,6.196659207E-1,1.486297846E-1
6.446282792E0,5.847849846E-1,3.899627030E-1,-9.187016636E-2
6.456337792E0,7.650575042E-2,4.414805770E-1,5.800040066E-2
6.466392792E0,-2.295881212E-1,2.535817623E-1,-9.282768704E-3
6.476448792E0,-5.032354593E-1,-1.513743997E-1,-7.319490612E-2
6.486503792E0,-9.020395875E-1,-3.920567632E-1,-6.487652659E-2
6.496559792E0,-1.494744658E0,-6.429976821E-1,-1.481338590E-1
6.506614792E0,-1.745527983E0,-4.966807365E-1,-2.659385502E-1
6.516670792E0,-1.513823748E0,-1.100469753E-1,-3.169246614E-1
6.526725792E0,-1.625265837E0,-4.477880001E-1,-3.592793345E-1
6.536781792E0,-1.259362102E0,5.890530944E-1,-3.674087226E-1
6.546836792E0,-1.771697849E-1,7.936561108E-2,-1.648334861E-1
6.556892792E0,-1.164609194E-1,-1.896259636E-1,6.175934523E-2
6.566947792E0,-6.997863948E-2,-5.096106529E-1,2.133246213E-1
6.577003792E0,-1.264885515E-1,-6.284288764E-1,2.409884930E-1
6.587058792E0,2.578263581E-1,-3.963817656E-1,2.663673460E-1
6.597113792E0,9.255310297E-1,-2.305007279E-1,1.434904337E-1
6.607169792E0,1.407465696E0,3.760605454E-1,4.546605647E-1
6.617224792E0,2.161534309E0,8.738490343E-1,4.999633729E-1
6.627280792E0,1.523662686E0,6.196506023E-1,2.147066295E-1
6.637335792E0,1.004608035E0,-7.445199490E-1,1.776988357E-1
6.647391792E0,6.585223675E-1,-1.303207159E0,5.487768054E-1
6.657446792E0,7.705278397E-1,-9.897202253E-1,9.722318649E-1
6.667502792E0,1.042588949E0,-3.337841630E-1,1.049788237E0
6.677557792E0,1.393311620E0,1.123759225E-1,8.721998334E-1
6.687613792E0,1.828829765E0,6.539989710E-1,6.316812634E-1
6.697668792E0,1.888494492E0,1.205093861E0,3.453895450E-1
6.707724792E0,1.409218907E0,1.253530383E0,-6.791918725E-2
6.717779792E0,8.366323113E-1,9.117578864E-1,-2.586584389E-1
6.727835792E0,3.096830249E-1,5.266720057E-1,-2.714687884E-1
6.737890792E0,-1.192948595E-1,2.052585781E-1,-2.448751479E-1
6.747946792E0,-3.609546423E-1,8.593453094E-3,-1.789208949E-1
6.758001792E0,-4.550853074E-1,-8.581168950E-2,-1.027688608E-1
6.768056792E0,-4.718943834E-1,-1.178990528E-1,-3.329098597E-2
6.778112792E0,-4.538491368E-1,-9.876374155E-2,2.954754233E-2
6.788167792E0,-4.264814258E-1,-7.432497293E-2,9.645067900E-2
6.798223792E0,-4.049003124E-1,-8.590926975E-2,1.319946051E-1
6.808278792E0,-3.703559339E-1,-8.524960279E-2,1.201225072E-1
6.818334792E0,-3.224690557E-1,-6.908159703E-2,6.706491113E-2
6.828389792E0,-2.675125897E-1,-3.845498338E-2,-8.125185966E-3
6.838445792E0,-2.102521062E-1,1.577528380E-2,-9.048192948E-2
6.848500792E0,-1.488188505E-1,6.142639369E-2,-1.568524241E-1
6.858556792E0,-1.060441509E-1,7.609164715E-2,-1.956833601E-1
6.868611792E0,-6.964566559E-2,7.539922744E-2,-2.145838141E-1
6.878667792E0,-4.025424644E-2,9.040581435E-2,-2.072455734E-1
6.888722792E0,3.154747188E-3,1.073597595E-1,-1.722785383E-1
6.898778792E0,5.951377749E-2,1.345613897E-1,-1.394270957E-1
6.908833792E0,1.055672914E-1,1.632321924E-1,-1.082835570E-1
6.918888875E0,1.335541159E-1,1.747498065E-1,-9.327409416E-2
6.928944875E0,1.366694868E-1,1.985126585E-1,-8.042141050E-2
6.938999875E0,1.173679456E-1,2.152943909E-1,-7.786147296E-2
6.949055875E0,9.270334989E-2,2.083829641E-1,-8.745896816E-2
6.959110875E0,6.856869161E-2,2.115930766E-1,-9.541713446E-2
6.969166875E0,5.420146883E-2,2.086457610E-1,-1.001157463E-1
6.979221875E0,5.348322913E-2,2.089599222E-1,-1.001589820E-1
6.989277875E0,5.790301040E-2,2.188053578E-1,-8.966585994E-2
6.999332875E0,7.514543086E-2,2.191463560E-1,-7.010929286E-2
7.009388875E0,8.568409085E-2,2.106767148E-1,-4.559728503E-2
7.019443875E0,9.066760540E-2,1.784039587E-1,-2.170482650E-2
7.029499875E0,8.316441625E-2,1.531545371E-1,5.234112963E-3
7.039554875E0,8.398240060E-2,1.251197606E-1,2.477710322E-2
7.049610875E0,8.138315380E-2,1.004740670E-1,4.572792351E-2
7.059665875E0,7.506288588E-2,7.849967480E-2,4.965481907E-2
7.069720875E0,6.009379029E-2,5.955075100E-2,4.345418140E-2
7.079776875E0,3.432669118E-2,3.230699524E-2,2.800991386E-2
7.089831875E0,-5.210369709E-4,1.685970929E-3,1.091668010E-2
7.099887875E0,-2.979118004E-2,-1.610415429E-2,-1.292423345E-3
7.109942875E0,-4.341937229E-2,-1.209822670E-2,-5.215791985E-3
7.119998875E0,-3.843747452E-2,-5.887660198E-3,4.134302959E-3
7.130053875E0,2.054824028E-3,-5.079390947E-3,2.195218205E-2
7.140109875E0,4.969739169E-2,-1.159787644E-2,3.987189755E-2
7.150164875E0,8.790443838E-2,-2.920936048E-2,4.245223477E-2
7.160220875E0,9.540326893E-2,-5.780060962E-2,4.198253155E-2
7.170275875E0,6.983133405E-2,-9.191649407E-2,3.942163289E-2
7.180331875E0,3.268770501E-2,-1.257872134E-1,2.880593389E-2
7.190386875E0,2.417418640E-3,-1.433172077E-1,1.858685166E-2
7.200442875E0,-1.036099810E-2,-1.440149248E-1,-5.471620243E-3
7.210497875E0,-6.279704161E-3,-1.189151630E-1,-3.688280657E-2
7.220552875E0,1.071901759E-3,-8.662605286E-2,-7.829540968E-2
7.230608875E0,3.104692558E-3,-5.904689431E-2,-1.192795932E-1
7.240663875E0,-7.797756232E-3,-3.657487407E-2,-1.575220525E-1
7.250719875E0,-3.995941952E-2,-2.578321286E-2,-1.893361807E-1
7.260774875E0,-6.813042611E-2,-3.153093904E-2,-2.091699690E-1
7.270830875E0,-7.576863468E-2,-2.998444065E-2,-2.091987282E-1
7.280885875E0,-4.502765834E-2,-1.762535796E-2,-1.997650117E-1
7.290941875E0,-1.891962439E-2,-1.377789024E-2,-1.959484369E-1
7.300996875E0,-1.465273276E-2,-1.647706330E-2,-1.937871277E-1
7.311052875E0,-2.760128863E-2,-3.769366816E-2,-1.903234124E-1
7.321107875E0,-5.381877720E-2,-5.215489864E-2,-1.823632121E-1
7.331163875E0,-9.199386090E-2,-6.802866608E-2,-1.759303510E-1
7.341218875E0,-1.349198222E-1,-8.877168596E-2,-1.834348738E-1
7.351274875E0,-1.756448895E-1,-1.108849794E-1,-2.003070563E-1
7.361329875E0,-2.157537043E-1,-1.254402101E-1,-2.172605097E-1
7.371384875E0,-2.377194464E-1,-1.178467423E-1,-2.297169119E-1
7.381440875E0,-2.385081500E-1,-9.186517447E-2,-2.269366235E-1
7.391495875E0,-2.285434008E-1,-5.093291402E-2,-2.111219764E-1
7.401551875E0,-2.114253342E-1,-1.509809401E-2,-1.939515918E-1
7.411606875E0,-1.949257255E-1,-6.335495040E-3,-1.689804643E-1
7.421662875E0,-1.777599305E-1,-8.746138774E-3,-1.459444761E-1
7.431717875E0,-1.708804518E-1,-1.762724668E-2,-1.343117952E-1
7.441773875E0,-1.682145000E-1,-1.268250681E-2,-1.235471144E-1
7.451828875E0,-1.675279438E-1,1.388438884E-2,-1.038442552E-1
7.461884875E0,-1.858773828E-1,3.111504018E-2,-9.782577306E-2
7.471939875E0,-2.209613323E-1,1.769403927E-2,-1.041664928E-1
7.481995875E0,-2.553103864E-1,-2.331129834E-2,-9.957333654E-2
7.492050875E0,-2.720057666E-1,-4.501419887E-2,-7.651542127E-2
7.502106875E0,-2.659993768E-1,-2.700461447E-2,-4.412172735E-2
7.512161875E0,-2.410487831E-1,5.575700663E-3,-1.827841438E-2
7.522216875E0,-2.078538090E-1,3.136468679E-2,9.165848605E-4
7.532272875E0,-1.498357803E-1,5.045955256E-2,8.018703200E-3
7.542327875E0,7.082402110E-1,7.414209098E-2,2.260147035E-1
7.552383875E0,9.978869557E-1,3.731836677E-1,2.991333604E-1
7.562438875E0,4.917959869E-1,5.364285111E-1,-3.787767515E-2
7.572494875E0,3.796888888E-1,-5.103958305E-3,7.002349198E-2
7.582549875E0,1.100863218E-1,-2.959693074E-1,1.320526898E-1
7.592605875E0,-2.427393794E-1,-2.591511011E-1,-5.572333932E-2
7.602660875E0,-3.961092532E-1,-2.460343987E-1,-2.362807691E-1
7.612716875E0,-4.527064860E-1,-1.351656765E-1,-2.722441256E-1
7.622771875E0,-4.059043229E-1,-2.300364524E-1,-1.220678315E-1
7.632827875E0,-3.334351778E-1,-6.260775328E-1,6.270308048E-2
7.642882875E0,-2.832982838E-1,-9.427455664E-1,1.177172214E-1
7.652938875E0,-2.718690634E-1,-1.002122641E0,-5.098097399E-2
7.662993875E0,9.466692060E-2,-1.898833662E-1,-6.645094156E-1
7.673048875E0,6.261947751E-1,7.357462049E-1,-1.300673723E0
7.683104875E0,9.741169214E-1,8.080936670E-1,-1.668127298E0
7.693159875E0,1.233169556E0,7.118928432E-1,-1.930949926E0
7.703215875E0,1.443118930E0,9.936720133E-1,-2.231593132E0
7.713270875E0,1.650565505E0,1.297580242E0,-2.510295868E0
