"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861647958E0,8.604668826E-2,6.796465814E-2,-8.696566336E-3
3.871702958E0,4.116256908E-2,2.236708067E-2,-1.750243362E-3
3.881756958E0,-1.633774117E-2,-4.607322812E-2,1.695580035E-2
3.891811958E0,-5.802739784E-2,-1.103965566E-1,3.740088642E-2
3.901866958E0,-5.380214378E-2,-1.377954036E-1,5.233605579E-2
3.911920958E0,-2.213209867E-2,-1.344403476E-1,5.268572643E-2
3.921975958E0,1.703855954E-2,-1.145767868E-1,3.972753882E-2
3.932029958E0,3.839897364E-2,-9.753043205E-2,2.954174578E-2
3.942084958E0,3.483322635E-2,-1.039110199E-1,1.116262935E-2
3.952139958E0,2.152008377E-2,-1.389528960E-1,-2.482076641E-3
3.962193958E0,1.856932044E-2,-1.378041804E-1,-3.887498053E-3
3.972248958E0,2.719503269E-2,-1.309939474E-1,5.522579886E-4
3.982303958E0,3.393229842E-2,-1.310373545E-1,5.331033841E-3
3.992357958E0,3.693501279E-2,-1.400843859E-1,5.312125199E-3
4.002412958E0,2.622887306E-2,-1.590624601E-1,1.298613846E-3
4.012466958E0,1.880923985E-3,-1.698852777E-1,6.247033365E-3
4.022521958E0,-2.763295919E-2,-1.591348648E-1,1.808102708E-3
4.032576958E0,-3.876257315E-2,-1.323988587E-1,7.548225112E-4
4.042630958E0,-3.786861897E-2,-1.048868299E-1,-9.469877928E-3
4.052685958E0,-4.022418335E-2,-9.973467141E-2,-1.611473039E-2
4.062739958E0,-5.657281727E-2,-1.190333590E-1,-1.728725061E-2
4.072794958E0,-9.007804841E-2,-1.681947708E-1,-1.525019761E-2
4.082849958E0,-1.379526258E-1,-2.138799578E-1,-4.796239547E-3
4.092903958E0,-3.374454677E-1,-2.617156506E-1,-8.671139367E-3
4.102958958E0,-8.537930250E-1,-4.788485467E-1,-5.592172593E-2
4.113012958E0,-1.022390604E0,-9.624698162E-1,-3.067842312E-2
4.123067958E0,-9.755524397E-1,-1.113053799E0,3.873009980E-2
4.133122958E0,-9.099071026E-1,-9.194055796E-1,1.582370549E-1
4.143176958E0,-7.811011672E-1,-8.054782152E-1,2.677534819E-1
4.153231958E0,1.202115566E-1,-8.476986289E-1,3.564876020E-1
4.163285958E0,4.624860883E-1,-1.994361877E-1,3.249264359E-1
4.173340958E0,4.663609862E-1,-9.816336632E-2,1.744959205E-1
4.183395958E0,2.459990829E-1,-2.863065600E-1,5.898870900E-2
4.193449958E0,1.039894745E-1,-1.862452179E-1,5.259499326E-2
4.203504958E0,7.986924797E-2,6.715705991E-2,1.781535521E-2
4.213559958E0,9.875665605E-2,2.477862239E-1,-6.150876358E-2
4.223613958E0,6.884372979E-2,2.946937084E-1,-9.806747735E-2
4.233668958E0,1.272681635E-3,2.147253603E-1,-3.399740905E-2
4.243722958E0,-6.791093946E-2,3.768709674E-2,6.555297226E-2
4.253777958E0,-1.174047291E-1,-1.407540143E-1,1.788350493E-1
4.263832958E0,-2.542479932E-1,-2.013870329E-1,2.966610789E-1
4.273886958E0,-4.035197794E-1,-2.124426216E-1,3.837605715E-1
4.283941958E0,-4.771745801E-1,-2.870850563E-1,4.078894854E-1
4.293995958E0,-4.739508331E-1,-4.177133739E-1,3.578611910E-1
4.304050958E0,-4.729594290E-1,-2.251922488E-1,2.643052042E-1
4.314105958E0,-4.173994958E-1,-1.155688241E-1,-4.413251206E-2
4.324159958E0,-4.148941636E-1,-4.402146041E-1,-1.447010487E-1
4.334214958E0,-5.290175676E-1,-9.006000757E-1,-6.433467865E-1
4.344268958E0,-4.551265240E-1,-1.308920383E0,-9.415436983E-1
4.354323958E0,-2.014460415E-1,-1.195780039E0,-9.540346861E-1
4.364378958E0,9.056472033E-2,-6.905151010E-1,-9.360296726E-1
4.374432958E0,3.539276421E-1,-4.628519118E-1,-9.247384071E-1
4.384487958E0,5.231379271E-1,-3.201584518E-1,-9.053990245E-1
4.394541958E0,6.575610042E-1,-4.365548119E-2,-8.338971138E-1
4.404596958E0,7.781484127E-1,1.579321623E-1,-7.451586723E-1
4.414651958E0,8.574368358E-1,2.388123572E-1,-6.961594224E-1
4.424705958E0,8.967562914E-1,3.442562521E-1,-7.584178448E-1
4.434760958E0,9.260159135E-1,4.831867218E-1,-8.327496052E-1
4.444815958E0,9.235997200E-1,4.842760563E-1,-8.384751081E-1
4.454869958E0,9.554623365E-1,2.965732813E-1,-8.060804605E-1
4.464924958E0,1.031235576E0,7.846234739E-2,-7.472258210E-1
4.474978958E0,1.131319761E0,-4.545458592E-3,-7.055598497E-1
4.485033958E0,1.227237582E0,-2.052520588E-2,-6.642784476E-1
4.495088958E0,1.264959931E0,-2.970592119E-2,-5.758226514E-1
4.505142958E0,1.256649256E0,4.006484523E-2,-4.743106365E-1
4.515197958E0,1.248415828E0,1.732679158E-1,-3.874156773E-1
4.525251958E0,1.240110993E0,3.824142218E-1,-3.540957570E-1
4.535306958E0,1.222400904E0,5.847612023E-1,-3.322471976E-1
4.545361958E0,1.167393804E0,5.875099897E-1,-2.930839658E-1
4.555415958E0,1.138845205E0,5.547339320E-1,-2.942035496E-1
4.565470958E0,1.157206774E0,6.227738857E-1,-3.097513318E-1
4.575524958E0,1.188352466E0,6.181767583E-1,-3.300414383E-1
4.585579958E0,1.180857062E0,6.290253997E-1,-3.117432892E-1
4.595634958E0,1.131615281E0,7.198937535E-1,-2.681928873E-1
4.605688958E0,1.035539031E0,8.516530991E-1,-2.200704068E-1
4.615743958E0,9.162490964E-1,9.928051829E-1,-1.273521781E-1
4.625799083E0,7.239909768E-1,9.940894842E-1,3.247284517E-2
4.635853083E0,5.119407177E-1,8.925604820E-1,1.685467958E-1
4.645908083E0,3.399415314E-1,8.465921879E-1,2.208719701E-1
4.655962083E0,2.512223125E-1,8.523723483E-1,1.433662623E-1
4.666017083E0,2.289697379E-1,7.899699211E-1,4.048701748E-2
4.676072083E0,2.534774840E-1,6.930841208E-1,-3.880940378E-2
4.686126083E0,2.901684344E-1,6.445069313E-1,-9.738364071E-2
4.696181083E0,3.456439376E-1,5.828558207E-1,-9.464590997E-2
4.706235083E0,3.885365129E-1,4.412657917E-1,-1.840618625E-2
4.716290083E0,3.875194490E-1,2.459447831E-1,1.056169569E-1
4.726345083E0,3.786056042E-1,5.648510531E-2,2.346766740E-1
4.736399083E0,3.898582458E-1,-3.063887917E-2,1.933904886E-1
4.746454083E0,4.111810923E-1,-3.841732815E-2,7.417979836E-2
4.756508083E0,4.325811863E-1,-1.454010308E-1,-1.790077090E-1
4.766563083E0,4.085922539E-1,-1.451560557E-1,-4.235819578E-1
4.776618083E0,3.414414525E-1,1.396953762E-1,-5.237740874E-1
4.786672083E0,2.326956838E-1,4.412086904E-1,-4.364140034E-1
4.796727083E0,5.694303662E-2,7.069777846E-1,-2.192132622E-1
4.806781083E0,-7.452055812E-2,8.554528952E-1,-1.294906251E-2
4.816836083E0,-1.084423065E-1,7.390027046E-1,4.204601422E-2
4.826891083E0,-4.850494489E-2,5.010425448E-1,-1.311369091E-1
4.836945083E0,2.005067654E-2,4.762021601E-1,-1.821260601E-1
4.847000083E0,9.258932620E-2,6.932570338E-1,-1.787038893E-1
4.857055083E0,1.490142494E-1,8.737530112E-1,-1.525947899E-1
4.867109083E0,1.275903583E-1,8.991578221E-1,-7.222720236E-2
4.877164083E0,-2.749059796E-1,1.000058413E0,5.902642757E-2
4.887218083E0,-7.790449858E-1,1.486589432E0,3.439162374E-1
4.897273083E0,-9.859078526E-1,1.370667100E0,3.523280919E-1
4.907328083E0,-5.906444192E-1,4.893328547E-1,6.505922228E-2
4.917382083E0,1.285547167E-1,7.776634693E-1,-2.306459397E-1
4.927437083E0,8.065775037E-2,2.864973843E-1,-2.331773937E-2
4.937491083E0,1.103535411E-3,-7.785765827E-2,-2.553295717E-2
4.947546083E0,-1.947153360E-2,-5.805554241E-2,-3.810966387E-2
4.957601083E0,4.264882952E-2,1.723648757E-1,-4.693404958E-2
4.967655083E0,6.839444488E-2,3.937354982E-1,-8.210095018E-2
4.977710083E0,4.173718691E-1,4.058630168E-1,-2.197775841E-1
4.987764083E0,5.523365736E-1,-2.945042551E-1,-4.308319688E-1
4.997819083E0,4.514981434E-2,5.264358968E-2,-3.688271940E-1
5.007874083E0,-1.489423774E-2,-1.297888253E-2,-2.607644796E-1
5.017928083E0,-6.780650467E-3,-7.809420582E-3,-2.358492762E-1
5.027983083E0,-4.416625481E-3,7.435037754E-3,-3.267600536E-1
5.038037083E0,-3.338311333E-3,1.525594294E-2,-2.157445848E-1
5.048092083E0,-4.634487850E-4,1.024964731E-2,-2.830298245E-2
5.058147083E0,-1.273316098E-3,6.755580194E-3,1.059658751E-1
5.068201083E0,7.605951396E-4,2.982386388E-3,1.643221974E-1
5.078256083E0,-2.375576296E-4,2.748827450E-3,1.442241222E-1
5.088311083E0,1.331450418E-3,1.505650347E-3,7.697416097E-2
5.098365083E0,-1.747163828E-3,-4.323320463E-4,7.271778770E-3
5.108420083E0,-3.281839308E-4,1.489738934E-4,8.661733009E-4
5.118474083E0,8.063226705E-4,1.739147352E-3,1.780436840E-3
5.128529083E0,1.983193215E-3,8.510684129E-4,-2.622785978E-4
5.138584083E0,1.772004645E-3,-2.541434369E-4,-2.679363359E-3
5.148638083E0,5.085879820E-5,-5.017209332E-5,1.407251693E-4
5.158693083E0,1.461535227E-3,-7.495182217E-4,1.676303800E-3
5.168747083E0,6.220635260E-4,3.089000529E-4,-1.384844072E-4
5.178802083E0,-7.920750068E-4,1.954467269E-3,-1.025316305E-4
5.188857083E0,7.008970133E-4,-1.726803253E-3,-9.081517346E-4
5.198911083E0,-6.589130498E-4,9.201125940E-4,1.094811596E-3
5.208966083E0,-1.162286033E-3,1.295464812E-3,-7.663443685E-4
5.219020083E0,7.863489445E-4,2.125571948E-3,-2.869975287E-3
5.229075083E0,-1.722592860E-4,-1.899497001E-3,-1.731924713E-4
5.239130083E0,2.313535195E-3,1.710684155E-3,1.249202061E-3
5.249184083E0,2.593331155E-4,5.879651872E-4,3.291429486E-3
5.259239083E0,-4.645140434E-4,1.403158763E-3,1.454114448E-3
5.269294083E0,6.175558083E-4,4.384152126E-4,5.309632979E-4
5.279348083E0,-6.730120513E-4,5.425448180E-4,2.163214143E-3
5.289403083E0,-3.883792670E-4,-8.994573727E-5,-4.248982295E-4
5.299457083E0,4.387985391E-4,1.860287157E-3,-1.047012862E-3
5.309512083E0,2.101275895E-4,1.284922007E-3,-1.406879630E-3
5.319567083E0,-3.565930529E-4,5.853095208E-4,-2.529135440E-3
5.329621083E0,7.563400140E-5,-1.002484234E-3,-1.266250852E-3
5.339676083E0,1.733720128E-4,-4.794393899E-4,-2.148933709E-5
5.349730083E0,-6.405727472E-4,1.028083381E-3,-6.728675216E-4
5.359785083E0,3.751569020E-4,2.565792529E-3,2.883517649E-3
5.369840083E0,-1.390876423E-4,1.024406054E-3,1.072260085E-3
5.379894083E0,-6.418924313E-4,-2.945567947E-3,1.675199252E-3
5.389949083E0,-2.517584478E-3,1.117497450E-3,-2.664588392E-3
5.400003083E0,-1.103712246E-3,-6.124920328E-4,-1.535674557E-3
5.410058083E0,2.361910418E-3,2.118268749E-3,-2.260505222E-3
5.420113083E0,-2.090628259E-3,-4.013479338E-4,-1.433060970E-3
5.430167083E0,1.324926736E-3,-5.843507824E-4,2.741077915E-4
5.440222083E0,-1.062559313E-4,-2.103151754E-3,1.890380401E-3
5.450277083E0,-1.100198831E-3,6.343554123E-4,-1.985400449E-3
5.460331083E0,-2.647651709E-4,2.094832947E-3,2.043696120E-3
5.470386083E0,2.529533231E-4,1.469522715E-3,5.848160945E-4
5.480440083E0,1.285727136E-3,6.816734094E-5,2.543181181E-4
5.490495083E0,-5.366936093E-4,4.158908851E-4,-1.541114412E-3
5.500550083E0,-2.642522741E-4,8.795472095E-4,-1.212214120E-3
5.510604083E0,2.955310047E-3,3.874195390E-4,-1.671850216E-3
5.520659083E0,-1.222388528E-4,-7.287112530E-4,-9.437417611E-4
5.530713083E0,7.561878301E-4,4.508788697E-5,-2.987170592E-4
5.540768083E0,1.065647113E-3,-1.064118696E-3,7.670801133E-4
5.550823083E0,1.217502868E-3,-1.827142783E-3,1.914969180E-3
5.560877083E0,-2.476567868E-3,-7.387087680E-4,4.122463521E-3
5.570932083E0,-3.795341589E-3,-3.151696641E-3,3.739682492E-3
5.580986083E0,1.887045335E-3,1.561032957E-3,1.733256970E-3
5.591041083E0,2.345124958E-3,2.025556751E-3,-5.392762832E-4
5.601096083E0,1.480169158E-4,1.877218601E-3,-2.472997177E-3
5.611150083E0,7.701668073E-4,-1.425480004E-3,-3.776475554E-3
5.621204708E0,1.308391686E-3,1.517046709E-3,-7.953643799E-3
5.631259708E0,-2.725741128E-3,-1.957742963E-3,-4.136086907E-3
5.641313708E0,-6.322302506E-4,-4.053863813E-4,5.226628855E-5
5.651368708E0,-3.928222577E-4,-9.094857378E-4,4.499498755E-4
5.661422708E0,7.067969418E-4,-5.670031533E-4,7.321438286E-3
5.671477708E0,-5.430911551E-5,7.854204159E-4,3.055516165E-3
5.681532708E0,-4.604411661E-4,-1.909698592E-3,3.286678810E-3
5.691586708E0,-1.323065953E-3,-9.050605586E-4,2.837811131E-3
5.701641708E0,1.483106869E-3,-1.754875295E-3,-1.572383568E-3
5.711695708E0,8.006338612E-4,-2.015559585E-4,-4.506097175E-3
5.721750708E0,8.222055039E-4,1.619779854E-3,-4.136183765E-3
5.731805708E0,2.363448439E-4,-1.448019990E-3,-2.850294113E-4
5.741859708E0,-2.997494885E-4,7.940953365E-4,2.075862605E-3
5.751914708E0,7.231397904E-4,1.555980416E-4,1.607050654E-3
5.761968708E0,1.001440105E-3,8.616020204E-4,4.843057599E-3
5.772023708E0,-4.359963816E-3,2.006828086E-3,3.646847326E-3
5.782078708E0,-1.362842275E-3,9.253183962E-4,1.317913178E-3
5.792132708E0,7.131267921E-4,1.537268050E-3,-4.182650708E-3
5.802187708E0,-7.987497374E-4,-1.182618318E-3,-4.121131264E-3
5.812242708E0,-2.826617274E-4,-1.111544436E-3,-4.908472300E-3
5.822296708E0,-7.227199967E-5,6.804966251E-4,-1.978994813E-3
5.832351708E0,-8.999303682E-4,-1.898920396E-3,2.086430322E-3
5.842405708E0,-1.019772608E-3,7.213637582E-4,3.002824727E-3
5.852460708E0,7.823822089E-4,-6.822588621E-4,6.084424909E-3
5.862515708E0,1.191443764E-3,8.716956945E-4,4.172541667E-3
5.872569708E0,2.542412374E-3,5.075806985E-4,3.181791399E-3
5.882624708E0,-8.669666713E-4,1.363254385E-3,-3.445750801E-3
5.892678708E0,-5.036301445E-5,3.056446556E-3,-3.793281736E-3
5.902733708E0,-8.684833301E-5,-1.795833115E-3,-5.999178160E-3
5.912788708E0,-2.647874644E-4,1.553595182E-3,-2.888435964E-3
5.922842708E0,1.790906535E-3,3.956527798E-4,1.960115042E-3
5.932897708E0,-6.825750461E-5,1.906819874E-3,3.019058611E-3
5.942951708E0,-9.681396186E-4,-1.653560088E-3,2.927179914E-3
5.953006708E0,-7.231077761E-4,-1.042671036E-3,4.636353813E-3
5.963061708E0,-4.551938036E-4,-9.886088083E-4,4.354591481E-3
5.973115708E0,7.438034518E-4,-1.506505068E-3,-3.747781739E-4
5.983170708E0,7.624456193E-4,2.706224332E-4,-4.718659911E-3
5.993225708E0,9.325831779E-4,-7.355000125E-4,-3.336336929E-3
6.003279708E0,-4.570542951E-4,2.002229448E-3,-4.767785780E-3
6.013334708E0,4.620034597E-4,1.746922208E-4,-4.863127135E-3
6.023388708E0,-2.417139942E-3,-1.677802531E-3,3.910232335E-4
6.033443708E0,-1.106563839E-3,1.524710446E-3,3.008805215E-4
6.043498708E0,2.724126913E-3,-4.950308939E-4,2.195186913E-3
6.053552708E0,2.423020778E-4,2.387384884E-3,3.728708252E-4
6.063607708E0,1.801050268E-3,-1.837453921E-3,3.150803968E-4
6.073661708E0,1.194674755E-3,3.320043033E-4,-4.562598653E-3
6.083716708E0,1.853367430E-4,-1.740240259E-5,-2.760171425E-3
6.093771708E0,-9.321985417E-4,-1.402958878E-4,-3.201467684E-3
6.103825708E0,1.421769615E-3,-1.666553319E-3,-1.211287454E-3
6.113880708E0,1.142485300E-3,8.844864788E-4,1.111490186E-3
6.123935708E0,-5.843084073E-4,-6.337816012E-4,2.749334555E-3
6.133989708E0,1.650952181E-4,-4.243350122E-4,1.333625522E-3
6.144044708E0,1.135551138E-3,8.049801691E-4,2.272656653E-3
6.154098708E0,-3.898913274E-4,-2.464754507E-4,-8.832602762E-4
6.164153708E0,-2.122810110E-3,1.289103180E-3,-2.117635217E-3
6.174208708E0,-1.255431678E-3,-1.491441741E-3,-2.103225328E-3
6.184262708E0,-7.534258766E-4,2.792940941E-4,-2.288314980E-3
6.194317708E0,-1.893276582E-3,1.022584736E-3,6.316304207E-4
6.204371708E0,2.316595637E-4,-6.930236123E-4,-1.642442774E-3
6.214426708E0,1.882843557E-3,1.741806045E-3,6.296676584E-4
6.224481708E0,2.439976670E-3,2.028095769E-3,4.198037554E-3
6.234535708E0,-3.331256448E-5,8.187824278E-5,7.007881068E-4
6.244590708E0,-3.274379531E-3,1.261924859E-3,2.378046978E-3
6.254645708E0,-5.717863096E-4,7.377224974E-4,-4.086608533E-3
6.264699708E0,-1.231451286E-3,8.679510793E-4,-2.629060298E-3
6.274754708E0,9.937414434E-4,-1.991231926E-3,-1.704461873E-3
6.284808708E0,-2.460378455E-3,-3.416698892E-4,-1.184879337E-3
6.294863708E0,1.850013272E-3,-8.736842428E-4,-1.524169464E-3
6.304918708E0,-6.775929360E-4,1.542959071E-4,1.233533490E-3
6.314972708E0,-1.890944433E-3,9.004931198E-4,1.261792146E-3
6.325027708E0,1.401477493E-5,2.076545032E-3,4.111640155E-3
6.335081708E0,-2.083220170E-4,1.910289051E-3,3.604223020E-4
6.345136708E0,1.627394930E-3,-1.248986810E-4,-4.148241132E-4
6.355191708E0,8.805823745E-4,1.150794793E-3,-2.913736040E-3
6.365245708E0,1.937857247E-3,1.730032265E-3,-4.087657668E-3
6.375300708E0,1.524870517E-3,1.909333165E-3,-2.510816325E-3
6.385354708E0,1.391712460E-3,6.121073384E-4,-1.701747999E-3
6.395409708E0,3.038342402E-4,1.146977069E-3,7.642260753E-4
6.405464708E0,-1.894088928E-5,9.288642323E-4,1.472893637E-3
6.415518708E0,1.809698297E-3,1.186763751E-3,4.052940290E-3
6.425573708E0,-3.770232433E-4,-1.032182015E-3,2.700853627E-3
6.435628708E0,-3.907301289E-4,-4.452108406E-4,5.751000717E-4
6.445682708E0,-6.429314381E-4,-6.279037334E-4,7.314141840E-6
6.455737708E0,3.061273310E-4,-1.376169152E-3,-1.965288073E-3
6.465791708E0,-7.860350888E-4,-7.926706458E-4,-1.696841326E-3
6.475846708E0,1.251303358E-3,4.891258432E-4,-7.153274491E-4
6.485901708E0,-1.532232622E-3,1.056645415E-3,3.273002803E-4
6.495955708E0,4.855415318E-4,-3.223839449E-4,-3.112666309E-4
6.506010708E0,-3.243150422E-3,-7.817207370E-5,2.815527841E-4
6.516064708E0,-6.566650700E-4,-1.088127494E-3,1.806336921E-3
6.526119708E0,1.785022469E-4,4.011121928E-4,-2.975368639E-3
6.536174708E0,8.739065961E-4,8.410331793E-4,7.050065324E-5
6.546228708E0,2.251293510E-3,7.060109638E-4,-1.854698639E-3
6.556283708E0,-9.048849461E-4,-7.793107652E-4,-1.506044529E-3
6.566338708E0,3.760773689E-5,-8.759834454E-4,-6.892527454E-4
6.576392708E0,-8.823634125E-4,-2.720090095E-3,-2.227414399E-3
6.586447708E0,2.340337087E-4,-8.638669970E-4,1.926317811E-3
6.596501708E0,-1.296864939E-4,6.701370003E-4,3.311438486E-4
6.606556708E0,-3.143585753E-3,1.030729036E-3,9.588506073E-4
6.616611708E0,-2.082048915E-3,6.161404890E-4,2.112505026E-3
6.626666458E0,-1.296855335E-4,2.382379316E-4,2.102088183E-4
6.636721458E0,3.962716553E-3,1.576813869E-3,-1.493380405E-3
6.646775458E0,4.212449421E-4,1.347515732E-3,-2.619098872E-3
6.656830458E0,5.314464215E-4,9.495685226E-4,-1.634280197E-3
6.666885458E0,5.125379539E-4,-2.549792407E-4,-1.458395272E-4
6.676939458E0,-1.245886553E-3,2.034520730E-4,1.390207559E-3
6.686994458E0,5.956894020E-4,9.825720917E-5,2.668258734E-3
6.697049458E0,1.371394144E-3,-1.692554564E-3,2.890883479E-3
6.707103458E0,2.027990413E-4,-4.352761898E-4,3.285297658E-3
6.717158458E0,3.817318648E-4,-5.945659941E-4,1.380819827E-3
6.727212458E0,2.882706467E-3,3.275007010E-3,-2.749743406E-3
6.737267458E0,-9.069787338E-4,1.004016027E-3,-2.988033695E-3
6.747322458E0,1.665368560E-3,3.504762426E-4,-5.107377190E-3
6.757376458E0,-1.500472717E-4,-4.980497761E-4,1.749832649E-3
6.767431458E0,2.816511551E-4,-3.160678083E-3,3.777719103E-4
6.777485458E0,-4.094466567E-5,1.570020569E-3,2.590184100E-3
6.787540458E0,-1.428451622E-3,-5.738241016E-4,3.303112462E-3
6.797595458E0,5.590307410E-5,5.750081036E-4,2.098109573E-3
6.807649458E0,3.224855172E-4,-1.579489093E-3,1.176389866E-3
6.817704458E0,-2.505359589E-5,1.844944432E-3,-1.654541120E-3
6.827759458E0,1.214115182E-3,-8.041019901E-4,-3.366953693E-3
6.837813458E0,7.218794781E-4,-4.280750290E-4,-4.853950813E-3
6.847868458E0,-2.237957669E-3,6.284010014E-4,-2.577480394E-3
6.857922458E0,2.356212062E-4,1.080628252E-3,-5.168835633E-4
6.867977458E0,-1.029646606E-3,1.671317266E-3,1.389407087E-3
6.878032458E0,-1.428309595E-3,-1.217184239E-3,6.069824100E-3
6.888086458E0,-2.128987107E-3,-1.782040694E-3,4.135037772E-3
6.898141458E0,3.542325285E-4,4.637194506E-4,5.569984205E-4
6.908195458E0,-3.706799471E-4,1.847764244E-3,-2.525876742E-3
6.918250458E0,-7.983407122E-4,-1.642415184E-3,-4.653648939E-3
6.928305458E0,-7.932807202E-4,-9.340144461E-4,-3.977471963E-3
6.938359458E0,-1.862609759E-3,8.135517710E-4,-3.853398375E-3
6.948414458E0,-1.126245596E-3,8.553634398E-4,1.482244581E-3
6.958469458E0,-5.944576114E-4,-3.184850793E-4,1.663558651E-3
6.968523458E0,-1.902602264E-3,-3.760093823E-4,2.548526507E-3
6.978578458E0,-9.561968036E-4,4.707867338E-4,1.395723782E-3
6.988632458E0,-4.770942032E-4,9.794505313E-4,1.049512997E-3
6.998687458E0,-1.091507729E-3,2.800159273E-4,-5.435021594E-4
7.008742458E0,9.237063350E-4,1.012917841E-3,-2.255648375E-3
7.018796458E0,1.519482234E-3,-3.145265626E-3,-2.377833240E-3
7.028851458E0,-2.219587914E-4,-2.445506398E-4,-3.213000717E-3
7.038905458E0,1.385726035E-3,1.886421582E-3,1.914258115E-3
7.048960458E0,1.359627000E-3,2.045678673E-3,1.540084369E-3
7.059015458E0,1.335986308E-3,-1.845331863E-3,1.171486452E-3
7.069069458E0,7.956309710E-4,-7.012379356E-4,2.762459219E-3
7.079124458E0,2.608096926E-3,-9.283161489E-4,3.468141891E-3
7.089178458E0,-1.077717752E-3,1.052809297E-3,1.700832509E-4
7.099233458E0,-4.353372497E-4,8.019907400E-4,-8.237115107E-4
7.109288458E0,5.420428351E-4,2.151148161E-3,-2.806168515E-3
7.119342458E0,-5.986398901E-4,-3.756658407E-4,-7.215850055E-4
7.129397458E0,1.063705189E-3,6.941259489E-4,4.354119301E-5
7.139452458E0,-8.378170314E-4,2.495600842E-3,2.095562872E-3
7.149506458E0,-5.754955928E-4,8.809263818E-4,2.329121809E-3
7.159561458E0,-2.205645898E-3,-2.238966408E-4,5.760394968E-3
7.169615458E0,-4.727268242E-4,-2.442585537E-5,2.806683071E-3
7.179670458E0,6.332193734E-4,7.670407067E-4,-1.077086199E-3
7.189725458E0,4.025895905E-4,-1.377336564E-3,-1.273893751E-3
7.199779458E0,-7.648865576E-4,-1.459114021E-3,-2.159649972E-3
7.209834458E0,5.376918125E-5,5.337292678E-4,-9.351288900E-4
7.219889458E0,2.002490655E-4,4.099320504E-4,-1.806865446E-3
7.229943458E0,-3.214641765E-4,7.137987413E-4,-2.750153653E-4
7.239998458E0,-1.093527069E-3,-3.793078940E-4,4.540523514E-5
7.250052458E0,-9.885985637E-4,2.249633835E-4,3.293928690E-3
7.260107458E0,1.425237162E-3,1.690663747E-3,1.001439989E-3
7.270162458E0,-1.056562643E-3,-6.116389995E-4,7.665492594E-4
7.280216458E0,-1.344948076E-3,7.913450245E-4,-9.443503805E-4
7.290271458E0,6.910385564E-4,-2.085668035E-3,2.610543743E-5
7.300325458E0,-2.809746366E-4,-1.640491420E-3,-2.555970568E-3
7.310380458E0,-6.548825186E-4,7.832513656E-4,-1.256613992E-3
7.320435458E0,-9.462363087E-4,1.508656540E-3,-1.728232019E-3
7.330489458E0,-2.631751122E-3,2.341164509E-5,2.787424251E-3
7.340544458E0,-1.248251880E-3,1.383795170E-4,2.609595656E-3
7.350599458E0,-7.417185116E-4,9.391920175E-4,6.183497608E-4
7.360653458E0,-9.130462422E-5,-2.092769137E-3,-6.977049634E-5
7.370708458E0,-1.530743204E-3,-3.332186025E-4,-1.013861038E-3
7.380762458E0,-3.699205408E-4,-9.228163399E-4,-2.306852024E-3
7.390817458E0,5.480710533E-4,-7.965825498E-4,-2.832826693E-3
7.400872458E0,-7.747196360E-4,1.712885918E-3,-5.706660450E-4
7.410926458E0,7.712453371E-4,-7.611907786E-4,3.332104534E-4
7.420981458E0,-4.672434588E-4,-4.676763201E-4,1.923773438E-3
7.431035458E0,3.349006292E-4,-4.048257251E-4,1.960525289E-3
7.441090458E0,2.562519512E-4,1.774455421E-3,2.427591477E-3
7.451145458E0,-9.648074047E-4,-2.698856173E-3,2.356751356E-3
7.461199458E0,-3.836269316E-4,-3.579350305E-4,1.202441566E-2
7.471254458E0,1.685116673E-3,-8.503534482E-4,1.959471777E-2
7.481309458E0,-2.687571105E-4,5.066037993E-4,5.476851948E-3
7.491363458E0,-3.111013793E-4,6.259133806E-4,-1.414344180E-3
7.501418458E0,-6.894600228E-4,1.778046368E-3,-9.827865288E-4
7.511472458E0,-2.866061404E-3,9.969413513E-4,1.803146675E-3
7.521527458E0,8.948339382E-4,9.819481056E-4,5.458132364E-4
7.531582458E0,-3.235622426E-4,2.909810282E-3,7.130596787E-4
7.541636458E0,4.338737926E-4,3.040370299E-3,1.206866000E-3
7.551691458E0,-3.842492879E-4,3.476479906E-4,-7.731001824E-5
7.561746458E0,1.097745699E-4,-7.892727735E-4,-4.526744597E-4
7.571800458E0,-6.678684149E-4,-5.775514874E-4,2.850214951E-4
7.581855458E0,2.290756674E-3,-5.131401122E-4,-2.102995291E-3
7.591909458E0,-1.128742006E-3,-6.101517472E-3,-5.264040083E-4
7.601964458E0,-1.664785668E-3,-9.759901091E-3,2.202271018E-3
7.612019458E0,1.679612091E-3,-5.982740317E-3,3.359275870E-4
7.622073458E0,-1.122801565E-3,-3.488492221E-3,3.247617744E-3
7.632128208E0,1.700149151E-3,-2.614442725E-3,2.802859992E-2
7.642182208E0,-2.028189367E-3,2.598294523E-4,6.526636332E-2
7.652237208E0,-1.962008828E-4,2.911805175E-3,5.807795748E-2
7.662292208E0,1.211805036E-3,3.613213310E-3,8.283291012E-3
7.672346208E0,-1.397826476E-3,2.282697940E-3,-1.843912061E-3
7.682401208E0,-6.492948160E-4,1.715600374E-3,8.646324277E-3
7.692456208E0,-1.075666980E-3,1.540897065E-3,4.143702984E-2
7.702510208E0,-1.344083576E-3,2.786843572E-3,5.036597326E-2
