"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.983562958E0,-1.141825562E0,2.650837555E0,-9.305698700E0
3.993616958E0,-1.185384979E0,2.609673157E0,-9.424401855E0
4.003671958E0,-1.187929688E0,2.531685333E0,-9.535470886E0
4.013726958E0,-1.236728210E0,2.511477356E0,-9.710457001E0
4.023780958E0,-1.299148407E0,2.515968018E0,-9.853709106E0
4.033835958E0,-1.352886658E0,2.531984711E0,-9.844278717E0
4.043889958E0,-1.391656036E0,2.559377747E0,-9.733658752E0
4.053944958E0,-1.402283936E0,2.572700043E0,-9.685608673E0
4.063999958E0,-1.447040863E0,2.597099304E0,-9.699679413E0
4.074053958E0,-1.521735535E0,2.599943390E0,-9.775421906E0
4.084108958E0,-1.613494720E0,2.609373779E0,-9.850565643E0
4.094162958E0,-1.717678070E0,2.653831329E0,-1.002570145E1
4.104217958E0,-1.728755035E0,2.833757172E0,-1.103699844E1
4.114272958E0,-1.919757843E0,3.068618774E0,-1.125255020E1
4.124326958E0,-2.406096497E0,3.370540924E0,-9.524094543E0
4.134381958E0,-3.176544342E0,3.528612213E0,-8.616082764E0
4.144436958E0,-3.623814240E0,3.680396576E0,-8.405919800E0
4.154490958E0,-3.624712372E0,3.428769836E0,-6.327491913E0
4.164545958E0,-3.182831268E0,2.607278137E0,-2.392624512E0
4.174599958E0,-1.214125214E0,2.192191315E0,-6.308331757E0
4.184654958E0,3.565585327E-1,3.236120453E0,-9.748627625E0
4.194709958E0,-6.001020813E-1,2.710713043E0,-1.052880524E1
4.204763958E0,-1.890867920E0,2.618953857E0,-9.468859406E0
4.214818958E0,-2.146386566E0,2.362836456E0,-8.865015106E0
4.224872958E0,-2.100731506E0,2.250120850E0,-8.954229584E0
4.234927958E0,-1.924847260E0,3.127895508E0,-9.014554138E0
4.244982958E0,-2.430495758E0,3.293301544E0,-9.226663055E0
4.255036958E0,-3.346441040E0,3.607498169E0,-9.172326050E0
4.265091958E0,-3.487896881E0,4.184248810E0,-9.516909485E0
4.275145958E0,-3.313659210E0,4.337080994E0,-9.764943695E0
4.285200958E0,-2.878813477E0,4.098926239E0,-9.418114929E0
4.295255958E0,-2.474653931E0,3.714226227E0,-8.736582184E0
4.305309958E0,-2.093546448E0,3.815415802E0,-8.569379883E0
4.315364958E0,-1.344653778E0,4.231101379E0,-8.346792755E0
4.325419958E0,-1.704355774E0,5.049898682E0,-7.801626434E0
4.335473958E0,-1.935325470E0,6.087540894E0,-8.876840515E0
4.345528958E0,-8.948391724E-1,7.969876556E0,-9.331744537E0
4.355582958E0,-3.102598114E0,5.250631256E0,-8.134683838E0
4.365637958E0,-4.825515289E0,4.257147217E0,-6.635700989E0
4.375692958E0,-3.469634857E0,3.739822998E0,-5.820346527E0
4.385746958E0,-2.439776459E0,3.583098907E0,-5.760920105E0
4.395801958E0,-3.119812317E0,3.230881348E0,-5.801485748E0
4.405855958E0,-4.306544495E0,2.822380829E0,-6.093378754E0
4.415910958E0,-4.715943146E0,2.652334442E0,-6.412215729E0
4.425965958E0,-4.036655731E0,2.700085144E0,-6.444847870E0
4.436019958E0,-3.162174225E0,2.970123596E0,-6.276448059E0
4.446074958E0,-3.403771820E0,2.778522034E0,-6.588099976E0
4.456128958E0,-4.481829987E0,2.183808746E0,-7.298372955E0
4.466183958E0,-5.111271057E0,1.666334839E0,-7.721393280E0
4.476238958E0,-4.914729767E0,1.271156616E0,-7.709567871E0
4.486292958E0,-4.168531494E0,1.104553070E0,-7.393874359E0
4.496347958E0,-3.769461365E0,8.060737610E-1,-7.455995178E0
4.506401958E0,-3.595972137E0,7.530839539E-1,-7.740553436E0
4.516456958E0,-3.210224304E0,8.264314270E-1,-7.941136322E0
4.526511958E0,-2.618355103E0,8.831634521E-1,-8.038284302E0
4.536565958E0,-1.712289276E0,1.017434235E0,-7.961344299E0
4.546620958E0,-1.615889740E0,9.069639587E-1,-8.190517731E0
4.556675958E0,-1.915416870E0,1.107397156E0,-8.621321869E0
4.566729958E0,-1.662742310E0,1.250499573E0,-8.638835449E0
4.576784958E0,-1.300944672E0,1.265019379E0,-8.798403625E0
4.586838958E0,-9.623487854E-1,1.188827820E0,-8.903485107E0
4.596893958E0,-7.475454712E-1,8.143066406E-1,-9.132658539E0
4.606948958E0,-4.620890808E-1,7.053332520E-1,-9.375154266E0
4.617003083E0,-2.662962341E-1,7.303312683E-1,-9.687854004E0
4.627058083E0,-7.237449646E-1,4.162843323E-1,-1.045186523E1
4.637112083E0,-1.256187744E0,5.263055420E-1,-1.133951935E1
4.647167083E0,-9.340576172E-1,7.538323975E-1,-1.156060959E1
4.657222083E0,-3.906875610E-2,9.686357117E-1,-1.155566986E1
4.667276083E0,5.947132874E-1,1.105301514E0,-1.139280853E1
4.677331083E0,4.719685364E-1,5.083428955E-1,-1.114716934E1
4.687385083E0,4.893324280E-1,9.475296021E-2,-1.094808334E1
4.697440083E0,4.568499756E-1,-4.640350342E-2,-1.088162155E1
4.707495083E0,-5.837860107E-3,-5.035528564E-1,-1.094553864E1
4.717549083E0,-8.104147339E-1,-8.705895996E-1,-1.152887558E1
4.727604083E0,-1.443448334E0,-8.942404175E-1,-1.190519302E1
4.737658083E0,-1.140328674E0,-7.804769897E-1,-1.183977905E1
4.747713083E0,1.160087585E-1,-2.444416809E-1,-1.172077652E1
4.757768083E0,1.286125488E0,6.496490479E-2,-1.123982666E1
4.767822083E0,2.459834747E0,2.668949890E-1,-1.089763824E1
4.777877083E0,2.274969177E0,5.598358154E-1,-1.105840393E1
4.787932083E0,1.595981140E0,6.688092041E-1,-1.115645004E1
4.797986083E0,2.878514099E-1,-1.199006653E-1,-1.091784622E1
4.808041083E0,-1.483415222E-1,-1.185534668E-1,-1.027059219E1
4.818095083E0,3.011737061E-1,-1.164578247E-1,-9.760303345E0
4.828150083E0,1.461710358E0,4.378395081E-1,-9.103768616E0
4.838205083E0,1.462458801E0,7.241940308E-1,-9.175020447E0
4.848259083E0,3.240760803E-1,3.399430847E-1,-9.402098236E0
4.858314083E0,-3.818559265E-1,-2.034269714E-1,-9.341923370E0
4.868368083E0,-8.692424011E-1,-2.954855347E-1,-9.705068207E0
4.878423083E0,-9.960287476E-1,-6.556365967E-2,-1.137260056E1
4.888478083E0,-1.721420288E0,6.569837952E-1,-1.491169098E1
4.898532083E0,-9.550140381E-1,9.586065674E-1,-1.310360092E1
4.908587083E0,1.344204712E-1,2.900967407E-1,-1.056772430E1
4.918641083E0,-1.222956848E-1,-1.592388611E0,-1.075812836E1
4.928696083E0,-2.166893921E0,-1.511856079E0,-1.153201904E1
4.938751083E0,6.541397095E-1,5.104385376E-2,-1.015503250E1
4.948805083E0,1.018931122E0,1.031654663E0,-1.016536102E1
4.958860083E0,1.047821045E-2,4.456233215E-1,-9.876611481E0
4.968915083E0,-2.725831604E-1,-2.853067017E-1,-8.996741180E0
4.978969083E0,5.346881104E-1,-2.168989563E-1,-7.940836945E0
4.989024083E0,7.756869507E-1,-7.150630188E-1,-7.697293396E0
4.999078083E0,-6.860234070E-1,5.463638306E-2,-1.210442871E1
5.009133083E0,-7.334747314E-1,1.221160583E0,-1.359652588E1
5.019188083E0,3.522175598E-1,6.282435608E-1,-8.951984253E0
5.029242083E0,1.157243500E0,7.664062500E-2,-9.901759186E0
5.039297083E0,1.178349609E0,7.170089722E-2,-9.804012451E0
5.049351083E0,-3.483256531E-1,9.385482788E-2,-9.757159882E0
5.059406083E0,-6.939569092E-1,3.200344849E-1,-9.798773346E0
5.069461083E0,-7.325765991E-1,4.378395081E-1,-9.846524048E0
5.079515083E0,-5.513035583E-1,4.715194702E-1,-9.693991241E0
5.089570083E0,-4.043092346E-1,4.399351501E-1,-9.892029419E0
5.099624083E0,-4.093986511E-1,3.550616455E-1,-9.694889374E0
5.109679083E0,-2.294728088E-1,2.329156494E-1,-9.839788055E0
5.119734083E0,-4.146377563E-2,2.011816406E-1,-9.766590271E0
5.129788083E0,-4.221221924E-2,2.079176331E-1,-9.788145447E0
5.139843083E0,-3.891906738E-3,1.954934692E-1,-9.795330505E0
5.149898083E0,2.409988403E-2,1.953437805E-1,-9.780810699E0
5.159952083E0,2.679428101E-2,1.845661926E-1,-9.777667236E0
5.170007083E0,1.541793823E-2,1.908531189E-1,-9.795031128E0
5.180061083E0,-9.131011963E-3,2.098635864E-1,-9.748028870E0
5.190116083E0,-4.221221924E-2,2.007325745E-1,-9.811047821E0
5.200171083E0,-8.517288208E-2,2.151026917E-1,-9.743837585E0
5.210225083E0,-1.029858398E-1,2.167492676E-1,-9.808353424E0
5.220280083E0,-9.759704590E-2,2.076182556E-1,-9.796078949E0
5.230334083E0,-8.187973022E-2,1.995350647E-1,-9.768236847E0
5.240389083E0,-6.182144165E-2,1.848655701E-1,-9.806257782E0
5.250444083E0,-5.014572144E-2,1.868115234E-1,-9.776918793E0
5.260498083E0,-2.649490356E-2,1.907034302E-1,-9.777517548E0
5.270553083E0,-1.871109009E-2,1.950444031E-1,-9.794731750E0
5.280607083E0,-2.649490356E-2,2.101629639E-1,-9.763446808E0
5.290662083E0,-3.921844482E-2,2.218386841E-1,-9.809251556E0
5.300717083E0,-3.278182983E-2,2.204914856E-1,-9.776918793E0
5.310771083E0,-2.754272461E-2,2.089654541E-1,-9.767189026E0
5.320826083E0,-1.287322998E-2,1.951940918E-1,-9.790690155E0
5.330881083E0,-7.484436035E-3,1.877096558E-1,-9.769284668E0
5.340935083E0,-1.227447510E-2,1.839674377E-1,-9.784852295E0
5.350990083E0,-2.784210205E-2,1.854643250E-1,-9.787846069E0
5.361044083E0,-5.688171387E-2,1.901046753E-1,-9.770781555E0
5.371099083E0,-8.292755127E-2,2.038760376E-1,-9.789342957E0
5.381154083E0,-9.220825195E-2,2.047741699E-1,-9.780511322E0
5.391208083E0,-1.106199646E-1,2.148033142E-1,-9.787397003E0
5.401263083E0,-9.190887451E-2,2.197430420E-1,-9.790989532E0
5.411317083E0,-7.753875732E-2,2.176473999E-1,-9.778565369E0
5.421372083E0,-3.697311401E-2,2.091151428E-1,-9.784103851E0
5.431427083E0,-5.388793945E-3,1.908531189E-1,-9.773775330E0
5.441481083E0,2.260299683E-2,1.869612122E-1,-9.774972839E0
5.451536083E0,1.811233521E-2,1.808239746E-1,-9.784852295E0
5.461590083E0,1.347198486E-3,1.800755310E-1,-9.774224396E0
5.471645083E0,-2.080673218E-2,2.011816406E-1,-9.784702606E0
5.481700083E0,-4.131408691E-2,2.113604736E-1,-9.779762878E0
5.491754083E0,-5.792953491E-2,2.124082947E-1,-9.780062256E0
5.501809083E0,-6.646179199E-2,2.198927307E-1,-9.777667236E0
5.511864083E0,-4.430786133E-2,2.065704346E-1,-9.769284668E0
5.521918083E0,-4.760101318E-2,2.029779053E-1,-9.792935486E0
5.531973083E0,-4.879852295E-2,1.981878662E-1,-9.785600739E0
5.542027083E0,-4.879852295E-2,1.927990723E-1,-9.779014435E0
5.552082083E0,-5.134323120E-2,1.923500061E-1,-9.790690155E0
5.562137083E0,-2.529739380E-2,1.850152588E-1,-9.746082916E0
5.572191083E0,1.796264648E-2,1.706451416E-1,-9.730515289E0
5.582246083E0,6.406677246E-2,1.706451416E-1,-9.751172333E0
5.592300083E0,-4.864883423E-2,1.811233521E-1,-1.007614655E1
5.602355083E0,-1.945953369E-1,2.128573608E-1,-9.682614899E0
5.612410083E0,-2.505789185E-1,2.237846375E-1,-9.677076416E0
5.622463708E0,-2.014810181E-1,2.384541321E-1,-9.840386810E0
5.632518708E0,-1.410067749E-1,2.457888794E-1,-9.733359375E0
5.642572708E0,-8.337661743E-2,2.109114075E-1,-9.778116302E0
5.652627708E0,-2.125579834E-2,2.221380615E-1,-9.893825684E0
5.662682708E0,3.876937866E-2,2.365081787E-1,-9.675579529E0
5.672736708E0,3.038681030E-2,2.353106689E-1,-9.813592529E0
5.682791708E0,-4.191284180E-3,2.468367004E-1,-9.802515564E0
5.692845708E0,-3.577560425E-2,2.148033142E-1,-9.732012177E0
5.702900708E0,-1.556762695E-2,1.877096558E-1,-9.822873230E0
5.712955708E0,4.894821167E-2,1.860630798E-1,-9.802515564E0
5.723009708E0,1.077758789E-1,1.371148682E-1,-9.714348907E0
5.733064708E0,1.401086426E-1,1.294807434E-1,-9.812544708E0
5.743119708E0,1.255888367E-1,1.414558411E-1,-9.784253540E0
5.753173708E0,5.927673340E-2,1.538800049E-1,-9.770182800E0
5.763228708E0,-5.089416504E-2,2.025288391E-1,-9.794731750E0
5.773282708E0,-1.832189941E-1,2.483335876E-1,-9.784103851E0
5.783337708E0,-2.853067017E-1,2.448907471E-1,-9.782756653E0
5.793392708E0,-3.094065857E-1,2.609074402E-1,-9.822424164E0
5.803446708E0,-2.568658447E-1,2.375559998E-1,-9.801318054E0
5.813501708E0,-1.495390320E-1,1.981878662E-1,-9.770482178E0
5.823555708E0,-4.026626587E-2,1.733395386E-1,-9.772128754E0
5.833610708E0,5.882766724E-2,1.501377869E-1,-9.782906342E0
5.843665708E0,1.103205872E-1,1.492396545E-1,-9.772877197E0
5.853719708E0,1.064286804E-1,1.740879822E-1,-9.794132996E0
5.863774708E0,6.346801758E-2,2.035766602E-1,-9.770482178E0
5.873829708E0,5.837860107E-3,2.457888794E-1,-9.770781555E0
5.883883708E0,-4.370910645E-2,2.644999695E-1,-9.790540466E0
5.893938708E0,-5.403762817E-2,2.591111755E-1,-9.768985291E0
5.903992708E0,-4.296066284E-2,2.406994629E-1,-9.789342957E0
5.914047708E0,-2.395019531E-2,2.050735474E-1,-9.791588287E0
5.924102708E0,-2.544708252E-2,1.707948303E-1,-9.763596497E0
5.934156708E0,-5.194198608E-2,1.573228455E-1,-9.793534241E0
5.944211708E0,-9.595046997E-2,1.672023010E-1,-9.788744202E0
5.954265708E0,-1.378633118E-1,1.896556091E-1,-9.771529999E0
5.964320708E0,-1.904040527E-1,2.023791504E-1,-9.785151672E0
5.974375708E0,-1.829196167E-1,2.297721863E-1,-9.778116302E0
5.984429708E0,-1.219963074E-1,2.380050659E-1,-9.797426147E0
5.994484708E0,-4.161346436E-2,2.239343262E-1,-9.789043579E0
6.004538708E0,5.553451538E-2,2.035766602E-1,-9.764195251E0
6.014593708E0,1.196012878E-1,1.874102783E-1,-9.767488403E0
6.024648708E0,1.429527283E-1,1.601669312E-1,-9.777966614E0
6.034702708E0,1.154100037E-1,1.594184875E-1,-9.765243073E0
6.044757708E0,4.625381470E-2,1.856140137E-1,-9.786648560E0
6.054812708E0,-4.520599365E-2,2.079176331E-1,-9.785900116E0
6.064866708E0,-1.209484863E-1,2.200424194E-1,-9.785001984E0
6.074921708E0,-1.669029236E-1,2.293231201E-1,-9.787097626E0
6.084975708E0,-1.691482544E-1,2.359094238E-1,-9.788295135E0
6.095030708E0,-1.359173584E-1,2.155517578E-1,-9.777367859E0
6.105085708E0,-9.145980835E-2,1.983375549E-1,-9.770931244E0
6.115139708E0,-5.194198608E-2,1.881587219E-1,-9.786049805E0
6.125194708E0,-2.709365845E-2,1.803749084E-1,-9.778265991E0
6.135248708E0,-2.200424194E-2,1.847158813E-1,-9.773925018E0
6.145303708E0,-2.814147949E-2,1.995350647E-1,-9.784702606E0
6.155358708E0,-4.146377563E-2,2.103126526E-1,-9.778864746E0
6.165412708E0,-4.116439819E-2,2.246827698E-1,-9.792037354E0
6.175467708E0,-2.245330811E-3,2.227368164E-1,-9.782906342E0
6.185522708E0,3.562591553E-2,2.128573608E-1,-9.779313812E0
6.195576708E0,5.703140259E-2,1.960922241E-1,-9.786947937E0
6.205631708E0,5.807922363E-2,1.823208618E-1,-9.768985291E0
6.215685708E0,1.916015625E-2,1.781295776E-1,-9.785900116E0
6.225740708E0,-4.610412598E-2,1.781295776E-1,-9.794731750E0
6.235795708E0,-1.164578247E-1,1.827699280E-1,-9.791288910E0
6.245849708E0,-1.681004333E-1,1.984872437E-1,-9.786947937E0
6.255904708E0,-1.944456482E-1,2.092648315E-1,-9.783056030E0
6.265958708E0,-1.604663086E-1,2.121089172E-1,-9.777667236E0
6.276013708E0,-9.445358276E-2,2.243833923E-1,-9.786498871E0
6.286068708E0,-2.724334717E-2,2.121089172E-1,-9.782008209E0
6.296122708E0,3.502716064E-2,2.044747925E-1,-9.775421906E0
6.306177708E0,6.676116943E-2,2.049238586E-1,-9.781259766E0
6.316231708E0,7.289840698E-2,1.995350647E-1,-9.776469727E0
6.326286708E0,3.891906738E-2,2.016307068E-1,-9.776020660E0
6.336341708E0,-1.257385254E-2,2.083666992E-1,-9.788295135E0
6.346395708E0,-4.296066284E-2,2.076182556E-1,-9.790241089E0
6.356450708E0,-6.466552734E-2,1.953437805E-1,-9.796378326E0
6.366505708E0,-7.753875732E-2,1.887574768E-1,-9.779164124E0
6.376559708E0,-7.020401001E-2,1.835183716E-1,-9.795629883E0
6.386614708E0,-6.616241455E-2,1.826202393E-1,-9.789792023E0
6.396668708E0,-7.858657837E-2,1.889071655E-1,-9.784103851E0
6.406723708E0,-7.604187012E-2,1.968406677E-1,-9.782457275E0
6.416778708E0,-9.385482788E-2,2.148033142E-1,-9.782457275E0
6.426832708E0,-1.052311707E-1,2.308200073E-1,-9.794132996E0
6.436887708E0,-9.490264893E-2,2.249821472E-1,-9.783654785E0
6.446941708E0,-7.170089722E-2,2.270777893E-1,-9.779014435E0
6.456996708E0,-2.095642090E-2,2.055226135E-1,-9.784552917E0
6.467051708E0,2.499801636E-2,1.856140137E-1,-9.785001984E0
6.477105708E0,4.894821167E-2,1.746867371E-1,-9.779762878E0
6.487160708E0,5.643264771E-2,1.727407837E-1,-9.772278442E0
6.497215708E0,4.819976807E-2,1.796264648E-1,-9.787846069E0
6.507269708E0,4.939727783E-3,1.996847534E-1,-9.778715057E0
6.517324708E0,-4.805007935E-2,2.133064270E-1,-9.785301361E0
6.527378708E0,-8.981323242E-2,2.269281006E-1,-9.787846069E0
6.537433708E0,-1.248403931E-1,2.360591125E-1,-9.786349182E0
6.547488708E0,-1.234931946E-1,2.248324585E-1,-9.779912567E0
6.557542708E0,-1.119671631E-1,2.152523804E-1,-9.784403229E0
6.567597708E0,-7.185058594E-2,1.933978271E-1,-9.778864746E0
6.577651708E0,-4.700225830E-2,1.760339355E-1,-9.788594513E0
6.587706708E0,-3.817062378E-2,1.739382935E-1,-9.779912567E0
6.597761708E0,-2.814147949E-2,1.812730408E-1,-9.780511322E0
6.607815708E0,-3.248245239E-2,1.908531189E-1,-9.782157898E0
6.617870708E0,-3.008743286E-2,2.168989563E-1,-9.772727509E0
6.627926458E0,-3.382965088E-2,2.311193848E-1,-9.786349182E0
6.637980458E0,-3.203338623E-2,2.347119141E-1,-9.793085175E0
6.648035458E0,-2.290237427E-2,2.257305908E-1,-9.776769104E0
6.658089458E0,-1.646575928E-3,2.209405518E-1,-9.773625641E0
6.668144458E0,8.532257080E-3,2.073188782E-1,-9.782756653E0
6.678199458E0,1.362167358E-2,1.968406677E-1,-9.788145447E0
6.688253458E0,3.278182983E-2,2.070195007E-1,-9.783056030E0
6.698308458E0,6.137237549E-3,1.725910950E-1,-9.800419922E0
6.708362458E0,-3.397933960E-2,1.688488770E-1,-9.732461243E0
6.718417458E0,-9.505233765E-2,1.709445190E-1,-9.842183075E0
6.728472458E0,-1.161584473E-1,1.634600830E-1,-9.790241089E0
6.738526458E0,-9.520202637E-2,1.793270874E-1,-9.756710815E0
6.748581458E0,-4.415817261E-2,1.950444031E-1,-9.791737976E0
6.758636458E0,-4.041595459E-3,2.071691895E-1,-9.775421906E0
6.768690458E0,2.245330811E-2,2.109114075E-1,-9.754615173E0
6.778745458E0,5.538482666E-3,2.354603577E-1,-9.806108093E0
6.788799458E0,-3.876937866E-2,2.393522644E-1,-9.764195251E0
6.798854458E0,-9.774673462E-2,2.326162720E-1,-9.797725525E0
6.808909458E0,-1.372645569E-1,2.246827698E-1,-9.782756653E0
6.818963458E0,-1.499880981E-1,2.140548706E-1,-9.785750427E0
6.829018458E0,-1.136137390E-1,1.848655701E-1,-9.804311829E0
6.839072458E0,-6.721023560E-2,1.547781372E-1,-9.781559143E0
6.849127458E0,-1.122665405E-2,1.493893433E-1,-9.776769104E0
6.859182458E0,3.607498169E-2,1.628613281E-1,-9.778415680E0
6.869236458E0,4.490661621E-2,1.809736633E-1,-9.769733734E0
6.879291458E0,2.080673218E-2,2.073188782E-1,-9.789941711E0
6.889346458E0,-2.589614868E-2,2.404000854E-1,-9.770631866E0
6.899400458E0,-7.274871826E-2,2.555186462E-1,-9.780960388E0
6.909455458E0,-1.032852173E-1,2.589614868E-1,-9.784103851E0
6.919509458E0,-9.580078125E-2,2.359094238E-1,-9.784552917E0
6.929564458E0,-6.271957397E-2,2.070195007E-1,-9.796228638E0
6.939619458E0,-3.517684937E-2,1.812730408E-1,-9.779463501E0
6.949673458E0,-5.388793945E-3,1.588197327E-1,-9.771080933E0
6.959728458E0,1.541793823E-2,1.535806274E-1,-9.787846069E0
6.969782458E0,-1.017883301E-2,1.643582153E-1,-9.777367859E0
6.979837458E0,-4.370910645E-2,1.857637024E-1,-9.789342957E0
6.989892458E0,-8.247848511E-2,2.125579834E-1,-9.785151672E0
6.999946458E0,-1.028361511E-1,2.357597351E-1,-9.792935486E0
7.010001458E0,-8.532257080E-2,2.401007080E-1,-9.787097626E0
7.020056458E0,-5.643264771E-2,2.315684509E-1,-9.766739960E0
7.030110458E0,-1.377136230E-2,2.140548706E-1,-9.775870972E0
7.040165458E0,2.634521484E-2,1.865121460E-1,-9.783654785E0
7.050219458E0,3.367996216E-2,1.763333130E-1,-9.775272217E0
7.060274458E0,2.200424194E-2,1.781295776E-1,-9.784403229E0
7.070329458E0,-2.335144043E-2,1.968406677E-1,-9.782307587E0
7.080383458E0,-6.780899048E-2,2.038760376E-1,-9.780361633E0
7.090438458E0,-1.224453735E-1,2.148033142E-1,-9.783954163E0
7.100492458E0,-1.248403931E-1,2.115101624E-1,-9.783355408E0
7.110547458E0,-1.022373962E-1,2.155517578E-1,-9.783205719E0
7.120602458E0,-6.571334839E-2,2.026785278E-1,-9.785900116E0
7.130656458E0,-2.694396973E-2,1.836680603E-1,-9.778715057E0
7.140711458E0,4.191284180E-3,1.907034302E-1,-9.780960388E0
7.150766458E0,4.790039062E-3,1.872605896E-1,-9.771829376E0
7.160820458E0,-6.286926270E-3,2.091151428E-1,-9.783056030E0
7.170875458E0,-3.652404785E-2,2.222877502E-1,-9.782606964E0
7.180929458E0,-5.987548828E-2,2.356100464E-1,-9.785600739E0
7.190984458E0,-7.125183105E-2,2.353106689E-1,-9.777367859E0
7.201039458E0,-5.822891235E-2,2.170486450E-1,-9.794132996E0
7.211093458E0,-1.826202393E-2,2.017803955E-1,-9.784103851E0
7.221148458E0,2.993774414E-3,1.811233521E-1,-9.780810699E0
7.231202458E0,1.571731567E-2,1.655557251E-1,-9.774523773E0
7.241257458E0,1.092727661E-2,1.571731567E-1,-9.779613190E0
7.251312458E0,-2.499801636E-2,1.751358032E-1,-9.781259766E0
7.261366458E0,-6.451583862E-2,2.037263489E-1,-9.782307587E0
7.271421458E0,-1.025367737E-1,2.240840149E-1,-9.782906342E0
7.281476458E0,-1.185534668E-1,2.499801636E-1,-9.777068481E0
7.291530458E0,-9.684860229E-2,2.484832764E-1,-9.789492645E0
7.301585458E0,-6.721023560E-2,2.384541321E-1,-9.765392761E0
7.311639458E0,-3.053649902E-2,2.148033142E-1,-9.782008209E0
7.321694458E0,8.981323242E-4,1.933978271E-1,-9.792187042E0
7.331749458E0,2.005828857E-2,1.704954529E-1,-9.772577820E0
7.341803458E0,9.280700684E-3,1.583706665E-1,-9.776619415E0
7.351858458E0,-2.080673218E-2,1.630110168E-1,-9.782307587E0
7.361913458E0,-5.358856201E-2,1.772314453E-1,-9.773775330E0
7.371967458E0,-8.158035278E-2,1.965412903E-1,-9.789342957E0
7.382022458E0,-8.307723999E-2,2.180964661E-1,-9.779912567E0
7.392076458E0,-6.960525513E-2,2.266287231E-1,-9.787247314E0
7.402131458E0,-4.954696655E-2,2.234852600E-1,-9.779613190E0
7.412186458E0,-2.619552612E-2,2.275268555E-1,-9.775272217E0
7.422240458E0,-9.580078125E-3,2.140548706E-1,-9.786199493E0
7.432295458E0,-5.987548828E-3,2.109114075E-1,-9.773625641E0
7.442349458E0,-2.993774414E-2,1.930984497E-1,-9.782008209E0
7.452404458E0,-5.523513794E-2,1.929487610E-1,-9.784253540E0
7.462459458E0,-6.122268677E-2,1.868115234E-1,-9.781409454E0
7.472513458E0,-3.652404785E-2,1.920506287E-1,-9.794282684E0
7.482568458E0,-6.646179199E-2,1.875599670E-1,-9.775870972E0
7.492623458E0,-8.277786255E-2,1.960922241E-1,-9.777816925E0
7.502677458E0,-4.490661621E-3,1.984872437E-1,-9.774523773E0
7.512732458E0,1.032852173E-2,2.023791504E-1,-9.776918793E0
7.522786458E0,1.077758789E-2,2.152523804E-1,-9.781559143E0
7.532841458E0,-1.451980591E-2,2.164498901E-1,-9.778116302E0
7.542896458E0,-4.041595459E-2,2.257305908E-1,-9.782606964E0
7.552950458E0,-9.445358276E-2,2.165995789E-1,-9.794582062E0
7.563005458E0,-9.550140381E-2,2.031275940E-1,-9.786049805E0
7.573059458E0,-9.175918579E-2,1.975891113E-1,-9.778864746E0
7.583114458E0,-6.780899048E-2,1.776805115E-1,-9.782606964E0
7.593169458E0,-4.640350342E-2,1.716929626E-1,-9.781708832E0
7.603223458E0,-6.137237549E-3,1.748364258E-1,-9.743987274E0
7.613278458E0,-1.407073975E-2,1.826202393E-1,-9.798773346E0
7.623333208E0,-2.350112915E-2,2.082170105E-1,-9.801318054E0
7.633387208E0,-1.550775146E-1,2.243833923E-1,-9.774673462E0
7.643442208E0,-5.225633240E-1,2.160008240E-1,-9.802515564E0
7.653496208E0,-2.992277527E-1,2.046244812E-1,-9.784702606E0
7.663551208E0,4.430786133E-1,2.171983337E-1,-9.772278442E0
7.673606208E0,3.100053406E-1,2.332150269E-1,-9.801467743E0
7.683660208E0,-5.523513794E-2,2.025288391E-1,-9.762398987E0
7.693715208E0,9.490264893E-2,1.910028076E-1,-9.785750427E0
7.703769208E0,1.360670471E-1,4.749623108E-1,-9.780511322E0
7.713824208E0,7.005432129E-2,7.602690125E-1,-9.779463501E0
7.723879208E0,-8.352630615E-2,4.930746460E-1,-9.797126770E0
7.733933208E0,-1.838177490E-1,2.724334717E-2,-9.792785797E0
7.743988208E0,-1.345701599E-1,-1.460961914E-1,-9.797126770E0
7.754043208E0,-1.317260742E-1,-8.307723999E-2,-9.802365875E0
7.764097208E0,-1.082249451E-1,1.204994202E-1,-9.771979065E0
7.774152208E0,-9.819580078E-2,1.889071655E-1,-9.774972839E0
7.784206208E0,-1.237925720E-1,-5.733078003E-2,-9.768087158E0
7.794261208E0,8.562194824E-2,-9.744735718E-2,-9.798174591E0
7.804316208E0,1.719923401E-1,-2.312690735E-1,-9.793833618E0
7.814370208E0,8.517288208E-2,-2.710862732E-1,-9.791438599E0
7.824425208E0,-1.975891113E-2,-4.819976807E-2,-9.801767120E0
7.834480208E0,8.068222046E-2,4.017645264E-1,-9.817933502E0
7.844534208E0,3.911366272E-1,4.806504822E-1,-9.870923309E0
7.854589208E0,3.484753418E-1,4.685256958E-1,-9.929451599E0
7.864643208E0,1.651066589E-1,2.377056885E-1,-1.008707382E1
7.874698208E0,6.216572571E-1,2.149530029E-1,-1.037507492E1
7.884753208E0,9.394464111E-1,-7.349716187E-2,-1.127620102E1
7.894807208E0,1.840123444E0,-1.839225311E0,-1.048584457E1
7.904862208E0,2.865191803E0,-3.716770935E-1,-1.010219238E1
7.914916208E0,2.421963501E0,1.087039490E0,-1.207494003E1
7.924971208E0,1.410965881E0,1.167422333E0,-1.353021378E1
