"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.273886958E0,-1.656052399E1,7.652373505E1,4.153692627E1
4.283941958E0,-1.650077820E1,7.650332642E1,4.182279205E1
4.293995958E0,-1.626081848E1,7.640946198E1,4.201110077E1
4.304050958E0,-1.608769989E1,7.616983032E1,4.255942535E1
4.314105958E0,-1.587657166E1,7.602154541E1,4.249129486E1
4.324159958E0,-1.583069611E1,7.575114441E1,4.246813965E1
4.334214958E0,-1.533304596E1,7.559313202E1,4.253466034E1
4.344268958E0,-1.529302979E1,7.530087280E1,4.250005341E1
4.354323958E0,-1.464347076E1,7.508657074E1,4.276796722E1
4.364378958E0,-1.426494598E1,7.510979462E1,4.275158691E1
4.374432958E0,-1.392658234E1,7.532965088E1,4.250353241E1
4.384487958E0,-1.362706757E1,7.536946106E1,4.247425842E1
4.394541958E0,-1.363743591E1,7.595105743E1,4.234269714E1
4.404596958E0,-1.402969360E1,7.629524231E1,4.204791260E1
4.414651958E0,-1.433569336E1,7.684770203E1,4.223045349E1
4.424705958E0,-1.436601257E1,7.735772705E1,4.205266571E1
4.434760958E0,-1.491871643E1,7.775095367E1,4.178080750E1
4.444815958E0,-1.488059998E1,7.816892242E1,4.187373352E1
4.454869958E0,-1.552106476E1,7.863394928E1,4.164813995E1
4.464924958E0,-1.587075043E1,7.929087067E1,4.161823273E1
4.474978958E0,-1.633246613E1,7.986646271E1,4.109634399E1
4.485033958E0,-1.651027679E1,8.056809235E1,4.031199646E1
4.495088958E0,-1.698400879E1,8.129668427E1,4.020523071E1
4.505142958E0,-1.692984772E1,8.206855774E1,4.018846130E1
4.515197958E0,-1.685273743E1,8.291391754E1,3.964312744E1
4.525251958E0,-1.737990570E1,8.348144531E1,3.944239044E1
4.535306958E0,-1.739062500E1,8.420168304E1,3.914739227E1
4.545361958E0,-1.777398682E1,8.482624817E1,3.862887573E1
4.555415958E0,-1.825827789E1,8.546757507E1,3.821195221E1
4.565470958E0,-1.870102692E1,8.608105469E1,3.809774017E1
4.575524958E0,-1.928706360E1,8.654547882E1,3.814276123E1
4.585579958E0,-1.978322601E1,8.716042328E1,3.769918823E1
4.595634958E0,-2.025588989E1,8.765175629E1,3.724096680E1
4.605688958E0,-2.060764313E1,8.815136719E1,3.672248077E1
4.615743958E0,-2.082030487E1,8.885707855E1,3.663584900E1
4.625799083E0,-2.142772675E1,8.912796783E1,3.642673492E1
4.635853083E0,-2.213631439E1,8.959547424E1,3.608753967E1
4.645908083E0,-2.268550873E1,8.980600739E1,3.599991608E1
4.655962083E0,-2.305326843E1,8.988224030E1,3.551499176E1
4.666017083E0,-2.336164093E1,9.004116058E1,3.553045654E1
4.676072083E0,-2.387445068E1,9.016791534E1,3.531453705E1
4.686126083E0,-2.410779572E1,9.020278931E1,3.507992554E1
4.696181083E0,-2.467024994E1,9.062006378E1,3.511464691E1
4.706235083E0,-2.506383514E1,9.062906647E1,3.512291718E1
4.716290083E0,-2.535134888E1,9.091978455E1,3.494887543E1
4.726345083E0,-2.541785431E1,9.086530304E1,3.494927216E1
4.736399083E0,-2.552209473E1,9.102828217E1,3.482568359E1
4.746454083E0,-2.582231903E1,9.111148071E1,3.498790741E1
4.756508083E0,-2.566682434E1,9.151821136E1,3.495149994E1
4.766563083E0,-2.562821960E1,9.164864349E1,3.439466858E1
4.776618083E0,-2.538200378E1,9.194966888E1,3.449954987E1
4.786672083E0,-2.576328278E1,9.219148254E1,3.383378601E1
4.796727083E0,-2.607687378E1,9.203086090E1,3.395942688E1
4.806781083E0,-2.660022736E1,9.205658722E1,3.373552704E1
4.816836083E0,-2.702330780E1,9.210479736E1,3.376615906E1
4.826891083E0,-2.732389069E1,9.225316620E1,3.330266571E1
4.836945083E0,-2.756156158E1,9.218788147E1,3.377435303E1
4.847000083E0,-2.762023163E1,9.229645538E1,3.356317139E1
4.857055083E0,-2.811757660E1,9.224234009E1,3.363607025E1
4.867109083E0,-2.842398071E1,9.198031616E1,3.364636230E1
4.877164083E0,-2.893837738E1,9.218977356E1,3.362652588E1
4.887218083E0,-2.947229004E1,9.208900452E1,3.366441345E1
4.897273083E0,-2.979511261E1,9.175099945E1,3.382623291E1
4.907328083E0,-3.006024170E1,9.147019958E1,3.429454803E1
4.917382083E0,-3.053009033E1,9.130643463E1,3.413393402E1
4.927437083E0,-3.078607941E1,9.124429321E1,3.445291901E1
4.937491083E0,-3.142708588E1,9.118550873E1,3.409642792E1
4.947546083E0,-3.153495026E1,9.116613007E1,3.382804108E1
4.957601083E0,-3.169012451E1,9.119505310E1,3.429712677E1
4.967655083E0,-3.163539886E1,9.149668121E1,3.383901215E1
4.977710083E0,-3.162055206E1,9.136872101E1,3.393312073E1
4.987764083E0,-3.184262848E1,9.165266418E1,3.410256195E1
4.997819083E0,-3.187369537E1,9.164714813E1,3.375141907E1
5.007874083E0,-3.199079895E1,9.190419006E1,3.322113037E1
5.017928083E0,-3.211705017E1,9.195149231E1,3.326362610E1
5.027983083E0,-3.253719330E1,9.189822388E1,3.354262543E1
5.038037083E0,-3.247251892E1,9.187796021E1,3.333325195E1
5.048092083E0,-3.281710815E1,9.160512543E1,3.315872955E1
5.058147083E0,-3.261121368E1,9.173220062E1,3.338874817E1
5.068201083E0,-3.256930542E1,9.180506897E1,3.342620087E1
5.078256083E0,-3.253468323E1,9.157431793E1,3.326056671E1
5.088311083E0,-3.277062988E1,9.141531372E1,3.355268097E1
5.098365083E0,-3.282617950E1,9.148159790E1,3.326633453E1
5.108420083E0,-3.243564606E1,9.147255707E1,3.343878174E1
5.118474083E0,-3.248797607E1,9.153536224E1,3.345039368E1
5.128529083E0,-3.245352173E1,9.153588104E1,3.311489105E1
5.138584083E0,-3.245936584E1,9.154868317E1,3.294570923E1
5.148638083E0,-3.252164459E1,9.141304779E1,3.343971252E1
5.158693083E0,-3.256200409E1,9.139136505E1,3.371006012E1
5.168747083E0,-3.250089264E1,9.148252106E1,3.320365143E1
5.178802083E0,-3.233584595E1,9.167676544E1,3.287730408E1
5.188857083E0,-3.243093109E1,9.126082611E1,3.330760193E1
5.198911083E0,-3.226010895E1,9.129459381E1,3.357066345E1
5.208966083E0,-3.258971405E1,9.147406769E1,3.323009491E1
5.219020083E0,-3.254828644E1,9.156766510E1,3.354850769E1
5.229075083E0,-3.253321075E1,9.169012451E1,3.399613953E1
5.239130083E0,-3.256708527E1,9.164575958E1,3.349200439E1
5.249184083E0,-3.261479950E1,9.168864441E1,3.356739044E1
5.259239083E0,-3.225276947E1,9.139556122E1,3.346202087E1
5.269294083E0,-3.242941284E1,9.141163635E1,3.367943573E1
5.279348083E0,-3.275114441E1,9.169939423E1,3.345415497E1
5.289403083E0,-3.292053223E1,9.159285736E1,3.356289673E1
5.299457083E0,-3.289259338E1,9.132712555E1,3.388162994E1
5.309512083E0,-3.271852875E1,9.127205658E1,3.346058655E1
5.319567083E0,-3.260619354E1,9.146665192E1,3.385974884E1
5.329621083E0,-3.255802917E1,9.158290100E1,3.401539612E1
5.339676083E0,-3.253964233E1,9.149555969E1,3.360142517E1
5.349730083E0,-3.258119202E1,9.138578033E1,3.346997833E1
5.359785083E0,-3.242777252E1,9.149053192E1,3.366701508E1
5.369840083E0,-3.255830383E1,9.140869904E1,3.333271027E1
5.379894083E0,-3.248493958E1,9.153901672E1,3.306642914E1
5.389949083E0,-3.239160156E1,9.152497101E1,3.297218323E1
5.400003083E0,-3.245800018E1,9.120545197E1,3.333877563E1
5.410058083E0,-3.244066620E1,9.135987854E1,3.353314209E1
5.420113083E0,-3.241102600E1,9.141383362E1,3.350237274E1
5.430167083E0,-3.244028473E1,9.143755341E1,3.313540649E1
5.440222083E0,-3.270244598E1,9.142977905E1,3.335102081E1
5.450277083E0,-3.276497650E1,9.141745758E1,3.373780060E1
5.460331083E0,-3.258007050E1,9.146131134E1,3.355300140E1
5.470386083E0,-3.262946320E1,9.147809601E1,3.359662628E1
5.480440083E0,-3.252254486E1,9.161218262E1,3.355049896E1
5.490495083E0,-3.262474823E1,9.142543030E1,3.359098816E1
5.500550083E0,-3.257584381E1,9.118511200E1,3.369915771E1
5.510604083E0,-3.251735687E1,9.118276978E1,3.365179443E1
5.520659083E0,-3.257275391E1,9.110604858E1,3.376744080E1
5.530713083E0,-3.236555481E1,9.134822083E1,3.353937531E1
5.540768083E0,-3.242086792E1,9.141189575E1,3.358505249E1
5.550823083E0,-3.263875580E1,9.136070251E1,3.327561951E1
5.560877083E0,-3.217495728E1,9.127857971E1,3.366263580E1
5.570932083E0,-3.216802979E1,9.135987854E1,3.364960480E1
5.580986083E0,-3.216912842E1,9.152045441E1,3.325370789E1
5.591041083E0,-3.210923767E1,9.134627533E1,3.352568817E1
5.601096083E0,-3.252059174E1,9.144559479E1,3.363344574E1
5.611150083E0,-3.247277832E1,9.152469635E1,3.366986847E1
5.621204708E0,-3.242208099E1,9.134259033E1,3.384635162E1
5.631259708E0,-3.245346069E1,9.144022369E1,3.381886292E1
5.641313708E0,-3.236724091E1,9.137713623E1,3.369388580E1
5.651368708E0,-3.243595886E1,9.144599152E1,3.387026215E1
5.661422708E0,-3.268428040E1,9.127080536E1,3.396118927E1
5.671477708E0,-3.253041077E1,9.146623230E1,3.355554199E1
5.681532708E0,-3.240559387E1,9.148057556E1,3.352056885E1
5.691586708E0,-3.252858734E1,9.156147766E1,3.337635803E1
5.701641708E0,-3.228047943E1,9.140773773E1,3.358876038E1
5.711695708E0,-3.211259460E1,9.163148499E1,3.357082367E1
5.721750708E0,-3.231378937E1,9.135484314E1,3.380059052E1
5.731805708E0,-3.245663452E1,9.140116119E1,3.358273315E1
5.741859708E0,-3.240878296E1,9.120248413E1,3.365892792E1
5.751914708E0,-3.252711487E1,9.130860901E1,3.387869263E1
5.761968708E0,-3.230907440E1,9.134651184E1,3.356855011E1
5.772023708E0,-3.218878174E1,9.122447205E1,3.389833069E1
5.782078708E0,-3.217604828E1,9.153108215E1,3.345163727E1
5.792132708E0,-3.252343750E1,9.140208435E1,3.358477783E1
5.802187708E0,-3.219169617E1,9.122079468E1,3.338515472E1
5.812242708E0,-3.229940796E1,9.143717194E1,3.388804626E1
5.822296708E0,-3.206076050E1,9.152513123E1,3.390051270E1
5.832351708E0,-3.227587891E1,9.140198517E1,3.387243652E1
5.842405708E0,-3.253936005E1,9.107290649E1,3.348372650E1
5.852460708E0,-3.247483826E1,9.136244202E1,3.358164978E1
5.862515708E0,-3.251676178E1,9.170696259E1,3.376989746E1
5.872569708E0,-3.242063904E1,9.154115295E1,3.354271698E1
5.882624708E0,-3.251793671E1,9.147218323E1,3.368123627E1
5.892678708E0,-3.237299347E1,9.161490631E1,3.360163116E1
5.902733708E0,-3.230928802E1,9.139367676E1,3.349461365E1
5.912788708E0,-3.234130096E1,9.148056793E1,3.345774841E1
5.922842708E0,-3.247455597E1,9.160809326E1,3.348092651E1
5.932897708E0,-3.244303894E1,9.141793823E1,3.342320251E1
5.942951708E0,-3.242528534E1,9.154975891E1,3.311431122E1
5.953006708E0,-3.241870117E1,9.141396332E1,3.345540619E1
5.963061708E0,-3.221875763E1,9.149140930E1,3.352844238E1
5.973115708E0,-3.225370789E1,9.156557465E1,3.350201416E1
5.983170708E0,-3.249176025E1,9.152090454E1,3.362445831E1
5.993225708E0,-3.234323120E1,9.140244293E1,3.326679230E1
6.003279708E0,-3.258144379E1,9.167164612E1,3.336080933E1
6.013334708E0,-3.228771973E1,9.151837158E1,3.345230865E1
6.023388708E0,-3.203121948E1,9.139488983E1,3.370664215E1
6.033443708E0,-3.221700287E1,9.173123932E1,3.369228363E1
6.043498708E0,-3.235340118E1,9.184137726E1,3.340396118E1
6.053552708E0,-3.214028931E1,9.149420929E1,3.357908630E1
6.063607708E0,-3.211080170E1,9.152796936E1,3.345841217E1
6.073661708E0,-3.234603882E1,9.144067383E1,3.361925507E1
6.083716708E0,-3.219499207E1,9.163024902E1,3.356522369E1
6.093771708E0,-3.233341980E1,9.175259399E1,3.331898499E1
6.103825708E0,-3.213843536E1,9.164421082E1,3.334450531E1
6.113880708E0,-3.219764709E1,9.168840790E1,3.307849884E1
6.123935708E0,-3.199428558E1,9.154695129E1,3.330654907E1
6.133989708E0,-3.222421265E1,9.160862732E1,3.343263245E1
6.144044708E0,-3.248798370E1,9.156248474E1,3.330651093E1
6.154098708E0,-3.257180786E1,9.155526733E1,3.342066193E1
6.164153708E0,-3.239728546E1,9.155843353E1,3.354486847E1
6.174208708E0,-3.229116821E1,9.151513672E1,3.369666290E1
6.184262708E0,-3.232253265E1,9.146138763E1,3.348484039E1
6.194317708E0,-3.232975769E1,9.147523499E1,3.344575500E1
6.204371708E0,-3.222084045E1,9.157653809E1,3.352406311E1
6.214426708E0,-3.231613159E1,9.165120697E1,3.372040558E1
6.224481708E0,-3.246466827E1,9.156850433E1,3.368707275E1
6.234535708E0,-3.242885590E1,9.157658386E1,3.356732178E1
6.244590708E0,-3.225119781E1,9.181181335E1,3.358812714E1
6.254645708E0,-3.229696655E1,9.158840942E1,3.331423950E1
6.264699708E0,-3.243432617E1,9.168485260E1,3.332170868E1
6.274754708E0,-3.245886993E1,9.175685120E1,3.330150604E1
6.284808708E0,-3.236389160E1,9.174711609E1,3.342591095E1
6.294863708E0,-3.203089142E1,9.183215332E1,3.368530273E1
6.304918708E0,-3.205182648E1,9.177135468E1,3.392623901E1
6.314972708E0,-3.209877777E1,9.160214996E1,3.373040771E1
6.325027708E0,-3.224954224E1,9.169361877E1,3.377954865E1
6.335081708E0,-3.264501190E1,9.166212463E1,3.360997772E1
6.345136708E0,-3.243393707E1,9.193181610E1,3.356716919E1
6.355191708E0,-3.242967987E1,9.174158478E1,3.363928986E1
6.365245708E0,-3.233087921E1,9.185140228E1,3.372315216E1
6.375300708E0,-3.235614014E1,9.168037415E1,3.394924927E1
6.385354708E0,-3.224280548E1,9.184233093E1,3.374778748E1
6.395409708E0,-3.237234497E1,9.164861298E1,3.368745422E1
6.405464708E0,-3.214340210E1,9.147539520E1,3.356948853E1
6.415518708E0,-3.245041656E1,9.156990814E1,3.363247681E1
6.425573708E0,-3.226958466E1,9.147370148E1,3.400672913E1
6.435628708E0,-3.226776886E1,9.143286896E1,3.397093201E1
6.445682708E0,-3.237612915E1,9.147019958E1,3.402447510E1
6.455737708E0,-3.238080597E1,9.135277557E1,3.407894897E1
6.465791708E0,-3.238388062E1,9.147492218E1,3.385521698E1
6.475846708E0,-3.240837860E1,9.148403931E1,3.369962311E1
6.485901708E0,-3.254394531E1,9.150122070E1,3.373564911E1
6.495955708E0,-3.244583893E1,9.150842285E1,3.411570740E1
6.506010708E0,-3.233590698E1,9.154847717E1,3.412078094E1
6.516064708E0,-3.220153809E1,9.152980804E1,3.408237457E1
6.526119708E0,-3.212016296E1,9.144486237E1,3.411996460E1
6.536174708E0,-3.219206238E1,9.115361786E1,3.422509766E1
6.546228708E0,-3.208344269E1,9.130488586E1,3.376044464E1
6.556283708E0,-3.211902618E1,9.140979767E1,3.378997040E1
6.566338708E0,-3.221262360E1,9.158531189E1,3.395388031E1
6.576392708E0,-3.221198273E1,9.167142487E1,3.359832001E1
6.586447708E0,-3.218880463E1,9.133395386E1,3.342007446E1
6.596501708E0,-3.216415405E1,9.139311981E1,3.357132721E1
6.606556708E0,-3.220628357E1,9.160704803E1,3.342489624E1
6.616611708E0,-3.217951202E1,9.132617188E1,3.349285889E1
6.626666458E0,-3.196379089E1,9.153543091E1,3.344014740E1
6.636721458E0,-3.229104614E1,9.165445709E1,3.368266296E1
6.646775458E0,-3.228637695E1,9.156408691E1,3.364102173E1
6.656830458E0,-3.205576324E1,9.150250244E1,3.348773956E1
6.666885458E0,-3.200061798E1,9.157028961E1,3.352545929E1
6.676939458E0,-3.185575104E1,9.146156311E1,3.349295807E1
6.686994458E0,-3.197779083E1,9.147425842E1,3.341162872E1
6.697049458E0,-3.209272766E1,9.163532257E1,3.368810272E1
6.707103458E0,-3.215614319E1,9.158872986E1,3.358693695E1
6.717158458E0,-3.203870392E1,9.147515106E1,3.398105621E1
6.727212458E0,-3.208057404E1,9.153225708E1,3.357565308E1
6.737267458E0,-3.209491730E1,9.157497406E1,3.353776550E1
6.747322458E0,-3.185070801E1,9.151448059E1,3.355101776E1
6.757376458E0,-3.212508392E1,9.143430328E1,3.319020844E1
6.767431458E0,-3.221729279E1,9.155209351E1,3.322358704E1
6.777485458E0,-3.214842224E1,9.166555786E1,3.328260803E1
6.787540458E0,-3.217416382E1,9.190066528E1,3.328453827E1
6.797595458E0,-3.216598511E1,9.169756317E1,3.350395203E1
6.807649458E0,-3.205823517E1,9.163865662E1,3.345159149E1
6.817704458E0,-3.213303375E1,9.167783356E1,3.360898590E1
6.827759458E0,-3.210111237E1,9.160530090E1,3.346697235E1
6.837813458E0,-3.212658691E1,9.152984619E1,3.338916779E1
6.847868458E0,-3.218721008E1,9.145001984E1,3.323016357E1
6.857922458E0,-3.225853729E1,9.139332581E1,3.316291809E1
6.867977458E0,-3.234486389E1,9.144823456E1,3.340579987E1
6.878032458E0,-3.214012909E1,9.163832092E1,3.355504608E1
6.888086458E0,-3.217695618E1,9.136537933E1,3.371475983E1
6.898141458E0,-3.235614014E1,9.146295166E1,3.356951904E1
6.908195458E0,-3.225090790E1,9.157847595E1,3.333187866E1
6.918250458E0,-3.215851593E1,9.132675171E1,3.331152344E1
6.928305458E0,-3.206838989E1,9.149682617E1,3.339520264E1
6.938359458E0,-3.195268250E1,9.142389679E1,3.383279419E1
6.948414458E0,-3.226480865E1,9.155390930E1,3.390107727E1
6.958469458E0,-3.248352051E1,9.154772186E1,3.366117859E1
6.968523458E0,-3.219731903E1,9.140317535E1,3.353260040E1
6.978578458E0,-3.244425964E1,9.126508331E1,3.345922089E1
6.988632458E0,-3.250131989E1,9.130528259E1,3.369599152E1
6.998687458E0,-3.231568146E1,9.143272400E1,3.356083679E1
7.008742458E0,-3.225980377E1,9.149291229E1,3.368170929E1
7.018796458E0,-3.237053680E1,9.120309448E1,3.380023956E1
7.028851458E0,-3.235437775E1,9.121189117E1,3.384719849E1
7.038905458E0,-3.225634003E1,9.120300293E1,3.391686249E1
7.048960458E0,-3.234799957E1,9.146679688E1,3.358494568E1
7.059015458E0,-3.225580597E1,9.143054199E1,3.362660217E1
7.069069458E0,-3.243949127E1,9.147887421E1,3.355728912E1
7.079124458E0,-3.248203278E1,9.176258850E1,3.344602966E1
7.089178458E0,-3.239152527E1,9.140349579E1,3.346051788E1
7.099233458E0,-3.242504120E1,9.147610474E1,3.363339233E1
7.109288458E0,-3.236668396E1,9.140345764E1,3.358098602E1
7.119342458E0,-3.225663757E1,9.136025238E1,3.393087006E1
7.129397458E0,-3.232386017E1,9.173684692E1,3.356391144E1
7.139452458E0,-3.248674011E1,9.147734070E1,3.370131683E1
7.149506458E0,-3.262193298E1,9.135153198E1,3.353936005E1
7.159561458E0,-3.239408875E1,9.134933472E1,3.400457001E1
7.169615458E0,-3.228321838E1,9.129447937E1,3.381281281E1
7.179670458E0,-3.239252472E1,9.123883820E1,3.369055939E1
7.189725458E0,-3.236512756E1,9.134895325E1,3.371879578E1
7.199779458E0,-3.226497650E1,9.145021057E1,3.373500824E1
7.209834458E0,-3.246581268E1,9.141179657E1,3.389628601E1
7.219889458E0,-3.249378967E1,9.140085602E1,3.387313080E1
7.229943458E0,-3.245413971E1,9.143834686E1,3.396916199E1
7.239998458E0,-3.255810547E1,9.141278839E1,3.405344391E1
7.250052458E0,-3.239183807E1,9.129842377E1,3.390831757E1
7.260107458E0,-3.244049072E1,9.140365601E1,3.396785736E1
7.270162458E0,-3.238423157E1,9.170713043E1,3.339698792E1
7.280216458E0,-3.232845306E1,9.157461548E1,3.326544189E1
7.290271458E0,-3.234712982E1,9.137585449E1,3.317576599E1
7.300325458E0,-3.243006134E1,9.140206146E1,3.336645508E1
7.310380458E0,-3.233380127E1,9.149942780E1,3.302406311E1
7.320435458E0,-3.260777283E1,9.144553375E1,3.316386414E1
7.330489458E0,-3.239896393E1,9.161380005E1,3.330566406E1
7.340544458E0,-3.241412354E1,9.171800232E1,3.333909607E1
7.350599458E0,-3.254075623E1,9.156031799E1,3.317002106E1
7.360653458E0,-3.259418488E1,9.159363556E1,3.326759338E1
7.370708458E0,-3.247244263E1,9.167050934E1,3.330185699E1
7.380762458E0,-3.228701782E1,9.164411163E1,3.347251129E1
7.390817458E0,-3.245650482E1,9.160041046E1,3.320672607E1
7.400872458E0,-3.252217865E1,9.173812866E1,3.357464600E1
7.410926458E0,-3.277535248E1,9.157855988E1,3.354830933E1
7.420981458E0,-3.264697266E1,9.152733612E1,3.356941986E1
7.431035458E0,-3.263867188E1,9.152661133E1,3.359751129E1
7.441090458E0,-3.248796082E1,9.141027832E1,3.380761719E1
7.451145458E0,-3.241669464E1,9.136172485E1,3.356547546E1
7.461199458E0,-3.229049683E1,9.154789734E1,3.339754486E1
7.471254458E0,-3.240517426E1,9.174177551E1,3.338141632E1
7.481309458E0,-3.220932770E1,9.166283417E1,3.351411438E1
7.491363458E0,-3.221819305E1,9.170612335E1,3.365022278E1
7.501418458E0,-3.221273804E1,9.158167267E1,3.332393646E1
7.511472458E0,-3.212933350E1,9.122207642E1,3.324526978E1
7.521527458E0,-3.219324493E1,9.146204376E1,3.291415405E1
7.531582458E0,-3.241647339E1,9.160122681E1,3.335972595E1
7.541636458E0,-3.260459137E1,9.178676605E1,3.369034576E1
7.551691458E0,-3.246292114E1,9.168792725E1,3.354103088E1
7.561746458E0,-3.227856445E1,9.161621094E1,3.350129700E1
7.571800458E0,-3.220747375E1,9.178238678E1,3.366040039E1
7.581855458E0,-3.246105957E1,9.161100006E1,3.364859009E1
7.591909458E0,-3.228118896E1,9.179376984E1,3.387210846E1
7.601964458E0,-3.233044434E1,9.160289764E1,3.346967316E1
7.612019458E0,-3.241471863E1,9.144184113E1,3.347860718E1
7.622073458E0,-3.237838745E1,9.148776245E1,3.338198090E1
7.632128208E0,-3.230985260E1,9.138391113E1,3.352320862E1
7.642182208E0,-3.222134399E1,9.147817230E1,3.360150909E1
7.652237208E0,-3.236310577E1,9.147934723E1,3.387552643E1
7.662292208E0,-3.242272949E1,9.130710602E1,3.369787598E1
7.672346208E0,-3.230273438E1,9.134923553E1,3.381320190E1
7.682401208E0,-3.215258026E1,9.161624908E1,3.352957153E1
7.692456208E0,-3.199864197E1,9.156463623E1,3.342053986E1
7.702510208E0,-3.210036469E1,9.165026855E1,3.355975342E1
7.712565208E0,-3.213343811E1,9.175144958E1,3.368292999E1
7.722619208E0,-3.226226044E1,9.147280884E1,3.333044434E1
7.732674208E0,-3.213599396E1,9.176474762E1,3.309797668E1
7.742729208E0,-3.214098358E1,9.160328674E1,3.300254059E1
7.752783208E0,-3.204331970E1,9.160668945E1,3.349640656E1
7.762838208E0,-3.205980682E1,9.155636597E1,3.360106659E1
7.772893208E0,-3.219243622E1,9.153827667E1,3.335168457E1
7.782947208E0,-3.235841370E1,9.156710052E1,3.370533752E1
7.793002208E0,-3.244142151E1,9.168198395E1,3.346310425E1
7.803056208E0,-3.227404022E1,9.160382080E1,3.278885651E1
7.813111208E0,-3.218742371E1,9.160166168E1,3.279320526E1
7.823166208E0,-3.225922394E1,9.151586914E1,3.308160400E1
7.833220208E0,-3.232186890E1,9.155626678E1,3.316781616E1
7.843275208E0,-3.230700684E1,9.159687805E1,3.317645264E1
7.853329208E0,-3.239433289E1,9.142023468E1,3.349897766E1
7.863384208E0,-3.254730225E1,9.137377167E1,3.369940948E1
7.873439208E0,-3.237824249E1,9.144934845E1,3.350552368E1
7.883493208E0,-3.264867401E1,9.135558319E1,3.324343109E1
7.893548208E0,-3.277970123E1,9.150018311E1,3.349098206E1
7.903603208E0,-3.284135437E1,9.156744385E1,3.324918365E1
7.913657208E0,-3.278159332E1,9.142013550E1,3.330783081E1
7.923712208E0,-3.295874023E1,9.138568115E1,3.334224701E1
7.933766208E0,-3.279116058E1,9.160304260E1,3.328969574E1
7.943821208E0,-3.234649658E1,9.145356750E1,3.330577850E1
7.953876208E0,-3.188288879E1,9.122821045E1,3.367091370E1
7.963930208E0,-3.141707611E1,9.106783295E1,3.394116211E1
7.973985208E0,-3.084783936E1,9.092005920E1,3.439745331E1
7.984039208E0,-3.013726807E1,9.073617554E1,3.512523651E1
7.994094208E0,-2.872403717E1,9.014656067E1,3.551781464E1
8.004149208E0,-2.724602509E1,8.959767151E1,3.603081512E1
8.014203208E0,-2.564600372E1,8.890353394E1,3.651763153E1
8.024258208E0,-2.352942657E1,8.805408478E1,3.728199768E1
8.034313208E0,-2.147159576E1,8.711699677E1,3.809114838E1
8.044367208E0,-1.932104492E1,8.617299652E1,3.879795074E1
8.054422208E0,-1.687774658E1,8.512281036E1,3.910549164E1
8.064476208E0,-1.439568329E1,8.397147369E1,3.948822021E1
8.074531208E0,-1.249862671E1,8.326925659E1,3.921826935E1
8.084586208E0,-1.029770660E1,8.236532593E1,3.895426941E1
8.094640208E0,-8.265190125E0,8.142359161E1,3.902603149E1
8.104695208E0,-6.042671204E0,8.048343658E1,3.869866180E1
8.114750208E0,-3.762428284E0,7.956900787E1,3.829133606E1
8.124804208E0,-1.498069763E0,7.837771606E1,3.788162231E1
8.134859208E0,4.697113037E-1,7.737581635E1,3.680469513E1
8.144913208E0,2.685028076E0,7.625088501E1,3.603419495E1
8.154968208E0,4.845588684E0,7.516855621E1,3.561389923E1
8.165023208E0,6.640983582E0,7.370314789E1,3.487567902E1
8.175077208E0,8.013999939E0,7.236360931E1,3.388451385E1
8.185132208E0,9.364479065E0,7.112393951E1,3.332112122E1
8.195187208E0,1.057983398E1,6.997628021E1,3.257358551E1
8.205241208E0,1.143801117E1,6.874760437E1,3.253109741E1
8.215296208E0,1.204827118E1,6.756153870E1,3.168984222E1
8.225350208E0,1.264603424E1,6.633409882E1,3.163442993E1
8.235405208E0,1.285739136E1,6.520078278E1,3.194955444E1
8.245460208E0,1.305149078E1,6.452236176E1,3.169415283E1
8.255514208E0,1.330104065E1,6.362716293E1,3.134247589E1
8.265569208E0,1.340035248E1,6.246464157E1,3.132223511E1
8.275623208E0,1.352403259E1,6.170363235E1,3.125901794E1
8.285678208E0,1.356304932E1,6.046907043E1,3.142774963E1
8.295733208E0,1.378190613E1,5.952816391E1,3.144579315E1
8.305787208E0,1.395223236E1,5.820322418E1,3.153109741E1
8.315842208E0,1.400794983E1,5.730290985E1,3.144068146E1
8.325897208E0,1.373960876E1,5.656981659E1,3.194381714E1
8.335951208E0,1.371820831E1,5.610005951E1,3.183815002E1
8.346006208E0,1.344560242E1,5.538669205E1,3.212258911E1
8.356060208E0,1.302147675E1,5.518602753E1,3.284594727E1
8.366115208E0,1.221388245E1,5.508420563E1,3.359609222E1
8.376170208E0,1.178340149E1,5.498600769E1,3.372366333E1
8.386224208E0,1.178960419E1,5.481881714E1,3.379840851E1
8.396279208E0,1.152320099E1,5.473816681E1,3.396926117E1
8.406334208E0,1.146122742E1,5.509489441E1,3.394435883E1
8.416388208E0,1.198197174E1,5.524220276E1,3.342498016E1
8.426443208E0,1.241017151E1,5.548921967E1,3.303178406E1
8.436497208E0,1.291840363E1,5.603617859E1,3.264086914E1
8.446552208E0,1.354143524E1,5.666702271E1,3.246425629E1
8.456607208E0,1.387083435E1,5.734156418E1,3.198275757E1
8.466661208E0,1.412703705E1,5.774929810E1,3.133491516E1
8.476716208E0,1.479048920E1,5.789535141E1,3.096381378E1
8.486771208E0,1.542114258E1,5.781306839E1,3.038880920E1
8.496825208E0,1.599799347E1,5.792351151E1,2.993076324E1
8.506880208E0,1.652663422E1,5.764780045E1,2.909832764E1
8.516934208E0,1.699397278E1,5.759907532E1,2.872526550E1
8.526989208E0,1.708956146E1,5.720794296E1,2.856999969E1
