"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.094905500E0,1.450483704E-1,8.365204468E0,5.272186432E0
4.104960500E0,2.609074402E-1,7.755671997E0,5.944887543E0
4.115015500E0,-8.577163696E-2,7.998916168E0,5.784720612E0
4.125070500E0,-4.293072510E-1,8.383316803E0,5.319338379E0
4.135125500E0,-2.872526550E-1,8.334518280E0,5.046455841E0
4.145180500E0,2.305206299E-2,8.151598663E0,5.408552856E0
4.155235500E0,-2.862048340E-1,7.983049164E0,5.768853607E0
4.165290500E0,-4.821473694E-1,8.097111969E0,5.659281464E0
4.175345500E0,5.328918457E-2,8.396489410E0,5.337600403E0
4.185400500E0,2.291734314E-1,8.340505829E0,5.397775269E0
4.195455500E0,-1.824705505E-1,8.105045471E0,5.554649048E0
4.205510500E0,-3.020718384E-1,7.911348267E0,5.820346527E0
4.215565500E0,-3.480262756E-1,7.684120789E0,5.921685791E0
4.225620500E0,-5.394781494E-1,7.700137482E0,5.705684967E0
4.235675500E0,-8.255332947E-1,7.840994568E0,5.771398315E0
4.245730500E0,-1.050814819E0,8.407716064E0,6.516548767E0
4.255785500E0,-6.665638733E-1,8.804391174E0,9.249864807E0
4.265840500E0,1.954635315E0,9.004225616E0,9.742191010E0
4.275895500E0,3.017425232E0,9.133257294E0,8.416847076E0
4.285950500E0,1.003513184E0,8.395142212E0,7.247329102E0
4.296006500E0,-7.304809570E-2,8.367749176E0,5.205724640E0
4.306061500E0,8.056246948E-1,8.647667084E0,3.471431122E0
4.316116500E0,9.024732971E-1,8.467292175E0,2.786605225E0
4.326171500E0,-5.381309509E-1,8.435408478E0,2.190993805E0
4.336226500E0,-1.769620056E0,8.258476410E0,2.090552673E0
4.346281500E0,-1.961371307E0,8.581953735E0,2.991978149E0
4.356336500E0,-1.581311646E0,8.875193939E0,4.314178619E0
4.366391500E0,-1.231938171E0,8.855884094E0,5.212610321E0
4.376446500E0,-1.257534943E0,8.572673035E0,5.480852509E0
4.386501500E0,-1.026265869E0,8.249345398E0,5.162165222E0
4.396556500E0,-1.198856964E0,8.083939362E0,4.743336182E0
4.406611500E0,-2.257754974E0,8.387059021E0,4.964276733E0
4.416666500E0,-2.994223480E0,8.833580475E0,4.980742493E0
4.426721500E0,-3.410358124E0,8.871002655E0,5.148094482E0
4.436776500E0,-3.895798645E0,9.016799469E0,5.725892944E0
4.446831500E0,-4.371060333E0,9.277257843E0,5.831124115E0
4.456886500E0,-4.396657104E0,9.382489014E0,5.730233917E0
4.466941500E0,-3.628604279E0,9.115144958E0,5.751190338E0
4.476996500E0,-3.006947021E0,8.605903931E0,5.334906006E0
4.487051500E0,-2.969375153E0,8.653654633E0,4.555626526E0
4.497106500E0,-2.367925873E0,8.680598602E0,4.148772583E0
4.507161500E0,-2.117796021E0,9.203311615E0,4.145030365E0
4.517216500E0,-2.633323975E0,9.582173767E0,4.163292389E0
4.527271500E0,-2.389630737E0,9.204359436E0,4.854405212E0
4.537326500E0,-1.584455109E0,8.504414978E0,5.353018341E0
4.547381500E0,-9.518705750E-1,7.966134338E0,5.347629547E0
4.557436500E0,-4.095483398E-1,7.859555969E0,4.927602997E0
4.567491500E0,4.302053833E-1,8.082592163E0,4.733756104E0
4.577546500E0,1.117276611E0,8.223748627E0,4.936734009E0
4.587601500E0,8.692424011E-1,8.005203094E0,5.240602112E0
4.597656500E0,6.053411865E-1,7.679181061E0,5.515729980E0
4.607711500E0,9.592053223E-1,7.633376312E0,5.280269623E0
4.617766500E0,1.748513947E0,7.856711884E0,4.406536560E0
4.627821500E0,2.293530579E0,7.566315765E0,4.138444061E0
4.637876500E0,2.675087128E0,6.714137878E0,3.897145844E0
4.647931500E0,2.772983551E0,6.160888367E0,3.979624329E0
4.657986500E0,2.747686157E0,5.978567505E0,4.340972900E0
4.668042500E0,2.337089996E0,6.035149841E0,4.969964905E0
4.678097500E0,1.651515656E0,6.038742371E0,5.954018555E0
4.688152500E0,1.194216614E0,5.592969360E0,6.738537140E0
4.698207500E0,8.093669128E-1,4.736001434E0,7.225324860E0
4.708262500E0,3.740721130E-1,4.012705536E0,7.464976501E0
4.718317500E0,-3.457809448E-2,3.554658051E0,7.520511017E0
4.728372500E0,-5.129832458E-1,3.631448364E0,7.647746429E0
4.738427500E0,-3.899391174E-1,4.306993561E0,8.129444733E0
4.748482500E0,5.912704468E-1,4.801265717E0,8.578660583E0
4.758537500E0,1.677112427E0,4.739593964E0,8.723259888E0
4.768592500E0,2.179168396E0,4.786446533E0,8.660390625E0
4.778647500E0,2.148631897E0,4.915178833E0,8.447383575E0
4.788702500E0,1.534459076E0,4.653073883E0,8.128097534E0
4.798757500E0,6.842271423E-1,4.350852356E0,7.808512115E0
4.808812500E0,9.520202637E-2,4.183799744E0,7.443421326E0
4.818867500E0,-2.112107849E-1,4.138593750E0,6.982829132E0
4.828922500E0,-2.273771667E-1,4.075125732E0,6.549180908E0
4.838977500E0,-5.179229736E-2,4.101021881E0,6.292464752E0
4.849032500E0,1.252894592E-1,4.343068542E0,6.126160583E0
4.859087500E0,-1.868115234E-1,4.537364502E0,6.075416107E0
4.869142500E0,-9.541159058E-1,4.971611481E0,6.154601440E0
4.879197500E0,-1.332828369E0,5.071004791E0,6.395899658E0
4.889252583E0,-1.387764130E0,4.899012451E0,6.653513947E0
4.899307583E0,-1.178648987E0,4.821174316E0,6.831493835E0
4.909362583E0,-8.806187439E-1,4.818629608E0,6.869365082E0
4.919417583E0,-6.559359741E-1,4.710105286E0,6.849755859E0
4.929472583E0,-7.024891663E-1,4.638105011E0,6.862778778E0
4.939527583E0,-1.309476929E0,4.705315247E0,6.902595978E0
4.949582583E0,-2.133363647E0,5.049150238E0,6.931485901E0
4.959637583E0,-2.750230865E0,5.284011841E0,7.017706604E0
4.969692583E0,-3.232827301E0,5.451663208E0,7.177125092E0
4.979747583E0,-3.197351074E0,5.387147369E0,7.341932373E0
4.989802583E0,-2.825374603E0,5.148393860E0,7.658973083E0
4.999857583E0,-2.603984985E0,5.346731415E0,7.967481537E0
5.009912583E0,-2.417023773E0,5.738017731E0,8.318052521E0
5.019967583E0,-2.476150818E0,6.154451752E0,8.628207550E0
5.030022583E0,-2.611918488E0,6.288123779E0,8.917106781E0
5.040078583E0,-2.717449036E0,6.005212097E0,9.358538818E0
5.050133583E0,-2.973566437E0,5.943540344E0,9.826765137E0
5.060188583E0,-3.272045746E0,6.044280853E0,1.039513321E1
5.070243583E0,-3.431913300E0,6.090684357E0,1.095182556E1
5.080298583E0,-3.249891815E0,5.982908478E0,1.137888748E1
5.090353583E0,-2.619552612E0,5.650150452E0,1.163829803E1
5.100408583E0,-2.034569092E0,5.352269897E0,1.167631897E1
5.110463583E0,-1.829645233E0,4.867727509E0,1.166269730E1
5.120518583E0,-2.119292908E0,4.527784424E0,1.164024399E1
5.130573583E0,-2.494412842E0,4.583468628E0,1.145133682E1
5.140628583E0,-2.623743896E0,4.413422241E0,1.124985580E1
5.150683583E0,-2.486778717E0,4.075724487E0,1.098849930E1
5.160738583E0,-2.217788086E0,3.886068878E0,1.070244415E1
5.170793583E0,-2.030826874E0,3.828588409E0,1.058359131E1
5.180848583E0,-1.714684296E0,4.084556122E0,1.047581543E1
5.190903583E0,-1.216669922E0,3.882626038E0,1.035726196E1
5.200958583E0,-9.587562561E-1,3.241209869E0,1.036639297E1
5.211013583E0,-8.683442688E-1,2.909200287E0,1.042716660E1
5.221068583E0,-7.707472229E-1,2.863694916E0,1.047895889E1
5.231123583E0,-6.074368286E-1,2.775677948E0,1.048599426E1
5.241178583E0,-3.234773254E-1,2.504142609E0,1.037223083E1
5.251233583E0,-1.905537415E-1,2.255060577E0,1.034214340E1
5.261288583E0,-7.679031372E-2,1.992805939E0,1.033420990E1
5.271343583E0,-9.430389404E-2,2.046843567E0,1.027029282E1
5.281398583E0,-5.273533630E-1,2.479144592E0,9.073531494E0
5.291453583E0,-3.614982605E-1,2.133213959E0,9.724976807E0
5.301508583E0,-7.795788574E-1,1.535955963E0,9.986483002E0
5.311563583E0,-3.742218018E-1,1.217268677E0,1.009680359E1
5.321618583E0,-3.332070923E-1,1.418300629E0,9.949060822E0
5.331673583E0,-1.844165039E-1,1.361568604E0,9.800569611E0
5.341728583E0,5.957611084E-2,1.258882141E0,9.588460693E0
5.351783583E0,3.083587646E-2,1.338815918E0,9.331445160E0
5.361838583E0,-5.553451538E-2,1.274150391E0,9.047785034E0
5.371893583E0,-1.338217163E-1,1.104104004E0,8.732690277E0
5.381948583E0,-1.857637024E-1,9.713301086E-1,8.370443573E0
5.392003583E0,-1.817221069E-1,7.571255493E-1,8.019573212E0
5.402058583E0,-2.255809021E-1,4.016148376E-1,7.784711609E0
5.412113583E0,-5.221142578E-1,2.490820312E-1,7.791148224E0
5.422169583E0,-5.921685791E-1,2.415975952E-1,7.660170593E0
5.432224583E0,-2.984793091E-1,-7.783813477E-2,7.102729797E0
5.442279583E0,-1.390608215E-1,-1.379082184E0,2.041349991E1
5.452334583E0,-8.872050476E-1,7.589218140E-1,9.754016418E0
5.462389583E0,3.141966248E-1,7.490423584E-1,2.827021179E0
5.472444583E0,1.354084167E0,-7.520361328E-1,1.588017700E1
5.482499583E0,6.641688538E-1,-7.321275330E-1,9.232201538E0
5.492554583E0,3.308120728E-1,-3.489244080E-1,1.018018021E1
5.502609583E0,4.668791199E-1,-1.047821045E-3,9.635013885E0
5.512664583E0,4.998106384E-1,1.588197327E-1,9.622290344E0
5.522719583E0,4.475692749E-1,1.826202393E-1,9.218879242E0
5.532774583E0,8.045768738E-1,-7.717950439E-1,1.497456024E1
5.542829583E0,4.176315308E-2,-3.177891541E-1,8.917256470E0
5.552884583E0,-6.679110718E-1,1.829196167E-1,4.346361694E0
5.562939583E0,-5.526507568E-1,4.004173279E-1,1.014724869E1
5.572994583E0,5.590873718E-1,1.178050232E-1,1.179786621E1
5.583049583E0,7.325765991E-1,-3.891906738E-2,1.163410675E1
5.593104583E0,3.611988831E-1,1.465452576E-1,1.069211563E1
5.603159583E0,6.631210327E-2,3.061134338E-1,1.002360580E1
5.613214583E0,-3.379971313E-1,3.817062378E-1,7.560926971E0
5.623269583E0,-2.619552612E-1,3.480262756E-1,8.040679321E0
5.633324583E0,1.390608215E-1,2.356100464E-1,1.041204803E1
5.643379583E0,3.573069763E-1,1.110690308E-1,1.046189438E1
5.653434583E0,4.279600525E-1,8.861572266E-2,1.067430267E1
5.663489583E0,4.333488464E-1,1.097218323E-1,1.076172089E1
5.673544583E0,3.478765869E-1,1.474433899E-1,1.028196854E1
5.683599583E0,2.038760376E-1,2.365081787E-1,1.014889526E1
5.693654583E0,-1.275347900E-1,3.677851868E-1,8.756191406E0
5.703709583E0,-2.121089172E-1,3.570075989E-1,8.028853912E0
5.713764583E0,7.723937988E-2,2.797682190E-1,9.852810974E0
5.723819583E0,2.814147949E-1,1.746867371E-1,1.060828995E1
5.733874583E0,3.049159241E-1,1.384620667E-1,1.035471725E1
5.743929583E0,3.135978699E-1,1.425036621E-1,1.049033524E1
5.753984583E0,2.653981018E-1,1.612147522E-1,1.043959076E1
5.764039583E0,1.314266968E-1,2.197430420E-1,9.845176849E0
5.774094583E0,-1.272354126E-1,3.290158081E-1,8.733438721E0
5.784149583E0,-1.004411316E-1,3.124003601E-1,8.793164520E0
5.794204583E0,1.606159973E-1,2.221380615E-1,9.995464325E0
5.804260583E0,2.766247559E-1,1.761836243E-1,1.044333298E1
5.814315583E0,3.082090759E-1,1.678010559E-1,1.043510010E1
5.824370583E0,2.637515259E-1,1.933978271E-1,1.024319916E1
5.834425583E0,1.704954529E-1,2.438429260E-1,1.013542328E1
5.844480583E0,2.335144043E-2,3.073109436E-1,9.402098236E0
5.854535583E0,-9.744735718E-2,3.323089600E-1,8.723409576E0
5.864590583E0,7.664062500E-2,2.583627319E-1,9.724677429E0
5.874645583E0,1.916015625E-1,1.911524963E-1,1.017089951E1
5.884700583E0,2.372566223E-1,1.440005493E-1,1.027433441E1
5.894755708E0,2.197430420E-1,1.422042847E-1,1.031325348E1
5.904810708E0,1.815724182E-1,1.585203552E-1,1.014694931E1
5.914865708E0,6.960525513E-2,2.079176331E-1,9.609566803E0
5.924920708E0,-1.496887207E-2,2.501298523E-1,9.356892242E0
5.934975708E0,2.799179077E-2,2.579136658E-1,9.398206329E0
5.945030708E0,1.155596924E-1,2.408491516E-1,9.728419647E0
5.955085708E0,2.104623413E-1,2.267784119E-1,1.017823425E1
5.965140708E0,2.534230042E-1,2.252815247E-1,1.030023056E1
5.975195708E0,2.164498901E-1,2.260299683E-1,1.019679565E1
5.985250708E0,1.218466187E-1,2.619552612E-1,9.820627899E0
5.995305708E0,5.074447632E-2,2.773731995E-1,9.523196411E0
6.005360708E0,3.876937866E-2,2.644999695E-1,9.553134155E0
6.015415708E0,7.020401001E-2,2.451901245E-1,9.636810150E0
6.025470708E0,1.213975525E-1,2.013313293E-1,9.756561127E0
6.035525708E0,2.233355713E-1,1.543290710E-1,1.018257523E1
6.045580708E0,2.501298523E-1,1.579216003E-1,1.028660889E1
6.055635708E0,1.655557251E-1,1.987866211E-1,1.000444565E1
6.065690708E0,7.424560547E-2,2.486329651E-1,9.679022369E0
6.075745708E0,3.607498169E-2,2.821632385E-1,9.603878632E0
6.085800708E0,2.260299683E-2,2.915936279E-1,9.597442017E0
6.095855708E0,7.379653931E-2,2.794688416E-1,9.735155640E0
6.105910708E0,1.556762695E-1,2.540217590E-1,1.002794678E1
6.115965708E0,2.200424194E-1,2.053729248E-1,1.021415955E1
6.126020708E0,1.820214844E-1,2.212399292E-1,1.002839584E1
6.136075708E0,1.115180969E-1,2.282752991E-1,9.729766846E0
6.146130708E0,8.696914673E-2,2.110610962E-1,9.589508514E0
6.156185708E0,9.355545044E-2,1.977388000E-1,9.618847504E0
6.166240708E0,1.471440125E-1,1.824705505E-1,9.783205719E0
6.176295708E0,2.481838989E-1,1.790277100E-1,9.927805023E0
6.186350708E0,3.869453430E-1,2.266287231E-1,9.929301910E0
6.196405708E0,3.607498169E-1,3.309617615E-1,1.072369995E1
6.206460708E0,1.219963074E-1,3.504212952E-1,9.330547028E0
6.216515708E0,-1.167572021E-2,3.529660034E-1,9.122928772E0
6.226571708E0,5.089416504E-3,4.284091187E-1,1.031744476E1
6.236626708E0,3.143463135E-3,3.426374817E-1,9.815688171E0
6.246681708E0,6.691085815E-2,2.255809021E-1,9.720935211E0
6.256736708E0,1.683998108E-1,1.540296936E-1,1.040321640E1
6.266791708E0,1.091230774E-1,4.311035156E-2,9.829160156E0
6.276846708E0,2.290237427E-2,-3.966751099E-2,9.502239990E0
6.286901708E0,-3.592529297E-3,-1.437011719E-2,9.957742767E0
6.296956708E0,4.176315308E-2,2.724334717E-2,9.724378052E0
6.307011708E0,1.092727661E-1,1.478924561E-1,9.740843811E0
6.317066708E0,2.112107849E-1,3.040177917E-1,1.027208908E1
6.327121708E0,2.336640930E-1,4.140390015E-1,9.850565643E0
6.337176708E0,2.113604736E-1,4.604425049E-1,9.698481903E0
6.347231708E0,1.875599670E-1,4.420307922E-1,9.892179108E0
6.357286708E0,9.325607300E-2,3.463796997E-1,9.666448517E0
6.367341708E0,2.290237427E-2,2.285746765E-1,9.758357391E0
6.377396708E0,-1.197509766E-2,1.401086426E-1,1.002016296E1
6.387451708E0,-1.167572021E-2,8.113128662E-2,9.891430664E0
6.397506708E0,5.358856201E-2,9.924362183E-2,9.887838135E0
6.407561708E0,1.526824951E-1,1.434017944E-1,9.942474518E0
6.417616708E0,2.272274780E-1,1.956431580E-1,9.742191010E0
6.427671708E0,2.656974792E-1,2.492317200E-1,9.772577820E0
6.437726708E0,2.655477905E-1,2.880010986E-1,9.885592804E0
6.447781708E0,2.080673218E-1,2.788700867E-1,9.810299377E0
6.457836708E0,1.541793823E-1,2.600093079E-1,9.879305878E0
6.467891708E0,1.082249451E-1,2.393522644E-1,9.970166931E0
6.477946708E0,7.469467163E-2,2.381547546E-1,9.844877472E0
6.488001708E0,7.439529419E-2,2.332150269E-1,9.861043854E0
6.498056708E0,1.062789917E-1,2.375559998E-1,9.840536499E0
6.508111708E0,1.243913269E-1,2.393522644E-1,9.760003967E0
6.518166708E0,1.203497314E-1,2.439926147E-1,9.830507355E0
6.528221708E0,1.055305481E-1,2.426454163E-1,9.895023193E0
6.538276708E0,6.301895142E-2,2.082170105E-1,9.853260040E0
6.548331708E0,3.173400879E-2,1.830693054E-1,9.908794556E0
6.558386708E0,3.053649902E-2,1.764830017E-1,9.894424438E0
6.568441708E0,6.810836792E-2,1.646575928E-1,9.827363892E0
6.578496708E0,1.471440125E-1,1.995350647E-1,9.813891907E0
6.588551708E0,2.183958435E-1,2.344125366E-1,9.821825409E0
6.598606708E0,2.712359619E-1,2.703378296E-1,9.822124786E0
6.608661708E0,2.842588806E-1,2.924917603E-1,9.873018951E0
