"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.594392417E0,1.287322998E-1,2.273771667E-1,9.850116577E0
9.604446417E0,1.293310547E-1,2.417472839E-1,9.859996033E0
9.614501417E0,1.368154907E-1,2.553689575E-1,9.866282959E0
9.624555417E0,1.329235840E-1,2.586621094E-1,9.847721558E0
9.634610417E0,1.362167358E-1,2.535726929E-1,9.849517822E0
9.644664417E0,1.270857239E-1,2.504292297E-1,9.849966888E0
9.654719417E0,1.163081360E-1,2.398013306E-1,9.855205994E0
9.664773417E0,1.143621826E-1,2.239343262E-1,9.849966888E0
9.674828417E0,1.043330383E-1,2.233355713E-1,9.861941986E0
9.684882417E0,9.490264893E-2,2.122586060E-1,9.855954437E0
9.694937417E0,9.624984741E-2,2.130070496E-1,9.852661285E0
9.704991417E0,9.789642334E-2,2.124082947E-1,9.860594788E0
9.715046417E0,1.067280579E-1,2.209405518E-1,9.854457550E0
9.725100417E0,1.128652954E-1,2.303709412E-1,9.849517822E0
9.735155417E0,1.357676697E-1,2.447410583E-1,9.848769379E0
9.745209417E0,1.523831177E-1,2.522254944E-1,9.853559418E0
9.755264417E0,1.496887207E-1,2.565664673E-1,9.860894165E0
9.765318417E0,1.538800049E-1,2.567161560E-1,9.854307861E0
9.775373417E0,1.380130005E-1,2.401007080E-1,9.849667511E0
9.785427417E0,1.190025330E-1,2.420466614E-1,9.829908600E0
9.795482417E0,9.984237671E-2,2.278262329E-1,9.860445099E0
9.805536417E0,1.007405090E-1,2.227368164E-1,9.846224670E0
9.815591417E0,1.035845947E-1,2.080673218E-1,9.834548950E0
9.825645417E0,9.804611206E-2,2.194436646E-1,9.841584320E0
9.835700417E0,1.037342834E-1,2.372566223E-1,9.866881714E0
9.845754417E0,1.167572021E-1,2.395019531E-1,9.843081207E0
9.855809417E0,1.221459961E-1,2.395019531E-1,9.857900391E0
9.865863167E0,1.267863464E-1,2.450404358E-1,9.864037628E0
9.875918167E0,1.191522217E-1,2.415975952E-1,9.841584320E0
9.885972167E0,1.158590698E-1,2.393522644E-1,9.855804749E0
9.896027167E0,1.263372803E-1,2.404000854E-1,9.860594788E0
9.906081167E0,1.245410156E-1,2.387535095E-1,9.850715332E0
9.916136167E0,1.305285645E-1,2.317181396E-1,9.851314087E0
9.926190167E0,1.146615601E-1,2.293231201E-1,9.874665527E0
9.936245167E0,1.034349060E-1,2.285746765E-1,9.875114594E0
9.946299167E0,8.831634521E-2,2.317181396E-1,9.852661285E0
9.956354167E0,9.415420532E-2,2.288740540E-1,9.839937744E0
9.966408167E0,1.079255676E-1,2.242337036E-1,9.857750702E0
9.976463167E0,1.097218323E-1,2.318678284E-1,9.854756927E0
9.986517167E0,1.237925720E-1,2.254312134E-1,9.840386810E0
9.996572167E0,1.345701599E-1,2.287243652E-1,9.849068756E0
1.000662617E1,1.416055298E-1,2.392025757E-1,9.857750702E0
1.001668117E1,1.419049072E-1,2.335144043E-1,9.863588562E0
1.002673517E1,1.414558411E-1,2.332150269E-1,9.851763153E0
1.003679017E1,1.297801208E-1,2.330653381E-1,9.851314087E0
1.004684417E1,1.091230774E-1,2.291734314E-1,9.848769379E0
1.005689917E1,9.385482788E-2,2.294728088E-1,9.842183075E0
1.006695317E1,9.325607300E-2,2.197430420E-1,9.847721558E0
1.007700817E1,9.131011963E-2,2.302212524E-1,9.847122803E0
1.008706217E1,1.028361511E-1,2.353106689E-1,9.851763153E0
1.009711717E1,1.095721436E-1,2.429447937E-1,9.873168640E0
1.010717117E1,1.234931946E-1,2.439926147E-1,9.847571869E0
1.011722617E1,1.368154907E-1,2.498304749E-1,9.843380585E0
1.012728017E1,1.339714050E-1,2.424957275E-1,9.859097900E0
1.013733517E1,1.308279419E-1,2.445913696E-1,9.853709106E0
1.014738917E1,1.356179810E-1,2.378553772E-1,9.842632141E0
1.015744417E1,1.245410156E-1,2.305206299E-1,9.855954437E0
1.016749817E1,1.215472412E-1,2.287243652E-1,9.859696655E0
1.017755317E1,1.169068909E-1,2.248324585E-1,9.851463776E0
1.018760717E1,1.179547119E-1,2.197430420E-1,9.853709106E0
1.019766217E1,1.055305481E-1,2.225871277E-1,9.862840118E0
1.020771617E1,1.016386414E-1,2.242337036E-1,9.844727783E0
1.021777117E1,1.080752563E-1,2.317181396E-1,9.834399261E0
1.022782517E1,1.127156067E-1,2.326162720E-1,9.830507355E0
1.023788017E1,1.085243225E-1,2.424957275E-1,9.839937744E0
1.024793417E1,1.305285645E-1,2.315684509E-1,9.859247589E0
1.025798917E1,1.441502380E-1,2.312690735E-1,9.844278717E0
1.026804317E1,1.422042847E-1,2.318678284E-1,9.881251831E0
1.027809817E1,1.420545959E-1,2.296224976E-1,9.878258057E0
1.028815217E1,1.431024170E-1,2.242337036E-1,9.878258057E0
1.029820717E1,1.357676697E-1,2.273771667E-1,9.843679962E0
1.030826117E1,1.273851013E-1,2.350112915E-1,9.849517822E0
1.031831617E1,1.142124939E-1,2.314187622E-1,9.837393036E0
1.032837017E1,1.121168518E-1,2.323168945E-1,9.838291168E0
1.033842517E1,1.058299255E-1,2.296224976E-1,9.863289185E0
1.034847917E1,1.098715210E-1,2.281256104E-1,9.841135254E0
1.035853417E1,1.182540894E-1,2.219883728E-1,9.852062531E0
1.036858917E1,1.227447510E-1,2.270777893E-1,9.860145721E0
1.037864317E1,1.288819885E-1,2.219883728E-1,9.872120819E0
1.038869717E1,1.305285645E-1,2.281256104E-1,9.850715332E0
1.039875217E1,1.309776306E-1,2.279759216E-1,9.854906616E0
1.040880617E1,1.368154907E-1,2.339634705E-1,9.841734009E0
1.041886117E1,1.372645569E-1,2.371069336E-1,9.840087433E0
1.042891517E1,1.405577087E-1,2.374063110E-1,9.862840118E0
1.043897017E1,1.386117554E-1,2.350112915E-1,9.846074982E0
1.044902417E1,1.299298096E-1,2.240840149E-1,9.834698639E0
1.045907917E1,1.278341675E-1,2.225871277E-1,9.854457550E0
1.046913417E1,1.206491089E-1,2.183958435E-1,9.845476227E0
1.047918817E1,1.275347900E-1,2.201921082E-1,9.851014709E0
1.048924317E1,1.249900818E-1,2.170486450E-1,9.856553192E0
1.049929717E1,1.234931946E-1,2.228865051E-1,9.858199768E0
1.050935217E1,1.216969299E-1,2.281256104E-1,9.865085449E0
1.051940617E1,1.230441284E-1,2.230361938E-1,9.854307861E0
1.052946117E1,1.258882141E-1,2.249821472E-1,9.854756927E0
1.053951517E1,1.216969299E-1,2.300715637E-1,9.852212219E0
1.054957017E1,1.266366577E-1,2.404000854E-1,9.848170624E0
1.055962417E1,1.359173584E-1,2.362088013E-1,9.886790314E0
1.056967917E1,1.880090332E-1,1.645079041E-1,1.000384689E1
1.057973317E1,4.146377563E-1,-2.544708252E-3,9.986782379E0
1.058978817E1,4.369413757E-1,-9.924362183E-2,9.541608124E0
1.059984217E1,-8.128097534E-2,1.158590698E-1,9.650880890E0
1.060989717E1,-3.074606323E-1,6.369255066E-1,1.003168900E1
1.061995117E1,5.448669434E-2,4.779560852E-1,9.867181091E0
1.063000617E1,1.137634277E-1,1.956431580E-1,9.857301636E0
1.064006017E1,-7.858657837E-2,1.850152588E-1,9.827513580E0
1.065011517E1,-5.689668274E-1,3.712280273E-2,9.867779846E0
1.066016917E1,-8.455915833E-1,-5.074447632E-2,9.844578094E0
1.067022417E1,-6.810836792E-1,-5.957611084E-2,9.855355682E0
1.068027817E1,-1.772314453E-1,1.799258423E-1,9.782008209E0
1.069033317E1,1.624122620E-1,4.306544495E-1,9.752070465E0
1.070038717E1,5.152285767E-1,4.379891968E-1,9.816586304E0
1.071044217E1,6.810836792E-1,3.174897766E-1,9.916278992E0
1.072049617E1,7.634124756E-1,2.016307068E-1,9.887389069E0
1.073055117E1,7.023394775E-1,5.284011841E-2,9.797875214E0
1.074060517E1,1.387614441E-1,-1.945953369E-3,9.785001984E0
1.075066017E1,-7.854167175E-1,-3.107537842E-1,9.873018951E0
1.076071417E1,-6.572831726E-1,-3.888912964E-1,1.014081207E1
1.077076917E1,1.899549866E-1,-2.586621094E-1,1.019784348E1
1.078082317E1,7.370672607E-1,-6.331832886E-2,1.026056305E1
1.079087717E1,1.051114197E0,2.489323425E-1,9.814041595E0
1.080093217E1,1.197060699E0,7.933502197E-3,9.912387085E0
1.081098717E1,1.137334900E0,-3.543132019E-1,9.755064240E0
1.082104117E1,2.432441711E-1,1.444496155E-1,9.796677704E0
1.083109617E1,-1.275347900E-1,5.291496277E-1,9.961185608E0
1.084115017E1,2.213896179E-1,4.095483398E-1,9.913734283E0
1.085120517E1,6.357279968E-1,1.264869690E-1,1.001103195E1
1.086125929E1,9.020242310E-1,3.993695068E-1,1.063253952E1
1.087131429E1,3.489244080E-1,7.387138367E-1,1.157767410E1
1.088136829E1,-5.138813782E-1,5.548960876E-1,1.261366974E1
1.089142329E1,-5.601351929E-1,1.821711731E-1,1.372585693E1
1.090147729E1,1.302291870E-1,-1.401086426E-1,1.427401703E1
1.091153229E1,3.956272888E-1,-2.290237427E-1,1.441951447E1
1.092158629E1,-5.493576050E-2,-1.228944397E-1,1.417522247E1
1.093164129E1,-2.691403198E-1,-1.438508606E-1,1.344354401E1
1.094169529E1,-6.887178040E-1,-6.361770630E-1,1.237581436E1
1.095175029E1,-5.054988098E-1,-5.147795105E-1,1.128682892E1
1.096180429E1,-1.551523590E0,1.736389160E-2,1.067759583E1
1.097185929E1,-2.742447052E0,2.818638611E-1,1.034528687E1
1.098191329E1,-4.136797485E0,5.194198608E-1,1.036369858E1
1.099196829E1,-5.898484039E0,7.701484680E-1,1.084464844E1
1.100202229E1,-7.182663574E0,7.201524353E-1,1.103684875E1
1.101207729E1,-7.889942780E0,6.569837952E-1,1.104822510E1
1.102213129E1,-7.892786865E0,8.628057861E-1,1.104882385E1
1.103218629E1,-7.536976776E0,7.767347717E-1,1.095437027E1
1.104224029E1,-7.001540222E0,7.694000244E-2,1.050485504E1
1.105229529E1,-6.635102234E0,-6.138734436E-1,9.347461853E0
1.106234929E1,-6.353986816E0,-6.879693604E-1,7.779023438E0
1.107240429E1,-6.020031281E0,-1.354682922E0,6.503076782E0
1.108245829E1,-5.623056793E0,-1.274449768E0,4.740342407E0
1.109251329E1,-4.741839294E0,-7.357200623E-1,3.329975281E0
1.110256729E1,-4.188290405E0,-1.555265808E-1,2.683469696E0
1.111262229E1,-4.729415131E0,9.294172668E-1,2.206411743E0
1.112267629E1,-6.258784790E0,1.768721924E0,1.681303711E0
1.113273129E1,-8.246950378E0,1.838027802E0,1.268462219E0
1.114278529E1,-9.449848938E0,1.429078217E0,1.036594391E0
1.115284029E1,-9.228159943E0,9.821076965E-1,9.196875000E-1
1.116289429E1,-7.990533600E0,5.649252319E-1,8.574169922E-1
1.117294929E1,-6.276148682E0,-5.363346863E-1,7.818241882E-1
1.118300329E1,-5.440436554E0,-1.718875580E0,-8.352630615E-2
1.119305829E1,-5.630092163E0,-1.431173859E0,-2.271376648E0
1.120311229E1,-6.256689148E0,-2.835104370E-1,-4.106560364E0
1.121316729E1,-7.602989502E0,1.135688324E0,-5.078040161E0
1.122322129E1,-9.511371002E0,2.187401276E0,-5.884263611E0
1.123327629E1,-1.145328278E1,2.827470245E0,-6.459517365E0
1.124333029E1,-1.260753250E1,3.016078033E0,-6.937473450E0
1.125338529E1,-1.275108398E1,2.691702576E0,-7.386988678E0
1.126343929E1,-1.235665421E1,2.433639221E0,-7.598349152E0
1.127349429E1,-1.159084671E1,2.019151154E0,-8.098309479E0
1.128354829E1,-1.155746613E1,1.916764069E0,-8.836723938E0
1.129360329E1,-1.301468582E1,1.901346130E0,-1.216385513E1
1.130365729E1,-1.279554153E1,1.713037720E0,-1.468431381E1
1.131371229E1,-1.266606079E1,8.696914673E-1,-1.545850388E1
1.132376629E1,-1.228390549E1,1.445993042E-1,-1.546823364E1
1.133382129E1,-1.191806625E1,2.676434326E-1,-1.371507935E1
1.134387529E1,-1.199605408E1,5.349874878E-1,-1.110450806E1
1.135393029E1,-1.187899750E1,8.677455139E-1,-8.886869659E0
1.136398429E1,-1.121198456E1,1.092428284E0,-7.781119080E0
1.137403929E1,-1.056652679E1,1.021625519E0,-7.748337250E0
1.138409329E1,-9.886191559E0,1.129102020E0,-8.196804657E0
1.139414829E1,-8.669671326E0,1.457668762E0,-8.621321869E0
1.140420229E1,-7.105424194E0,1.569186859E0,-8.725205841E0
1.141425729E1,-5.464985504E0,1.604812775E0,-8.155191193E0
1.142431129E1,-4.366270294E0,1.866019592E0,-7.207062836E0
1.143436629E1,-3.921395416E0,2.234403534E0,-6.018534393E0
1.144442029E1,-3.880530396E0,2.691552887E0,-4.875810699E0
1.145447529E1,-3.933669891E0,3.113525391E0,-3.956721954E0
1.146452929E1,-3.926784210E0,3.568130035E0,-3.373235321E0
1.147458429E1,-3.403771820E0,3.897145844E0,-2.985092468E0
1.148463829E1,-2.675985260E0,4.093836823E0,-2.425256653E0
1.149469329E1,-1.978585510E0,4.267326050E0,-2.034569092E0
1.150474729E1,-1.328188019E0,4.336631927E0,-1.756297760E0
1.151480229E1,-5.760021973E-1,4.292324066E0,-1.495390320E0
1.152485629E1,2.058219910E-1,4.291725311E0,-1.196162567E0
1.153491129E1,6.334826660E-1,4.376299438E0,-9.199868774E-1
1.154496529E1,5.025050354E-1,4.624034271E0,-6.509962463E-1
1.155502029E1,4.257147217E-1,5.022505646E0,-1.722917175E-1
1.156507429E1,8.452922058E-1,5.468278656E0,3.474275208E-1
1.157512929E1,1.335073700E0,5.715414734E0,1.011446686E0
1.158518329E1,1.329984283E0,6.046675873E0,1.574725342E0
1.159523829E1,8.717871094E-1,6.523883514E0,2.039808197E0
1.160529229E1,2.333647156E-1,6.892716522E0,2.359992371E0
1.161534729E1,4.640350342E-3,7.042554932E0,2.470013580E0
1.162540129E1,2.074685669E-1,7.129673767E0,2.619103546E0
1.163545629E1,9.984237671E-2,7.360942841E0,2.906954956E0
1.164551029E1,-3.037184143E-1,7.963589630E0,3.351231079E0
1.165556529E1,-2.844085693E-1,8.564589844E0,4.083358612E0
1.166561929E1,2.544708252E-2,8.878187714E0,4.963827667E0
1.167567429E1,4.640350342E-2,8.850046234E0,5.575605469E0
1.168572829E1,-5.849835205E-1,8.634494476E0,5.733976135E0
1.169578329E1,-1.235231323E0,8.558153229E0,5.663173370E0
1.170583729E1,-1.637145538E0,8.887169037E0,5.419629822E0
1.171589229E1,-1.384470978E0,9.580527191E0,5.472769318E0
1.172594629E1,-6.966513062E-1,1.017928207E1,6.034102020E0
1.173600129E1,-2.517764282E-1,1.063703018E1,6.574328613E0
1.174605529E1,-7.035369873E-2,1.082952988E1,7.082671509E0
1.175611029E1,5.239105225E-3,1.067924240E1,7.239994354E0
1.176616429E1,-3.942800903E-1,1.034768188E1,6.882088623E0
1.177621929E1,-1.023870850E0,1.034798126E1,6.143823853E0
1.178627329E1,-1.287472687E0,1.035711227E1,5.450016632E0
1.179632829E1,-1.345402222E0,1.015158966E1,5.121000824E0
1.180638229E1,-1.103804626E0,1.013497421E1,5.019811249E0
1.181643729E1,-1.176403656E0,1.022673340E1,4.907544708E0
1.182649129E1,-1.955234070E0,1.029843430E1,4.984185333E0
1.183654629E1,-2.421065369E0,1.019874161E1,5.029091949E0
1.184660029E1,-2.257605286E0,1.002989273E1,4.627776489E0
1.185665529E1,-2.307601318E0,1.007734406E1,4.127816162E0
1.186670925E1,-2.326611786E0,1.021670425E1,3.832779694E0
1.187676425E1,-2.014810181E0,1.038719971E1,3.841611328E0
1.188681825E1,-1.419947205E0,1.032418076E1,4.128863983E0
1.189687325E1,-1.048719177E0,1.019934036E1,4.271068268E0
1.190692725E1,-9.184899902E-1,1.022373962E1,4.315226440E0
1.191698225E1,-8.370593262E-1,1.024798920E1,4.276906128E0
1.192703625E1,-8.416996765E-1,1.037297928E1,4.098477173E0
1.193709125E1,-5.171745300E-1,1.053269714E1,4.035009155E0
1.194714525E1,-1.818717957E-1,1.041519150E1,4.054319000E0
1.195720025E1,-2.471360779E-1,1.027912445E1,4.096680908E0
1.196725425E1,-9.259744263E-1,1.040216858E1,3.864962769E0
1.197730925E1,-1.365460510E0,1.033256332E1,3.534450073E0
1.198736325E1,-1.156644745E0,9.951904907E0,3.080593872E0
1.199741825E1,-9.719288635E-1,9.623188477E0,2.722837830E0
1.200747225E1,-8.186476135E-1,9.564510498E0,2.580932922E0
1.201752725E1,-6.780899048E-1,9.516011353E0,2.561323700E0
1.202758125E1,-6.090834045E-1,9.368268585E0,2.578388214E0
1.203763625E1,-5.167254639E-1,9.261540527E0,2.646047516E0
1.204769025E1,-4.328997803E-1,9.181906128E0,2.809208221E0
1.205774525E1,-7.096742249E-1,9.101373596E0,2.865940247E0
1.206779925E1,-1.064436493E0,9.046437836E0,2.902464294E0
1.207785425E1,-1.059496765E0,8.936716003E0,2.709814911E0
1.208790825E1,-1.011596375E0,8.846603394E0,2.459235992E0
1.209796325E1,-8.666976929E-1,8.713530121E0,2.341281281E0
1.210801725E1,-5.746549988E-1,8.807384949E0,2.301314392E0
1.211807225E1,-5.947132874E-1,8.972192230E0,2.295775909E0
1.212812625E1,-6.372248840E-1,8.984466705E0,2.136357422E0
1.213818125E1,-3.333567810E-1,9.330097961E0,1.293609924E0
1.214823525E1,3.161425781E-1,1.094224548E1,1.475182343E0
1.215829025E1,-3.218906250E0,1.457489136E1,1.953273148E1
1.216834425E1,3.043171692E0,5.445076904E0,-6.108796692E-1
1.217839925E1,-9.264234924E-1,8.986861725E0,-7.010970612E0
1.218845325E1,-3.906276855E0,1.168799469E1,5.673651581E0
1.219850825E1,-1.417402496E0,6.958579559E0,3.826343079E0
1.220856225E1,-5.924679565E-1,8.221054230E0,4.274211731E0
1.221861725E1,-9.089099121E-1,9.543703766E0,3.137325897E0
1.222867125E1,-1.309626617E0,9.193731537E0,2.545157318E0
1.223872625E1,-5.674699402E-1,9.048982544E0,3.495231628E0
1.224878025E1,4.056564331E-2,9.011111298E0,3.567531281E0
1.225883525E1,-1.898052979E-1,8.963210907E0,3.528163147E0
1.226888925E1,-3.945794678E-1,9.034313049E0,3.619173889E0
1.227894425E1,-3.522175598E-1,8.986113281E0,3.215014343E0
1.228899825E1,-5.620811462E-1,9.128616943E0,3.384461975E0
1.229905325E1,-4.858895874E-1,9.215586090E0,3.462599487E0
1.230910725E1,-4.474195862E-1,9.297016754E0,2.942431183E0
1.231916225E1,-1.204844513E0,9.541009369E0,2.494562531E0
1.232921625E1,-1.876198425E0,9.343719635E0,2.579735413E0
1.233927125E1,-2.698887634E0,9.145382080E0,2.940934296E0
1.234932525E1,-1.570084991E0,1.008213409E1,1.545685730E0
1.235938025E1,4.216731262E-1,1.063224014E1,1.193168793E0
1.236943425E1,5.703140259E-1,1.017015106E1,1.664837952E0
1.237948925E1,-2.206411743E-1,9.425000610E0,2.802472229E0
1.238954325E1,-1.408870239E0,8.877439270E0,3.519331512E0
1.239959825E1,-1.815125427E0,8.720565491E0,3.773203583E0
1.240965225E1,-1.228944397E0,8.839568024E0,3.344644775E0
1.241970725E1,-2.703378296E-1,9.501491547E0,2.903212738E0
1.242976125E1,1.035845947E-1,9.768386536E0,2.330653381E0
1.243981625E1,-4.176315308E-1,9.692793732E0,2.307301941E0
1.244987025E1,-1.008752289E0,9.496402130E0,2.637215881E0
1.245992525E1,-1.360221405E0,9.333391113E0,2.798730011E0
1.246997925E1,-9.690847778E-1,9.313482513E0,2.846630402E0
1.248003425E1,-5.237608337E-1,9.352251892E0,2.842139740E0
1.249008825E1,-2.809657288E-1,9.485025787E0,2.805466003E0
1.250014325E1,-5.424719238E-1,9.408983917E0,2.683918762E0
1.251019725E1,-9.563612366E-1,9.395661621E0,2.795736237E0
1.252025225E1,-1.136736145E0,9.398954773E0,2.751128998E0
1.253030625E1,-9.900411987E-1,9.423653412E0,2.680924988E0
1.254036125E1,-7.108717346E-1,9.452543335E0,2.678529968E0
1.255041525E1,-6.248007202E-1,9.482481079E0,2.748883667E0
1.256047025E1,-7.426057434E-1,9.391021271E0,2.767145691E0
1.257052425E1,-8.788224792E-1,9.320368195E0,2.861000519E0
1.258057925E1,-8.723858643E-1,9.340426483E0,2.882855072E0
1.259063325E1,-7.472460938E-1,9.400751038E0,2.777623901E0
1.260068825E1,-6.057902527E-1,9.445657654E0,2.659369812E0
1.261074225E1,-6.185137939E-1,9.500144348E0,2.658621368E0
1.262079725E1,-7.557783508E-1,9.457483063E0,2.660118256E0
1.263085125E1,-8.457412720E-1,9.402247925E0,2.714305573E0
1.264090625E1,-8.616082764E-1,9.394913177E0,2.780917053E0
1.265096025E1,-8.270301819E-1,9.413923645E0,2.759810944E0
1.266101525E1,-7.779322815E-1,9.410780182E0,2.744243317E0
1.267106925E1,-7.598199463E-1,9.396110687E0,2.784958649E0
1.268112425E1,-7.912545776E-1,9.390572205E0,2.809956665E0
1.269117825E1,-8.120613098E-1,9.389973450E0,2.727478180E0
1.270123325E1,-7.914042664E-1,9.426497498E0,2.703078918E0
1.271128725E1,-7.458988953E-1,9.466165009E0,2.655627594E0
1.272134225E1,-6.987469482E-1,9.479487305E0,2.596500549E0
1.273139625E1,-6.641688538E-1,9.485923920E0,2.593057709E0
1.274145125E1,-6.857240295E-1,9.447753296E0,2.616858215E0
1.275150525E1,-7.071295166E-1,9.437574463E0,2.734962616E0
1.276156025E1,-8.006849670E-1,9.433383179E0,2.741997986E0
1.277161425E1,-8.220904541E-1,9.344318390E0,2.726729736E0
1.278166925E1,-8.400531006E-1,9.509874115E0,2.916235657E0
1.279172325E1,-8.578660583E-1,9.316925354E0,2.620301056E0
1.280177825E1,-7.705975342E-1,9.355844421E0,2.800376587E0
1.281183225E1,-7.655081177E-1,9.353449402E0,2.732417908E0
1.282188725E1,-8.249345398E-1,9.499246216E0,2.817590790E0
1.283194125E1,-9.014254761E-1,9.519304504E0,2.684966583E0
1.284199625E1,-9.144483948E-1,9.367220764E0,2.572400665E0
1.285205025E1,-7.888595581E-1,9.386829987E0,2.727178802E0
1.286210550E1,-7.306306458E-1,9.438173218E0,2.644550629E0
1.287215950E1,-7.361691284E-1,9.521849213E0,2.703977051E0
1.288221450E1,-7.277865601E-1,9.377848663E0,2.552791443E0
1.289226850E1,-7.333250427E-1,9.522148590E0,2.792742462E0
1.290232350E1,-7.923023987E-1,9.408534851E0,2.585573273E0
1.291237750E1,-7.776329041E-1,9.401499481E0,2.718347168E0
1.292243250E1,-7.125183105E-1,9.420659637E0,2.727627869E0
1.293248650E1,-6.932084656E-1,9.457782440E0,2.664758606E0
1.294254150E1,-7.138655090E-1,9.456734619E0,2.619402924E0
1.295259550E1,-7.851173401E-1,9.426796875E0,2.619552612E0
1.296265050E1,-8.369096375E-1,9.474996643E0,2.682122498E0
1.297270450E1,-8.620573425E-1,9.443711700E0,2.585872650E0
1.298275950E1,-8.581654358E-1,9.479936371E0,2.658172302E0
1.299281350E1,-8.289761353E-1,9.468410339E0,2.613714752E0
1.300286850E1,-8.120613098E-1,9.448950806E0,2.623444519E0
1.301292250E1,-7.954458618E-1,9.428293762E0,2.627336426E0
1.302297750E1,-7.831713867E-1,9.448501740E0,2.667003937E0
1.303303150E1,-7.641609192E-1,9.472601624E0,2.617157593E0
1.304308650E1,-7.322772217E-1,9.452992401E0,2.596799927E0
1.305314050E1,-7.256909180E-1,9.441466370E0,2.703228607E0
1.306319550E1,-7.231462097E-1,9.412277069E0,2.700534210E0
1.307324950E1,-7.318281555E-1,9.428593140E0,2.710114288E0
1.308330450E1,-7.578739929E-1,9.412277069E0,2.722239075E0
1.309335850E1,-7.945477295E-1,9.408684540E0,2.714604950E0
1.310341350E1,-8.011340332E-1,9.401349792E0,2.673440552E0
1.311346850E1,-7.940986633E-1,9.455387421E0,2.654130707E0
1.312352250E1,-8.033793640E-1,9.484876099E0,2.603236542E0
1.313357750E1,-7.991880798E-1,9.487869873E0,2.546953583E0
1.314363150E1,-7.828720093E-1,9.483229523E0,2.577789459E0
1.315368550E1,-7.593708801E-1,9.449998627E0,2.608325958E0
1.316374050E1,-7.373666382E-1,9.436676331E0,2.641107788E0
1.317379450E1,-7.313790894E-1,9.449549561E0,2.662962341E0
1.318384950E1,-7.524851990E-1,9.466464386E0,2.615810394E0
1.319390450E1,-8.072712708E-1,9.457183685E0,2.627186737E0
1.320395850E1,-8.071215820E-1,9.433383179E0,2.645897827E0
1.321401350E1,-7.478448486E-1,9.450747070E0,2.670895844E0
1.322406750E1,-7.411088562E-1,9.425150299E0,2.677332458E0
1.323412150E1,-7.307803345E-1,9.407037964E0,2.721790009E0
1.324417650E1,-7.608677673E-1,9.406139832E0,2.708767090E0
1.325423150E1,-7.970924377E-1,9.431736603E0,2.656376038E0
1.326428550E1,-7.961943054E-1,9.456285553E0,2.627935181E0
1.327434050E1,-7.723937988E-1,9.460027771E0,2.637814636E0
1.328439450E1,-7.673043823E-1,9.444609833E0,2.640658722E0
1.329444950E1,-7.864645386E-1,9.446855164E0,2.662662964E0
1.330450350E1,-7.970924377E-1,9.436376953E0,2.665357361E0
1.331455850E1,-8.044271851E-1,9.444160767E0,2.666854248E0
1.332461250E1,-7.798782349E-1,9.437424774E0,2.649939423E0
1.333466750E1,-7.761360168E-1,9.440867615E0,2.660567322E0
1.334472150E1,-7.484436035E-1,9.437125397E0,2.667453003E0
1.335477650E1,-7.490423584E-1,9.425000610E0,2.696193237E0
1.336483050E1,-7.307803345E-1,9.403894501E0,2.702929230E0
1.337488550E1,-7.280859375E-1,9.418563995E0,2.699935455E0
1.338493950E1,-7.318281555E-1,9.435179443E0,2.653232574E0
1.339499450E1,-7.494914246E-1,9.470655670E0,2.605930939E0
1.340504850E1,-7.963439941E-1,9.493857422E0,2.569706268E0
1.341510350E1,-8.192463684E-1,9.470505981E0,2.581980743E0
1.342515750E1,-8.015830994E-1,9.459728394E0,2.616109772E0
1.343521250E1,-7.864645386E-1,9.451046448E0,2.633473663E0
1.344526650E1,-7.632627869E-1,9.439071350E0,2.672093353E0
1.345532150E1,-7.592211914E-1,9.418414307E0,2.683619385E0
1.346537550E1,-7.566764832E-1,9.430539093E0,2.686313782E0
1.347543050E1,-7.575746155E-1,9.430688782E0,2.679577789E0
1.348548450E1,-7.857160950E-1,9.436376953E0,2.653981018E0
1.349553950E1,-7.807763672E-1,9.448052673E0,2.644550629E0
1.350559350E1,-7.581733704E-1,9.435329132E0,2.655777283E0
1.351564850E1,-7.595205688E-1,9.443562012E0,2.661315765E0
1.352570250E1,-7.728428650E-1,9.444460144E0,2.647095337E0
1.353575750E1,-7.777825928E-1,9.447453918E0,2.620600433E0
1.354581150E1,-7.848179626E-1,9.473050690E0,2.602039032E0
1.355586650E1,-7.888595581E-1,9.472451935E0,2.608775024E0
1.356592050E1,-7.753875732E-1,9.450148315E0,2.632874908E0
1.357597550E1,-7.677534485E-1,9.427844696E0,2.667303314E0
1.358602950E1,-7.720944214E-1,9.420659637E0,2.691702576E0
1.359608450E1,-7.598199463E-1,9.429042206E0,2.692151642E0
1.360613850E1,-8.397537231E-1,9.390572205E0,2.676284637E0
1.361619350E1,-8.342152405E-1,9.488318939E0,2.622247009E0
1.362624750E1,-7.192543030E-1,9.490713959E0,2.569406891E0
1.363630250E1,-7.792794800E-1,9.452094269E0,2.626737671E0
1.364635650E1,-7.845185852E-1,9.447004852E0,2.663112030E0
1.365641150E1,-8.313711548E-1,9.424252167E0,2.674188995E0
1.366646550E1,-8.077203369E-1,9.405990143E0,2.696941681E0
1.367652050E1,-7.488926697E-1,9.418414307E0,2.699187012E0
1.368657450E1,-7.436535645E-1,9.440867615E0,2.674039307E0
1.369662950E1,-7.553292847E-1,9.438023529E0,2.644101562E0
1.370668350E1,-7.994874573E-1,9.455237732E0,2.672392731E0
