"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849154667E0,-1.190115698E-2,-4.274469335E-3,-3.097752575E-3
3.859152667E0,6.939536892E-3,4.316451959E-3,-7.721978240E-3
3.869150667E0,1.983189955E-2,4.035222344E-3,-4.760277458E-3
3.879148667E0,1.413777936E-2,-2.407266060E-3,1.113571576E-3
3.889146667E0,-9.698044509E-3,-1.116432017E-3,3.376992187E-3
3.899144667E0,-2.131796815E-2,3.812467679E-3,-2.124510240E-3
3.909142666E0,-2.056722343E-2,5.514271325E-4,-5.544541869E-3
3.919140666E0,-2.292208374E-4,-4.475411028E-3,-2.793365158E-3
3.929138666E0,2.130536549E-2,-2.135025105E-3,4.147897474E-3
3.939136666E0,2.248483524E-2,6.213251501E-3,3.972047474E-3
3.949134666E0,4.574545193E-3,3.478451632E-3,-3.915436566E-3
3.959132666E0,-1.656800136E-2,-3.398507601E-3,-6.617343053E-3
3.969129666E0,-1.923009753E-2,-3.771350021E-3,2.257375279E-3
3.979127666E0,-4.878873937E-3,4.224179778E-3,8.796024136E-3
3.989125667E0,9.716313332E-3,7.174429484E-3,1.985788578E-3
3.999123667E0,1.458859257E-2,-3.514844459E-3,-7.306378335E-3
4.009121667E0,6.221206393E-3,-6.734339520E-3,-8.584694937E-3
4.019119667E0,-3.660683986E-3,2.635307144E-3,3.280450124E-3
4.029117667E0,-1.327442937E-2,5.979171954E-3,7.407551166E-3
4.039115667E0,-1.468188968E-2,-9.569521062E-4,-4.565530689E-4
4.049113667E0,-4.542293027E-5,-7.858533412E-3,-8.673203178E-3
4.059111667E0,1.296524983E-2,-1.865077065E-3,-6.841457449E-3
4.069109667E0,1.593014598E-2,4.314521793E-3,4.763000645E-3
4.079107667E0,3.491400741E-3,1.860200660E-3,7.552439347E-3
4.089105667E0,-1.316933520E-2,-4.249889869E-3,1.168309595E-3
4.099103667E0,-1.738633588E-2,-3.045128193E-3,-7.076736074E-3
4.109101667E0,-4.527530633E-3,2.024997957E-3,-2.670535818E-3
4.119098667E0,1.345115621E-2,2.895916812E-3,3.257582895E-3
4.129096667E0,1.439577900E-2,-1.088971039E-3,3.442406422E-3
4.139094667E0,7.992635481E-3,-1.434552949E-3,-4.507041536E-3
4.149092667E0,-7.153293584E-3,2.387110144E-4,-6.136896089E-3
4.159090667E0,-1.472747326E-2,1.433301484E-3,2.533638617E-4
4.169088667E0,-8.629899472E-3,-5.030829925E-4,4.489121493E-3
4.179086667E0,1.301203156E-3,-1.521250233E-3,4.578466527E-3
4.189084667E0,1.077726297E-2,-1.854083966E-4,-3.214741591E-3
4.199082667E0,8.898150176E-3,-2.338427585E-4,-5.389724858E-3
4.209080667E0,1.975529594E-3,-6.871127989E-4,7.078490453E-4
4.219078667E0,-8.320145309E-3,5.895103095E-4,5.184269045E-3
4.229076667E0,-9.531883523E-3,2.267035423E-3,4.164544400E-3
4.239074667E0,-4.232997540E-3,7.832655683E-6,-2.656268422E-3
4.249072667E0,5.623628385E-3,-1.129070995E-3,-4.240849055E-3
4.259070667E0,1.375455037E-2,-1.883155899E-3,2.120916033E-4
4.269067666E0,9.313463233E-3,1.354981447E-3,4.349312279E-3
4.279065666E0,-1.822283957E-3,7.519983919E-4,1.294475282E-3
4.289063666E0,-9.112421423E-3,-2.224350348E-3,-4.424663261E-3
4.299061666E0,-7.168554235E-3,-4.222930409E-3,-5.101236515E-3
4.309059666E0,1.696842723E-3,7.704963209E-4,-4.380415194E-4
4.319057666E0,7.914746180E-3,3.808429698E-3,9.089051746E-4
4.329055666E0,6.615122780E-3,1.670895144E-4,-3.950831015E-3
4.339053666E0,-1.912568230E-3,-3.081930801E-3,-9.291517548E-3
4.349051667E0,-8.391773328E-3,-1.923722215E-3,-3.813394811E-3
4.359049667E0,-6.080879830E-3,2.856883453E-3,2.201804891E-4
4.369047667E0,-1.020340715E-3,1.109317178E-3,-6.291340105E-5
4.379045667E0,4.135885742E-3,-3.725329414E-3,-3.379836911E-3
4.389043667E0,5.616603419E-3,-2.747949213E-3,-8.102952503E-3
4.399041667E0,1.602626406E-3,1.468940405E-3,-3.866761923E-3
4.409039667E0,-1.983053517E-3,1.183982124E-3,9.309209418E-5
4.419036667E0,-6.640136708E-3,-8.917131927E-4,-1.289642183E-3
4.429034667E0,-6.680083927E-3,-2.304519992E-3,-2.719493350E-3
4.439032667E0,-1.225387678E-5,5.349565763E-4,-3.226172412E-3
4.449030667E0,7.112501189E-3,2.247102791E-3,-4.527566489E-4
4.459028667E0,1.062685438E-2,-1.425179886E-3,5.027042702E-3
4.469026667E0,3.456825390E-3,-8.954771329E-4,4.311983939E-3
4.479024667E0,-6.575307809E-3,1.240348560E-3,-2.575140912E-3
4.489022667E0,-7.073052227E-3,-2.264903858E-3,-4.748014268E-3
4.499020667E0,-6.935612764E-3,-3.550840309E-3,1.879739109E-3
4.509018667E0,1.861606725E-3,-2.522860421E-3,6.176216528E-3
4.519016667E0,6.999272387E-3,2.354034223E-3,4.033523612E-3
4.529014667E0,2.813848434E-3,-3.354921937E-4,-2.970323432E-3
4.539012667E0,-8.102827705E-4,-3.700757399E-3,-4.740514327E-3
4.549010667E0,-4.641772248E-3,-1.550521236E-3,3.931803629E-3
4.559008667E0,-1.062378287E-3,2.839628607E-3,8.242042735E-3
4.569005667E0,-3.872672096E-4,1.356514287E-3,3.401481546E-3
4.579003667E0,2.317951526E-3,-5.039644428E-3,-4.359979648E-3
4.589001667E0,3.309712745E-3,-5.485723726E-3,-2.320530824E-3
4.598999667E0,-1.457138918E-3,1.945372671E-3,5.040347110E-3
4.608997667E0,-5.154138897E-3,3.904127516E-3,7.381532341E-3
4.618995667E0,-9.908040985E-3,-7.519412320E-4,2.001059474E-3
4.628993666E0,-3.443751018E-3,-4.389553331E-3,-2.747889142E-3
4.638991666E0,5.698196590E-3,8.464326384E-4,4.665541928E-4
4.648989666E0,1.144929230E-2,4.945570137E-3,4.869025666E-3
4.658987666E0,9.241819382E-3,5.743493093E-4,4.002377391E-3
4.668985666E0,-2.012966201E-3,-1.360170776E-3,2.031119075E-4
4.678983666E0,-7.525390945E-3,-7.460352499E-4,-2.997738076E-3
4.688981666E0,-6.892624311E-3,2.266000025E-3,-1.305832062E-3
4.698979666E0,-2.024676651E-4,7.217129460E-4,4.473267589E-3
4.708977666E0,3.333943896E-3,-1.986721996E-3,1.148843556E-3
4.718974667E0,3.892066423E-3,-2.873439807E-4,-1.433475758E-3
4.728972667E0,2.669142792E-3,1.530263340E-3,-8.298677858E-5
4.738970667E0,-2.306028735E-3,1.035239664E-3,2.960274694E-3
4.748968667E0,-2.959834412E-3,-7.525403053E-4,3.035642207E-3
4.758966667E0,-3.749794792E-3,-1.803970896E-3,1.756236190E-3
4.768964667E0,-2.243020572E-4,-1.033518463E-3,-2.867544070E-3
4.778962667E0,1.784641296E-3,-1.514809206E-3,-2.931261202E-3
4.788960667E0,2.913821721E-3,-1.234112075E-3,-5.479985848E-4
4.798958667E0,3.557226388E-3,1.055654488E-3,1.696493593E-3
4.808956500E0,1.116705593E-3,6.753550842E-4,7.931493456E-4
4.818954500E0,-1.330764499E-3,1.832114882E-3,-1.648039091E-3
4.828952500E0,-1.615456305E-3,-3.676561173E-4,-3.688286757E-3
4.838950500E0,-1.057012007E-3,-4.694443196E-4,-2.907391870E-3
4.848947500E0,2.372873249E-3,1.369468402E-3,-1.328403829E-3
4.858945500E0,-4.024268128E-4,9.092000546E-4,-2.083088271E-3
4.868943500E0,-6.060845219E-3,-2.176072216E-3,-4.983536899E-3
4.878941500E0,-6.882756948E-3,-2.333923243E-3,-3.847798100E-3
4.888939500E0,-4.126652144E-3,-7.434834260E-4,-1.158271683E-3
4.898937500E0,2.955426928E-3,1.700515160E-3,8.995285025E-4
4.908935500E0,4.409779329E-3,-6.824813318E-4,-5.516280653E-4
4.918933500E0,4.330235999E-3,-1.097435597E-4,-3.788997885E-3
4.928931500E0,9.099382441E-4,1.027768012E-4,-2.019327134E-3
4.938929500E0,-2.396295313E-3,9.132900741E-4,-3.510797396E-4
4.948927500E0,-6.268531550E-3,-2.760463394E-5,5.133823724E-4
4.958925500E0,-6.453887094E-3,-3.160729539E-3,-4.971398041E-3
4.968923500E0,-5.350273568E-3,-1.407570438E-3,-3.742349101E-3
4.978921500E0,-2.205714118E-3,-1.515469048E-3,1.519803191E-3
4.988919500E0,-1.569218468E-3,9.367696475E-4,5.413877312E-3
4.998916500E0,-5.620759912E-4,1.584242913E-3,2.519262955E-3
5.008914500E0,1.338888425E-3,-3.309478052E-5,-1.177204424E-3
5.018912500E0,4.326604772E-3,-2.617404796E-3,6.974246353E-4
5.028910500E0,5.109840538E-3,-7.610299159E-3,1.299936417E-2
5.038908500E0,1.065067202E-2,6.823276635E-3,4.449144006E-3
5.048906500E0,-1.524407417E-4,3.115623957E-3,-1.099452656E-2
5.058904500E0,-1.914575882E-2,-5.894273520E-3,-1.378228050E-2
5.068902500E0,-5.065359641E-3,-5.625559948E-3,1.934097847E-3
5.078900500E0,-8.998086676E-3,1.058850065E-2,1.406936161E-2
5.088898500E0,8.817129768E-3,2.773721004E-3,1.415616134E-4
5.098896500E0,-1.782064792E-3,-1.561085694E-2,-1.630776189E-2
5.108894500E0,-7.454863749E-3,-2.673248388E-2,-1.496286690E-2
5.118892500E0,4.349803086E-3,-1.220411249E-2,3.286611522E-3
5.128890500E0,-8.184630424E-3,1.276089251E-2,1.846050471E-2
5.138887500E0,-7.439046167E-4,-2.703345846E-3,-6.163183134E-4
5.148885500E0,-1.062130276E-2,-2.650881000E-2,-2.549050935E-2
5.158883500E0,-7.348689251E-3,-2.545692213E-2,-2.319945954E-2
5.168881500E0,6.390292197E-3,-3.819482401E-2,3.169388324E-2
5.178879500E0,-3.579096124E-2,2.130480297E-2,5.421671271E-2
5.188877500E0,-1.657279395E-2,1.314887218E-2,-1.395302080E-2
5.198875500E0,-1.572986320E-2,-8.791689761E-3,-5.316657946E-2
5.208873500E0,7.403951138E-3,1.183396019E-2,-9.887816384E-3
5.218871500E0,4.667968303E-2,3.173511848E-2,4.007019103E-2
5.228869500E0,1.986910775E-2,1.536573004E-2,2.974059060E-2
5.238867500E0,-7.219803520E-4,-1.937304437E-2,-2.292565070E-2
5.248865500E0,-2.878317423E-2,-2.350360714E-2,-3.416259214E-2
5.258863500E0,-1.787727140E-2,-1.457087696E-2,2.080708509E-3
5.268861500E0,8.867258206E-3,-1.150504500E-2,2.331196144E-2
5.278859500E0,7.453688420E-3,-8.151744492E-3,7.745746523E-3
5.288856500E0,-8.658968844E-3,-1.163995266E-2,-1.132168714E-2
5.298854500E0,-3.066634201E-2,-3.289883025E-3,8.517710958E-4
5.308852500E0,-1.649459824E-2,6.082047243E-3,2.179247327E-2
5.318850500E0,2.006006893E-3,-4.554269835E-4,1.633368433E-2
5.328848500E0,8.402653039E-3,-8.118938655E-3,-5.838728976E-3
5.338846500E0,1.421501860E-2,-1.921900315E-3,-1.371365506E-2
5.348844500E0,-1.856093761E-3,2.012387384E-3,2.690352267E-3
5.358842500E0,-1.167139225E-2,-1.086251531E-2,1.661440730E-2
5.368840500E0,3.950178623E-3,-7.733567618E-3,6.777756847E-3
5.378838500E0,5.977550894E-2,-3.771478543E-3,-1.963015646E-2
5.388836500E0,5.273091793E-2,-1.577674225E-2,-2.404061705E-2
5.398834500E0,4.149939865E-2,-2.889325842E-2,-4.438090138E-3
5.408832500E0,-3.358496353E-2,9.835227393E-3,2.085501514E-2
5.418829500E0,-2.973775752E-2,3.468549624E-2,4.122832324E-3
5.428827500E0,-2.107582800E-2,2.813518234E-2,-1.478108298E-2
5.438825500E0,2.390179224E-2,2.479996160E-2,-1.597503666E-3
5.448823500E0,5.150172859E-2,3.250554949E-2,2.618166246E-2
5.458821500E0,2.399503067E-2,6.144854799E-2,4.696002230E-2
5.468819500E0,1.952331699E-2,7.981529832E-2,5.189885572E-2
5.478817500E0,1.236075768E-3,4.168377817E-2,4.510185495E-2
5.488815500E0,1.010999456E-2,-8.068331517E-3,1.271835156E-2
5.498813500E0,5.438764393E-2,-5.363529921E-2,-2.394407988E-2
5.508811500E0,-3.735692427E-2,-4.290670622E-4,-4.768520594E-3
5.518809500E0,5.816667341E-3,-1.492430829E-2,-3.228116035E-2
5.528807500E0,-6.857287884E-2,-3.751750290E-2,-1.728357002E-2
5.538805500E0,-6.370070577E-2,-1.617605565E-3,1.848503761E-2
5.548803500E0,-4.020496830E-2,2.715944871E-2,1.496460475E-2
5.558801500E0,-3.303543478E-2,1.225837693E-2,-1.442528050E-2
5.568798500E0,-1.535683963E-2,4.511507228E-3,-2.563505620E-2
5.578796500E0,2.884106478E-3,1.007872634E-2,-4.477391019E-3
5.588794500E0,-3.352217842E-3,1.550219837E-3,1.109571010E-2
5.598792500E0,-3.519756719E-2,-3.347346094E-3,1.421398297E-2
5.608790500E0,-5.600777268E-2,9.318209486E-4,1.005039737E-2
5.618788500E0,-4.999187589E-2,4.313817248E-3,-5.585276522E-4
5.628786500E0,-2.753556892E-2,2.335887402E-3,-4.776975140E-3
5.638784500E0,-1.293514110E-2,2.481471049E-3,3.694837913E-3
5.648782500E0,-3.328648955E-2,-9.966478683E-5,9.258713573E-3
5.658780500E0,-4.129168391E-2,1.855319133E-3,-1.731013181E-3
5.668778500E0,-3.223294392E-2,-3.005216131E-3,-1.486705523E-2
5.678776500E0,-1.420766395E-2,-1.676653884E-2,-1.800755411E-2
5.688774500E0,-5.697000772E-3,-2.657655813E-2,-8.508856408E-3
5.698771500E0,-4.894239828E-3,-1.514591370E-2,-6.315227365E-4
5.708769500E0,3.482466564E-3,8.058887906E-4,-3.144481685E-3
5.718767500E0,9.207871743E-3,6.804410368E-3,2.047759015E-3
5.728765500E0,1.729748957E-2,-4.721750505E-3,4.431288224E-3
5.738763500E0,1.052954234E-2,-1.566034369E-2,-5.836968776E-3
5.748761500E0,1.059874194E-3,-4.055620171E-3,-1.418997254E-2
5.758759500E0,2.214171924E-2,2.018895559E-2,-2.614315599E-5
5.768757500E0,5.127989873E-2,3.212337941E-2,1.131173223E-2
5.778755500E0,4.630358517E-2,3.200199455E-2,8.326544426E-3
5.788753500E0,4.537733644E-2,4.855114594E-2,1.123018842E-2
5.798751500E0,5.793948472E-2,7.680625468E-2,2.590129711E-2
5.808749625E0,5.360652134E-2,9.690300375E-2,2.460007742E-2
5.818747625E0,1.897323318E-2,1.624084264E-1,1.727122813E-2
5.828745625E0,-1.948228106E-2,1.597796232E-1,-1.114283502E-2
5.838742625E0,1.523292437E-2,1.827796102E-1,-2.731809020E-2
5.848740625E0,1.344141550E-2,2.726684809E-1,-6.970629096E-2
5.858738625E0,1.586962864E-2,3.326717317E-1,-1.227031052E-1
5.868736625E0,3.313180059E-6,4.038849175E-1,-1.408349723E-1
5.878734625E0,-8.519374765E-3,5.189999342E-1,-1.603097469E-1
5.888732625E0,3.740486922E-3,9.373226166E-1,-2.606376708E-1
5.898730625E0,6.985711306E-2,2.264501333E0,-5.571367741E-1
5.908728625E0,3.838906586E-1,3.853531361E0,-1.291364670E0
5.918726625E0,1.202050567E0,4.790949821E0,-2.380498886E0
5.928724625E0,1.928906322E0,5.632628918E0,-3.179493427E0
5.938722625E0,2.366429090E0,6.265809059E0,-3.622498751E0
5.948720625E0,2.727256775E0,6.481156826E0,-3.996818304E0
5.958718625E0,2.988027096E0,6.347067356E0,-4.179502487E0
5.968716625E0,3.101301908E0,6.054038525E0,-4.003824234E0
5.978714625E0,3.245062590E0,5.868474483E0,-3.505796671E0
5.988711625E0,3.309373140E0,4.957470894E0,-2.907307148E0
5.998709625E0,3.436469793E0,3.914173365E0,-2.123591423E0
6.008707625E0,3.631332636E0,2.445142746E0,-1.161637902E0
6.018705625E0,3.696215868E0,7.795518637E-1,-8.693929762E-2
6.028703625E0,3.532729864E0,-3.915913701E-1,1.038139939E0
6.038701625E0,3.169076443E0,-1.028288841E0,1.880719304E0
6.048699625E0,2.604602575E0,-9.673833251E-1,2.323618174E0
6.058697625E0,2.040446043E0,-7.226501703E-1,2.435590982E0
6.068695625E0,1.595219731E0,-6.775000095E-1,2.347545147E0
6.078693625E0,1.234941483E0,-7.274876237E-1,2.260167122E0
6.088691625E0,9.323720336E-1,-1.039845824E0,2.235684395E0
6.098689625E0,6.255323887E-1,-1.417040348E0,2.267936945E0
6.108687625E0,2.990706861E-1,-1.544714212E0,2.323042870E0
6.118685625E0,-2.429518104E-2,-1.710520744E0,2.292975664E0
6.128682625E0,-3.647012413E-1,-1.650882363E0,2.199657679E0
6.138680625E0,-6.756165624E-1,-1.410422325E0,2.036888123E0
6.148678625E0,-1.037422419E0,-1.029493928E0,1.693289757E0
6.158676625E0,-1.491070509E0,-1.042271376E0,1.290471196E0
6.168674625E0,-1.958209276E0,-1.063686132E0,9.630973935E-1
6.178672625E0,-2.336143494E0,-1.175093770E0,6.964716911E-1
6.188670625E0,-2.646094322E0,-1.372784495E0,4.549075663E-1
6.198668625E0,-2.950537443E0,-1.508361340E0,2.003154010E-1
6.208666625E0,-3.211031675E0,-1.494703531E0,-7.795190811E-2
6.218664625E0,-3.397304773E0,-1.474456787E0,-3.979284763E-1
6.228662625E0,-3.496929884E0,-1.434572697E0,-6.727896333E-1
6.238660625E0,-3.504601717E0,-1.505320549E0,-8.620850444E-1
6.248658625E0,-3.416168451E0,-1.562986016E0,-9.323802590E-1
6.258656625E0,-3.244963169E0,-1.594365716E0,-9.753996134E-1
6.268653625E0,-3.055394650E0,-1.756784439E0,-1.070106983E0
6.278651625E0,-2.889851332E0,-1.917687416E0,-1.231718659E0
6.288649625E0,-2.762329102E0,-1.948027492E0,-1.453735709E0
6.298647625E0,-2.654278755E0,-1.872621059E0,-1.715453982E0
6.308645625E0,-2.545315266E0,-1.648151159E0,-1.937924027E0
6.318643625E0,-2.424246550E0,-1.525559545E0,-2.141160250E0
6.328641625E0,-2.323699713E0,-1.638119102E0,-2.297919750E0
6.338639625E0,-2.260180473E0,-1.864349127E0,-2.370855093E0
6.348637625E0,-2.218944550E0,-2.148268938E0,-2.403321028E0
6.358635625E0,-2.195676327E0,-2.290306091E0,-2.411533356E0
6.368633625E0,-2.190825701E0,-2.258399725E0,-2.409313202E0
6.378631625E0,-2.190068483E0,-2.178669691E0,-2.429027796E0
6.388629625E0,-2.165148973E0,-2.095941305E0,-2.404120207E0
6.398627625E0,-2.074488401E0,-2.100924730E0,-2.268323421E0
6.408625625E0,-1.913738251E0,-2.199567318E0,-2.051612377E0
6.418622625E0,-1.710538864E0,-2.420587063E0,-1.849102139E0
6.428620625E0,-1.538284063E0,-2.669403553E0,-1.675411105E0
6.438618625E0,-1.420137644E0,-2.749611616E0,-1.532637715E0
6.448616625E0,-1.327953100E0,-2.669028282E0,-1.509890318E0
6.458614625E0,-1.301306367E0,-2.518119335E0,-1.577433586E0
6.468612625E0,-1.338289142E0,-2.275817394E0,-1.610893369E0
6.478610625E0,-1.410451889E0,-2.012350082E0,-1.610368967E0
6.488608625E0,-1.522408485E0,-1.750647068E0,-1.551608682E0
6.498606625E0,-1.654274583E0,-1.506839633E0,-1.434193015E0
6.508604625E0,-1.765677810E0,-1.345778108E0,-1.309537530E0
6.518602625E0,-1.827766180E0,-1.216065168E0,-1.197201729E0
6.528600625E0,-1.825538158E0,-1.161785126E0,-1.100290418E0
6.538598625E0,-1.809093118E0,-1.226011753E0,-1.035881877E0
6.548595625E0,-1.805163145E0,-1.327155113E0,-9.363055229E-1
6.558593625E0,-1.786636710E0,-1.376546979E0,-7.909861803E-1
6.568591625E0,-1.758701205E0,-1.402118087E0,-6.866584420E-1
6.578589625E0,-1.730440140E0,-1.303090572E0,-6.263736486E-1
6.588587625E0,-1.711181998E0,-1.080288053E0,-6.071179509E-1
6.598585625E0,-1.687597394E0,-8.265231252E-1,-6.021884084E-1
6.608583625E0,-1.641480207E0,-6.368285418E-1,-5.733264089E-1
6.618581625E0,-1.555746675E0,-5.638736486E-1,-5.155256391E-1
6.628579625E0,-1.435641289E0,-6.367989779E-1,-4.268554151E-1
6.638577625E0,-1.296377420E0,-8.417168260E-1,-3.275203407E-1
6.648575625E0,-1.163523793E0,-1.017026782E0,-2.182548195E-1
6.658573625E0,-1.044592619E0,-1.075373292E0,-1.059082896E-1
6.668571625E0,-9.370852113E-1,-1.049601555E0,-4.201985151E-2
6.678569625E0,-8.036187291E-1,-9.137116075E-1,-6.241137162E-3
6.688567625E0,-6.448327899E-1,-7.903515697E-1,-1.762455329E-2
6.698564625E0,-5.002765059E-1,-6.863998175E-1,-5.902511254E-2
6.708562625E0,-4.084461927E-1,-5.679165721E-1,-1.093964055E-1
6.718560625E0,-3.833208382E-1,-4.555390179E-1,-1.600463837E-1
6.728558625E0,-3.796616495E-1,-4.388332963E-1,-1.578378230E-1
6.738556625E0,-3.702398837E-1,-5.229695439E-1,-6.856004149E-2
6.748554625E0,-3.724079430E-1,-6.226159334E-1,4.867976531E-2
6.758552625E0,-3.782458305E-1,-7.013554573E-1,1.325507164E-1
6.768550625E0,-3.902436495E-1,-7.068578005E-1,1.801179647E-1
6.778548625E0,-3.976320028E-1,-6.829689741E-1,1.766369045E-1
6.788546625E0,-4.029212892E-1,-6.073011160E-1,1.507171541E-1
6.798544625E0,-4.402294159E-1,-4.923630953E-1,1.143534854E-1
6.808542000E0,-4.711652100E-1,-3.658725321E-1,4.502154887E-2
6.818540000E0,-4.449197352E-1,-1.187760830E-1,-4.624804109E-2
6.828538000E0,-3.697349727E-1,1.097489744E-1,-2.299169302E-1
6.838535000E0,-2.952556610E-1,3.744354546E-1,-4.182031453E-1
6.848533000E0,-2.601591945E-1,6.038247347E-1,-5.200285912E-1
6.858531000E0,-2.841626406E-1,6.145074368E-1,-5.108910799E-1
6.868529000E0,-3.247790337E-1,4.929583669E-1,-3.947999477E-1
6.878527000E0,-9.002212286E-1,-8.019069433E-1,-1.096054241E-1
6.888525000E0,-1.275551081E0,-1.633728296E-2,-2.583462745E-2
6.898523000E0,-9.478151798E-1,1.698513329E-1,-9.351594001E-2
6.908521000E0,-4.907024801E-1,-1.118263230E-2,-1.374830375E-3
6.918519000E0,-1.953983009E-1,-5.171467364E-2,-4.179023206E-2
6.928517000E0,-4.461358115E-2,-2.842319943E-2,-8.518963307E-2
6.938515000E0,2.530029416E-2,1.611699536E-2,-1.887515634E-1
6.948513000E0,-2.083817311E-2,3.348267078E-2,-2.476124913E-1
6.958511000E0,-1.106002778E-1,3.129088879E-2,-2.327211499E-1
6.968509000E0,-2.016146034E-1,-2.988671511E-2,-2.282475829E-1
6.978507000E0,-3.065027893E-1,-1.507097930E-1,-2.188829631E-1
6.988504000E0,-4.335313141E-1,-2.350574285E-1,-1.609344333E-1
6.998502000E0,-5.997725129E-1,-2.442134023E-1,-4.652905092E-2
7.008500000E0,-3.059262633E-1,-1.030097365E0,5.659174174E-2
7.018498000E0,2.734015584E-1,-1.093853638E-1,1.664961874E-1
7.028496000E0,8.164969087E-2,-1.137460247E-1,1.358228177E-2
7.038494000E0,1.130540371E-1,-1.395512223E-1,-5.180946365E-2
7.048492000E0,1.798010916E-1,-1.170520261E-1,-8.695200086E-2
7.058490000E0,1.570908129E-1,-1.420126706E-1,-6.886677444E-2
7.068488000E0,1.270439625E-1,-1.463110149E-1,-1.065827310E-1
7.078486000E0,1.465241760E-1,-2.058061063E-1,-1.418772787E-1
7.088484000E0,1.613710374E-1,-2.751289904E-1,-1.569851190E-1
7.098482000E0,1.687831283E-1,-3.058661819E-1,-1.407131404E-1
7.108480000E0,1.898759007E-1,-3.265629411E-1,-1.334818602E-1
7.118477000E0,1.852260977E-1,-3.732900023E-1,-1.040189415E-1
7.128475000E0,1.856407523E-1,-3.842273355E-1,-5.923868716E-2
7.138473000E0,1.700208485E-1,-4.177319407E-1,2.661866508E-2
7.148471000E0,1.698472053E-1,-4.645266235E-1,1.250919700E-1
7.158469000E0,1.976671666E-1,-4.928877652E-1,1.823514253E-1
7.168467000E0,3.737841547E-1,-1.573366821E-1,2.100474983E-1
7.178465000E0,2.435179800E-2,-1.520203650E-1,2.833816595E-2
7.188463000E0,1.510849781E-2,1.528980955E-2,3.546372056E-2
7.198461000E0,2.504284680E-2,5.519866943E-2,9.114697576E-2
7.208459000E0,6.095956638E-2,1.398885250E-1,1.263036430E-1
7.218457000E0,7.408194989E-2,1.706535816E-1,1.257720143E-1
7.228455000E0,6.750687212E-2,1.533840448E-1,1.099105030E-1
7.238453000E0,2.053030580E-2,5.188617855E-2,8.836393058E-2
7.248451000E0,2.322995290E-2,5.879548192E-2,5.489172414E-2
7.258449000E0,7.107820362E-3,1.550441608E-2,2.089332091E-3
7.268446000E0,-1.965776533E-1,-4.476102591E-1,1.896471903E-2
7.278444000E0,-7.032100856E-2,-2.634362280E-1,2.082576789E-2
7.288442000E0,1.474597901E-1,3.273716569E-1,-1.345710363E-2
7.298440000E0,-3.280005231E-2,-7.598429173E-2,3.594578709E-3
7.308438000E0,-1.164017394E-1,-3.523961902E-1,1.402777899E-2
7.318436000E0,7.576549798E-2,1.712358743E-1,-6.594527047E-3
7.328434000E0,-9.730348736E-2,-2.251234502E-1,1.083586272E-2
7.338432000E0,5.125669390E-2,1.239003241E-1,-3.733226564E-3
7.348430000E0,-4.857536405E-2,-1.351051480E-1,4.542014096E-3
7.358428000E0,-2.985499613E-2,-6.608076394E-2,2.296869643E-3
7.368426000E0,-1.251515560E-2,-3.196753934E-2,2.248932840E-3
7.378424000E0,-1.312880963E-2,-4.012982920E-2,-4.159257514E-4
7.388422000E0,6.065924186E-3,1.784984767E-2,-6.119266618E-5
7.398420000E0,-1.677548513E-3,-4.286092706E-3,-1.036199508E-3
7.408418000E0,-4.367819056E-4,-1.821870217E-3,-5.869241431E-4
7.418415000E0,1.465324778E-3,2.288990654E-3,3.080145689E-4
7.428413000E0,-8.018244989E-4,-2.323338063E-3,4.888908006E-5
7.438411000E0,9.344425052E-6,1.002080156E-3,-9.330561152E-4
7.448409000E0,2.471646294E-4,2.947445028E-4,-3.972280538E-4
7.458407000E0,9.160505142E-4,5.156605039E-4,2.338648541E-3
7.468405000E0,-1.532459632E-3,-5.016671494E-4,6.784568541E-6
7.478403000E0,7.396221627E-4,1.321550575E-3,-5.227741785E-4
7.488401000E0,-1.030581072E-3,-1.699805493E-3,8.727223612E-4
7.498399000E0,1.903910888E-3,-7.301103324E-6,2.406747080E-4
7.508397000E0,-1.975893974E-4,1.036658068E-3,1.281171804E-3
7.518395000E0,9.370630141E-4,-7.009040564E-5,9.893572424E-4
7.528393000E0,-3.215470351E-4,-9.601188358E-4,2.822879469E-4
7.538391000E0,-7.338044234E-4,-7.641101256E-4,8.000064408E-4
7.548389000E0,2.006990835E-4,-3.063129261E-4,3.324416932E-3
7.558387000E0,2.342215739E-4,-1.430547098E-3,-8.652592078E-5
7.568384000E0,-9.828428738E-4,4.384592175E-4,1.097515575E-3
7.578382000E0,7.028654218E-4,-2.889062744E-4,1.301034121E-3
7.588380000E0,-3.781118430E-4,6.690326845E-4,3.675961634E-4
7.598378000E0,-4.383432679E-4,7.814841811E-4,1.372325467E-3
7.608376000E0,-7.960060611E-4,-1.178069739E-3,9.677913622E-4
7.618374000E0,-3.994773142E-4,-1.059860922E-3,1.488954178E-3
7.628372000E0,8.601695299E-5,1.054156339E-3,1.998683205E-3
7.638370000E0,1.246351982E-3,-5.943835713E-4,2.046427457E-3
7.648368000E0,1.823991537E-3,1.845911611E-4,9.473407990E-4
7.658366000E0,1.198112732E-3,1.737632556E-3,2.312514931E-3
7.668364000E0,-3.396905493E-3,7.815577555E-4,4.949843511E-3
7.678362000E0,-1.503095496E-3,4.961809609E-4,1.866664039E-3
7.688360000E0,-8.146683685E-4,1.539646182E-4,-1.244440791E-3
