"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.069109667E0,-1.630110168E-1,8.043822784E0,5.543572083E0
4.079107667E0,-1.791773987E-1,8.134983215E0,5.421426086E0
4.089105667E0,-1.342707825E-1,8.181835785E0,5.319188690E0
4.099103667E0,-6.735992432E-2,8.178392944E0,5.371729431E0
4.109101667E0,-1.061293030E-1,8.072113953E0,5.511239319E0
4.119098667E0,-1.847158813E-1,8.006101227E0,5.606141968E0
4.129096667E0,-2.023791504E-1,8.032147064E0,5.562432861E0
4.139094667E0,-1.210981750E-1,8.119265900E0,5.430257721E0
4.149092667E0,-7.125183105E-2,8.185727692E0,5.362748108E0
4.159090667E0,-1.525328064E-1,8.181237030E0,5.362149353E0
4.169088667E0,-2.188449097E-1,8.121810608E0,5.435047760E0
4.179086667E0,-1.640588379E-1,8.061785431E0,5.522765350E0
4.189084667E0,-7.364685059E-2,8.055348816E0,5.543422394E0
4.199082667E0,-8.008346558E-2,8.095764771E0,5.489534454E0
4.209080667E0,-1.654060364E-1,8.141719208E0,5.407654724E0
4.219078667E0,-2.013313293E-1,8.155640259E0,5.384003906E0
4.229076667E0,-1.552272034E-1,8.129594421E0,5.424868927E0
4.239074667E0,-9.879455566E-2,8.095764771E0,5.487588501E0
4.249072667E0,-1.073268127E-1,8.042176208E0,5.553900604E0
4.259070667E0,-1.585203552E-1,8.039481812E0,5.548511810E0
4.269067666E0,-1.683998108E-1,8.078700256E0,5.490881653E0
4.279065666E0,-1.293310547E-1,8.136180725E0,5.411696320E0
4.289063666E0,-1.071771240E-1,8.174051971E0,5.375022583E0
4.299061666E0,-1.064286804E-1,8.138575745E0,5.410947876E0
4.309059666E0,-1.219963074E-1,8.082442474E0,5.485792236E0
4.319057666E0,-1.240919495E-1,8.070167999E0,5.508694611E0
4.329055666E0,-9.909393311E-2,8.110733643E0,5.457501068E0
4.339053666E0,-1.008901978E-1,8.154592438E0,5.394033051E0
4.349051667E0,-1.282832336E-1,8.154442749E0,5.408552856E0
4.359049667E0,-1.615141296E-1,8.113128662E0,5.433850250E0
4.369047667E0,-1.553768921E-1,8.093968506E0,5.487588501E0
4.379045667E0,-1.216969299E-1,8.076604614E0,5.505401459E0
4.389043667E0,-1.125659180E-1,8.096513214E0,5.480702820E0
4.399041667E0,-1.483415222E-1,8.129295044E0,5.464386749E0
4.409039667E0,-1.939965820E-1,8.137078857E0,5.413642273E0
4.419036667E0,-1.980381775E-1,8.139623566E0,5.409900055E0
4.429034667E0,-1.601669312E-1,8.131240997E0,5.438789978E0
4.439032667E0,-1.212478638E-1,8.081694031E0,5.503754883E0
4.449030667E0,-1.564247131E-1,8.069120178E0,5.533842316E0
4.459028667E0,-2.160008240E-1,8.076005859E0,5.501060486E0
4.469026667E0,-1.633103943E-1,8.126900024E0,5.441484375E0
4.479024667E0,-7.259902954E-2,8.153245239E0,5.380261688E0
4.489022667E0,-7.723937988E-2,8.152047729E0,5.423072662E0
4.499020667E0,-1.636097717E-1,8.105644226E0,5.464686127E0
4.509018667E0,-1.978884888E-1,8.059689789E0,5.501060486E0
4.519016667E0,-1.146615601E-1,8.080346832E0,5.521717529E0
4.529014667E0,-8.337661743E-2,8.108039246E0,5.459147644E0
4.539012667E0,-1.341210938E-1,8.134384460E0,5.429808655E0
4.549010667E0,-1.948947144E-1,8.122109985E0,5.417085114E0
4.559008667E0,-1.757345581E-1,8.096962280E0,5.465434570E0
4.569005667E0,-1.299298096E-1,8.099506989E0,5.477259979E0
4.579003667E0,-1.134640503E-1,8.106392670E0,5.461991730E0
4.589001667E0,-1.477427673E-1,8.112380219E0,5.463189240E0
4.598999667E0,-1.523831177E-1,8.112230530E0,5.442981262E0
4.608997667E0,-1.615141296E-1,8.119116211E0,5.460045776E0
4.618995667E0,-1.413061523E-1,8.099357300E0,5.454207916E0
4.628993666E0,-1.248403931E-1,8.060138855E0,5.519172821E0
4.638991666E0,-1.219963074E-1,8.033943329E0,5.567222900E0
4.648989666E0,-1.508862305E-1,8.024962006E0,5.556894379E0
4.658987666E0,-1.505868530E-1,8.098908234E0,5.487438812E0
4.668985666E0,-1.248403931E-1,8.160579987E0,5.385800171E0
4.678983666E0,-8.487350464E-2,8.171656952E0,5.375022583E0
4.688981666E0,-1.083746338E-1,8.138426056E0,5.410798187E0
4.698979666E0,-1.573228455E-1,8.095166016E0,5.473966827E0
4.708977666E0,-1.661544800E-1,8.097561035E0,5.484145660E0
4.718974667E0,-1.330732727E-1,8.094716949E0,5.476511536E0
4.728972667E0,-1.176553345E-1,8.127648468E0,5.450765076E0
4.738970667E0,-1.496887207E-1,8.130642242E0,5.425916748E0
4.748968667E0,-1.857637024E-1,8.138126678E0,5.425467682E0
4.758966667E0,-1.550775146E-1,8.127049713E0,5.450914764E0
4.768964667E0,-9.430389404E-2,8.091124420E0,5.475763092E0
4.778962667E0,-1.022373962E-1,8.094417572E0,5.491779785E0
4.788960667E0,-1.341210938E-1,8.085436249E0,5.481750641E0
4.798958667E0,-1.372645569E-1,8.090375977E0,5.478906555E0
4.808956500E0,-9.819580078E-2,8.099207611E0,5.452112274E0
4.818954500E0,-4.610412598E-2,8.118068390E0,5.440735931E0
4.828952500E0,-8.098159790E-2,8.116571503E0,5.434449005E0
4.838950500E0,-1.178050232E-1,8.112380219E0,5.447322235E0
4.848947500E0,-1.413061523E-1,8.102800140E0,5.444478149E0
4.858945500E0,-1.339714050E-1,8.109685822E0,5.450615387E0
4.868943500E0,-1.487905884E-1,8.129295044E0,5.443580017E0
4.878941500E0,-1.695973206E-1,8.121361542E0,5.450914764E0
4.888939500E0,-1.730401611E-1,8.090375977E0,5.513334961E0
4.898937500E0,-1.742376709E-1,8.062533875E0,5.531447296E0
4.908935500E0,-1.519340515E-1,8.071066132E0,5.520220642E0
4.918933500E0,-1.275347900E-1,8.100105743E0,5.469027100E0
4.928931500E0,-1.194515991E-1,8.112380219E0,5.425467682E0
4.938929500E0,-1.302291870E-1,8.129444733E0,5.413193207E0
4.948927500E0,-1.228944397E-1,8.150700531E0,5.421725464E0
4.958925500E0,-9.460327148E-2,8.127498779E0,5.421126709E0
4.968923500E0,-1.151106262E-1,8.124804382E0,5.452411652E0
4.978921500E0,-1.800755310E-1,8.073910217E0,5.490282898E0
4.988919500E0,-2.010319519E-1,8.084388428E0,5.512736206E0
4.998916500E0,-1.392105103E-1,8.085436249E0,5.492079163E0
5.008914500E0,-9.744735718E-2,8.097860413E0,5.468727722E0
5.018912500E0,-1.694476318E-1,8.089477844E0,5.457950134E0
5.028910500E0,-2.519261169E-1,8.102051697E0,5.468278656E0
5.038908500E0,-9.954299927E-2,8.090675354E0,5.473667450E0
5.048906500E0,5.284011841E-2,8.184530182E0,5.448220367E0
5.058904500E0,-1.378633118E-1,8.140222321E0,5.325774994E0
5.068902500E0,-2.856060791E-1,8.123756561E0,5.470523987E0
5.078900500E0,-2.312690735E-1,8.039631500E0,5.542524261E0
5.088898500E0,-6.316864014E-2,8.029003601E0,5.556145935E0
5.098896500E0,-3.278182983E-2,8.112380219E0,5.519921265E0
5.108894500E0,-1.776805115E-1,8.078999634E0,5.384902039E0
5.118892500E0,-2.466870117E-1,8.151149597E0,5.455555115E0
5.128890500E0,-1.755848694E-1,8.101303253E0,5.487139435E0
5.138887500E0,-6.212081909E-2,8.108638000E0,5.465135193E0
5.148885500E0,-2.634521484E-2,8.151748352E0,5.416186981E0
5.158883500E0,-1.245410156E-1,8.107141113E0,5.419031067E0
5.168881500E0,-4.249662781E-1,8.090525665E0,5.524711304E0
5.178879500E0,-5.125341797E-1,8.154293060E0,5.350174255E0
5.188877500E0,3.600013733E-1,8.159831543E0,5.400469666E0
5.198875500E0,3.607498169E-1,8.188721466E0,5.533393250E0
5.208873500E0,-2.462379456E-1,7.923772430E0,5.561534729E0
5.218871500E0,-5.204676819E-1,7.944130096E0,5.750741272E0
5.228869500E0,-3.059637451E-1,8.042625275E0,5.520370331E0
5.238867500E0,1.134640503E-1,8.240962830E0,5.242997131E0
5.248865500E0,1.483415222E-1,8.278385010E0,5.267845459E0
5.258863500E0,-2.522254944E-1,8.072413330E0,5.405110016E0
5.268861500E0,-3.839515686E-1,8.021519165E0,5.626200256E0
5.278859500E0,-8.876541138E-2,8.013735352E0,5.569019165E0
5.288856500E0,8.307723999E-2,8.165370026E0,5.401966553E0
5.298854500E0,-1.029858398E-1,8.208779755E0,5.295388184E0
5.308852500E0,-3.014730835E-1,8.109985199E0,5.433401184E0
5.318850500E0,-2.713856506E-1,8.032745819E0,5.606740723E0
5.328848500E0,-8.382568359E-2,7.998018036E0,5.583239594E0
5.338846500E0,9.430389404E-3,8.072563019E0,5.545967102E0
5.348844500E0,-1.703457642E-1,8.111033020E0,5.456752625E0
5.358842500E0,-3.912863159E-1,8.159681854E0,5.330864410E0
5.368840500E0,-2.405497742E-1,8.140671387E0,5.408403168E0
5.378838500E0,1.812730408E-1,7.945626984E0,5.777236176E0
5.388836500E0,1.155596924E-1,7.788603516E0,5.765859833E0
5.398834500E0,-3.206332397E-1,8.211174774E0,5.346432037E0
5.408832500E0,-2.818638611E-1,8.381221161E0,5.072351990E0
5.418829500E0,1.279838562E-1,8.308322754E0,5.174739075E0
5.428827500E0,1.806742859E-1,8.147108002E0,5.543572083E0
5.438825500E0,-1.660047913E-1,7.854765930E0,5.728287964E0
5.448823500E0,-3.579057312E-1,7.926766205E0,5.778283997E0
5.458821500E0,-2.460882568E-1,8.095166016E0,5.448070679E0
5.468819500E0,-5.553451538E-2,8.223000183E0,5.311255188E0
5.478817500E0,-2.152523804E-1,8.201894073E0,5.353617096E0
5.488815500E0,-3.743714905E-1,8.143964539E0,5.310506744E0
5.498813500E0,-1.850152588E-1,8.212521973E0,5.491630096E0
5.508811500E0,-1.766326904E-2,8.033194885E0,5.409900055E0
5.518809500E0,1.110690308E-1,8.158634033E0,5.279970245E0
5.528807500E0,-2.294728088E-1,8.394094391E0,5.292544098E0
5.538805500E0,-4.302053833E-1,8.045469360E0,5.212760010E0
5.548803500E0,2.963836670E-2,8.142317963E0,5.660778351E0
5.558801500E0,1.448986816E-1,8.048912201E0,5.544769592E0
5.568798500E0,4.041595459E-2,8.103548584E0,5.528453522E0
5.578796500E0,-1.245410156E-1,8.040978699E0,5.562133484E0
5.588794500E0,-2.842588806E-1,8.100405121E0,5.489983521E0
5.598792500E0,-2.573149109E-1,8.192014618E0,5.291196899E0
5.608790500E0,-1.154100037E-1,8.183182983E0,5.305716705E0
5.618788500E0,-5.044509888E-2,8.099956055E0,5.476062469E0
5.628786500E0,-1.085243225E-1,7.995623016E0,5.638325043E0
5.638784500E0,-2.409988403E-1,8.001161499E0,5.657036133E0
5.648782500E0,-3.119512939E-1,8.100255432E0,5.464985504E0
5.658780500E0,-1.615141296E-1,8.162675629E0,5.356311493E0
5.668778500E0,3.936813354E-2,8.105045471E0,5.481151886E0
5.678776500E0,-4.939727783E-2,7.987090759E0,5.610183563E0
5.688774500E0,-2.383044434E-1,7.985743561E0,5.589526520E0
5.698771500E0,-1.926493835E-1,8.013136597E0,5.533692627E0
5.708769500E0,4.939727783E-3,8.060288544E0,5.557493134E0
5.718767500E0,-3.517684937E-2,8.062384186E0,5.575904846E0
5.728765500E0,-2.142045593E-1,8.005652161E0,5.577401733E0
5.738763500E0,-1.803749084E-1,8.036188660E0,5.516927490E0
5.748761500E0,-2.574645996E-2,8.098908234E0,5.469925232E0
5.758759500E0,-5.598358154E-2,8.050409088E0,5.559738464E0
5.768757500E0,-1.865121460E-1,7.971972198E0,5.702840881E0
5.778755500E0,-1.913021851E-1,8.020621033E0,5.577850800E0
5.788753500E0,-1.239422607E-1,8.112230530E0,5.430407410E0
5.798751500E0,-1.454974365E-1,8.116870880E0,5.507796478E0
5.808749625E0,-8.681945801E-2,8.117170258E0,5.492378540E0
5.818747625E0,7.484436035E-4,8.178392944E0,5.378315735E0
5.828745625E0,-6.990463257E-2,8.107590179E0,5.339097290E0
5.838742625E0,-1.459465027E-1,8.132737885E0,5.513185272E0
5.848740625E0,-1.529818726E-1,7.975564728E0,5.760471039E0
5.858738625E0,-1.417552185E-1,8.158634033E0,5.598358154E0
5.868736625E0,-2.799179077E-2,8.359965363E0,5.573060760E0
5.878734625E0,2.134561157E-1,8.329578552E0,5.581443329E0
5.888732625E0,2.993774414E-1,8.475525055E0,6.074517975E0
5.898730625E0,5.089416504E-2,9.529333649E0,9.076076202E0
5.908728625E0,8.491841125E-1,1.097038696E1,1.302980438E1
5.918726625E0,4.244423676E0,1.160836029E1,1.371732468E1
5.928724625E0,5.760171661E0,1.042282562E1,1.222118591E1
5.938722625E0,3.762575684E0,9.085805969E0,1.113040421E1
5.948720625E0,3.537144470E0,8.368946686E0,9.034612427E0
5.958718625E0,3.138972473E0,7.821385345E0,6.779851227E0
5.968716625E0,3.719764709E-1,7.341632996E0,5.529800720E0
5.978714625E0,-3.061583405E0,7.727680206E0,5.122348022E0
5.988711625E0,-5.660329285E0,7.957003326E0,5.020260315E0
5.998709625E0,-7.590265961E0,7.475305023E0,6.246809692E0
6.008707625E0,-8.989406433E0,8.115523682E0,6.853198700E0
6.018705625E0,-1.174143356E1,8.019273834E0,6.206094360E0
6.028703625E0,-1.471470062E1,7.910150757E0,5.134173431E0
6.038701625E0,-1.620694748E1,8.680598602E0,3.596421204E0
6.048699625E0,-1.544518158E1,9.554481354E0,2.258503418E0
6.058697625E0,-1.326915665E1,9.892927551E0,1.973945160E0
6.068695625E0,-1.077219910E1,1.005429199E1,1.634451141E0
6.078693625E0,-8.823551331E0,9.432335358E0,1.725910950E0
6.088691625E0,-7.813002777E0,8.279732208E0,1.727856903E0
6.098689625E0,-7.066355438E0,7.105424194E0,1.287023621E0
6.108687625E0,-6.082601166E0,6.113886108E0,1.067280579E0
6.118685625E0,-5.080285492E0,5.637576599E0,8.276289368E-1
6.128682625E0,-3.943998413E0,5.121449890E0,4.370910645E-1
6.138680625E0,-2.810854797E0,4.430037689E0,4.228706360E-1
6.148678625E0,-1.677112427E0,4.248016205E0,-3.272195435E-1
6.158676625E0,-4.388873291E-1,4.254452820E0,-1.338217163E0
6.168674625E0,6.735992432E-3,4.157155151E0,-1.161434784E0
6.178672625E0,6.731501770E-1,3.757935333E0,-8.860075378E-1
6.188670625E0,1.112935638E0,3.944297791E0,-7.837701416E-1
6.198668625E0,1.526076508E0,4.487218781E0,-4.586462402E-1
6.208666625E0,2.095492401E0,5.026547241E0,1.824705505E-1
6.218664625E0,2.496658173E0,5.592071228E0,7.420069885E-1
6.228662625E0,2.621947632E0,5.615123291E0,1.324894867E0
6.238660625E0,2.285447388E0,5.201084290E0,1.892963562E0
6.248658625E0,1.817221069E0,4.674629059E0,2.355501709E0
6.258656625E0,1.583856354E0,4.400549011E0,2.866838379E0
6.268653625E0,1.670975189E0,4.581223297E0,3.088227997E0
6.278651625E0,1.722318420E0,4.718038788E0,3.232228546E0
6.288649625E0,1.695823517E0,5.096152496E0,3.588338013E0
6.298647625E0,1.733545074E0,5.724545746E0,3.871698761E0
6.308645625E0,1.581161957E0,6.280040588E0,4.227508850E0
6.318643625E0,1.270108795E0,6.260281677E0,4.596192169E0
6.328641625E0,7.556286621E-1,5.949527893E0,4.614603882E0
6.338639625E0,-2.305206299E-2,5.537734222E0,4.552333374E0
6.348637625E0,-8.000862122E-1,5.278173981E0,4.489613800E0
6.358635625E0,-1.427731018E0,5.052892456E0,4.547243958E0
6.368633625E0,-2.220482483E0,5.098098450E0,4.932692413E0
6.378631625E0,-3.010240173E0,5.449268188E0,5.208718414E0
6.388629625E0,-3.741319885E0,5.918991394E0,5.513035583E0
6.398627625E0,-4.503684540E0,6.253845062E0,5.789660339E0
6.408625625E0,-5.024451599E0,5.965993652E0,5.904172211E0
6.418622625E0,-5.135520630E0,5.343138885E0,6.063291321E0
6.428620625E0,-4.868625641E0,5.342540131E0,6.106701050E0
6.438618625E0,-4.518204346E0,5.442382507E0,6.131998444E0
6.448616625E0,-4.509223022E0,5.400918732E0,6.259682922E0
6.458614625E0,-4.670437775E0,5.293142853E0,6.232289886E0
6.468612625E0,-5.460045776E0,5.117408295E0,6.175857239E0
6.478610625E0,-6.610104218E0,4.974904633E0,6.158343658E0
6.488608625E0,-7.327412567E0,4.987179108E0,6.038293304E0
6.498606625E0,-7.769293671E0,5.052443390E0,6.101911011E0
6.508604625E0,-7.826774139E0,5.141807556E0,6.248755646E0
6.518602625E0,-7.359895020E0,4.981640625E0,6.576274567E0
6.528600625E0,-6.496789856E0,4.649780731E0,7.040309601E0
6.538598625E0,-5.689817963E0,4.387675781E0,7.374714203E0
6.548595625E0,-5.284760284E0,4.551285553E0,7.607180786E0
6.558593625E0,-5.223387909E0,4.868326263E0,7.991880798E0
6.568591625E0,-5.075794830E0,4.845274200E0,8.434809723E0
6.578589625E0,-4.864733734E0,4.575086060E0,8.928034058E0
6.588587625E0,-4.761448517E0,4.330494690E0,9.438472595E0
6.598585625E0,-4.637506256E0,3.971541138E0,9.889933777E0
6.608583625E0,-4.517156525E0,3.920048218E0,1.033001862E1
6.618581625E0,-4.126019897E0,3.911665649E0,1.078013260E1
6.628579625E0,-3.629502411E0,3.624113617E0,1.107831253E1
6.638577625E0,-3.183879089E0,3.101699982E0,1.120060822E1
6.648575625E0,-2.728825378E0,2.724035339E0,1.126886627E1
6.658573625E0,-2.574645996E0,2.704725494E0,1.150836823E1
6.668571625E0,-2.360142059E0,2.930306396E0,1.171898026E1
6.678569625E0,-1.932182007E0,2.950813751E0,1.186567520E1
6.688567625E0,-1.527872772E0,2.549498291E0,1.189082291E1
6.698564625E0,-1.064137115E0,2.113305359E0,1.165057251E1
6.708562625E0,-7.548802185E-1,1.837129669E0,1.130164810E1
6.718560625E0,-5.020559692E-1,1.800755310E0,1.106723557E1
6.728558625E0,-2.989283752E-1,1.970951385E0,1.088042404E1
6.738556625E0,-3.758683777E-1,1.961520996E0,1.079839462E1
6.748554625E0,-7.214996338E-1,1.585053864E0,1.084240311E1
6.758552625E0,-8.107141113E-1,1.452579346E0,1.089614136E1
6.768550625E0,-6.138734436E-1,1.593286743E0,1.089464447E1
6.778548625E0,-2.369572449E-1,1.456920319E0,1.092607910E1
6.788546625E0,5.134323120E-2,1.346899109E0,1.078162949E1
6.798544625E0,1.020877075E-1,1.239721985E0,1.075273956E1
6.808542000E0,5.957611084E-2,1.216969299E0,1.066292633E1
6.818540000E0,-1.335223389E-1,1.166374512E0,1.074794952E1
6.828538000E0,-2.345622253E-1,8.649014282E-1,1.102352646E1
6.838535000E0,-1.538800049E-1,4.224215698E-1,1.101694016E1
6.848533000E0,-1.923500061E-1,4.522096252E-1,1.102517303E1
6.858531000E0,-3.936813354E-1,1.066981201E0,1.069061874E1
6.868529000E0,-8.461903381E-1,1.307231598E0,1.049737061E1
6.878527000E0,-1.461560669E0,1.447190552E0,1.004546036E1
6.888525000E0,-2.898123322E0,2.538121948E0,9.538165283E0
6.898523000E0,-1.533860321E0,1.886526947E0,1.362601456E1
6.908521000E0,-5.800437927E-1,-2.404000854E-1,1.228210922E1
6.918519000E0,-3.260220337E-1,-3.284170532E-1,1.223106537E1
6.928517000E0,1.025367737E-1,1.038839722E0,1.161315033E1
6.938515000E0,-5.059478760E-2,1.159189453E0,1.067864365E1
6.948513000E0,-6.990463257E-2,1.182091827E0,9.878108368E0
6.958511000E0,-4.191284180E-2,9.964778137E-1,9.141939240E0
6.968509000E0,-2.026785278E-1,8.666976929E-1,8.806486816E0
6.978507000E0,-3.179388428E-1,6.198609924E-1,8.482261047E0
6.988504000E0,-4.819976807E-1,5.231620789E-1,8.227041779E0
6.998502000E0,-6.971003723E-1,3.086581421E-1,8.186476135E0
7.008500000E0,-1.075064392E0,5.239105225E-3,8.239765320E0
7.018498000E0,-1.423390045E0,-5.965095520E-1,1.532872375E1
7.028496000E0,-3.275189209E-1,-3.650907898E-1,1.223765167E1
7.038494000E0,5.777984619E-1,1.945953369E-1,8.822952576E0
7.048492000E0,4.343966675E-1,-1.938468933E-1,1.001597168E1
7.058490000E0,2.634521484E-2,-4.164340210E-1,9.794881439E0
7.068488000E0,-1.878593445E-1,2.411485291E-1,9.800270233E0
7.078486000E0,7.304809570E-2,6.857240295E-1,9.671088867E0
7.088484000E0,1.657054138E-1,4.501139832E-1,9.489815826E0
7.098482000E0,-3.427871704E-2,3.296145630E-1,9.668244781E0
7.108480000E0,-8.457412720E-2,3.314108276E-1,9.783205719E0
7.118477000E0,-8.337661743E-2,2.170486450E-1,9.743388519E0
7.128475000E0,-2.990780640E-1,1.652563477E-1,9.653724976E0
7.138473000E0,-4.990621948E-1,1.540296936E-1,9.827363892E0
7.148471000E0,-3.796105957E-1,-2.065704346E-2,9.696086884E0
7.158469000E0,-1.037342834E-1,-7.394622803E-2,9.684111786E0
7.168467000E0,1.505868530E-1,2.722837830E-1,1.008018814E1
7.178465000E0,2.993774414E-1,9.142987061E-1,1.098730179E1
7.188463000E0,1.240919495E-1,8.102650452E-1,9.690698090E0
7.198461000E0,-4.849914551E-2,4.037104797E-1,9.788295135E0
7.208459000E0,-3.376977539E-1,6.667135620E-1,1.008273285E1
7.218457000E0,3.727249146E-2,4.909790039E-1,1.004276596E1
7.228455000E0,3.257226562E-1,4.894821167E-1,9.760602722E0
7.238453000E0,5.230123901E-1,5.849835205E-1,9.497749329E0
7.248451000E0,7.255412292E-1,5.854325867E-1,9.611063690E0
7.258449000E0,5.776487732E-1,2.288740540E-1,9.942175140E0
7.268446000E0,-1.329235840E-1,3.838018799E-1,8.777447205E0
7.278444000E0,-1.751358032E-1,5.601351929E-1,8.477770386E0
7.288442000E0,6.655160522E-1,2.793191528E-1,1.256023087E1
7.298440000E0,3.891906738E-1,4.541555786E-1,9.596394196E0
7.308438000E0,-2.154020691E-1,5.845344543E-1,8.013435974E0
7.318436000E0,4.227209473E-1,4.228706360E-1,1.118144806E1
7.328434000E0,3.221301270E-1,5.183720398E-1,9.635612640E0
7.338432000E0,5.748046875E-2,5.126838684E-1,9.439670105E0
7.348430000E0,2.871029663E-1,4.730163574E-1,9.987530823E0
7.358428000E0,1.787283325E-1,4.764591980E-1,9.927655334E0
7.368426000E0,1.513352966E-1,4.864883423E-1,9.664203186E0
7.378424000E0,1.886077881E-1,4.722679138E-1,9.810898132E0
7.388422000E0,1.725910950E-1,4.592449951E-1,9.798623657E0
7.398420000E0,1.853146362E-1,4.818479919E-1,9.784253540E0
7.408418000E0,1.945953369E-1,4.845423889E-1,9.781708832E0
7.418415000E0,1.980381775E-1,4.772076416E-1,9.788295135E0
7.428413000E0,1.983375549E-1,4.846920776E-1,9.767039337E0
7.438411000E0,1.956431580E-1,4.628375244E-1,9.797575836E0
7.448409000E0,1.766326904E-1,4.646337891E-1,9.779613190E0
7.458407000E0,1.839674377E-1,4.540058899E-1,9.787696381E0
7.468405000E0,1.902543640E-1,4.505630493E-1,9.800120544E0
7.478403000E0,2.020797729E-1,4.611909485E-1,9.792785797E0
7.488401000E0,2.089654541E-1,4.674778748E-1,9.774823151E0
7.498399000E0,2.189945984E-1,4.647834778E-1,9.782756653E0
7.508397000E0,2.188449097E-1,4.834945679E-1,9.777966614E0
7.518395000E0,2.056723022E-1,4.796026611E-1,9.799072723E0
7.528393000E0,1.859133911E-1,4.822970581E-1,9.782606964E0
7.538391000E0,1.865121460E-1,4.715194702E-1,9.768386536E0
7.548389000E0,1.905537415E-1,4.577481079E-1,9.793683929E0
7.558387000E0,1.703457642E-1,4.584965515E-1,9.793983307E0
7.568384000E0,1.785786438E-1,4.575984192E-1,9.786947937E0
7.578382000E0,1.963916016E-1,4.635859680E-1,9.781110077E0
7.588380000E0,2.119592285E-1,4.766088867E-1,9.789492645E0
7.598378000E0,2.026785278E-1,4.779560852E-1,9.783056030E0
7.608376000E0,2.001338196E-1,4.897814941E-1,9.785900116E0
7.618374000E0,1.989363098E-1,4.930746460E-1,9.793534241E0
7.628372000E0,1.917512512E-1,4.772076416E-1,9.771230621E0
7.638370000E0,2.007325745E-1,4.670288086E-1,9.765692139E0
7.648368000E0,2.019300842E-1,4.935237122E-1,9.734107819E0
7.658366000E0,2.496807861E-1,5.016069031E-1,9.725425873E0
7.668364000E0,2.966830444E-1,5.325924683E-1,9.887389069E0
7.678362000E0,2.221380615E-1,4.984634399E-1,9.941875763E0
7.688360000E0,1.254391479E-1,4.182302856E-1,9.642348633E0
7.698358000E0,8.277786255E-2,4.007167053E-1,9.731712799E0
7.708355000E0,1.019380188E-1,4.242178345E-1,9.877808990E0
7.718353000E0,1.437011719E-1,4.613406372E-1,9.713001709E0
7.728351000E0,2.206411743E-1,4.629872131E-1,9.790390778E0
7.738349000E0,2.556683350E-1,4.953199768E-1,9.824220428E0
7.748347000E0,2.444416809E-1,5.312452698E-1,9.722432098E0
7.758345000E0,2.300715637E-1,5.096900940E-1,9.797725525E0
7.768343000E0,2.041754150E-1,5.132826233E-1,9.768685913E0
7.778341000E0,1.688488770E-1,4.861889648E-1,9.741292877E0
7.788339000E0,1.607656860E-1,4.664300537E-1,9.841883698E0
7.798337000E0,1.773811340E-1,4.586462402E-1,9.789492645E0
7.808335000E0,2.026785278E-1,4.475692749E-1,9.757010193E0
7.818333750E0,2.080673218E-1,4.567002869E-1,9.831255798E0
7.828331750E0,2.200424194E-1,4.626878357E-1,9.778265991E0
7.838329750E0,1.942959595E-1,4.475692749E-1,9.776619415E0
7.848327750E0,1.646575928E-1,4.568499756E-1,9.820029144E0
7.858324750E0,1.329235840E-1,4.581971741E-1,9.762848053E0
7.868322750E0,1.203497314E-1,4.587959290E-1,9.775870972E0
7.878320750E0,1.251397705E-1,4.742138672E-1,9.805659027E0
7.888318750E0,1.375639343E-1,4.775070190E-1,9.761800232E0
7.898316750E0,1.869612122E-1,4.736151123E-1,9.797875214E0
7.908314750E0,2.185455322E-1,4.770579529E-1,9.793833618E0
7.918312750E0,2.540217590E-1,4.796026611E-1,9.773326263E0
7.928310750E0,2.486329651E-1,4.761598206E-1,9.801318054E0
7.938308750E0,2.371069336E-1,4.718188477E-1,9.778415680E0
7.948306750E0,2.107617188E-1,4.510121155E-1,9.755513306E0
7.958304750E0,1.910028076E-1,4.436773682E-1,9.783355408E0
7.968302750E0,1.868115234E-1,4.334985352E-1,9.772278442E0
7.978300750E0,1.969903564E-1,4.670288086E-1,9.797276459E0
7.988298750E0,1.914518738E-1,4.779560852E-1,9.819430389E0
7.998295750E0,1.951940918E-1,4.876858521E-1,9.777517548E0
8.008293750E0,1.901046753E-1,4.957690430E-1,9.770332489E0
8.018291750E0,1.957928467E-1,5.041516113E-1,9.786947937E0
8.028289750E0,2.007325745E-1,5.046006775E-1,9.770332489E0
8.038287750E0,2.010319519E-1,4.812492371E-1,9.779762878E0
8.048285750E0,1.832189941E-1,4.755610657E-1,9.802066498E0
8.058283750E0,1.917512512E-1,4.565505981E-1,9.765093384E0
8.068281750E0,2.031275940E-1,4.339476013E-1,9.775272217E0
8.078279750E0,2.140548706E-1,4.439767456E-1,9.773625641E0
8.088277750E0,2.158511353E-1,4.580474854E-1,9.771230621E0
8.098275750E0,2.104623413E-1,4.540058899E-1,9.788444824E0
8.108273750E0,2.127076721E-1,4.839436340E-1,9.793534241E0
8.118271750E0,2.112107849E-1,4.821473694E-1,9.769733734E0
